data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
230137,COCC10523815,'202202051107551256200067,3350.1500,2022-02-05 11:11:13.0,ibarra.diana_m,ibarra.diana_m,'202202051109471256202470,MU,COCV_816,ibarra.diana_m,
230138,COCC10523815,'202202051107551256200067,3350.1500.1000,2022-02-05 11:11:22.0,ibarra.diana_m,ibarra.diana_m,'202202051109471256202470,MU,COCV_816,ibarra.diana_m,
230139,COCC10523815,'202202051107551256200067,3700.1000,2022-02-05 11:25:49.0,ibarra.diana_m,OMSRESTAPIUSER,'202202051109471256202470,MU,COCV_816,ibarra.diana_m,
230140,COCC10523815,'202202051107551256200067,3700.2000,2022-02-05 12:19:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051109471256202470,MU,COCV_816,ibarra.diana_m,
230141,COCC10523818,'202202051131071256224066,3350.1000,2022-02-05 11:36:51.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202202051136511256225226,MU,COCV_155,guzman.karen_m,
230142,COCC10523818,'202202051131071256224066,3350.1500,2022-02-05 11:42:52.0,guzman.karen_m,guzman.karen_m,'202202051136511256225226,MU,COCV_155,guzman.karen_m,
230143,COCC10523818,'202202051131071256224066,3350.1500.1000,2022-02-05 11:43:03.0,guzman.karen_m,guzman.karen_m,'202202051136511256225226,MU,COCV_155,guzman.karen_m,
230144,COCC10523818,'202202051131071256224066,3700.1000,2022-02-05 12:07:29.0,guzman.karen_m,OMSRESTAPIUSER,'202202051136511256225226,MU,COCV_155,guzman.karen_m,
230145,COCC10523818,'202202051131071256224066,3700.2000,2022-02-05 12:47:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051136511256225226,MU,COCV_155,guzman.karen_m,
230146,COCC10523821,'202202051157341256240657,3350.1000,2022-02-05 12:02:47.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202202051202471256246945,MU,COCV_181,lopez.andrea_m,
230147,COCC10523821,'202202051157341256240657,3350.1500,2022-02-05 12:07:40.0,lopez.andrea_m,lopez.andrea_m,'202202051202471256246945,MU,COCV_181,lopez.andrea_m,
230148,COCC10523821,'202202051157341256240657,3350.1500.1000,2022-02-05 12:07:48.0,lopez.andrea_m,lopez.andrea_m,'202202051202471256246945,MU,COCV_181,lopez.andrea_m,
230149,COCC10523821,'202202051157341256240657,3700.1000,2022-02-05 12:14:05.0,lopez.andrea_m,OMSRESTAPIUSER,'202202051202471256246945,MU,COCV_181,lopez.andrea_m,
230150,COCC10523821,'202202051157341256240657,3700.2000,2022-02-05 13:25:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051202471256246945,MU,COCV_181,lopez.andrea_m,
230151,COCC10523822,'202202051202011256246426,3350.1000,2022-02-05 12:04:47.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202051204471256247567,MU,COCV_101,barajas.geraldyn_m,
230152,COCC10523822,'202202051202011256246426,3350.1500,2022-02-05 12:20:08.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202051204471256247567,MU,COCV_101,barajas.geraldyn_m,
230153,COCC10523822,'202202051202011256246426,3350.1500.1000,2022-02-05 12:20:08.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202051204471256247567,MU,COCV_101,barajas.geraldyn_m,
230154,COCC10523822,'202202051202011256246426,3700.01,2022-02-05 13:45:13.0,DifarmaHubCreateDelRejectReturnServer,barajas.geraldyn_m,'202202051204471256247567,MU,COCV_101,barajas.geraldyn_m,
230155,COCC10523822,'202202051202011256246426,3700.02,2022-02-05 15:29:13.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202051204471256247567,MU,COCV_101,barajas.geraldyn_m,
230156,COCC10523822,'202202051202011256246426,3700.02,2022-02-05 15:29:15.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202051204471256247567,MU,COCV_101,barajas.geraldyn_m,
230157,COCC10523822,'202202051202011256246426,3700.02,2022-02-05 15:29:20.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202051204471256247567,MU,COCV_101,barajas.geraldyn_m,
230158,COCC10523822,'202202051202011256246426,3700.1000,2022-02-05 12:33:48.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202202051204471256247567,MU,COCV_101,barajas.geraldyn_m,
230159,COCC10523824,'202202051210221256251292,3350.1000,2022-02-05 12:20:48.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202202051220471256265652,MU,COCV_378,duenas.oscar_m,
230160,COCC10523824,'202202051210221256251292,3350.1500,2022-02-05 12:31:02.0,duenas.oscar_m,duenas.oscar_m,'202202051220471256265652,MU,COCV_378,duenas.oscar_m,
230161,COCC10523824,'202202051210221256251292,3350.1500.1000,2022-02-05 12:32:22.0,duenas.oscar_m,chacon.erica_m,'202202051220471256265652,MU,COCV_378,duenas.oscar_m,
230162,COCC10523824,'202202051210221256251292,3700.1000,2022-02-05 13:33:29.0,chacon.erica_m,OMSRESTAPIUSER,'202202051220471256265652,MU,COCV_378,duenas.oscar_m,
230163,COCC10523824,'202202051210221256251292,3700.2000,2022-02-05 13:40:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051220471256265652,MU,COCV_378,duenas.oscar_m,
230164,COCC10523825,'202202051210281256251984,1400,2022-02-05 12:16:35.0,tavina.mayra_m,tavina.mayra_m,'202202051212471256255943,MU,COCV_885,tavina.mayra_m,
230165,COCC10523825,'202202051210281256251984,1400,2022-02-05 12:16:35.0,tavina.mayra_m,tavina.mayra_m,'202202051217581256259424,MU,COCV_845,polo.yuleidys_m,
230166,COCC10523825,'202202051210281256251984,3350.1000,2022-02-05 12:12:48.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202202051212471256255943,MU,COCV_885,tavina.mayra_m,
230167,COCC10523825,'202202051210281256251984,3350.1000,2022-02-05 12:12:48.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202202051217581256259424,MU,COCV_845,polo.yuleidys_m,
230168,COCC10523825,'202202051210281256251984,3350.1000,2022-02-05 12:17:58.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202202051212471256255943,MU,COCV_885,tavina.mayra_m,
230169,COCC10523825,'202202051210281256251984,3350.1000,2022-02-05 12:17:58.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202202051217581256259424,MU,COCV_845,polo.yuleidys_m,
230170,COCC10523825,'202202051210281256251984,3350.1500,2022-02-05 13:57:00.0,polo.yuleidys_m,polo.yuleidys_m,'202202051212471256255943,MU,COCV_885,tavina.mayra_m,
230171,COCC10523825,'202202051210281256251984,3350.1500,2022-02-05 13:57:00.0,polo.yuleidys_m,polo.yuleidys_m,'202202051217581256259424,MU,COCV_845,polo.yuleidys_m,
230172,COCC10523825,'202202051210281256251984,3350.1500.1000,2022-02-05 13:59:51.0,polo.yuleidys_m,polo.yuleidys_m,'202202051212471256255943,MU,COCV_885,tavina.mayra_m,
230173,COCC10523825,'202202051210281256251984,3350.1500.1000,2022-02-05 13:59:51.0,polo.yuleidys_m,polo.yuleidys_m,'202202051217581256259424,MU,COCV_845,polo.yuleidys_m,
230174,COCC10523825,'202202051210281256251984,3700.1000,2022-02-05 15:06:14.0,polo.yuleidys_m,OMSRESTAPIUSER,'202202051212471256255943,MU,COCV_885,tavina.mayra_m,
230175,COCC10523825,'202202051210281256251984,3700.1000,2022-02-05 15:06:14.0,polo.yuleidys_m,OMSRESTAPIUSER,'202202051217581256259424,MU,COCV_845,polo.yuleidys_m,
230176,COCC10523825,'202202051210281256251984,3700.2000,2022-02-05 17:28:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051212471256255943,MU,COCV_885,tavina.mayra_m,
230177,COCC10523825,'202202051210281256251984,3700.2000,2022-02-05 17:28:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051217581256259424,MU,COCV_845,polo.yuleidys_m,
230178,COCC10523828,'202202051214391256257153,3350.1000,2022-02-05 12:17:58.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202202051217581256259437,MU,COCV_573,calvo.gabriel_m,
230179,COCC10523828,'202202051214391256257153,3350.1500,2022-02-05 12:19:36.0,calvo.gabriel_m,calvo.gabriel_m,'202202051217581256259437,MU,COCV_573,calvo.gabriel_m,
230180,COCC10523828,'202202051214391256257153,3350.1500.1000,2022-02-05 12:19:36.0,calvo.gabriel_m,calvo.gabriel_m,'202202051217581256259437,MU,COCV_573,calvo.gabriel_m,
230181,COCC10523828,'202202051214391256257153,3700.1000,2022-02-05 12:49:42.0,calvo.gabriel_m,OMSRESTAPIUSER,'202202051217581256259437,MU,COCV_573,calvo.gabriel_m,
230182,COCC10523828,'202202051214391256257153,3700.2000,2022-02-06 13:39:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051217581256259437,MU,COCV_573,calvo.gabriel_m,
230183,COCC10523829,'202202051215341256257790,3350.1000,2022-02-05 12:19:50.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202202051219501256261420,MU,COCV_155,florez.gensan_m,
230184,COCC10523829,'202202051215341256257790,3350.1500,2022-02-05 12:25:25.0,florez.gensan_m,florez.gensan_m,'202202051219501256261420,MU,COCV_155,florez.gensan_m,
230185,COCC10523829,'202202051215341256257790,3350.1500.1000,2022-02-05 12:25:32.0,florez.gensan_m,guevara.nataly_m,'202202051219501256261420,MU,COCV_155,florez.gensan_m,
230186,COCC10523829,'202202051215341256257790,3700.01,2022-02-05 13:41:57.0,DifarmaHubCreateDelRejectReturnServer,admin,'202202051219501256261420,MU,COCV_155,florez.gensan_m,
230187,COCC10523829,'202202051215341256257790,3700.1000,2022-02-05 13:12:11.0,guevara.nataly_m,OMSRESTAPIUSER,'202202051219501256261420,MU,COCV_155,florez.gensan_m,
230188,COCC10523829,'202202051215341256257790,3700.2000,2022-02-11 14:54:22.0,admin,admin,'202202051219501256261420,MU,COCV_155,florez.gensan_m,
230189,COCC10523831,'202202051218001256259465,3350.1000,2022-02-05 12:20:48.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202202051220481256265721,MU,COCV_573,calvo.gabriel_m,
230190,COCC10523831,'202202051218001256259465,3350.1500,2022-02-05 12:36:20.0,calvo.gabriel_m,calvo.gabriel_m,'202202051220481256265721,MU,COCV_573,calvo.gabriel_m,
230191,COCC10523831,'202202051218001256259465,3350.1500.1000,2022-02-05 12:36:20.0,calvo.gabriel_m,calvo.gabriel_m,'202202051220481256265721,MU,COCV_573,calvo.gabriel_m,
230192,COCC10523831,'202202051218001256259465,3700.1000,2022-02-05 12:49:31.0,calvo.gabriel_m,OMSRESTAPIUSER,'202202051220481256265721,MU,COCV_573,calvo.gabriel_m,
230193,COCC10523831,'202202051218001256259465,3700.2000,2022-02-05 12:58:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051220481256265721,MU,COCV_573,calvo.gabriel_m,
230194,COCC10523832,'202202051227101256272817,3350.1000,2022-02-05 12:29:48.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202202051229471256275254,MU,COCV_573,calvo.gabriel_m,
230195,COCC10523832,'202202051227101256272817,3350.1500,2022-02-05 12:48:19.0,calvo.gabriel_m,calvo.gabriel_m,'202202051229471256275254,MU,COCV_573,calvo.gabriel_m,
230196,COCC10523832,'202202051227101256272817,3350.1500.1000,2022-02-05 12:48:21.0,calvo.gabriel_m,calvo.gabriel_m,'202202051229471256275254,MU,COCV_573,calvo.gabriel_m,
230197,COCC10523832,'202202051227101256272817,3700.1000,2022-02-05 13:01:57.0,calvo.gabriel_m,OMSRESTAPIUSER,'202202051229471256275254,MU,COCV_573,calvo.gabriel_m,
230198,COCC10523832,'202202051227101256272817,3700.2000,2022-02-05 13:42:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051229471256275254,MU,COCV_573,calvo.gabriel_m,
230199,COCC10523833,'202202051228461256273771,3350.1000,2022-02-05 12:33:56.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202202051233561256282516,MU,COCV_381,aponte.july_m,
230200,COCC10523833,'202202051228461256273771,3350.1500,2022-02-05 12:36:23.0,aponte.july_m,aponte.july_m,'202202051233561256282516,MU,COCV_381,aponte.july_m,
230201,COCC10523833,'202202051228461256273771,3350.1500.1000,2022-02-05 12:36:24.0,aponte.july_m,aponte.july_m,'202202051233561256282516,MU,COCV_381,aponte.july_m,
230202,COCC10523833,'202202051228461256273771,3700.1000,2022-02-05 12:44:08.0,aponte.july_m,OMSRESTAPIUSER,'202202051233561256282516,MU,COCV_381,aponte.july_m,
230203,COCC10523833,'202202051228461256273771,3700.2000,2022-02-05 13:09:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051233561256282516,MU,COCV_381,aponte.july_m,
230204,COCC10523834,'202202051229281256274896,3350.1000,2022-02-05 19:08:47.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.aleyda_m,'202202051908471257160283,MU,COCV_882,rodriguez.aleyda_m,
230205,COCC10523834,'202202051229281256274896,3350.1000,2022-02-05 19:08:48.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.aleyda_m,'202202051908471257160283,MU,COCV_882,rodriguez.aleyda_m,
230206,COCC10523834,'202202051229281256274896,3350.1500,2022-02-05 19:24:09.0,rodriguez.aleyda_m,rodriguez.aleyda_m,'202202051908471257160283,MU,COCV_882,rodriguez.aleyda_m,
230207,COCC10523834,'202202051229281256274896,3350.1500.1000,2022-02-05 19:28:15.0,rodriguez.aleyda_m,rodriguez.aleyda_m,'202202051908471257160283,MU,COCV_882,rodriguez.aleyda_m,
230208,COCC10523834,'202202051229281256274896,3700.1000,2022-02-05 19:56:43.0,rodriguez.aleyda_m,OMSRESTAPIUSER,'202202051908471257160283,MU,COCV_882,rodriguez.aleyda_m,
230209,COCC10523834,'202202051229281256274896,3700.2000,2022-02-05 19:58:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051908471257160283,MU,COCV_882,rodriguez.aleyda_m,
230210,COCC10523837,'202202051232241256281296,3350.1000,2022-02-05 17:08:48.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202202051708481256884624,MU,COCV_156,enriquez.yohan_m,
230211,COCC10523837,'202202051232241256281296,3350.1500,2022-02-05 17:13:25.0,enriquez.yohan_m,enriquez.yohan_m,'202202051708481256884624,MU,COCV_156,enriquez.yohan_m,
230212,COCC10523837,'202202051232241256281296,3350.1500.1000,2022-02-05 17:13:45.0,enriquez.yohan_m,enriquez.yohan_m,'202202051708481256884624,MU,COCV_156,enriquez.yohan_m,
230213,COCC10523837,'202202051232241256281296,3700.1000,2022-02-05 17:32:36.0,enriquez.yohan_m,OMSRESTAPIUSER,'202202051708481256884624,MU,COCV_156,enriquez.yohan_m,
230214,COCC10523837,'202202051232241256281296,3700.2000,2022-02-05 18:03:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051708481256884624,MU,COCV_156,enriquez.yohan_m,
230215,COCC10523838,'202202051236011256284620,3350.1000,2022-02-05 12:38:48.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202202051238481256286181,MU,COCV_782,patino.damaira_m,
230216,COCC10523838,'202202051236011256284620,3350.1500,2022-02-05 13:07:42.0,patino.damaira_m,patino.damaira_m,'202202051238481256286181,MU,COCV_782,patino.damaira_m,
230217,COCC10523838,'202202051236011256284620,3350.1500.1000,2022-02-05 13:08:48.0,patino.damaira_m,patino.damaira_m,'202202051238481256286181,MU,COCV_782,patino.damaira_m,
230218,COCC10523838,'202202051236011256284620,3700.1000,2022-02-05 13:28:54.0,patino.damaira_m,OMSRESTAPIUSER,'202202051238481256286181,MU,COCV_782,patino.damaira_m,
230219,COCC10523838,'202202051236011256284620,3700.2000,2022-02-05 13:48:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051238481256286181,MU,COCV_782,patino.damaira_m,
230220,COCC10523839,'202202051238321256285908,3350.1000,2022-02-05 12:41:04.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202202051241041256292543,MU,COCV_155,guzman.karen_m,
230221,COCC10523839,'202202051238321256285908,3350.1500,2022-02-05 12:54:44.0,guzman.karen_m,guzman.karen_m,'202202051241041256292543,MU,COCV_155,guzman.karen_m,
230222,COCC10523839,'202202051238321256285908,3350.1500.1000,2022-02-05 12:55:04.0,guzman.karen_m,guzman.karen_m,'202202051241041256292543,MU,COCV_155,guzman.karen_m,
230223,COCC10523839,'202202051238321256285908,3700.1000,2022-02-05 13:02:31.0,guzman.karen_m,OMSRESTAPIUSER,'202202051241041256292543,MU,COCV_155,guzman.karen_m,
230224,COCC10523839,'202202051238321256285908,3700.2000,2022-02-05 13:14:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051241041256292543,MU,COCV_155,guzman.karen_m,
230225,COCC10523840,'202202051239361256287164,3350.1000,2022-02-05 12:43:04.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202051243041256294465,MU,COCV_556,herrera.laura_m,
230226,COCC10523840,'202202051239361256287164,3350.1500,2022-02-05 12:54:09.0,herrera.laura_m,herrera.laura_m,'202202051243041256294465,MU,COCV_556,herrera.laura_m,
230227,COCC10523840,'202202051239361256287164,3350.1500.1000,2022-02-05 12:54:21.0,herrera.laura_m,herrera.laura_m,'202202051243041256294465,MU,COCV_556,herrera.laura_m,
230228,COCC10523840,'202202051239361256287164,3700.1000,2022-02-05 13:01:56.0,herrera.laura_m,OMSRESTAPIUSER,'202202051243041256294465,MU,COCV_556,herrera.laura_m,
230229,COCC10523840,'202202051239361256287164,3700.2000,2022-02-05 13:20:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051243041256294465,MU,COCV_556,herrera.laura_m,
230230,COCC10523842,'202202051244141256295816,3350.1000,2022-02-05 12:47:02.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202202051247021256297446,MU,COCV_411,arenas.jenny_m,
230231,COCC10523842,'202202051244141256295816,3350.1500,2022-02-05 12:51:54.0,arenas.jenny_m,arenas.jenny_m,'202202051247021256297446,MU,COCV_411,arenas.jenny_m,
230232,COCC10523842,'202202051244141256295816,3350.1500.1000,2022-02-05 12:51:55.0,arenas.jenny_m,arenas.jenny_m,'202202051247021256297446,MU,COCV_411,arenas.jenny_m,
230233,COCC10523842,'202202051244141256295816,3700.1000,2022-02-05 13:32:09.0,arenas.jenny_m,OMSRESTAPIUSER,'202202051247021256297446,MU,COCV_411,arenas.jenny_m,
230234,COCC10523842,'202202051244141256295816,3700.2000,2022-02-05 14:05:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051247021256297446,MU,COCV_411,arenas.jenny_m,
230235,COCC10523843,'202202051244521256296399,3350.1000,2022-02-05 12:49:49.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202202051249481256299674,MU,COCV_381,aponte.july_m,
230236,COCC10523843,'202202051244521256296399,3350.1500,2022-02-05 12:52:12.0,aponte.july_m,aponte.july_m,'202202051249481256299674,MU,COCV_381,aponte.july_m,
230237,COCC10523843,'202202051244521256296399,3350.1500.1000,2022-02-05 12:52:13.0,aponte.july_m,aponte.july_m,'202202051249481256299674,MU,COCV_381,aponte.july_m,
230238,COCC10523843,'202202051244521256296399,3700.1000,2022-02-05 12:58:32.0,aponte.july_m,OMSRESTAPIUSER,'202202051249481256299674,MU,COCV_381,aponte.july_m,
230239,COCC10523843,'202202051244521256296399,3700.2000,2022-02-05 13:01:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051249481256299674,MU,COCV_381,aponte.july_m,
230240,COCC10523845,'202202051249031256298436,3350.1000,2022-02-05 12:53:10.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202202051253101256307252,MU,COCV_573,calvo.gabriel_m,
230241,COCC10523845,'202202051249031256298436,3350.1500,2022-02-05 13:01:07.0,calvo.gabriel_m,calvo.gabriel_m,'202202051253101256307252,MU,COCV_573,calvo.gabriel_m,
230242,COCC10523845,'202202051249031256298436,3350.1500.1000,2022-02-05 13:01:08.0,calvo.gabriel_m,calvo.gabriel_m,'202202051253101256307252,MU,COCV_573,calvo.gabriel_m,
230243,COCC10523845,'202202051249031256298436,3700.1000,2022-02-05 13:11:46.0,calvo.gabriel_m,OMSRESTAPIUSER,'202202051253101256307252,MU,COCV_573,calvo.gabriel_m,
230244,COCC10523845,'202202051249031256298436,3700.2000,2022-02-05 13:35:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051253101256307252,MU,COCV_573,calvo.gabriel_m,
230245,COCC10523846,'202202051249271256299266,3350.1000,2022-02-05 13:00:47.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202051300471256317345,MU,COCV_816,ibarra.diana_m,
230246,COCC10523846,'202202051249271256299266,3350.1500,2022-02-05 13:05:22.0,ibarra.diana_m,ibarra.diana_m,'202202051300471256317345,MU,COCV_816,ibarra.diana_m,
230247,COCC10523846,'202202051249271256299266,3350.1500.1000,2022-02-05 13:05:29.0,ibarra.diana_m,ibarra.diana_m,'202202051300471256317345,MU,COCV_816,ibarra.diana_m,
230248,COCC10523846,'202202051249271256299266,3700.1000,2022-02-05 13:10:45.0,ibarra.diana_m,OMSRESTAPIUSER,'202202051300471256317345,MU,COCV_816,ibarra.diana_m,
230249,COCC10523846,'202202051249271256299266,3700.2000,2022-02-05 14:11:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051300471256317345,MU,COCV_816,ibarra.diana_m,
230250,COCC10523847,'202202051250311256302125,3350.1000,2022-02-05 12:53:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202051253101256307236,MU,COCV_556,herrera.laura_m,
230251,COCC10523847,'202202051250311256302125,3350.1500,2022-02-05 12:56:58.0,herrera.laura_m,herrera.laura_m,'202202051253101256307236,MU,COCV_556,herrera.laura_m,
230252,COCC10523847,'202202051250311256302125,3350.1500.1000,2022-02-05 12:57:09.0,herrera.laura_m,herrera.laura_m,'202202051253101256307236,MU,COCV_556,herrera.laura_m,
230253,COCC10523847,'202202051250311256302125,3700.1000,2022-02-05 13:24:03.0,herrera.laura_m,OMSRESTAPIUSER,'202202051253101256307236,MU,COCV_556,herrera.laura_m,
230254,COCC10523847,'202202051250311256302125,3700.2000,2022-02-05 14:31:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051253101256307236,MU,COCV_556,herrera.laura_m,
230255,COCC10523848,'202202051251181256306219,3350.1000,2022-02-05 12:54:47.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202202051254471256309122,MU,COCV_181,lopez.andrea_m,
230256,COCC10523848,'202202051251181256306219,3350.1500,2022-02-05 12:55:41.0,lopez.andrea_m,lopez.andrea_m,'202202051254471256309122,MU,COCV_181,lopez.andrea_m,
230257,COCC10523848,'202202051251181256306219,3350.1500.1000,2022-02-05 12:56:03.0,lopez.andrea_m,lopez.andrea_m,'202202051254471256309122,MU,COCV_181,lopez.andrea_m,
230258,COCC10523848,'202202051251181256306219,3700.1000,2022-02-05 13:03:06.0,lopez.andrea_m,OMSRESTAPIUSER,'202202051254471256309122,MU,COCV_181,lopez.andrea_m,
230259,COCC10523848,'202202051251181256306219,3700.2000,2022-02-05 13:18:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202051254471256309122,MU,COCV_181,lopez.andrea_m,
230260,COCC10523849,'202202051251521256306483,3350.1000,2022-02-05 17:07:48.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202202051707481256883140,MU,COCV_411,orjuela.blanca_m,
230261,COCC10523849,'202202051251521256306483,3350.1500,2022-02-05 17:17:52.0,orjuela.blanca_m,orjuela.blanca_m,'202202051707481256883140,MU,COCV_411,orjuela.blanca_m,
230262,COCC10523849,'202202051251521256306483,3350.1500.1000,2022-02-05 17:17:53.0,orjuela.blanca_m,orjuela.blanca_m,'202202051707481256883140,MU,COCV_411,orjuela.blanca_m,
