data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
10139,CO10808625,'202201041438331131261118,3700.1000,2022-01-04 15:01:13.0,polo.yuleidys_m,OMSRESTAPIUSER,'202201041440081131263423,MU,COCV_845,polo.yuleidys_m,
10140,CO10808625,'202201041438331131261118,3700.2000,2022-01-04 15:19:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041440081131263423,MU,COCV_845,polo.yuleidys_m,
10141,CO10808626,'202201041443351131275718,3350.1000,2022-01-04 14:45:07.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201041445071131280857,MU,COCV_411,ramirez.yaira_m,
10142,CO10808626,'202201041443351131275718,3350.1500,2022-01-04 14:55:12.0,ramirez.yaira_m,ramirez.yaira_m,'202201041445071131280857,MU,COCV_411,ramirez.yaira_m,
10143,CO10808626,'202201041443351131275718,3350.1500.1000,2022-01-04 14:56:19.0,ramirez.yaira_m,ramirez.yaira_m,'202201041445071131280857,MU,COCV_411,ramirez.yaira_m,
10144,CO10808626,'202201041443351131275718,3700.1000,2022-01-04 15:08:15.0,ramirez.yaira_m,OMSRESTAPIUSER,'202201041445071131280857,MU,COCV_411,ramirez.yaira_m,
10145,CO10808626,'202201041443351131275718,3700.2000,2022-01-04 15:34:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041445071131280857,MU,COCV_411,ramirez.yaira_m,
10146,CO10808627,'202201041446361131284317,3350.1000,2022-01-04 14:48:09.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201041448091131287976,MU,COCV_411,ramirez.yaira_m,
10147,CO10808627,'202201041446361131284317,3350.1500,2022-01-04 14:52:06.0,ramirez.yaira_m,ramirez.yaira_m,'202201041448091131287976,MU,COCV_411,ramirez.yaira_m,
10148,CO10808627,'202201041446361131284317,3350.1500.1000,2022-01-04 14:52:22.0,ramirez.yaira_m,ramirez.yaira_m,'202201041448091131287976,MU,COCV_411,ramirez.yaira_m,
10149,CO10808627,'202201041446361131284317,3700.1000,2022-01-04 15:08:09.0,ramirez.yaira_m,OMSRESTAPIUSER,'202201041448091131287976,MU,COCV_411,ramirez.yaira_m,
10150,CO10808627,'202201041446361131284317,3700.2000,2022-01-04 15:53:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041448091131287976,MU,COCV_411,ramirez.yaira_m,
10151,CO10808629,'202201041448351131288911,3350.1000,2022-01-04 14:50:08.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201041450081131292051,MU,COCV_381,garzon.sandracarina_m,
10152,CO10808629,'202201041448351131288911,3350.1500,2022-01-04 14:56:47.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201041450081131292051,MU,COCV_381,garzon.sandracarina_m,
10153,CO10808629,'202201041448351131288911,3350.1500.1000,2022-01-04 14:56:59.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201041450081131292051,MU,COCV_381,garzon.sandracarina_m,
10154,CO10808629,'202201041448351131288911,3700.1000,2022-01-04 15:01:44.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202201041450081131292051,MU,COCV_381,garzon.sandracarina_m,
10155,CO10808629,'202201041448351131288911,3700.2000,2022-01-04 15:10:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041450081131292051,MU,COCV_381,garzon.sandracarina_m,
10156,CO10808630,'202201041448351131288903,3350.1000,2022-01-04 14:50:07.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201041450071131292020,MU,COCV_556,herrera.laura_m,
10157,CO10808630,'202201041448351131288903,3350.1500,2022-01-04 14:57:19.0,herrera.laura_m,herrera.laura_m,'202201041450071131292020,MU,COCV_556,herrera.laura_m,
10158,CO10808630,'202201041448351131288903,3350.1500.1000,2022-01-04 14:57:28.0,herrera.laura_m,herrera.laura_m,'202201041450071131292020,MU,COCV_556,herrera.laura_m,
10159,CO10808630,'202201041448351131288903,3700.1000,2022-01-04 15:04:35.0,herrera.laura_m,OMSRESTAPIUSER,'202201041450071131292020,MU,COCV_556,herrera.laura_m,
10160,CO10808630,'202201041448351131288903,3700.2000,2022-01-04 16:05:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041450071131292020,MU,COCV_556,herrera.laura_m,
10161,CO10808632,'202201041451351131302748,1400,2022-01-04 15:03:20.0,pena.angie_m,pena.angie_m,'202201041453261131306707,MU,COCV_392,pena.angie_m,
10162,CO10808632,'202201041451351131302748,1400,2022-01-04 15:03:20.0,pena.angie_m,pena.angie_m,'202201041505071131348037,MU,COCV_545,sanchez.javier_m,
10163,CO10808632,'202201041451351131302748,1400,2022-01-04 15:03:20.0,pena.angie_m,pena.angie_m,'202201042033271132391304,MU,COCV_551,gomez.jorge_m,
10164,CO10808632,'202201041451351131302748,1400,2022-01-04 15:03:26.0,pena.angie_m,pena.angie_m,'202201041453261131306707,MU,COCV_392,pena.angie_m,
10165,CO10808632,'202201041451351131302748,1400,2022-01-04 15:03:26.0,pena.angie_m,pena.angie_m,'202201041505071131348037,MU,COCV_545,sanchez.javier_m,
10166,CO10808632,'202201041451351131302748,1400,2022-01-04 15:03:26.0,pena.angie_m,pena.angie_m,'202201042033271132391304,MU,COCV_551,gomez.jorge_m,
10167,CO10808632,'202201041451351131302748,1400,2022-01-04 15:13:49.0,sanchez.javier_m,sanchez.javier_m,'202201041453261131306707,MU,COCV_392,pena.angie_m,
10168,CO10808632,'202201041451351131302748,1400,2022-01-04 15:13:49.0,sanchez.javier_m,sanchez.javier_m,'202201041505071131348037,MU,COCV_545,sanchez.javier_m,
10169,CO10808632,'202201041451351131302748,1400,2022-01-04 15:13:49.0,sanchez.javier_m,sanchez.javier_m,'202201042033271132391304,MU,COCV_551,gomez.jorge_m,
10170,CO10808632,'202201041451351131302748,1400,2022-01-04 15:13:55.0,sanchez.javier_m,sanchez.javier_m,'202201041453261131306707,MU,COCV_392,pena.angie_m,
10171,CO10808632,'202201041451351131302748,1400,2022-01-04 15:13:55.0,sanchez.javier_m,sanchez.javier_m,'202201041505071131348037,MU,COCV_545,sanchez.javier_m,
10172,CO10808632,'202201041451351131302748,1400,2022-01-04 15:13:55.0,sanchez.javier_m,sanchez.javier_m,'202201042033271132391304,MU,COCV_551,gomez.jorge_m,
10173,CO10808632,'202201041451351131302748,1400,2022-01-04 20:42:15.0,gomez.jorge_m,gomez.jorge_m,'202201041453261131306707,MU,COCV_392,pena.angie_m,
10174,CO10808632,'202201041451351131302748,1400,2022-01-04 20:42:15.0,gomez.jorge_m,gomez.jorge_m,'202201041505071131348037,MU,COCV_545,sanchez.javier_m,
10175,CO10808632,'202201041451351131302748,1400,2022-01-04 20:42:15.0,gomez.jorge_m,gomez.jorge_m,'202201042033271132391304,MU,COCV_551,gomez.jorge_m,
10176,CO10808632,'202201041451351131302748,1400,2022-01-04 20:42:24.0,gomez.jorge_m,gomez.jorge_m,'202201041453261131306707,MU,COCV_392,pena.angie_m,
10177,CO10808632,'202201041451351131302748,1400,2022-01-04 20:42:24.0,gomez.jorge_m,gomez.jorge_m,'202201041505071131348037,MU,COCV_545,sanchez.javier_m,
10178,CO10808632,'202201041451351131302748,1400,2022-01-04 20:42:24.0,gomez.jorge_m,gomez.jorge_m,'202201042033271132391304,MU,COCV_551,gomez.jorge_m,
10179,CO10808632,'202201041451351131302748,3350.1000,2022-01-04 14:53:26.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202201041453261131306707,MU,COCV_392,pena.angie_m,
10180,CO10808632,'202201041451351131302748,3350.1000,2022-01-04 14:53:26.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202201041505071131348037,MU,COCV_545,sanchez.javier_m,
10181,CO10808632,'202201041451351131302748,3350.1000,2022-01-04 14:53:26.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202201042033271132391304,MU,COCV_551,gomez.jorge_m,
10182,CO10808632,'202201041451351131302748,3350.1000,2022-01-04 15:05:07.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201041453261131306707,MU,COCV_392,pena.angie_m,
10183,CO10808632,'202201041451351131302748,3350.1000,2022-01-04 15:05:07.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201041505071131348037,MU,COCV_545,sanchez.javier_m,
10184,CO10808632,'202201041451351131302748,3350.1000,2022-01-04 15:05:07.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201042033271132391304,MU,COCV_551,gomez.jorge_m,
10185,CO10808632,'202201041451351131302748,3350.1000,2022-01-04 20:33:27.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202201041453261131306707,MU,COCV_392,pena.angie_m,
10186,CO10808632,'202201041451351131302748,3350.1000,2022-01-04 20:33:27.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202201041505071131348037,MU,COCV_545,sanchez.javier_m,
10187,CO10808632,'202201041451351131302748,3350.1000,2022-01-04 20:33:27.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202201042033271132391304,MU,COCV_551,gomez.jorge_m,
10188,CO10808632,'202201041451351131302748,9000,2022-01-04 20:42:24.0,gomez.jorge_m,gomez.jorge_m,'202201041453261131306707,MU,COCV_392,pena.angie_m,
10189,CO10808632,'202201041451351131302748,9000,2022-01-04 20:42:24.0,gomez.jorge_m,gomez.jorge_m,'202201041505071131348037,MU,COCV_545,sanchez.javier_m,
10190,CO10808632,'202201041451351131302748,9000,2022-01-04 20:42:24.0,gomez.jorge_m,gomez.jorge_m,'202201042033271132391304,MU,COCV_551,gomez.jorge_m,
10191,CO10808633,'202201041456351131318509,3350.1000,2022-01-04 14:58:08.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202201041458081131322571,MU,COCV_666,vasquez.indris_m,
10192,CO10808633,'202201041456351131318509,3350.1500,2022-01-04 15:10:18.0,vasquez.indris_m,vasquez.indris_m,'202201041458081131322571,MU,COCV_666,vasquez.indris_m,
10193,CO10808633,'202201041456351131318509,3350.1500.1000,2022-01-04 15:11:02.0,vasquez.indris_m,vasquez.indris_m,'202201041458081131322571,MU,COCV_666,vasquez.indris_m,
10194,CO10808633,'202201041456351131318509,3700.1000,2022-01-04 15:53:12.0,vasquez.indris_m,OMSRESTAPIUSER,'202201041458081131322571,MU,COCV_666,vasquez.indris_m,
10195,CO10808633,'202201041456351131318509,3700.2000,2022-01-04 16:19:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041458081131322571,MU,COCV_666,vasquez.indris_m,
10196,CO10808634,'202201041456361131318735,3350.1000,2022-01-04 14:58:10.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201041458091131322678,MU,COCV_556,londono.leidy_m,
10197,CO10808634,'202201041456361131318735,3350.1500,2022-01-04 15:01:28.0,londono.leidy_m,londono.leidy_m,'202201041458091131322678,MU,COCV_556,londono.leidy_m,
10198,CO10808634,'202201041456361131318735,3350.1500.1000,2022-01-04 15:01:38.0,londono.leidy_m,londono.leidy_m,'202201041458091131322678,MU,COCV_556,londono.leidy_m,
10199,CO10808634,'202201041456361131318735,3700.1000,2022-01-04 15:10:07.0,londono.leidy_m,OMSRESTAPIUSER,'202201041458091131322678,MU,COCV_556,londono.leidy_m,
10200,CO10808634,'202201041456361131318735,3700.2000,2022-01-04 15:20:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041458091131322678,MU,COCV_556,londono.leidy_m,
10201,CO10808635,'202201041456361131318697,3350.1000,2022-01-04 14:58:09.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201041458091131322661,MU,COCV_556,herrera.laura_m,
10202,CO10808635,'202201041456361131318697,3350.1500,2022-01-04 15:00:32.0,herrera.laura_m,herrera.laura_m,'202201041458091131322661,MU,COCV_556,herrera.laura_m,
10203,CO10808635,'202201041456361131318697,3350.1500.1000,2022-01-04 15:00:40.0,herrera.laura_m,herrera.laura_m,'202201041458091131322661,MU,COCV_556,herrera.laura_m,
10204,CO10808635,'202201041456361131318697,3700.1000,2022-01-04 15:04:42.0,herrera.laura_m,OMSRESTAPIUSER,'202201041458091131322661,MU,COCV_556,herrera.laura_m,
10205,CO10808635,'202201041456361131318697,3700.2000,2022-01-04 15:18:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041458091131322661,MU,COCV_556,herrera.laura_m,
10206,CO10808636,'202201041456361131318602,3350.1000,2022-01-04 14:58:09.0,DifarmaConsolidateToShipmentAgentServer,cifuentes.yury_m,'202201041458091131322609,MU,COCV_734,cifuentes.yury_m,
10207,CO10808636,'202201041456361131318602,3350.1500,2022-01-04 15:01:27.0,cifuentes.yury_m,cifuentes.yury_m,'202201041458091131322609,MU,COCV_734,cifuentes.yury_m,
10208,CO10808636,'202201041456361131318602,3350.1500.1000,2022-01-04 15:01:27.0,cifuentes.yury_m,cifuentes.yury_m,'202201041458091131322609,MU,COCV_734,cifuentes.yury_m,
10209,CO10808636,'202201041456361131318602,3700.1000,2022-01-04 15:12:10.0,cifuentes.yury_m,OMSRESTAPIUSER,'202201041458091131322609,MU,COCV_734,cifuentes.yury_m,
10210,CO10808636,'202201041456361131318602,3700.2000,2022-01-04 15:27:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041458091131322609,MU,COCV_734,cifuentes.yury_m,
10211,CO10808637,'202201041456351131318558,1400,2022-01-04 15:11:08.0,diaz.derlyn_m,diaz.derlyn_m,'202201041458081131322593,MU,COCV_782,diaz.derlyn_m,
10212,CO10808637,'202201041456351131318558,3350.1000,2022-01-04 14:58:09.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202201041458081131322593,MU,COCV_782,diaz.derlyn_m,
10213,CO10808637,'202201041456351131318558,9000,2022-01-04 15:11:09.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201041458081131322593,MU,COCV_782,diaz.derlyn_m,
10214,CO10808638,'202201041458341131323299,3350.1000,2022-01-04 15:00:08.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202201041500081131327208,MU,COCV_643,gracia.martha_m,
10215,CO10808638,'202201041458341131323299,3350.1500,2022-01-04 15:20:28.0,gracia.martha_m,gracia.martha_m,'202201041500081131327208,MU,COCV_643,gracia.martha_m,
10216,CO10808638,'202201041458341131323299,3350.1500,2022-01-04 15:20:29.0,gracia.martha_m,gracia.martha_m,'202201041500081131327208,MU,COCV_643,gracia.martha_m,
10217,CO10808638,'202201041458341131323299,3350.1500.1000,2022-01-04 15:20:43.0,gracia.martha_m,gracia.martha_m,'202201041500081131327208,MU,COCV_643,gracia.martha_m,
10218,CO10808638,'202201041458341131323299,3700.1000,2022-01-04 15:44:59.0,gracia.martha_m,OMSRESTAPIUSER,'202201041500081131327208,MU,COCV_643,gracia.martha_m,
10219,CO10808638,'202201041458341131323299,3700.2000,2022-01-04 15:58:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041500081131327208,MU,COCV_643,gracia.martha_m,
10220,CO10808639,'202201041501311131338854,3350.1000,2022-01-04 15:03:24.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201041503241131342940,MU,COCV_578,jimenez.Paola_m,
10221,CO10808639,'202201041501311131338854,3350.1500,2022-01-04 15:07:09.0,jimenez.Paola_m,jimenez.Paola_m,'202201041503241131342940,MU,COCV_578,jimenez.Paola_m,
10222,CO10808639,'202201041501311131338854,3350.1500.1000,2022-01-04 15:08:35.0,jimenez.Paola_m,jimenez.Paola_m,'202201041503241131342940,MU,COCV_578,jimenez.Paola_m,
10223,CO10808639,'202201041501311131338854,3700.1000,2022-01-04 15:17:26.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201041503241131342940,MU,COCV_578,jimenez.Paola_m,
10224,CO10808639,'202201041501311131338854,3700.2000,2022-01-04 15:34:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041503241131342940,MU,COCV_578,jimenez.Paola_m,
10225,CO10808641,'202201040911321130753900,1400,2022-01-04 09:47:02.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201040913071130754053,MU,COCV_556,null,
10226,CO10808641,'202201040911321130753900,3350.1000,2022-01-04 09:13:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201040913071130754053,MU,COCV_556,null,
10227,CO10808641,'202201040911321130753900,9000,2022-01-04 09:47:49.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201040913071130754053,MU,COCV_556,null,
10228,CO10808642,'202201041013281130771971,3350.1000,2022-01-04 10:15:07.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201041015071130772754,MU,COCV_411,arenas.jenny_m,
10229,CO10808642,'202201041013281130771971,3350.1500,2022-01-04 10:33:07.0,arenas.jenny_m,arenas.jenny_m,'202201041015071130772754,MU,COCV_411,arenas.jenny_m,
10230,CO10808642,'202201041013281130771971,3350.1500.1000,2022-01-04 10:34:02.0,arenas.jenny_m,losada.andresfabian_m,'202201041015071130772754,MU,COCV_411,arenas.jenny_m,
10231,CO10808642,'202201041013281130771971,3700.1000,2022-01-04 11:17:24.0,losada.andresfabian_m,OMSRESTAPIUSER,'202201041015071130772754,MU,COCV_411,arenas.jenny_m,
10232,CO10808642,'202201041013281130771971,3700.1000,2022-01-04 11:17:25.0,losada.andresfabian_m,OMSRESTAPIUSER,'202201041015071130772754,MU,COCV_411,arenas.jenny_m,
10233,CO10808642,'202201041013281130771971,3700.2000,2022-01-04 11:52:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041015071130772754,MU,COCV_411,arenas.jenny_m,
10234,CO10808643,'202201041038311130782252,3350.1000,2022-01-04 10:40:07.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202201041040071130782571,MU,COCV_155,guzman.karen_m,
10235,CO10808643,'202201041038311130782252,3350.1500,2022-01-04 10:44:06.0,guzman.karen_m,guzman.karen_m,'202201041040071130782571,MU,COCV_155,guzman.karen_m,
10236,CO10808643,'202201041038311130782252,3350.1500.1000,2022-01-04 10:45:20.0,guzman.karen_m,caicedo.adriana_m,'202201041040071130782571,MU,COCV_155,guzman.karen_m,
10237,CO10808643,'202201041038311130782252,3700.1000,2022-01-04 11:22:07.0,caicedo.adriana_m,OMSRESTAPIUSER,'202201041040071130782571,MU,COCV_155,guzman.karen_m,
10238,CO10808643,'202201041038311130782252,3700.2000,2022-01-04 11:47:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041040071130782571,MU,COCV_155,guzman.karen_m,
10239,CO10808644,'202201041046351130784954,3350.1000,2022-01-04 10:48:08.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202201041048081130785318,MU,COCV_181,lopez.andrea_m,
10240,CO10808644,'202201041046351130784954,3350.1500,2022-01-04 11:05:28.0,lopez.andrea_m,lopez.andrea_m,'202201041048081130785318,MU,COCV_181,lopez.andrea_m,
10241,CO10808644,'202201041046351130784954,3350.1500.1000,2022-01-04 11:05:50.0,lopez.andrea_m,lopez.andrea_m,'202201041048081130785318,MU,COCV_181,lopez.andrea_m,
10242,CO10808644,'202201041046351130784954,3700.1000,2022-01-04 11:38:17.0,lopez.andrea_m,OMSRESTAPIUSER,'202201041048081130785318,MU,COCV_181,lopez.andrea_m,
10243,CO10808644,'202201041046351130784954,3700.2000,2022-01-04 12:04:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041048081130785318,MU,COCV_181,lopez.andrea_m,
10244,CO10808645,'202201041146341130818069,3350.1000,2022-01-04 11:48:08.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202201041148081130819227,MU,COCV_545,trujillo.wilson_m,
10245,CO10808645,'202201041146341130818069,3350.1500,2022-01-04 11:51:07.0,trujillo.wilson_m,trujillo.wilson_m,'202201041148081130819227,MU,COCV_545,trujillo.wilson_m,
10246,CO10808645,'202201041146341130818069,3350.1500.1000,2022-01-04 11:51:12.0,trujillo.wilson_m,sanchez.javier_m,'202201041148081130819227,MU,COCV_545,trujillo.wilson_m,
10247,CO10808645,'202201041146341130818069,3700.1000,2022-01-04 12:28:33.0,sanchez.javier_m,OMSRESTAPIUSER,'202201041148081130819227,MU,COCV_545,trujillo.wilson_m,
10248,CO10808645,'202201041146341130818069,3700.2000,2022-01-04 12:59:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041148081130819227,MU,COCV_545,trujillo.wilson_m,
10249,CO10808646,'202201041146341130818077,3350.1000,2022-01-04 11:48:08.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201041148081130819265,MU,COCV_556,londono.leidy_m,
10250,CO10808646,'202201041146341130818077,3350.1500,2022-01-04 11:57:46.0,londono.leidy_m,londono.leidy_m,'202201041148081130819265,MU,COCV_556,londono.leidy_m,
10251,CO10808646,'202201041146341130818077,3350.1500.1000,2022-01-04 11:57:57.0,londono.leidy_m,londono.leidy_m,'202201041148081130819265,MU,COCV_556,londono.leidy_m,
10252,CO10808646,'202201041146341130818077,3700.1000,2022-01-04 12:07:33.0,londono.leidy_m,OMSRESTAPIUSER,'202201041148081130819265,MU,COCV_556,londono.leidy_m,
10253,CO10808646,'202201041146341130818077,3700.2000,2022-01-04 12:26:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041148081130819265,MU,COCV_556,londono.leidy_m,
10254,CO10808647,'202201041151331130825768,1400,2022-01-04 12:17:57.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201041153071130826864,MU,COCV_578,null,
10255,CO10808647,'202201041151331130825768,3350.1000,2022-01-04 11:53:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201041153071130826864,MU,COCV_578,null,
10256,CO10808647,'202201041151331130825768,9000,2022-01-04 12:18:53.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201041153071130826864,MU,COCV_578,null,
10257,CO10808648,'202201041151331130825766,3350.1000,2022-01-04 11:53:08.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202201041153081130826891,MU,COCV_549,mahecha.jasbrudy_m,
10258,CO10808648,'202201041151331130825766,3350.1500,2022-01-04 11:57:25.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202201041153081130826891,MU,COCV_549,mahecha.jasbrudy_m,
10259,CO10808648,'202201041151331130825766,3350.1500.1000,2022-01-04 11:57:26.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202201041153081130826891,MU,COCV_549,mahecha.jasbrudy_m,
10260,CO10808648,'202201041151331130825766,3700.1000,2022-01-04 12:09:01.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202201041153081130826891,MU,COCV_549,mahecha.jasbrudy_m,
10261,CO10808648,'202201041151331130825766,3700.2000,2022-01-04 12:19:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201041153081130826891,MU,COCV_549,mahecha.jasbrudy_m,
10262,CO10808649,'202201041218331130870510,1400,2022-01-04 12:27:13.0,caicedo.adriana_m,caicedo.adriana_m,'202201041220091130873105,MU,COCV_155,caicedo.adriana_m,
10263,CO10808649,'202201041218331130870510,3350.1000,2022-01-04 12:20:09.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202201041220091130873105,MU,COCV_155,caicedo.adriana_m,
10264,CO10808649,'202201041218331130870510,9000,2022-01-04 12:27:17.0,caicedo.adriana_m,caicedo.adriana_m,'202201041220091130873105,MU,COCV_155,caicedo.adriana_m,
10265,CO10808650,'202201041221321130881580,3350.1000,2022-01-04 12:22:13.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202201041222131130882972,MU,COCV_411,losada.andresfabian_m,
10266,CO10808650,'202201041221321130881580,3350.1500,2022-01-04 12:37:45.0,losada.andresfabian_m,losada.andresfabian_m,'202201041222131130882972,MU,COCV_411,losada.andresfabian_m,
10267,CO10808650,'202201041221321130881580,3350.1500.1000,2022-01-04 12:37:53.0,losada.andresfabian_m,losada.andresfabian_m,'202201041222131130882972,MU,COCV_411,losada.andresfabian_m,
