data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
340137,COCC10558750,'202202231555161321068340,3350.1000,2022-02-23 16:07:42.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202202231607411321100521,MU,COCV_782,patino.damaira_m,
340138,COCC10558750,'202202231555161321068340,3350.1500,2022-02-23 16:08:47.0,patino.damaira_m,patino.damaira_m,'202202231607411321100521,MU,COCV_782,patino.damaira_m,
340139,COCC10558750,'202202231555161321068340,3350.1500.1000,2022-02-23 16:09:05.0,patino.damaira_m,patino.damaira_m,'202202231607411321100521,MU,COCV_782,patino.damaira_m,
340140,COCC10558750,'202202231555161321068340,3700.1000,2022-02-23 16:51:19.0,patino.damaira_m,OMSRESTAPIUSER,'202202231607411321100521,MU,COCV_782,patino.damaira_m,
340141,COCC10558750,'202202231555161321068340,3700.2000,2022-02-23 18:31:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231607411321100521,MU,COCV_782,patino.damaira_m,
340142,COCC10558753,'202202231556091321069689,3350.1000,2022-02-23 16:07:43.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202231607421321100561,MU,COCV_577,munoz.carina_m,
340143,COCC10558753,'202202231556091321069689,3350.1500,2022-02-23 16:10:45.0,munoz.carina_m,munoz.carina_m,'202202231607421321100561,MU,COCV_577,munoz.carina_m,
340144,COCC10558753,'202202231556091321069689,3350.1500.1000,2022-02-23 16:10:47.0,munoz.carina_m,munoz.carina_m,'202202231607421321100561,MU,COCV_577,munoz.carina_m,
340145,COCC10558753,'202202231556091321069689,3700.01,2022-02-23 16:55:49.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202202231607421321100561,MU,COCV_577,munoz.carina_m,
340146,COCC10558753,'202202231556091321069689,3700.02,2022-02-23 17:35:29.0,munoz.carina_m,munoz.carina_m,'202202231607421321100561,MU,COCV_577,munoz.carina_m,
340147,COCC10558753,'202202231556091321069689,3700.02,2022-02-23 17:35:34.0,munoz.carina_m,munoz.carina_m,'202202231607421321100561,MU,COCV_577,munoz.carina_m,
340148,COCC10558753,'202202231556091321069689,3700.02,2022-02-23 17:35:39.0,munoz.carina_m,munoz.carina_m,'202202231607421321100561,MU,COCV_577,munoz.carina_m,
340149,COCC10558753,'202202231556091321069689,3700.1000,2022-02-23 16:20:50.0,munoz.carina_m,OMSRESTAPIUSER,'202202231607421321100561,MU,COCV_577,munoz.carina_m,
340150,COCC10558756,'202202231556411321071193,3350.1000,2022-02-23 16:09:44.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202202231609441321105847,MU,COCV_190,feliciano.jennifer_m,
340151,COCC10558756,'202202231556411321071193,3350.1500,2022-02-23 16:18:12.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202231609441321105847,MU,COCV_190,feliciano.jennifer_m,
340152,COCC10558756,'202202231556411321071193,3350.1500.1000,2022-02-23 16:18:13.0,feliciano.jennifer_m,feliciano.jennifer_m,'202202231609441321105847,MU,COCV_190,feliciano.jennifer_m,
340153,COCC10558756,'202202231556411321071193,3700.1000,2022-02-23 16:51:10.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202202231609441321105847,MU,COCV_190,feliciano.jennifer_m,
340154,COCC10558756,'202202231556411321071193,3700.2000,2022-02-23 17:24:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231609441321105847,MU,COCV_190,feliciano.jennifer_m,
340155,COCC10558760,'202202231558261321075036,3350.1000,2022-02-23 16:07:39.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202202231607381321100305,MU,COCV_181,bejarano.amparo_m,
340156,COCC10558760,'202202231558261321075036,3350.1500,2022-02-23 16:25:38.0,quilindo.heider_m,bejarano.amparo_m,'202202231607381321100305,MU,COCV_181,bejarano.amparo_m,
340157,COCC10558760,'202202231558261321075036,3350.1500.1000,2022-02-23 16:32:54.0,bejarano.amparo_m,bejarano.amparo_m,'202202231607381321100305,MU,COCV_181,bejarano.amparo_m,
340158,COCC10558760,'202202231558261321075036,3700.1000,2022-02-23 17:18:49.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202231607381321100305,MU,COCV_181,bejarano.amparo_m,
340159,COCC10558760,'202202231558261321075036,3700.2000,2022-02-23 18:05:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231607381321100305,MU,COCV_181,bejarano.amparo_m,
340160,COCC10558762,'202202231559221321076616,3350.1000,2022-02-23 16:07:38.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202202231607381321100238,MU,COCV_578,aldana.paula_m,
340161,COCC10558762,'202202231559221321076616,3350.1500,2022-02-23 16:26:40.0,aldana.paula_m,aldana.paula_m,'202202231607381321100238,MU,COCV_578,aldana.paula_m,
340162,COCC10558762,'202202231559221321076616,3350.1500.1000,2022-02-23 16:26:55.0,aldana.paula_m,aldana.paula_m,'202202231607381321100238,MU,COCV_578,aldana.paula_m,
340163,COCC10558762,'202202231559221321076616,3700.1000,2022-02-23 16:42:36.0,aldana.paula_m,OMSRESTAPIUSER,'202202231607381321100238,MU,COCV_578,aldana.paula_m,
340164,COCC10558762,'202202231559221321076616,3700.2000,2022-02-23 17:14:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231607381321100238,MU,COCV_578,aldana.paula_m,
340165,COCC10558764,'202202231559251321076817,3350.1000,2022-02-23 16:07:37.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202202231607371321100174,MU,COCV_885,cantillos.derlyscamila_m,
340166,COCC10558764,'202202231559251321076817,3350.1500,2022-02-23 16:10:30.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202231607371321100174,MU,COCV_885,cantillos.derlyscamila_m,
340167,COCC10558764,'202202231559251321076817,3350.1500.1000,2022-02-23 16:10:35.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202231607371321100174,MU,COCV_885,cantillos.derlyscamila_m,
340168,COCC10558764,'202202231559251321076817,3700.1000,2022-02-23 17:17:15.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202202231607371321100174,MU,COCV_885,cantillos.derlyscamila_m,
340169,COCC10558764,'202202231559251321076817,3700.2000,2022-02-23 17:35:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231607371321100174,MU,COCV_885,cantillos.derlyscamila_m,
340170,COCC10558765,'202202231559531321077315,3350.1000,2022-02-23 16:11:36.0,DifarmaConsolidateToShipmentAgentServer,castillo.andrea_m,'202202231611361321116951,MU,COCV_896,castillo.andrea_m,
340171,COCC10558765,'202202231559531321077315,3350.1500,2022-02-23 16:23:24.0,castillo.andrea_m,castillo.andrea_m,'202202231611361321116951,MU,COCV_896,castillo.andrea_m,
340172,COCC10558765,'202202231559531321077315,3350.1500.1000,2022-02-23 16:28:23.0,castillo.andrea_m,castillo.andrea_m,'202202231611361321116951,MU,COCV_896,castillo.andrea_m,
340173,COCC10558765,'202202231559531321077315,3700.1000,2022-02-23 16:36:57.0,castillo.andrea_m,OMSRESTAPIUSER,'202202231611361321116951,MU,COCV_896,castillo.andrea_m,
340174,COCC10558765,'202202231559531321077315,3700.2000,2022-02-23 16:47:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231611361321116951,MU,COCV_896,castillo.andrea_m,
340175,COCC10558766,'202202231559551321077444,3350.1000,2022-02-23 16:15:44.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202202231615431321129000,MU,COCV_873,cardenas.manuela_m,
340176,COCC10558766,'202202231559551321077444,3350.1500,2022-02-23 16:21:25.0,cardenas.manuela_m,cardenas.manuela_m,'202202231615431321129000,MU,COCV_873,cardenas.manuela_m,
340177,COCC10558766,'202202231559551321077444,3350.1500.1000,2022-02-23 16:22:57.0,cardenas.manuela_m,rivera.gustavo_m,'202202231615431321129000,MU,COCV_873,cardenas.manuela_m,
340178,COCC10558766,'202202231559551321077444,3700.1000,2022-02-23 19:18:54.0,rivera.gustavo_m,OMSRESTAPIUSER,'202202231615431321129000,MU,COCV_873,cardenas.manuela_m,
340179,COCC10558766,'202202231559551321077444,3700.2000,2022-02-24 00:05:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231615431321129000,MU,COCV_873,cardenas.manuela_m,
340180,COCC10558769,'202202231600521321085773,3350.1000,2022-02-23 16:04:37.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202202231604371321093871,MU,COCV_677,mottas.dania_m,
340181,COCC10558769,'202202231600521321085773,3350.1500,2022-02-23 16:14:31.0,mottas.dania_m,mottas.dania_m,'202202231604371321093871,MU,COCV_677,mottas.dania_m,
340182,COCC10558769,'202202231600521321085773,3350.1500.1000,2022-02-23 16:14:32.0,mottas.dania_m,mottas.dania_m,'202202231604371321093871,MU,COCV_677,mottas.dania_m,
340183,COCC10558769,'202202231600521321085773,3700.1000,2022-02-23 16:22:13.0,mottas.dania_m,OMSRESTAPIUSER,'202202231604371321093871,MU,COCV_677,mottas.dania_m,
340184,COCC10558769,'202202231600521321085773,3700.2000,2022-02-23 16:31:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231604371321093871,MU,COCV_677,mottas.dania_m,
340185,COCC10558770,'202202231600521321085774,3350.1000,2022-02-23 16:05:38.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202202231605381321095881,MU,COCV_307,farfan.lady_m,
340186,COCC10558770,'202202231600521321085774,3350.1500,2022-02-23 16:09:05.0,farfan.lady_m,farfan.lady_m,'202202231605381321095881,MU,COCV_307,farfan.lady_m,
340187,COCC10558770,'202202231600521321085774,3350.1500.1000,2022-02-23 16:11:21.0,farfan.lady_m,farfan.lady_m,'202202231605381321095881,MU,COCV_307,farfan.lady_m,
340188,COCC10558770,'202202231600521321085774,3700.1000,2022-02-23 16:52:20.0,farfan.lady_m,OMSRESTAPIUSER,'202202231605381321095881,MU,COCV_307,farfan.lady_m,
340189,COCC10558770,'202202231600521321085774,3700.2000,2022-02-24 00:07:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231605381321095881,MU,COCV_307,farfan.lady_m,
340190,COCC10558772,'202202231600531321085850,3350.1000,2022-02-23 16:09:40.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202202231609401321105598,MU,COCV_782,patino.damaira_m,
340191,COCC10558772,'202202231600531321085850,3350.1500,2022-02-23 16:13:23.0,patino.damaira_m,patino.damaira_m,'202202231609401321105598,MU,COCV_782,patino.damaira_m,
340192,COCC10558772,'202202231600531321085850,3350.1500.1000,2022-02-23 16:13:33.0,patino.damaira_m,patino.damaira_m,'202202231609401321105598,MU,COCV_782,patino.damaira_m,
340193,COCC10558772,'202202231600531321085850,3700.1000,2022-02-23 17:12:23.0,patino.damaira_m,OMSRESTAPIUSER,'202202231609401321105598,MU,COCV_782,patino.damaira_m,
340194,COCC10558772,'202202231600531321085850,3700.2000,2022-02-23 17:49:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231609401321105598,MU,COCV_782,patino.damaira_m,
340195,COCC10558775,'202202231601311321087350,3350.1000,2022-02-23 16:09:43.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202202231609431321105807,MU,COCV_739,fonseca.yissel_m,
340196,COCC10558775,'202202231601311321087350,3350.1500,2022-02-23 16:14:19.0,fonseca.yissel_m,fonseca.yissel_m,'202202231609431321105807,MU,COCV_739,fonseca.yissel_m,
340197,COCC10558775,'202202231601311321087350,3350.1500.1000,2022-02-23 16:14:20.0,fonseca.yissel_m,fonseca.yissel_m,'202202231609431321105807,MU,COCV_739,fonseca.yissel_m,
340198,COCC10558775,'202202231601311321087350,3700.1000,2022-02-23 17:02:38.0,fonseca.yissel_m,OMSRESTAPIUSER,'202202231609431321105807,MU,COCV_739,fonseca.yissel_m,
340199,COCC10558775,'202202231601311321087350,3700.2000,2022-02-23 17:21:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231609431321105807,MU,COCV_739,fonseca.yissel_m,
340200,COCC10558777,'202202231601391321087495,3350.1000,2022-02-23 16:07:40.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202202231607391321100378,MU,COCV_739,fonseca.yissel_m,
340201,COCC10558777,'202202231601391321087495,3350.1500,2022-02-23 16:17:19.0,fonseca.yissel_m,fonseca.yissel_m,'202202231607391321100378,MU,COCV_739,fonseca.yissel_m,
340202,COCC10558777,'202202231601391321087495,3350.1500.1000,2022-02-23 16:17:20.0,fonseca.yissel_m,fonseca.yissel_m,'202202231607391321100378,MU,COCV_739,fonseca.yissel_m,
340203,COCC10558777,'202202231601391321087495,3700.1000,2022-02-23 16:34:06.0,fonseca.yissel_m,OMSRESTAPIUSER,'202202231607391321100378,MU,COCV_739,fonseca.yissel_m,
340204,COCC10558777,'202202231601391321087495,3700.2000,2022-02-23 16:56:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231607391321100378,MU,COCV_739,fonseca.yissel_m,
340205,COCC10558780,'202202231602011321088060,3350.1000,2022-02-23 16:09:38.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202202231609371321105487,MU,COCV_181,bejarano.amparo_m,
340206,COCC10558780,'202202231602011321088060,3350.1500,2022-02-23 16:25:41.0,bejarano.amparo_m,bejarano.amparo_m,'202202231609371321105487,MU,COCV_181,bejarano.amparo_m,
340207,COCC10558780,'202202231602011321088060,3350.1500.1000,2022-02-23 16:34:10.0,bejarano.amparo_m,bejarano.amparo_m,'202202231609371321105487,MU,COCV_181,bejarano.amparo_m,
340208,COCC10558780,'202202231602011321088060,3700.1000,2022-02-23 17:19:14.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202231609371321105487,MU,COCV_181,bejarano.amparo_m,
340209,COCC10558780,'202202231602011321088060,3700.2000,2022-02-23 17:44:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231609371321105487,MU,COCV_181,bejarano.amparo_m,
340210,COCC10558785,'202202231602521321089808,3350.1000,2022-02-23 20:18:34.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202202232018341321959593,MU,COCV_101,quintero.dayan_m,
340211,COCC10558785,'202202231602521321089808,3350.1500,2022-02-23 20:19:40.0,quintero.dayan_m,quintero.dayan_m,'202202232018341321959593,MU,COCV_101,quintero.dayan_m,
340212,COCC10558785,'202202231602521321089808,3350.1500.1000,2022-02-23 20:19:41.0,quintero.dayan_m,castano.styven_m,'202202232018341321959593,MU,COCV_101,quintero.dayan_m,
340213,COCC10558785,'202202231602521321089808,3700.1000,2022-02-23 20:31:05.0,castano.styven_m,OMSRESTAPIUSER,'202202232018341321959593,MU,COCV_101,quintero.dayan_m,
340214,COCC10558785,'202202231602521321089808,3700.2000,2022-02-23 21:14:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232018341321959593,MU,COCV_101,quintero.dayan_m,
340215,COCC10558786,'202202231602571321089961,1400,2022-02-23 16:32:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202231611401321117288,MU,COCV_171,null,
340216,COCC10558786,'202202231602571321089961,1400,2022-02-23 16:32:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202231635131321207618,MU,COCV_522,null,
340217,COCC10558786,'202202231602571321089961,1400,2022-02-23 16:55:35.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202231611401321117288,MU,COCV_171,null,
340218,COCC10558786,'202202231602571321089961,1400,2022-02-23 16:55:35.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202231635131321207618,MU,COCV_522,null,
340219,COCC10558786,'202202231602571321089961,3350.1000,2022-02-23 16:11:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202231611401321117288,MU,COCV_171,null,
340220,COCC10558786,'202202231602571321089961,3350.1000,2022-02-23 16:11:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202231635131321207618,MU,COCV_522,null,
340221,COCC10558786,'202202231602571321089961,3350.1000,2022-02-23 16:35:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202231611401321117288,MU,COCV_171,null,
340222,COCC10558786,'202202231602571321089961,3350.1000,2022-02-23 16:35:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202231635131321207618,MU,COCV_522,null,
340223,COCC10558786,'202202231602571321089961,9000,2022-02-23 16:07:49.0,ovalle.alba_si,ovalle.alba_si,'202202231611401321117288,MU,COCV_171,null,
340224,COCC10558786,'202202231602571321089961,9000,2022-02-23 16:07:49.0,ovalle.alba_si,ovalle.alba_si,'202202231635131321207618,MU,COCV_522,null,
340225,COCC10558786,'202202231602571321089961,9000,2022-02-23 20:27:08.0,devia.brian_bk,devia.brian_bk,'202202231611401321117288,MU,COCV_171,null,
340226,COCC10558786,'202202231602571321089961,9000,2022-02-23 20:27:08.0,devia.brian_bk,devia.brian_bk,'202202231635131321207618,MU,COCV_522,null,
340227,COCC10558788,'202202231603091321090542,3350.1000,2022-02-23 16:07:41.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202202231607401321100461,MU,COCV_381,carmona.julieta_m,
340228,COCC10558788,'202202231603091321090542,3350.1500,2022-02-23 16:15:00.0,carmona.julieta_m,carmona.julieta_m,'202202231607401321100461,MU,COCV_381,carmona.julieta_m,
340229,COCC10558788,'202202231603091321090542,3350.1500.1000,2022-02-23 16:15:26.0,carmona.julieta_m,carmona.julieta_m,'202202231607401321100461,MU,COCV_381,carmona.julieta_m,
340230,COCC10558788,'202202231603091321090542,3700.1000,2022-02-23 16:30:44.0,carmona.julieta_m,OMSRESTAPIUSER,'202202231607401321100461,MU,COCV_381,carmona.julieta_m,
340231,COCC10558788,'202202231603091321090542,3700.2000,2022-02-23 16:48:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231607401321100461,MU,COCV_381,carmona.julieta_m,
340232,COCC10558789,'202202231603181321090986,3350.1000,2022-02-23 16:09:42.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202202231609421321105715,MU,COCV_578,aldana.paula_m,
340233,COCC10558789,'202202231603181321090986,3350.1500,2022-02-23 16:18:57.0,aldana.paula_m,aldana.paula_m,'202202231609421321105715,MU,COCV_578,aldana.paula_m,
340234,COCC10558789,'202202231603181321090986,3350.1500.1000,2022-02-23 16:18:58.0,aldana.paula_m,aldana.paula_m,'202202231609421321105715,MU,COCV_578,aldana.paula_m,
340235,COCC10558789,'202202231603181321090986,3700.1000,2022-02-23 16:26:06.0,aldana.paula_m,OMSRESTAPIUSER,'202202231609421321105715,MU,COCV_578,aldana.paula_m,
340236,COCC10558789,'202202231603181321090986,3700.2000,2022-02-23 16:45:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231609421321105715,MU,COCV_578,aldana.paula_m,
340237,COCC10558789,'202202231603181321090986,3700.2000,2022-02-23 16:45:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231609421321105715,MU,COCV_578,aldana.paula_m,
340238,COCC10558793,'202202231603591321092218,3350.1000,2022-02-23 16:11:40.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202231611391321117210,MU,COCV_816,ibarra.diana_m,
340239,COCC10558793,'202202231603591321092218,3350.1500,2022-02-23 16:17:10.0,ibarra.diana_m,ibarra.diana_m,'202202231611391321117210,MU,COCV_816,ibarra.diana_m,
340240,COCC10558793,'202202231603591321092218,3350.1500.1000,2022-02-23 16:17:11.0,ibarra.diana_m,ibarra.diana_m,'202202231611391321117210,MU,COCV_816,ibarra.diana_m,
340241,COCC10558793,'202202231603591321092218,3700.1000,2022-02-23 16:32:21.0,ibarra.diana_m,OMSRESTAPIUSER,'202202231611391321117210,MU,COCV_816,ibarra.diana_m,
340242,COCC10558793,'202202231603591321092218,3700.2000,2022-02-23 17:38:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231611391321117210,MU,COCV_816,ibarra.diana_m,
340243,COCC10558794,'202202231604061321092451,3350.1000,2022-02-23 16:09:41.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202202231609401321105633,MU,COCV_468,alejo.jeimy_m,
340244,COCC10558794,'202202231604061321092451,3350.1500,2022-02-23 16:13:56.0,alejo.jeimy_m,alejo.jeimy_m,'202202231609401321105633,MU,COCV_468,alejo.jeimy_m,
340245,COCC10558794,'202202231604061321092451,3350.1500.1000,2022-02-23 16:14:00.0,alejo.jeimy_m,alejo.jeimy_m,'202202231609401321105633,MU,COCV_468,alejo.jeimy_m,
340246,COCC10558794,'202202231604061321092451,3700.1000,2022-02-23 16:39:31.0,alejo.jeimy_m,OMSRESTAPIUSER,'202202231609401321105633,MU,COCV_468,alejo.jeimy_m,
340247,COCC10558794,'202202231604061321092451,3700.2000,2022-02-23 16:50:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202231609401321105633,MU,COCV_468,alejo.jeimy_m,
340248,COCC10558795,'202202231604071321092497,1400,2022-02-23 16:30:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202231609411321105660,MU,COCV_378,null,
340249,COCC10558795,'202202231604071321092497,1400,2022-02-23 16:30:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202231633251321201396,MU,COCV_545,null,
340250,COCC10558795,'202202231604071321092497,1400,2022-02-23 16:30:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202231655481321288527,MU,COCV_825,rosas.carmenza_m,
340251,COCC10558795,'202202231604071321092497,1400,2022-02-23 16:53:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202231609411321105660,MU,COCV_378,null,
340252,COCC10558795,'202202231604071321092497,1400,2022-02-23 16:53:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202231633251321201396,MU,COCV_545,null,
340253,COCC10558795,'202202231604071321092497,1400,2022-02-23 16:53:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202231655481321288527,MU,COCV_825,rosas.carmenza_m,
340254,COCC10558795,'202202231604071321092497,3350.1000,2022-02-23 16:09:41.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202231609411321105660,MU,COCV_378,null,
340255,COCC10558795,'202202231604071321092497,3350.1000,2022-02-23 16:09:41.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202231633251321201396,MU,COCV_545,null,
340256,COCC10558795,'202202231604071321092497,3350.1000,2022-02-23 16:09:41.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202231655481321288527,MU,COCV_825,rosas.carmenza_m,
340257,COCC10558795,'202202231604071321092497,3350.1000,2022-02-23 16:33:25.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202231609411321105660,MU,COCV_378,null,
340258,COCC10558795,'202202231604071321092497,3350.1000,2022-02-23 16:33:25.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202231633251321201396,MU,COCV_545,null,
340259,COCC10558795,'202202231604071321092497,3350.1000,2022-02-23 16:33:25.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202231655481321288527,MU,COCV_825,rosas.carmenza_m,
340260,COCC10558795,'202202231604071321092497,3350.1000,2022-02-23 16:55:48.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202202231609411321105660,MU,COCV_378,null,
