data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
42873,CO10985899,'202204212308411521401610,3350.1500,2022-04-21 23:20:25.0,estevez.cesar_m,estevez.cesar_m,'202204212310471521409778,MU,COCV_468,estevez.cesar_m,
42874,CO10985899,'202204212308411521401610,3350.1500.1000,2022-04-21 23:20:27.0,estevez.cesar_m,valencias.stephanie_m,'202204212310471521409778,MU,COCV_468,estevez.cesar_m,
42875,CO10985899,'202204212308411521401610,3700.1000,2022-04-22 12:59:18.0,valencias.stephanie_m,OMSRESTAPIUSER,'202204212310471521409778,MU,COCV_468,estevez.cesar_m,
42876,CO10985899,'202204212308411521401610,3700.2000,2022-04-22 13:22:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212310471521409778,MU,COCV_468,estevez.cesar_m,
42877,CO10985900,'202204212313381521416778,3350.1000,2022-04-21 23:16:13.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202204212316131521422930,MU,COCV_573,gomez.jorge_m,
42878,CO10985900,'202204212313381521416778,3350.1500,2022-04-21 23:18:54.0,gomez.jorge_m,gomez.jorge_m,'202204212316131521422930,MU,COCV_573,gomez.jorge_m,
42879,CO10985900,'202204212313381521416778,3350.1500.1000,2022-04-21 23:18:54.0,gomez.jorge_m,gomez.jorge_m,'202204212316131521422930,MU,COCV_573,gomez.jorge_m,
42880,CO10985900,'202204212313381521416778,3700.1000,2022-04-21 23:31:20.0,gomez.jorge_m,OMSRESTAPIUSER,'202204212316131521422930,MU,COCV_573,gomez.jorge_m,
42881,CO10985900,'202204212313381521416778,3700.2000,2022-04-21 23:37:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212316131521422930,MU,COCV_573,gomez.jorge_m,
42882,CO10985901,'202204212313371521416742,3350.1000,2022-04-21 23:16:13.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202204212316131521422851,MU,COCV_405,lizarazo.liliana_m,
42883,CO10985901,'202204212313371521416742,3350.1500,2022-04-21 23:20:12.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204212316131521422851,MU,COCV_405,lizarazo.liliana_m,
42884,CO10985901,'202204212313371521416742,3350.1500.1000,2022-04-21 23:20:13.0,lizarazo.liliana_m,contreras.juan_m,'202204212316131521422851,MU,COCV_405,lizarazo.liliana_m,
42885,CO10985901,'202204212313371521416742,3700.1000,2022-04-22 13:35:10.0,contreras.juan_m,OMSRESTAPIUSER,'202204212316131521422851,MU,COCV_405,lizarazo.liliana_m,
42886,CO10985901,'202204212313371521416742,3700.2000,2022-04-22 14:16:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212316131521422851,MU,COCV_405,lizarazo.liliana_m,
42887,CO10985902,'202204212313371521416719,3350.1000,2022-04-21 23:16:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202204212316121521422772,MU,COCV_101,lopez.andrea_m,
42888,CO10985902,'202204212313371521416719,3350.1500,2022-04-21 23:18:02.0,lopez.andrea_m,lopez.andrea_m,'202204212316121521422772,MU,COCV_101,lopez.andrea_m,
42889,CO10985902,'202204212313371521416719,3350.1500.1000,2022-04-21 23:18:03.0,lopez.andrea_m,lopez.andrea_m,'202204212316121521422772,MU,COCV_101,lopez.andrea_m,
42890,CO10985902,'202204212313371521416719,3700.1000,2022-04-21 23:29:56.0,lopez.andrea_m,OMSRESTAPIUSER,'202204212316121521422772,MU,COCV_101,lopez.andrea_m,
42891,CO10985902,'202204212313371521416719,3700.2000,2022-04-21 23:55:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212316121521422772,MU,COCV_101,lopez.andrea_m,
42892,CO10985905,'202204212316371521424168,3350.1000,2022-04-21 23:18:33.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202204212318331521428964,MU,COCV_832,laguado.mayerly_m,
42893,CO10985905,'202204212316371521424168,3350.1500,2022-04-21 23:51:13.0,laguado.mayerly_m,laguado.mayerly_m,'202204212318331521428964,MU,COCV_832,laguado.mayerly_m,
42894,CO10985905,'202204212316371521424168,3350.1500.1000,2022-04-21 23:53:25.0,laguado.mayerly_m,rocha.miguel_bk,'202204212318331521428964,MU,COCV_832,laguado.mayerly_m,
42895,CO10985905,'202204212316371521424168,9000,2022-04-22 01:42:06.0,rocha.miguel_bk,rocha.miguel_bk,'202204212318331521428964,MU,COCV_832,laguado.mayerly_m,
42896,CO10985906,'202204212316371521424145,3350.1000,2022-04-21 23:18:33.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202204212318321521428938,MU,COCV_696,arenas.chanely_m,
42897,CO10985906,'202204212316371521424145,3350.1500,2022-04-21 23:21:36.0,arenas.chanely_m,arenas.chanely_m,'202204212318321521428938,MU,COCV_696,arenas.chanely_m,
42898,CO10985906,'202204212316371521424145,3350.1500.1000,2022-04-21 23:21:36.0,arenas.chanely_m,quintero.deisy_m,'202204212318321521428938,MU,COCV_696,arenas.chanely_m,
42899,CO10985906,'202204212316371521424145,3700.1000,2022-04-22 15:30:58.0,quintero.deisy_m,OMSRESTAPIUSER,'202204212318321521428938,MU,COCV_696,arenas.chanely_m,
42900,CO10985906,'202204212316371521424145,3700.2000,2022-04-23 03:22:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212318321521428938,MU,COCV_696,arenas.chanely_m,
42901,CO10985908,'202204212316371521424139,3350.1000,2022-04-21 23:18:32.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204212318321521428853,MU,COCV_578,jimenez.Paola_m,
42902,CO10985908,'202204212316371521424139,3350.1500,2022-04-21 23:30:04.0,jimenez.Paola_m,jimenez.Paola_m,'202204212318321521428853,MU,COCV_578,jimenez.Paola_m,
42903,CO10985908,'202204212316371521424139,3350.1500.1000,2022-04-21 23:30:04.0,jimenez.Paola_m,jimenez.Paola_m,'202204212318321521428853,MU,COCV_578,jimenez.Paola_m,
42904,CO10985908,'202204212316371521424139,3700.1000,2022-04-21 23:58:13.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204212318321521428853,MU,COCV_578,jimenez.Paola_m,
42905,CO10985908,'202204212316371521424139,3700.2000,2022-04-22 01:30:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212318321521428853,MU,COCV_578,jimenez.Paola_m,
42906,CO10985911,'202204212316371521424191,3350.1000,2022-04-21 23:18:32.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202204212318321521428901,MU,COCV_549,gonzalez.daniela_m,
42907,CO10985911,'202204212316371521424191,3350.1500,2022-04-21 23:20:55.0,gonzalez.daniela_m,gonzalez.daniela_m,'202204212318321521428901,MU,COCV_549,gonzalez.daniela_m,
42908,CO10985911,'202204212316371521424191,3350.1500.1000,2022-04-21 23:20:55.0,gonzalez.daniela_m,vasquez.armando_m,'202204212318321521428901,MU,COCV_549,gonzalez.daniela_m,
42909,CO10985911,'202204212316371521424191,3700.1000,2022-04-21 23:24:18.0,vasquez.armando_m,OMSRESTAPIUSER,'202204212318321521428901,MU,COCV_549,gonzalez.daniela_m,
42910,CO10985911,'202204212316371521424191,3700.2000,2022-04-21 23:32:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212318321521428901,MU,COCV_549,gonzalez.daniela_m,
42911,CO10985912,'202204212316371521424179,3350.1000,2022-04-21 23:18:32.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202204212318321521428878,MU,COCV_551,molina.maydi_m,
42912,CO10985912,'202204212316371521424179,3350.1500,2022-04-21 23:19:27.0,molina.maydi_m,molina.maydi_m,'202204212318321521428878,MU,COCV_551,molina.maydi_m,
42913,CO10985912,'202204212316371521424179,3350.1500.1000,2022-04-21 23:19:32.0,molina.maydi_m,molina.maydi_m,'202204212318321521428878,MU,COCV_551,molina.maydi_m,
42914,CO10985912,'202204212316371521424179,3700.1000,2022-04-21 23:27:28.0,molina.maydi_m,OMSRESTAPIUSER,'202204212318321521428878,MU,COCV_551,molina.maydi_m,
42915,CO10985912,'202204212316371521424179,3700.2000,2022-04-21 23:36:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212318321521428878,MU,COCV_551,molina.maydi_m,
42916,CO10985913,'202204212318371521429326,3350.1000,2022-04-21 23:21:11.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202204212321111521439258,MU,COCV_402,rodriguez.deisy_m,
42917,CO10985913,'202204212318371521429326,3350.1500,2022-04-21 23:24:20.0,rodriguez.deisy_m,rodriguez.deisy_m,'202204212321111521439258,MU,COCV_402,rodriguez.deisy_m,
42918,CO10985913,'202204212318371521429326,3350.1500.1000,2022-04-21 23:24:21.0,rodriguez.deisy_m,rodriguez.deisy_m,'202204212321111521439258,MU,COCV_402,rodriguez.deisy_m,
42919,CO10985913,'202204212318371521429326,3700.1000,2022-04-21 23:26:27.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202204212321111521439258,MU,COCV_402,rodriguez.deisy_m,
42920,CO10985913,'202204212318371521429326,3700.2000,2022-04-21 23:37:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212321111521439258,MU,COCV_402,rodriguez.deisy_m,
42921,CO10985914,'202204212318361521429316,3350.1000,2022-04-21 23:21:11.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202204212321111521439234,MU,COCV_101,paez.monica_m,
42922,CO10985914,'202204212318361521429316,3350.1500,2022-04-21 23:22:33.0,paez.monica_m,paez.monica_m,'202204212321111521439234,MU,COCV_101,paez.monica_m,
42923,CO10985914,'202204212318361521429316,3350.1500.1000,2022-04-21 23:22:34.0,paez.monica_m,paez.monica_m,'202204212321111521439234,MU,COCV_101,paez.monica_m,
42924,CO10985914,'202204212318361521429316,3700.1000,2022-04-21 23:38:29.0,paez.monica_m,OMSRESTAPIUSER,'202204212321111521439234,MU,COCV_101,paez.monica_m,
42925,CO10985914,'202204212318361521429316,3700.2000,2022-04-21 23:51:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212321111521439234,MU,COCV_101,paez.monica_m,
42926,CO10985917,'202204212323371521443738,3350.1000,2022-04-21 23:26:11.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204212326111521450771,MU,COCV_556,domico.leidy_m,
42927,CO10985917,'202204212323371521443738,3350.1500,2022-04-21 23:28:16.0,domico.leidy_m,domico.leidy_m,'202204212326111521450771,MU,COCV_556,domico.leidy_m,
42928,CO10985917,'202204212323371521443738,3350.1500.1000,2022-04-21 23:28:16.0,domico.leidy_m,orozco.katherine_m,'202204212326111521450771,MU,COCV_556,domico.leidy_m,
42929,CO10985917,'202204212323371521443738,3700.1000,2022-04-21 23:47:06.0,orozco.katherine_m,OMSRESTAPIUSER,'202204212326111521450771,MU,COCV_556,domico.leidy_m,
42930,CO10985917,'202204212323371521443738,3700.2000,2022-04-22 01:46:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212326111521450771,MU,COCV_556,domico.leidy_m,
42931,CO10985918,'202204212323371521443729,3350.1000,2022-04-21 23:26:11.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202204212326111521450809,MU,COCV_156,barrera.yuly_m,
42932,CO10985918,'202204212323371521443729,3350.1500,2022-04-21 23:30:30.0,barrera.yuly_m,barrera.yuly_m,'202204212326111521450809,MU,COCV_156,barrera.yuly_m,
42933,CO10985918,'202204212323371521443729,3350.1500.1000,2022-04-21 23:30:30.0,barrera.yuly_m,barrera.yuly_m,'202204212326111521450809,MU,COCV_156,barrera.yuly_m,
42934,CO10985918,'202204212323371521443729,3700.1000,2022-04-21 23:48:44.0,barrera.yuly_m,OMSRESTAPIUSER,'202204212326111521450809,MU,COCV_156,barrera.yuly_m,
42935,CO10985918,'202204212323371521443729,3700.2000,2022-04-22 00:06:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212326111521450809,MU,COCV_156,barrera.yuly_m,
42936,CO10985919,'202204212326391521452175,3350.1000,2022-04-21 23:29:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202204212329121521457887,MU,COCV_381,sanchez.armando_m,
42937,CO10985919,'202204212326391521452175,3350.1500,2022-04-21 23:30:52.0,sanchez.armando_m,sanchez.armando_m,'202204212329121521457887,MU,COCV_381,sanchez.armando_m,
42938,CO10985919,'202204212326391521452175,3350.1500.1000,2022-04-21 23:31:03.0,sanchez.armando_m,sanchez.armando_m,'202204212329121521457887,MU,COCV_381,sanchez.armando_m,
42939,CO10985919,'202204212326391521452175,3700.1000,2022-04-21 23:40:24.0,sanchez.armando_m,OMSRESTAPIUSER,'202204212329121521457887,MU,COCV_381,sanchez.armando_m,
42940,CO10985919,'202204212326391521452175,3700.2000,2022-04-21 23:54:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212329121521457887,MU,COCV_381,sanchez.armando_m,
42941,CO10985920,'202204212331381521469831,3350.1000,2022-04-21 23:34:11.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202204212334111521474295,MU,COCV_739,prada.blancanineyi_m,
42942,CO10985920,'202204212331381521469831,3350.1500,2022-04-21 23:37:03.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204212334111521474295,MU,COCV_739,prada.blancanineyi_m,
42943,CO10985920,'202204212331381521469831,3350.1500.1000,2022-04-21 23:37:04.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204212334111521474295,MU,COCV_739,prada.blancanineyi_m,
42944,CO10985920,'202204212331381521469831,3700.1000,2022-04-22 01:47:00.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202204212334111521474295,MU,COCV_739,prada.blancanineyi_m,
42945,CO10985920,'202204212331381521469831,3700.2000,2022-04-22 01:54:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212334111521474295,MU,COCV_739,prada.blancanineyi_m,
42946,CO10985921,'202204212338391521482124,3350.1000,2022-04-21 23:41:12.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202204212341121521492775,MU,COCV_666,munoz.valentina_m,
42947,CO10985921,'202204212338391521482124,3350.1500,2022-04-21 23:43:52.0,munoz.valentina_m,munoz.valentina_m,'202204212341121521492775,MU,COCV_666,munoz.valentina_m,
42948,CO10985921,'202204212338391521482124,3350.1500.1000,2022-04-21 23:43:52.0,munoz.valentina_m,munoz.valentina_m,'202204212341121521492775,MU,COCV_666,munoz.valentina_m,
42949,CO10985921,'202204212338391521482124,3700.01,2022-04-22 00:16:40.0,DifarmaHubCreateDelRejectReturnServer,munoz.valentina_m,'202204212341121521492775,MU,COCV_666,munoz.valentina_m,
42950,CO10985921,'202204212338391521482124,3700.02,2022-04-22 18:05:52.0,munoz.valentina_m,munoz.valentina_m,'202204212341121521492775,MU,COCV_666,munoz.valentina_m,
42951,CO10985921,'202204212338391521482124,3700.1000,2022-04-22 00:02:30.0,munoz.valentina_m,OMSRESTAPIUSER,'202204212341121521492775,MU,COCV_666,munoz.valentina_m,
42952,CO10985923,'202204212336331521478048,3350.1000,2022-04-21 23:38:13.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204212338121521481425,MU,COCV_181,munoz.leydi_m,
42953,CO10985923,'202204212336331521478048,3350.1500,2022-04-21 23:42:30.0,munoz.leydi_m,munoz.leydi_m,'202204212338121521481425,MU,COCV_181,munoz.leydi_m,
42954,CO10985923,'202204212336331521478048,3350.1500.1000,2022-04-21 23:42:30.0,munoz.leydi_m,munoz.leydi_m,'202204212338121521481425,MU,COCV_181,munoz.leydi_m,
42955,CO10985923,'202204212336331521478048,3700.1000,2022-04-21 23:49:22.0,munoz.leydi_m,OMSRESTAPIUSER,'202204212338121521481425,MU,COCV_181,munoz.leydi_m,
42956,CO10985923,'202204212336331521478048,3700.2000,2022-04-22 00:13:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212338121521481425,MU,COCV_181,munoz.leydi_m,
42957,CO10985924,'202204212338391521482112,3350.1000,2022-04-21 23:41:11.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202204212341111521492682,MU,COCV_171,ruiz.merly_m,
42958,CO10985924,'202204212338391521482112,3350.1500,2022-04-21 23:55:11.0,ruiz.merly_m,ruiz.merly_m,'202204212341111521492682,MU,COCV_171,ruiz.merly_m,
42959,CO10985924,'202204212338391521482112,3350.1500.1000,2022-04-21 23:55:17.0,ruiz.merly_m,ruiz.merly_m,'202204212341111521492682,MU,COCV_171,ruiz.merly_m,
42960,CO10985924,'202204212338391521482112,3700.1000,2022-04-22 00:14:15.0,ruiz.merly_m,OMSRESTAPIUSER,'202204212341111521492682,MU,COCV_171,ruiz.merly_m,
42961,CO10985924,'202204212338391521482112,3700.2000,2022-04-22 00:59:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212341111521492682,MU,COCV_171,ruiz.merly_m,
42962,CO10985925,'202204212338401521482158,3350.1000,2022-04-21 23:41:12.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202204212341121521492802,MU,COCV_394,quintero.nelly_m,
42963,CO10985925,'202204212338401521482158,3350.1500,2022-04-21 23:45:29.0,quintero.nelly_m,quintero.nelly_m,'202204212341121521492802,MU,COCV_394,quintero.nelly_m,
42964,CO10985925,'202204212338401521482158,3350.1500.1000,2022-04-21 23:45:37.0,quintero.nelly_m,quintero.nelly_m,'202204212341121521492802,MU,COCV_394,quintero.nelly_m,
42965,CO10985925,'202204212338401521482158,3700.1000,2022-04-21 23:46:51.0,quintero.nelly_m,OMSRESTAPIUSER,'202204212341121521492802,MU,COCV_394,quintero.nelly_m,
42966,CO10985925,'202204212338401521482158,3700.2000,2022-04-21 23:59:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212341121521492802,MU,COCV_394,quintero.nelly_m,
42967,CO10985926,'202204212341371521493891,3350.1000,2022-04-21 23:44:12.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204212344111521498745,MU,COCV_816,vidales.luis_m,
42968,CO10985926,'202204212341371521493891,3350.1500,2022-04-21 23:46:57.0,vidales.luis_m,vidales.luis_m,'202204212344111521498745,MU,COCV_816,vidales.luis_m,
42969,CO10985926,'202204212341371521493891,3350.1500.1000,2022-04-21 23:46:57.0,vidales.luis_m,camacho.natalia_m,'202204212344111521498745,MU,COCV_816,vidales.luis_m,
42970,CO10985926,'202204212341371521493891,3700.01,2022-04-22 06:02:46.0,DifarmaHubCreateDelRejectReturnServer,camacho.natalia_m,'202204212344111521498745,MU,COCV_816,vidales.luis_m,
42971,CO10985926,'202204212341371521493891,3700.02,2022-04-22 07:10:19.0,camacho.natalia_m,camacho.natalia_m,'202204212344111521498745,MU,COCV_816,vidales.luis_m,
42972,CO10985926,'202204212341371521493891,3700.1000,2022-04-22 05:48:41.0,camacho.natalia_m,OMSRESTAPIUSER,'202204212344111521498745,MU,COCV_816,vidales.luis_m,
42973,CO10985927,'202204212343371521497764,3350.1000,2022-04-21 23:46:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202204212346111521501861,MU,COCV_654,herrera.elen_m,
42974,CO10985927,'202204212343371521497764,3350.1500,2022-04-21 23:50:06.0,herrera.elen_m,herrera.elen_m,'202204212346111521501861,MU,COCV_654,herrera.elen_m,
42975,CO10985927,'202204212343371521497764,3350.1500.1000,2022-04-21 23:50:30.0,herrera.elen_m,herrera.elen_m,'202204212346111521501861,MU,COCV_654,herrera.elen_m,
42976,CO10985927,'202204212343371521497764,3700.1000,2022-04-21 23:57:16.0,herrera.elen_m,OMSRESTAPIUSER,'202204212346111521501861,MU,COCV_654,herrera.elen_m,
42977,CO10985927,'202204212343371521497764,3700.2000,2022-04-22 00:13:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212346111521501861,MU,COCV_654,herrera.elen_m,
42978,CO10985928,'202204212338401521482144,3350.1000,2022-04-21 23:41:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202204212341121521492735,MU,COCV_549,gonzalez.daniela_m,
42979,CO10985928,'202204212338401521482144,3350.1500,2022-04-21 23:42:32.0,gonzalez.daniela_m,gonzalez.daniela_m,'202204212341121521492735,MU,COCV_549,gonzalez.daniela_m,
42980,CO10985928,'202204212338401521482144,3350.1500.1000,2022-04-21 23:42:33.0,gonzalez.daniela_m,gonzalez.daniela_m,'202204212341121521492735,MU,COCV_549,gonzalez.daniela_m,
42981,CO10985928,'202204212338401521482144,3700.1000,2022-04-21 23:56:23.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202204212341121521492735,MU,COCV_549,gonzalez.daniela_m,
42982,CO10985928,'202204212338401521482144,3700.2000,2022-04-22 00:01:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212341121521492735,MU,COCV_549,gonzalez.daniela_m,
42983,CO10985929,'202204212341371521493881,1400,2022-04-22 00:04:22.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204212344111521498694,MU,COCV_171,null,
42984,CO10985929,'202204212341371521493881,1400,2022-04-22 00:04:22.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204220008021521553950,MU,COCV_190,ulloa.estephany_m,
42985,CO10985929,'202204212341371521493881,3350.1000,2022-04-21 23:44:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204212344111521498694,MU,COCV_171,null,
42986,CO10985929,'202204212341371521493881,3350.1000,2022-04-21 23:44:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204220008021521553950,MU,COCV_190,ulloa.estephany_m,
42987,CO10985929,'202204212341371521493881,3350.1000,2022-04-22 00:08:02.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202204212344111521498694,MU,COCV_171,null,
42988,CO10985929,'202204212341371521493881,3350.1000,2022-04-22 00:08:02.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202204220008021521553950,MU,COCV_190,ulloa.estephany_m,
42989,CO10985929,'202204212341371521493881,3350.1500,2022-04-22 00:12:36.0,ulloa.estephany_m,ulloa.estephany_m,'202204212344111521498694,MU,COCV_171,null,
42990,CO10985929,'202204212341371521493881,3350.1500,2022-04-22 00:12:36.0,ulloa.estephany_m,ulloa.estephany_m,'202204220008021521553950,MU,COCV_190,ulloa.estephany_m,
42991,CO10985929,'202204212341371521493881,3350.1500.1000,2022-04-22 00:12:36.0,ulloa.estephany_m,ulloa.estephany_m,'202204212344111521498694,MU,COCV_171,null,
42992,CO10985929,'202204212341371521493881,3350.1500.1000,2022-04-22 00:12:36.0,ulloa.estephany_m,ulloa.estephany_m,'202204220008021521553950,MU,COCV_190,ulloa.estephany_m,
42993,CO10985929,'202204212341371521493881,3700.1000,2022-04-22 00:22:30.0,ulloa.estephany_m,OMSRESTAPIUSER,'202204212344111521498694,MU,COCV_171,null,
42994,CO10985929,'202204212341371521493881,3700.1000,2022-04-22 00:22:30.0,ulloa.estephany_m,OMSRESTAPIUSER,'202204220008021521553950,MU,COCV_190,ulloa.estephany_m,
42995,CO10985929,'202204212341371521493881,3700.2000,2022-04-22 00:47:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204212344111521498694,MU,COCV_171,null,
42996,CO10985929,'202204212341371521493881,3700.2000,2022-04-22 00:47:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204220008021521553950,MU,COCV_190,ulloa.estephany_m,
