data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
140918,CO11142449,'202207221536311883467565,3700.2000,2022-07-22 16:30:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221538101883472880,MU,COCV_885,tavina.mayra_m,
140919,CO11142450,'202207221538431883474376,3350.1000,2022-07-22 15:40:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202207221540121883481411,MU,COCV_556,herrera.laura_m,
140920,CO11142450,'202207221538431883474376,3350.1500,2022-07-22 15:40:56.0,herrera.laura_m,herrera.laura_m,'202207221540121883481411,MU,COCV_556,herrera.laura_m,
140921,CO11142450,'202207221538431883474376,3350.1500.1000,2022-07-22 15:40:57.0,herrera.laura_m,herrera.laura_m,'202207221540121883481411,MU,COCV_556,herrera.laura_m,
140922,CO11142450,'202207221538431883474376,3700.1000,2022-07-22 15:50:38.0,herrera.laura_m,OMSRESTAPIUSER,'202207221540121883481411,MU,COCV_556,herrera.laura_m,
140923,CO11142450,'202207221538431883474376,3700.2000,2022-07-22 16:08:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221540121883481411,MU,COCV_556,herrera.laura_m,
140924,CO11142451,'202207221538431883474373,3350.1000,2022-07-22 15:40:12.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207221540121883481381,MU,COCV_578,jimenez.Paola_m,
140925,CO11142451,'202207221538431883474373,3350.1500,2022-07-22 15:43:54.0,jimenez.Paola_m,jimenez.Paola_m,'202207221540121883481381,MU,COCV_578,jimenez.Paola_m,
140926,CO11142451,'202207221538431883474373,3350.1500.1000,2022-07-22 15:43:54.0,jimenez.Paola_m,jimenez.Paola_m,'202207221540121883481381,MU,COCV_578,jimenez.Paola_m,
140927,CO11142451,'202207221538431883474373,3700.1000,2022-07-22 15:48:51.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207221540121883481381,MU,COCV_578,jimenez.Paola_m,
140928,CO11142451,'202207221538431883474373,3700.2000,2022-07-22 15:57:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221540121883481381,MU,COCV_578,jimenez.Paola_m,
140929,CO11142453,'202207221541381883490270,3350.1000,2022-07-22 15:43:12.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202207221543111883494415,MU,COCV_181,quilindo.heider_m,
140930,CO11142453,'202207221541381883490270,3350.1500,2022-07-22 15:44:22.0,quilindo.heider_m,quilindo.heider_m,'202207221543111883494415,MU,COCV_181,quilindo.heider_m,
140931,CO11142453,'202207221541381883490270,3350.1500.1000,2022-07-22 15:44:23.0,quilindo.heider_m,quilindo.heider_m,'202207221543111883494415,MU,COCV_181,quilindo.heider_m,
140932,CO11142453,'202207221541381883490270,3700.1000,2022-07-22 15:49:20.0,quilindo.heider_m,OMSRESTAPIUSER,'202207221543111883494415,MU,COCV_181,quilindo.heider_m,
140933,CO11142453,'202207221541381883490270,3700.2000,2022-07-22 15:52:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221543111883494415,MU,COCV_181,quilindo.heider_m,
140934,CO11142454,'202207221538401883474076,3350.1000,2022-07-22 15:40:10.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207221540101883480557,MU,COCV_551,molina.maydi_m,
140935,CO11142454,'202207221538401883474076,3350.1500,2022-07-22 15:41:40.0,molina.maydi_m,molina.maydi_m,'202207221540101883480557,MU,COCV_551,molina.maydi_m,
140936,CO11142454,'202207221538401883474076,3350.1500.1000,2022-07-22 15:41:40.0,molina.maydi_m,molina.maydi_m,'202207221540101883480557,MU,COCV_551,molina.maydi_m,
140937,CO11142454,'202207221538401883474076,3700.1000,2022-07-22 15:49:32.0,molina.maydi_m,OMSRESTAPIUSER,'202207221540101883480557,MU,COCV_551,molina.maydi_m,
140938,CO11142454,'202207221538401883474076,3700.2000,2022-07-22 15:53:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221540101883480557,MU,COCV_551,molina.maydi_m,
140939,CO11142455,'202207221538401883474069,3350.1000,2022-07-22 15:40:10.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202207221540101883480521,MU,COCV_549,mahecha.jasbrudy_m,
140940,CO11142455,'202207221538401883474069,3350.1500,2022-07-22 15:41:41.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207221540101883480521,MU,COCV_549,mahecha.jasbrudy_m,
140941,CO11142455,'202207221538401883474069,3350.1500.1000,2022-07-22 15:41:41.0,mahecha.jasbrudy_m,nino.claudia_m,'202207221540101883480521,MU,COCV_549,mahecha.jasbrudy_m,
140942,CO11142455,'202207221538401883474069,3700.1000,2022-07-23 03:03:47.0,nino.claudia_m,OMSRESTAPIUSER,'202207221540101883480521,MU,COCV_549,mahecha.jasbrudy_m,
140943,CO11142455,'202207221538401883474069,3700.2000,2022-07-25 02:56:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221540101883480521,MU,COCV_549,mahecha.jasbrudy_m,
140944,CO11142457,'202207221543361883495581,3350.1000,2022-07-22 15:45:10.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202207221545101883498898,MU,COCV_411,ramirez.yaira_m,
140945,CO11142457,'202207221543361883495581,3350.1500,2022-07-22 15:53:37.0,ramirez.yaira_m,ramirez.yaira_m,'202207221545101883498898,MU,COCV_411,ramirez.yaira_m,
140946,CO11142457,'202207221543361883495581,3350.1500.1000,2022-07-22 15:53:37.0,ramirez.yaira_m,ramirez.yaira_m,'202207221545101883498898,MU,COCV_411,ramirez.yaira_m,
140947,CO11142457,'202207221543361883495581,3700.1000,2022-07-22 16:07:46.0,ramirez.yaira_m,OMSRESTAPIUSER,'202207221545101883498898,MU,COCV_411,ramirez.yaira_m,
140948,CO11142457,'202207221543361883495581,3700.2000,2022-07-22 16:48:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221545101883498898,MU,COCV_411,ramirez.yaira_m,
140949,CO11142458,'202207221538401883474047,3350.1000,2022-07-22 15:40:09.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207221540091883480335,MU,COCV_262,aguilar.maria_m,
140950,CO11142458,'202207221538401883474047,3350.1500,2022-07-22 15:43:46.0,aguilar.maria_m,aguilar.maria_m,'202207221540091883480335,MU,COCV_262,aguilar.maria_m,
140951,CO11142458,'202207221538401883474047,3350.1500.1000,2022-07-22 15:43:46.0,aguilar.maria_m,aguilar.maria_m,'202207221540091883480335,MU,COCV_262,aguilar.maria_m,
140952,CO11142458,'202207221538401883474047,3700.1000,2022-07-22 16:06:30.0,aguilar.maria_m,OMSRESTAPIUSER,'202207221540091883480335,MU,COCV_262,aguilar.maria_m,
140953,CO11142458,'202207221538401883474047,3700.2000,2022-07-22 16:12:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221540091883480335,MU,COCV_262,aguilar.maria_m,
140954,CO11142459,'202207221541371883490142,3350.1000,2022-07-22 15:43:11.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202207221543111883494329,MU,COCV_545,andrade.martha_m,
140955,CO11142459,'202207221541371883490142,3350.1500,2022-07-22 15:44:52.0,andrade.martha_m,andrade.martha_m,'202207221543111883494329,MU,COCV_545,andrade.martha_m,
140956,CO11142459,'202207221541371883490142,3350.1500.1000,2022-07-22 15:44:59.0,andrade.martha_m,andrade.martha_m,'202207221543111883494329,MU,COCV_545,andrade.martha_m,
140957,CO11142459,'202207221541371883490142,3700.1000,2022-07-22 15:55:12.0,andrade.martha_m,OMSRESTAPIUSER,'202207221543111883494329,MU,COCV_545,andrade.martha_m,
140958,CO11142459,'202207221541371883490142,3700.2000,2022-07-22 16:04:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221543111883494329,MU,COCV_545,andrade.martha_m,
140959,CO11142460,'202207221541371883490127,3350.1000,2022-07-22 15:43:11.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207221543101883494279,MU,COCV_262,aguilar.maria_m,
140960,CO11142460,'202207221541371883490127,3350.1500,2022-07-22 15:46:24.0,aguilar.maria_m,aguilar.maria_m,'202207221543101883494279,MU,COCV_262,aguilar.maria_m,
140961,CO11142460,'202207221541371883490127,3350.1500.1000,2022-07-22 15:46:26.0,aguilar.maria_m,aguilar.maria_m,'202207221543101883494279,MU,COCV_262,aguilar.maria_m,
140962,CO11142460,'202207221541371883490127,3700.1000,2022-07-22 16:06:58.0,aguilar.maria_m,OMSRESTAPIUSER,'202207221543101883494279,MU,COCV_262,aguilar.maria_m,
140963,CO11142460,'202207221541371883490127,3700.2000,2022-07-22 17:37:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221543101883494279,MU,COCV_262,aguilar.maria_m,
140964,CO11142462,'202207221543361883495568,3350.1000,2022-07-22 15:45:10.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202207221545091883498830,MU,COCV_677,castaneda.leydy_m,
140965,CO11142462,'202207221543361883495568,3350.1500,2022-07-22 15:48:23.0,castaneda.leydy_m,castaneda.leydy_m,'202207221545091883498830,MU,COCV_677,castaneda.leydy_m,
140966,CO11142462,'202207221543361883495568,3350.1500.1000,2022-07-22 15:48:24.0,castaneda.leydy_m,castaneda.leydy_m,'202207221545091883498830,MU,COCV_677,castaneda.leydy_m,
140967,CO11142462,'202207221543361883495568,3700.1000,2022-07-22 15:54:46.0,castaneda.leydy_m,OMSRESTAPIUSER,'202207221545091883498830,MU,COCV_677,castaneda.leydy_m,
140968,CO11142462,'202207221543361883495568,3700.2000,2022-07-22 16:14:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221545091883498830,MU,COCV_677,castaneda.leydy_m,
140969,CO11142463,'202207221543361883495559,3350.1000,2022-07-22 15:45:09.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202207221545091883498733,MU,COCV_522,toro.yondeliz_m,
140970,CO11142463,'202207221543361883495559,3350.1500,2022-07-22 15:47:14.0,toro.yondeliz_m,toro.yondeliz_m,'202207221545091883498733,MU,COCV_522,toro.yondeliz_m,
140971,CO11142463,'202207221543361883495559,3350.1500.1000,2022-07-22 15:47:14.0,toro.yondeliz_m,toro.yondeliz_m,'202207221545091883498733,MU,COCV_522,toro.yondeliz_m,
140972,CO11142463,'202207221543361883495559,3700.1000,2022-07-22 16:02:52.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207221545091883498733,MU,COCV_522,toro.yondeliz_m,
140973,CO11142463,'202207221543361883495559,3700.2000,2022-07-22 17:18:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221545091883498733,MU,COCV_522,toro.yondeliz_m,
140974,CO11142464,'202207221546411883500749,3350.1000,2022-07-22 15:48:11.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202207221548111883504883,MU,COCV_897,quintero.yudith_m,
140975,CO11142464,'202207221546411883500749,3350.1500,2022-07-22 15:54:49.0,quintero.yudith_m,quintero.yudith_m,'202207221548111883504883,MU,COCV_897,quintero.yudith_m,
140976,CO11142464,'202207221546411883500749,3350.1500.1000,2022-07-22 15:55:11.0,quintero.yudith_m,quintero.yudith_m,'202207221548111883504883,MU,COCV_897,quintero.yudith_m,
140977,CO11142464,'202207221546411883500749,3700.1000,2022-07-22 16:24:25.0,quintero.yudith_m,OMSRESTAPIUSER,'202207221548111883504883,MU,COCV_897,quintero.yudith_m,
140978,CO11142464,'202207221546411883500749,3700.2000,2022-07-22 16:58:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221548111883504883,MU,COCV_897,quintero.yudith_m,
140979,CO11142466,'202207221543361883495542,3350.1000,2022-07-22 15:45:09.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207221545091883498763,MU,COCV_551,molina.maydi_m,
140980,CO11142466,'202207221543361883495542,3350.1500,2022-07-22 15:48:25.0,molina.maydi_m,molina.maydi_m,'202207221545091883498763,MU,COCV_551,molina.maydi_m,
140981,CO11142466,'202207221543361883495542,3350.1500.1000,2022-07-22 15:48:26.0,molina.maydi_m,molina.maydi_m,'202207221545091883498763,MU,COCV_551,molina.maydi_m,
140982,CO11142466,'202207221543361883495542,3700.1000,2022-07-22 15:57:36.0,molina.maydi_m,OMSRESTAPIUSER,'202207221545091883498763,MU,COCV_551,molina.maydi_m,
140983,CO11142466,'202207221543361883495542,3700.2000,2022-07-22 16:03:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221545091883498763,MU,COCV_551,molina.maydi_m,
140984,CO11142467,'202207221546401883500611,3350.1000,2022-07-22 15:48:10.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207221548091883504702,MU,COCV_262,aguilar.maria_m,
140985,CO11142467,'202207221546401883500611,3350.1500,2022-07-22 15:48:57.0,aguilar.maria_m,aguilar.maria_m,'202207221548091883504702,MU,COCV_262,aguilar.maria_m,
140986,CO11142467,'202207221546401883500611,3350.1500.1000,2022-07-22 15:48:58.0,aguilar.maria_m,aguilar.maria_m,'202207221548091883504702,MU,COCV_262,aguilar.maria_m,
140987,CO11142467,'202207221546401883500611,3700.1000,2022-07-22 16:06:15.0,aguilar.maria_m,OMSRESTAPIUSER,'202207221548091883504702,MU,COCV_262,aguilar.maria_m,
140988,CO11142467,'202207221546401883500611,3700.2000,2022-07-22 16:50:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221548091883504702,MU,COCV_262,aguilar.maria_m,
140989,CO11142468,'202207221546401883500618,3350.1000,2022-07-22 15:48:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202207221548101883504735,MU,COCV_556,herrera.laura_m,
140990,CO11142468,'202207221546401883500618,3350.1500,2022-07-22 15:49:15.0,herrera.laura_m,herrera.laura_m,'202207221548101883504735,MU,COCV_556,herrera.laura_m,
140991,CO11142468,'202207221546401883500618,3350.1500.1000,2022-07-22 15:49:15.0,herrera.laura_m,herrera.laura_m,'202207221548101883504735,MU,COCV_556,herrera.laura_m,
140992,CO11142468,'202207221546401883500618,3700.1000,2022-07-22 16:11:26.0,herrera.laura_m,OMSRESTAPIUSER,'202207221548101883504735,MU,COCV_556,herrera.laura_m,
140993,CO11142468,'202207221546401883500618,3700.2000,2022-07-22 16:29:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221548101883504735,MU,COCV_556,herrera.laura_m,
140994,CO11142469,'202207221546401883500602,3350.1000,2022-07-22 15:48:09.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207221548091883504672,MU,COCV_156,alonso.edwin_m,
140995,CO11142469,'202207221546401883500602,3350.1500,2022-07-22 15:53:54.0,alonso.edwin_m,alonso.edwin_m,'202207221548091883504672,MU,COCV_156,alonso.edwin_m,
140996,CO11142469,'202207221546401883500602,3350.1500.1000,2022-07-22 15:53:55.0,alonso.edwin_m,alonso.edwin_m,'202207221548091883504672,MU,COCV_156,alonso.edwin_m,
140997,CO11142469,'202207221546401883500602,3700.1000,2022-07-22 16:18:08.0,alonso.edwin_m,OMSRESTAPIUSER,'202207221548091883504672,MU,COCV_156,alonso.edwin_m,
140998,CO11142469,'202207221546401883500602,3700.2000,2022-07-22 17:02:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221548091883504672,MU,COCV_156,alonso.edwin_m,
140999,CO11142471,'202207221546401883500592,3350.1000,2022-07-22 15:48:09.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202207221548091883504636,MU,COCV_185,polanco.daryl_m,
141000,CO11142471,'202207221546401883500592,3350.1500,2022-07-22 15:52:08.0,polanco.daryl_m,polanco.daryl_m,'202207221548091883504636,MU,COCV_185,polanco.daryl_m,
141001,CO11142471,'202207221546401883500592,3350.1500.1000,2022-07-22 15:52:09.0,polanco.daryl_m,vanegas.luisc_m,'202207221548091883504636,MU,COCV_185,polanco.daryl_m,
141002,CO11142471,'202207221546401883500592,3700.1000,2022-07-22 19:58:09.0,vanegas.luisc_m,OMSRESTAPIUSER,'202207221548091883504636,MU,COCV_185,polanco.daryl_m,
141003,CO11142471,'202207221546401883500592,3700.2000,2022-07-25 02:56:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221548091883504636,MU,COCV_185,polanco.daryl_m,
141004,CO11142472,'202207221553391883524857,3350.1000,2022-07-22 15:55:06.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207221555061883528150,MU,COCV_885,tavina.mayra_m,
141005,CO11142472,'202207221553391883524857,3350.1500,2022-07-22 15:58:55.0,tavina.mayra_m,tavina.mayra_m,'202207221555061883528150,MU,COCV_885,tavina.mayra_m,
141006,CO11142472,'202207221553391883524857,3350.1500.1000,2022-07-22 15:58:56.0,tavina.mayra_m,tavina.mayra_m,'202207221555061883528150,MU,COCV_885,tavina.mayra_m,
141007,CO11142472,'202207221553391883524857,3700.1000,2022-07-22 16:03:36.0,tavina.mayra_m,OMSRESTAPIUSER,'202207221555061883528150,MU,COCV_885,tavina.mayra_m,
141008,CO11142472,'202207221553391883524857,3700.1000,2022-07-22 16:03:37.0,tavina.mayra_m,OMSRESTAPIUSER,'202207221555061883528150,MU,COCV_885,tavina.mayra_m,
141009,CO11142472,'202207221553391883524857,3700.2000,2022-07-22 16:13:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221555061883528150,MU,COCV_885,tavina.mayra_m,
141010,CO11142473,'202207221546411883500737,3350.1000,2022-07-22 15:48:12.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202207221548111883504910,MU,COCV_190,bejarano.amparo_m,
141011,CO11142473,'202207221546411883500737,3350.1500,2022-07-22 15:53:16.0,bejarano.amparo_m,bejarano.amparo_m,'202207221548111883504910,MU,COCV_190,bejarano.amparo_m,
141012,CO11142473,'202207221546411883500737,3350.1500.1000,2022-07-22 15:53:16.0,bejarano.amparo_m,bejarano.amparo_m,'202207221548111883504910,MU,COCV_190,bejarano.amparo_m,
141013,CO11142473,'202207221546411883500737,3700.1000,2022-07-22 16:26:21.0,bejarano.amparo_m,OMSRESTAPIUSER,'202207221548111883504910,MU,COCV_190,bejarano.amparo_m,
141014,CO11142473,'202207221546411883500737,3700.2000,2022-07-22 19:28:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221548111883504910,MU,COCV_190,bejarano.amparo_m,
141015,CO11142474,'202207221523371883429580,3350.1000,2022-07-22 15:25:12.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202207221525121883434045,MU,COCV_155,galvis.fernando_m,
141016,CO11142474,'202207221523371883429580,3350.1500,2022-07-22 15:29:47.0,galvis.fernando_m,galvis.fernando_m,'202207221525121883434045,MU,COCV_155,galvis.fernando_m,
141017,CO11142474,'202207221523371883429580,3350.1500.1000,2022-07-22 15:30:08.0,galvis.fernando_m,galvis.fernando_m,'202207221525121883434045,MU,COCV_155,galvis.fernando_m,
141018,CO11142474,'202207221523371883429580,3700.1000,2022-07-22 15:42:48.0,galvis.fernando_m,OMSRESTAPIUSER,'202207221525121883434045,MU,COCV_155,galvis.fernando_m,
141019,CO11142474,'202207221523371883429580,3700.2000,2022-07-22 17:32:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221525121883434045,MU,COCV_155,galvis.fernando_m,
141020,CO11142475,'202207221521341883424924,3350.1000,2022-07-22 15:23:10.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202207221523091883428180,MU,COCV_677,castaneda.leydy_m,
141021,CO11142475,'202207221521341883424924,3350.1500,2022-07-22 15:28:42.0,castaneda.leydy_m,castaneda.leydy_m,'202207221523091883428180,MU,COCV_677,castaneda.leydy_m,
141022,CO11142475,'202207221521341883424924,3350.1500.1000,2022-07-22 15:28:42.0,castaneda.leydy_m,castaneda.leydy_m,'202207221523091883428180,MU,COCV_677,castaneda.leydy_m,
141023,CO11142475,'202207221521341883424924,3700.1000,2022-07-22 15:45:41.0,castaneda.leydy_m,OMSRESTAPIUSER,'202207221523091883428180,MU,COCV_677,castaneda.leydy_m,
141024,CO11142475,'202207221521341883424924,3700.2000,2022-07-22 15:56:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221523091883428180,MU,COCV_677,castaneda.leydy_m,
141025,CO11142476,'202207221518401883412135,3350.1000,2022-07-22 15:20:10.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207221520101883416531, ,COCV_885,tavina.mayra_m,
141026,CO11142476,'202207221518401883412135,3350.3000,2022-07-22 15:23:24.0,tavina.mayra_m,tavina.mayra_m,'202207221520101883416531, ,COCV_885,tavina.mayra_m,
141027,CO11142476,'202207221518401883412135,3700.1000,2022-07-22 16:04:45.0,tavina.mayra_m,tavina.mayra_m,'202207221520101883416531, ,COCV_885,tavina.mayra_m,
141028,CO11142477,'202207221518391883412130,3350.1000,2022-07-22 15:20:09.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202207221520091883416388,MU,COCV_688,farfan.lady_m,
141029,CO11142477,'202207221518391883412130,3350.1500,2022-07-22 15:22:48.0,farfan.lady_m,farfan.lady_m,'202207221520091883416388,MU,COCV_688,farfan.lady_m,
141030,CO11142477,'202207221518391883412130,3350.1500.1000,2022-07-22 15:23:06.0,farfan.lady_m,farfan.lady_m,'202207221520091883416388,MU,COCV_688,farfan.lady_m,
141031,CO11142477,'202207221518391883412130,3700.1000,2022-07-22 16:09:17.0,farfan.lady_m,OMSRESTAPIUSER,'202207221520091883416388,MU,COCV_688,farfan.lady_m,
141032,CO11142477,'202207221518391883412130,3700.2000,2022-07-23 16:56:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221520091883416388,MU,COCV_688,farfan.lady_m,
141033,CO11142478,'202207221518391883412123,3350.1000,2022-07-22 15:20:09.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207221520091883416209,MU,COCV_677,mottas.dania_m,
141034,CO11142478,'202207221518391883412123,3350.1500,2022-07-22 15:21:40.0,mottas.dania_m,mottas.dania_m,'202207221520091883416209,MU,COCV_677,mottas.dania_m,
141035,CO11142478,'202207221518391883412123,3350.1500.1000,2022-07-22 15:21:40.0,mottas.dania_m,castaneda.leydy_m,'202207221520091883416209,MU,COCV_677,mottas.dania_m,
141036,CO11142478,'202207221518391883412123,3700.1000,2022-07-22 15:39:54.0,castaneda.leydy_m,OMSRESTAPIUSER,'202207221520091883416209,MU,COCV_677,mottas.dania_m,
141037,CO11142478,'202207221518391883412123,3700.2000,2022-07-22 16:18:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207221520091883416209,MU,COCV_677,mottas.dania_m,
141038,CO11142479,'202207221523361883429340,3350.1000,2022-07-22 15:25:10.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207221525101883433876,MU,COCV_816,valencia.luisa_m,
141039,CO11142479,'202207221523361883429340,3350.1500,2022-07-22 15:28:01.0,valencia.luisa_m,valencia.luisa_m,'202207221525101883433876,MU,COCV_816,valencia.luisa_m,
141040,CO11142479,'202207221523361883429340,3350.1500.1000,2022-07-22 15:28:02.0,valencia.luisa_m,banol.angie_m,'202207221525101883433876,MU,COCV_816,valencia.luisa_m,
141041,CO11142479,'202207221523361883429340,3700.1000,2022-07-22 15:38:04.0,banol.angie_m,OMSRESTAPIUSER,'202207221525101883433876,MU,COCV_816,valencia.luisa_m,
