data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
22063,CO11258367,'202210041906372200316985,3700.2000,2022-10-04 20:37:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041908072200322655,MU,COCV_881,guisao.heidy_m,
22064,CO11258369,'202210041906382200317027,3350.1000,2022-10-04 19:08:08.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210041908082200322802,MU,COCV_874,almeyda.lisbeth_m,
22065,CO11258369,'202210041906382200317027,3350.1500,2022-10-04 19:16:27.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210041908082200322802,MU,COCV_874,almeyda.lisbeth_m,
22066,CO11258369,'202210041906382200317027,3350.1500.1000,2022-10-04 19:16:36.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210041908082200322802,MU,COCV_874,almeyda.lisbeth_m,
22067,CO11258369,'202210041906382200317027,3700.1000,2022-10-04 19:33:31.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210041908082200322802,MU,COCV_874,almeyda.lisbeth_m,
22068,CO11258369,'202210041906382200317027,3700.2000,2022-10-04 19:39:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041908082200322802,MU,COCV_874,almeyda.lisbeth_m,
22069,CO11258371,'202210041906372200317011,3350.1000,2022-10-04 19:08:08.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202210041908072200322725,MU,COCV_643,grajales.kenly_m,
22070,CO11258371,'202210041906372200317011,3350.1500,2022-10-04 19:25:52.0,grajales.kenly_m,grajales.kenly_m,'202210041908072200322725,MU,COCV_643,grajales.kenly_m,
22071,CO11258371,'202210041906372200317011,3350.1500.1000,2022-10-04 19:25:53.0,grajales.kenly_m,grajales.kenly_m,'202210041908072200322725,MU,COCV_643,grajales.kenly_m,
22072,CO11258371,'202210041906372200317011,3700.1000,2022-10-04 19:26:45.0,grajales.kenly_m,OMSRESTAPIUSER,'202210041908072200322725,MU,COCV_643,grajales.kenly_m,
22073,CO11258371,'202210041906372200317011,3700.2000,2022-10-04 19:36:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041908072200322725,MU,COCV_643,grajales.kenly_m,
22074,CO11258372,'202210041908352200325093,3350.1000,2022-10-04 19:10:07.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210041910072200332434,MU,COCV_881,guisao.heidy_m,
22075,CO11258372,'202210041908352200325093,3350.1500,2022-10-04 19:12:13.0,guisao.heidy_m,guisao.heidy_m,'202210041910072200332434,MU,COCV_881,guisao.heidy_m,
22076,CO11258372,'202210041908352200325093,3350.1500.1000,2022-10-04 19:12:13.0,guisao.heidy_m,guisao.heidy_m,'202210041910072200332434,MU,COCV_881,guisao.heidy_m,
22077,CO11258372,'202210041908352200325093,3700.1000,2022-10-04 19:58:27.0,guisao.heidy_m,OMSRESTAPIUSER,'202210041910072200332434,MU,COCV_881,guisao.heidy_m,
22078,CO11258372,'202210041908352200325093,3700.2000,2022-10-04 20:45:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041910072200332434,MU,COCV_881,guisao.heidy_m,
22079,CO11258374,'202210041908352200325075,3350.1000,2022-10-04 19:10:07.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202210041910072200332329,MU,COCV_378,vanegass.laura_m,
22080,CO11258374,'202210041908352200325075,3350.1500,2022-10-04 19:11:50.0,vanegass.laura_m,vanegass.laura_m,'202210041910072200332329,MU,COCV_378,vanegass.laura_m,
22081,CO11258374,'202210041908352200325075,3350.1500.1000,2022-10-04 19:11:50.0,vanegass.laura_m,vanegass.laura_m,'202210041910072200332329,MU,COCV_378,vanegass.laura_m,
22082,CO11258374,'202210041908352200325075,3700.1000,2022-10-04 19:56:53.0,vanegass.laura_m,OMSRESTAPIUSER,'202210041910072200332329,MU,COCV_378,vanegass.laura_m,
22083,CO11258374,'202210041908352200325075,3700.2000,2022-10-04 23:10:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041910072200332329,MU,COCV_378,vanegass.laura_m,
22084,CO11258375,'202210041725052199733040,3350.1000,2022-10-04 17:27:03.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210041727032199747262,MU,COCV_881,medina.natalia_m,
22085,CO11258375,'202210041725052199733040,3350.1500,2022-10-04 17:28:14.0,medina.natalia_m,medina.natalia_m,'202210041727032199747262,MU,COCV_881,medina.natalia_m,
22086,CO11258375,'202210041725052199733040,3350.1500.1000,2022-10-04 17:28:14.0,medina.natalia_m,medina.natalia_m,'202210041727032199747262,MU,COCV_881,medina.natalia_m,
22087,CO11258375,'202210041725052199733040,3700.1000,2022-10-04 17:40:02.0,medina.natalia_m,OMSRESTAPIUSER,'202210041727032199747262,MU,COCV_881,medina.natalia_m,
22088,CO11258375,'202210041725052199733040,3700.2000,2022-10-04 18:07:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041727032199747262,MU,COCV_881,medina.natalia_m,
22089,CO11258377,'202210041726342199743720,3350.1000,2022-10-04 17:29:04.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202210041729042199760218,MU,COCV_381,hernandez.karen_m,
22090,CO11258377,'202210041726342199743720,3350.1500,2022-10-04 17:30:11.0,hernandez.karen_m,hernandez.karen_m,'202210041729042199760218,MU,COCV_381,hernandez.karen_m,
22091,CO11258377,'202210041726342199743720,3350.1500.1000,2022-10-04 17:30:12.0,hernandez.karen_m,hernandez.karen_m,'202210041729042199760218,MU,COCV_381,hernandez.karen_m,
22092,CO11258377,'202210041726342199743720,3700.1000,2022-10-04 17:33:55.0,hernandez.karen_m,OMSRESTAPIUSER,'202210041729042199760218,MU,COCV_381,hernandez.karen_m,
22093,CO11258377,'202210041726342199743720,3700.2000,2022-10-04 18:21:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041729042199760218,MU,COCV_381,hernandez.karen_m,
22094,CO11258378,'202210041728342199756492,3350.1000,2022-10-04 17:31:07.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202210041731072199785108,MU,COCV_522,toro.yondeliz_m,
22095,CO11258378,'202210041728342199756492,3350.1500,2022-10-04 17:32:58.0,toro.yondeliz_m,toro.yondeliz_m,'202210041731072199785108,MU,COCV_522,toro.yondeliz_m,
22096,CO11258378,'202210041728342199756492,3350.1500.1000,2022-10-04 17:32:58.0,toro.yondeliz_m,vasquez.jorge_m,'202210041731072199785108,MU,COCV_522,toro.yondeliz_m,
22097,CO11258378,'202210041728342199756492,3700.1000,2022-10-04 17:36:07.0,vasquez.jorge_m,OMSRESTAPIUSER,'202210041731072199785108,MU,COCV_522,toro.yondeliz_m,
22098,CO11258378,'202210041728342199756492,3700.2000,2022-10-04 17:44:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041731072199785108,MU,COCV_522,toro.yondeliz_m,
22099,CO11258379,'202210041726342199743712,3350.1000,2022-10-04 17:29:04.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202210041729042199760120,MU,COCV_262,aguilar.maria_m,
22100,CO11258379,'202210041726342199743712,3350.1500,2022-10-04 17:31:12.0,aguilar.maria_m,aguilar.maria_m,'202210041729042199760120,MU,COCV_262,aguilar.maria_m,
22101,CO11258379,'202210041726342199743712,3350.1500.1000,2022-10-04 17:31:13.0,aguilar.maria_m,aguilar.maria_m,'202210041729042199760120,MU,COCV_262,aguilar.maria_m,
22102,CO11258379,'202210041726342199743712,3700.1000,2022-10-04 17:57:47.0,aguilar.maria_m,OMSRESTAPIUSER,'202210041729042199760120,MU,COCV_262,aguilar.maria_m,
22103,CO11258379,'202210041726342199743712,3700.2000,2022-10-04 18:01:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041729042199760120,MU,COCV_262,aguilar.maria_m,
22104,CO11258382,'202210041728342199756487,3350.1000,2022-10-04 17:31:07.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202210041731072199785056,MU,COCV_190,ulloa.estephany_m,
22105,CO11258382,'202210041728342199756487,3350.1500,2022-10-04 17:32:05.0,ulloa.estephany_m,ulloa.estephany_m,'202210041731072199785056,MU,COCV_190,ulloa.estephany_m,
22106,CO11258382,'202210041728342199756487,3350.1500.1000,2022-10-04 17:32:06.0,ulloa.estephany_m,ulloa.estephany_m,'202210041731072199785056,MU,COCV_190,ulloa.estephany_m,
22107,CO11258382,'202210041728342199756487,3700.1000,2022-10-04 20:37:37.0,ulloa.estephany_m,OMSRESTAPIUSER,'202210041731072199785056,MU,COCV_190,ulloa.estephany_m,
22108,CO11258382,'202210041728342199756487,3700.2000,2022-10-04 23:54:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041731072199785056,MU,COCV_190,ulloa.estephany_m,
22109,CO11258383,'202210041736352199816929,3350.1000,2022-10-04 17:38:33.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202210041738332199830022,MU,COCV_378,fandino.leidy_m,
22110,CO11258383,'202210041736352199816929,3350.1500,2022-10-04 17:39:42.0,fandino.leidy_m,fandino.leidy_m,'202210041738332199830022,MU,COCV_378,fandino.leidy_m,
22111,CO11258383,'202210041736352199816929,3350.1500.1000,2022-10-04 17:39:42.0,fandino.leidy_m,fandino.leidy_m,'202210041738332199830022,MU,COCV_378,fandino.leidy_m,
22112,CO11258383,'202210041736352199816929,3700.1000,2022-10-04 17:44:09.0,fandino.leidy_m,OMSRESTAPIUSER,'202210041738332199830022,MU,COCV_378,fandino.leidy_m,
22113,CO11258383,'202210041736352199816929,3700.2000,2022-10-04 17:52:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041738332199830022,MU,COCV_378,fandino.leidy_m,
22114,CO11258384,'202210041731352199787360,3350.1000,2022-10-04 17:33:07.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202210041733072199796465,MU,COCV_190,ulloa.estephany_m,
22115,CO11258384,'202210041731352199787360,3350.1500,2022-10-04 17:36:10.0,ulloa.estephany_m,ulloa.estephany_m,'202210041733072199796465,MU,COCV_190,ulloa.estephany_m,
22116,CO11258384,'202210041731352199787360,3350.1500.1000,2022-10-04 17:36:11.0,ulloa.estephany_m,ulloa.estephany_m,'202210041733072199796465,MU,COCV_190,ulloa.estephany_m,
22117,CO11258384,'202210041731352199787360,3700.1000,2022-10-04 17:58:15.0,ulloa.estephany_m,OMSRESTAPIUSER,'202210041733072199796465,MU,COCV_190,ulloa.estephany_m,
22118,CO11258384,'202210041731352199787360,3700.2000,2022-10-04 18:12:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041733072199796465,MU,COCV_190,ulloa.estephany_m,
22119,CO11258385,'202210041731352199787330,3350.1000,2022-10-04 17:33:07.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202210041733072199796427,MU,COCV_401,caicedo.jackeline_m,
22120,CO11258385,'202210041731352199787330,3350.1500,2022-10-04 17:34:02.0,caicedo.jackeline_m,caicedo.jackeline_m,'202210041733072199796427,MU,COCV_401,caicedo.jackeline_m,
22121,CO11258385,'202210041731352199787330,3350.1500.1000,2022-10-04 17:34:09.0,caicedo.jackeline_m,caicedo.jackeline_m,'202210041733072199796427,MU,COCV_401,caicedo.jackeline_m,
22122,CO11258385,'202210041731352199787330,3700.1000,2022-10-04 17:44:36.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202210041733072199796427,MU,COCV_401,caicedo.jackeline_m,
22123,CO11258385,'202210041731352199787330,3700.2000,2022-10-04 17:56:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041733072199796427,MU,COCV_401,caicedo.jackeline_m,
22124,CO11258387,'202210041733342199798419,3350.1000,2022-10-04 17:35:07.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202210041735072199807734,MU,COCV_696,martinez.marly_m,
22125,CO11258387,'202210041733342199798419,3350.1500,2022-10-04 17:47:33.0,martinez.marly_m,martinez.marly_m,'202210041735072199807734,MU,COCV_696,martinez.marly_m,
22126,CO11258387,'202210041733342199798419,3350.1500.1000,2022-10-04 17:47:34.0,martinez.marly_m,gonzalez.alejandro_m,'202210041735072199807734,MU,COCV_696,martinez.marly_m,
22127,CO11258387,'202210041733342199798419,3700.1000,2022-10-04 18:38:45.0,gonzalez.alejandro_m,OMSRESTAPIUSER,'202210041735072199807734,MU,COCV_696,martinez.marly_m,
22128,CO11258387,'202210041733342199798419,3700.2000,2022-10-04 23:59:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041735072199807734,MU,COCV_696,martinez.marly_m,
22129,CO11258389,'202210041736342199816905,3350.1000,2022-10-04 17:38:34.0,DifarmaConsolidateToShipmentAgentServer,lopez.orlando_m,'202210041738332199830138,MU,COCV_133,lopez.orlando_m,
22130,CO11258389,'202210041736342199816905,3350.1500,2022-10-04 17:45:09.0,lopez.orlando_m,lopez.orlando_m,'202210041738332199830138,MU,COCV_133,lopez.orlando_m,
22131,CO11258389,'202210041736342199816905,3350.1500.1000,2022-10-04 17:45:30.0,lopez.orlando_m,lopez.orlando_m,'202210041738332199830138,MU,COCV_133,lopez.orlando_m,
22132,CO11258389,'202210041736342199816905,3700.1000,2022-10-04 18:05:45.0,lopez.orlando_m,OMSRESTAPIUSER,'202210041738332199830138,MU,COCV_133,lopez.orlando_m,
22133,CO11258389,'202210041736342199816905,3700.2000,2022-10-04 18:08:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041738332199830138,MU,COCV_133,lopez.orlando_m,
22134,CO11258391,'202210041741322199851662,3350.1000,2022-10-04 17:42:51.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210041742502199857821,MU,COCV_881,medina.natalia_m,
22135,CO11258391,'202210041741322199851662,3350.1500,2022-10-04 17:43:34.0,medina.natalia_m,medina.natalia_m,'202210041742502199857821,MU,COCV_881,medina.natalia_m,
22136,CO11258391,'202210041741322199851662,3350.1500.1000,2022-10-04 17:43:34.0,medina.natalia_m,guisao.heidy_m,'202210041742502199857821,MU,COCV_881,medina.natalia_m,
22137,CO11258391,'202210041741322199851662,3700.1000,2022-10-04 18:33:38.0,guisao.heidy_m,OMSRESTAPIUSER,'202210041742502199857821,MU,COCV_881,medina.natalia_m,
22138,CO11258391,'202210041741322199851662,3700.2000,2022-10-04 18:48:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041742502199857821,MU,COCV_881,medina.natalia_m,
22139,CO11258394,'202210041743342199860498,3350.1000,2022-10-04 17:46:41.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202210041746402199878325, ,COCV_468,alejo.jeimy_m,
22140,CO11258394,'202210041743342199860498,3350.3000,2022-10-04 17:48:24.0,alejo.jeimy_m,sierra.sandra_m,'202210041746402199878325, ,COCV_468,alejo.jeimy_m,
22141,CO11258394,'202210041743342199860498,3700.1000,2022-10-04 18:19:46.0,sierra.sandra_m,sierra.sandra_m,'202210041746402199878325, ,COCV_468,alejo.jeimy_m,
22142,CO11258394,'202210041743342199860498,3700.3000,2022-10-04 18:19:48.0,sierra.sandra_m,sierra.sandra_m,'202210041746402199878325, ,COCV_468,alejo.jeimy_m,
22143,CO11258395,'202210041746362199878071,3350.1000,2022-10-04 17:48:43.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202210041748432199888348,MU,COCV_696,martinez.marly_m,
22144,CO11258395,'202210041746362199878071,3350.1500,2022-10-04 17:49:51.0,martinez.marly_m,martinez.marly_m,'202210041748432199888348,MU,COCV_696,martinez.marly_m,
22145,CO11258395,'202210041746362199878071,3350.1500.1000,2022-10-04 17:49:52.0,martinez.marly_m,martinez.marly_m,'202210041748432199888348,MU,COCV_696,martinez.marly_m,
22146,CO11258395,'202210041746362199878071,3700.1000,2022-10-04 19:34:31.0,martinez.marly_m,OMSRESTAPIUSER,'202210041748432199888348,MU,COCV_696,martinez.marly_m,
22147,CO11258395,'202210041746362199878071,3700.2000,2022-10-05 00:02:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041748432199888348,MU,COCV_696,martinez.marly_m,
22148,CO11258396,'202210041746362199878120,3350.1000,2022-10-04 17:48:44.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202210041748432199888461,MU,COCV_392,aguirre.dora_m,
22149,CO11258396,'202210041746362199878120,3350.1500,2022-10-04 17:54:33.0,aguirre.dora_m,aguirre.dora_m,'202210041748432199888461,MU,COCV_392,aguirre.dora_m,
22150,CO11258396,'202210041746362199878120,3350.1500.1000,2022-10-04 17:54:41.0,aguirre.dora_m,aguirre.dora_m,'202210041748432199888461,MU,COCV_392,aguirre.dora_m,
22151,CO11258396,'202210041746362199878120,3700.1000,2022-10-04 17:59:03.0,aguirre.dora_m,OMSRESTAPIUSER,'202210041748432199888461,MU,COCV_392,aguirre.dora_m,
22152,CO11258396,'202210041746362199878120,3700.2000,2022-10-04 18:06:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041748432199888461,MU,COCV_392,aguirre.dora_m,
22153,CO11258397,'202210041748312199887343,3350.1000,2022-10-04 17:51:00.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210041751002199905943,MU,COCV_881,medina.natalia_m,
22154,CO11258397,'202210041748312199887343,3350.1500,2022-10-04 17:52:16.0,medina.natalia_m,medina.natalia_m,'202210041751002199905943,MU,COCV_881,medina.natalia_m,
22155,CO11258397,'202210041748312199887343,3350.1500.1000,2022-10-04 17:52:17.0,medina.natalia_m,medina.natalia_m,'202210041751002199905943,MU,COCV_881,medina.natalia_m,
22156,CO11258397,'202210041748312199887343,3700.1000,2022-10-04 17:54:16.0,medina.natalia_m,OMSRESTAPIUSER,'202210041751002199905943,MU,COCV_881,medina.natalia_m,
22157,CO11258397,'202210041748312199887343,3700.2000,2022-10-04 18:19:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041751002199905943,MU,COCV_881,medina.natalia_m,
22158,CO11258400,'202210041748312199887294,3350.1000,2022-10-04 17:50:59.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202210041750592199905882,MU,COCV_688,rodriguez.olga_m,
22159,CO11258400,'202210041748312199887294,3350.1500,2022-10-04 17:52:16.0,rodriguez.olga_m,rodriguez.olga_m,'202210041750592199905882,MU,COCV_688,rodriguez.olga_m,
22160,CO11258400,'202210041748312199887294,3350.1500.1000,2022-10-04 17:53:38.0,rodriguez.olga_m,osso.osmary_m,'202210041750592199905882,MU,COCV_688,rodriguez.olga_m,
22161,CO11258400,'202210041748312199887294,3700.1000,2022-10-04 18:02:11.0,osso.osmary_m,OMSRESTAPIUSER,'202210041750592199905882,MU,COCV_688,rodriguez.olga_m,
22162,CO11258400,'202210041748312199887294,3700.2000,2022-10-04 18:11:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041750592199905882,MU,COCV_688,rodriguez.olga_m,
22163,CO11258402,'202210041748312199887263,3350.1000,2022-10-04 17:50:59.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210041750592199905761,MU,COCV_677,mottas.dania_m,
22164,CO11258402,'202210041748312199887263,3350.1500,2022-10-04 17:52:50.0,mottas.dania_m,mottas.dania_m,'202210041750592199905761,MU,COCV_677,mottas.dania_m,
22165,CO11258402,'202210041748312199887263,3350.1500.1000,2022-10-04 17:52:51.0,mottas.dania_m,castaneda.leydy_m,'202210041750592199905761,MU,COCV_677,mottas.dania_m,
22166,CO11258402,'202210041748312199887263,3700.1000,2022-10-04 18:05:11.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210041750592199905761,MU,COCV_677,mottas.dania_m,
22167,CO11258402,'202210041748312199887263,3700.2000,2022-10-04 18:34:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041750592199905761,MU,COCV_677,mottas.dania_m,
22168,CO11258403,'202210041751342199908701,3350.1000,2022-10-04 17:52:44.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202210041752442199914973,MU,COCV_782,correa.lina_m,
22169,CO11258403,'202210041751342199908701,3350.1500,2022-10-04 17:59:46.0,correa.lina_m,correa.lina_m,'202210041752442199914973,MU,COCV_782,correa.lina_m,
22170,CO11258403,'202210041751342199908701,3350.1500.1000,2022-10-04 17:59:47.0,correa.lina_m,montenegro.erika_m,'202210041752442199914973,MU,COCV_782,correa.lina_m,
22171,CO11258403,'202210041751342199908701,3700.1000,2022-10-04 18:10:52.0,montenegro.erika_m,OMSRESTAPIUSER,'202210041752442199914973,MU,COCV_782,correa.lina_m,
22172,CO11258403,'202210041751342199908701,3700.2000,2022-10-04 18:47:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041752442199914973,MU,COCV_782,correa.lina_m,
22173,CO11258405,'202210041756312199932340,3350.1000,2022-10-04 17:58:43.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202210041758432199940917,MU,COCV_825,gonzalez.reiney_m,
22174,CO11258405,'202210041756312199932340,3350.1500,2022-10-04 18:10:31.0,gonzalez.reiney_m,gonzalez.reiney_m,'202210041758432199940917,MU,COCV_825,gonzalez.reiney_m,
22175,CO11258405,'202210041756312199932340,3350.1500.1000,2022-10-04 18:10:31.0,gonzalez.reiney_m,gonzalez.reiney_m,'202210041758432199940917,MU,COCV_825,gonzalez.reiney_m,
22176,CO11258405,'202210041756312199932340,3700.1000,2022-10-04 18:17:36.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202210041758432199940917,MU,COCV_825,gonzalez.reiney_m,
22177,CO11258405,'202210041756312199932340,3700.2000,2022-10-04 18:38:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041758432199940917,MU,COCV_825,gonzalez.reiney_m,
22178,CO11258408,'202210041758342199939984,3350.1000,2022-10-04 18:00:23.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202210041800232199954962,MU,COCV_873,salgado.cesar_m,
22179,CO11258408,'202210041758342199939984,3350.1500,2022-10-04 18:05:30.0,salgado.cesar_m,salgado.cesar_m,'202210041800232199954962,MU,COCV_873,salgado.cesar_m,
22180,CO11258408,'202210041758342199939984,3350.1500.1000,2022-10-04 18:05:31.0,salgado.cesar_m,salgado.cesar_m,'202210041800232199954962,MU,COCV_873,salgado.cesar_m,
22181,CO11258408,'202210041758342199939984,3700.1000,2022-10-04 18:11:02.0,salgado.cesar_m,OMSRESTAPIUSER,'202210041800232199954962,MU,COCV_873,salgado.cesar_m,
22182,CO11258408,'202210041758342199939984,3700.2000,2022-10-04 18:59:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041800232199954962,MU,COCV_873,salgado.cesar_m,
22183,CO11258409,'202210041801322199966397,3350.1000,2022-10-04 18:03:08.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210041803072199972930,MU,COCV_578,burbano.marinela_m,
22184,CO11258409,'202210041801322199966397,3350.1500,2022-10-04 18:04:05.0,burbano.marinela_m,burbano.marinela_m,'202210041803072199972930,MU,COCV_578,burbano.marinela_m,
22185,CO11258409,'202210041801322199966397,3350.1500.1000,2022-10-04 18:04:05.0,burbano.marinela_m,burbano.marinela_m,'202210041803072199972930,MU,COCV_578,burbano.marinela_m,
22186,CO11258409,'202210041801322199966397,3700.1000,2022-10-04 18:11:55.0,burbano.marinela_m,OMSRESTAPIUSER,'202210041803072199972930,MU,COCV_578,burbano.marinela_m,
22187,CO11258409,'202210041801322199966397,3700.2000,2022-10-04 18:24:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041803072199972930,MU,COCV_578,burbano.marinela_m,
22188,CO11258411,'202210041803362199974313,3350.1000,2022-10-04 18:05:07.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202210041805072199984287,MU,COCV_556,orozco.katherine_m,
