data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
320137,COCC10608728,'202203191542241407487626,3350.1500.1000,2022-03-19 15:53:12.0,polo.vinasco_m,polo.vinasco_m,'202203191551011407505463,MU,COCV_816,polo.vinasco_m,
320138,COCC10608728,'202203191542241407487626,3700.1000,2022-03-19 16:02:08.0,polo.vinasco_m,OMSRESTAPIUSER,'202203191551011407505463,MU,COCV_816,polo.vinasco_m,
320139,COCC10608728,'202203191542241407487626,3700.2000,2022-03-19 16:30:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191551011407505463,MU,COCV_816,polo.vinasco_m,
320140,COCC10608730,'202203191543041407488671,3350.1000,2022-03-19 15:48:01.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202203191548011407495400,MU,COCV_816,polo.vinasco_m,
320141,COCC10608730,'202203191543041407488671,3350.1500,2022-03-19 15:50:29.0,polo.vinasco_m,polo.vinasco_m,'202203191548011407495400,MU,COCV_816,polo.vinasco_m,
320142,COCC10608730,'202203191543041407488671,3350.1500.1000,2022-03-19 15:50:29.0,polo.vinasco_m,polo.vinasco_m,'202203191548011407495400,MU,COCV_816,polo.vinasco_m,
320143,COCC10608730,'202203191543041407488671,3700.1000,2022-03-19 16:02:16.0,polo.vinasco_m,OMSRESTAPIUSER,'202203191548011407495400,MU,COCV_816,polo.vinasco_m,
320144,COCC10608730,'202203191543041407488671,3700.2000,2022-03-19 16:11:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191548011407495400,MU,COCV_816,polo.vinasco_m,
320145,COCC10608731,'202203191543351407489498,3350.1000,2022-03-19 15:47:01.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202203191547011407494286,MU,COCV_885,cantillos.derlyscamila_m,
320146,COCC10608731,'202203191543351407489498,3350.1500,2022-03-19 15:48:03.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203191547011407494286,MU,COCV_885,cantillos.derlyscamila_m,
320147,COCC10608731,'202203191543351407489498,3350.1500.1000,2022-03-19 15:48:03.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203191547011407494286,MU,COCV_885,cantillos.derlyscamila_m,
320148,COCC10608731,'202203191543351407489498,3700.1000,2022-03-19 16:03:43.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202203191547011407494286,MU,COCV_885,cantillos.derlyscamila_m,
320149,COCC10608731,'202203191543351407489498,3700.2000,2022-03-19 16:09:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191547011407494286,MU,COCV_885,cantillos.derlyscamila_m,
320150,COCC10608733,'202203191548201407496159,3350.1000,2022-03-19 15:51:01.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202203191551011407505485,MU,COCV_307,sierra.ana_m,
320151,COCC10608733,'202203191548201407496159,3350.1500,2022-03-19 15:54:59.0,sierra.ana_m,sierra.ana_m,'202203191551011407505485,MU,COCV_307,sierra.ana_m,
320152,COCC10608733,'202203191548201407496159,3350.1500.1000,2022-03-19 15:55:01.0,sierra.ana_m,sierra.ana_m,'202203191551011407505485,MU,COCV_307,sierra.ana_m,
320153,COCC10608733,'202203191548201407496159,3700.1000,2022-03-19 16:22:34.0,sierra.ana_m,OMSRESTAPIUSER,'202203191551011407505485,MU,COCV_307,sierra.ana_m,
320154,COCC10608733,'202203191548201407496159,3700.2000,2022-03-19 17:51:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191551011407505485,MU,COCV_307,sierra.ana_m,
320155,COCC10608734,'202203191549101407496837,3350.1000,2022-03-19 15:53:01.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202203191553011407509600,MU,COCV_816,polo.vinasco_m,
320156,COCC10608734,'202203191549101407496837,3350.1500,2022-03-19 15:54:45.0,polo.vinasco_m,polo.vinasco_m,'202203191553011407509600,MU,COCV_816,polo.vinasco_m,
320157,COCC10608734,'202203191549101407496837,3350.1500.1000,2022-03-19 15:54:45.0,polo.vinasco_m,polo.vinasco_m,'202203191553011407509600,MU,COCV_816,polo.vinasco_m,
320158,COCC10608734,'202203191549101407496837,3700.1000,2022-03-19 16:04:19.0,polo.vinasco_m,OMSRESTAPIUSER,'202203191553011407509600,MU,COCV_816,polo.vinasco_m,
320159,COCC10608734,'202203191549101407496837,3700.2000,2022-03-19 16:23:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191553011407509600,MU,COCV_816,polo.vinasco_m,
320160,COCC10608735,'202203191549411407497450,3350.1000,2022-03-19 15:53:01.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203191553011407509574,MU,COCV_578,jimenez.Paola_m,
320161,COCC10608735,'202203191549411407497450,3350.1500,2022-03-19 15:57:28.0,jimenez.Paola_m,jimenez.Paola_m,'202203191553011407509574,MU,COCV_578,jimenez.Paola_m,
320162,COCC10608735,'202203191549411407497450,3350.1500.1000,2022-03-19 15:57:29.0,jimenez.Paola_m,jimenez.Paola_m,'202203191553011407509574,MU,COCV_578,jimenez.Paola_m,
320163,COCC10608735,'202203191549411407497450,3700.01,2022-03-19 16:37:02.0,DifarmaHubCreateDelRejectReturnServer,jimenez.Paola_m,'202203191553011407509574,MU,COCV_578,jimenez.Paola_m,
320164,COCC10608735,'202203191549411407497450,3700.02,2022-03-19 16:44:34.0,jimenez.Paola_m,jimenez.Paola_m,'202203191553011407509574,MU,COCV_578,jimenez.Paola_m,
320165,COCC10608735,'202203191549411407497450,3700.1000,2022-03-19 16:04:24.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203191553011407509574,MU,COCV_578,jimenez.Paola_m,
320166,COCC10608738,'202203191552061407507025,3350.1000,2022-03-19 15:58:01.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202203191558001407516860,MU,COCV_816,polo.vinasco_m,
320167,COCC10608738,'202203191552061407507025,3350.1500,2022-03-19 16:00:56.0,polo.vinasco_m,polo.vinasco_m,'202203191558001407516860,MU,COCV_816,polo.vinasco_m,
320168,COCC10608738,'202203191552061407507025,3350.1500.1000,2022-03-19 16:00:56.0,polo.vinasco_m,polo.vinasco_m,'202203191558001407516860,MU,COCV_816,polo.vinasco_m,
320169,COCC10608738,'202203191552061407507025,3700.1000,2022-03-19 16:09:37.0,polo.vinasco_m,OMSRESTAPIUSER,'202203191558001407516860,MU,COCV_816,polo.vinasco_m,
320170,COCC10608738,'202203191552061407507025,3700.2000,2022-03-19 16:52:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191558001407516860,MU,COCV_816,polo.vinasco_m,
320171,COCC10608739,'202203191552121407507284,3350.1000,2022-03-19 15:56:01.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202203191556001407512958,MU,COCV_830,caicedo.viviana_m,
320172,COCC10608739,'202203191552121407507284,3350.1500,2022-03-19 16:00:42.0,caicedo.viviana_m,caicedo.viviana_m,'202203191556001407512958,MU,COCV_830,caicedo.viviana_m,
320173,COCC10608739,'202203191552121407507284,3350.1500.1000,2022-03-19 16:00:42.0,caicedo.viviana_m,caicedo.viviana_m,'202203191556001407512958,MU,COCV_830,caicedo.viviana_m,
320174,COCC10608739,'202203191552121407507284,3700.1000,2022-03-19 17:28:18.0,caicedo.viviana_m,OMSRESTAPIUSER,'202203191556001407512958,MU,COCV_830,caicedo.viviana_m,
320175,COCC10608739,'202203191552121407507284,3700.2000,2022-03-19 17:44:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191556001407512958,MU,COCV_830,caicedo.viviana_m,
320176,COCC10608740,'202203191553091407509809,3350.1000,2022-03-19 16:00:01.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202203191600001407520011,MU,COCV_739,loaiza.elizabeth_m,
320177,COCC10608740,'202203191553091407509809,3350.1500,2022-03-19 16:09:57.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202203191600001407520011,MU,COCV_739,loaiza.elizabeth_m,
320178,COCC10608740,'202203191553091407509809,3350.1500.1000,2022-03-19 16:09:58.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202203191600001407520011,MU,COCV_739,loaiza.elizabeth_m,
320179,COCC10608740,'202203191553091407509809,3700.1000,2022-03-19 16:17:51.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202203191600001407520011,MU,COCV_739,loaiza.elizabeth_m,
320180,COCC10608740,'202203191553091407509809,3700.2000,2022-03-19 17:39:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191600001407520011,MU,COCV_739,loaiza.elizabeth_m,
320181,COCC10608742,'202203191555531407512894,3350.1000,2022-03-19 16:00:01.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202203191600011407520077,MU,COCV_545,diaz.andrea_m,
320182,COCC10608742,'202203191555531407512894,3350.1500,2022-03-19 16:02:35.0,diaz.andrea_m,diaz.andrea_m,'202203191600011407520077,MU,COCV_545,diaz.andrea_m,
320183,COCC10608742,'202203191555531407512894,3350.1500.1000,2022-03-19 16:02:36.0,diaz.andrea_m,diaz.andrea_m,'202203191600011407520077,MU,COCV_545,diaz.andrea_m,
320184,COCC10608742,'202203191555531407512894,3700.1000,2022-03-19 16:19:55.0,diaz.andrea_m,OMSRESTAPIUSER,'202203191600011407520077,MU,COCV_545,diaz.andrea_m,
320185,COCC10608742,'202203191555531407512894,3700.2000,2022-03-19 16:33:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191600011407520077,MU,COCV_545,diaz.andrea_m,
320186,COCC10608743,'202203191556161407513677,3350.1000,2022-03-19 16:06:36.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202203191606361407531846,MU,COCV_549,gonzalez.daniela_m,
320187,COCC10608743,'202203191556161407513677,3350.1500,2022-03-19 16:12:50.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203191606361407531846,MU,COCV_549,gonzalez.daniela_m,
320188,COCC10608743,'202203191556161407513677,3350.1500.1000,2022-03-19 16:12:50.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203191606361407531846,MU,COCV_549,gonzalez.daniela_m,
320189,COCC10608743,'202203191556161407513677,3700.1000,2022-03-19 16:30:09.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202203191606361407531846,MU,COCV_549,gonzalez.daniela_m,
320190,COCC10608743,'202203191556161407513677,3700.2000,2022-03-19 16:36:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191606361407531846,MU,COCV_549,gonzalez.daniela_m,
320191,COCC10608745,'202203191558381407518323,3350.1000,2022-03-19 16:06:37.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202203191606361407531864,MU,COCV_181,sena.laudid_m,
320192,COCC10608745,'202203191558381407518323,3350.1500,2022-03-19 16:08:26.0,sena.laudid_m,sena.laudid_m,'202203191606361407531864,MU,COCV_181,sena.laudid_m,
320193,COCC10608745,'202203191558381407518323,3350.1500.1000,2022-03-19 16:08:26.0,sena.laudid_m,sena.laudid_m,'202203191606361407531864,MU,COCV_181,sena.laudid_m,
320194,COCC10608745,'202203191558381407518323,3700.1000,2022-03-19 16:41:34.0,sena.laudid_m,OMSRESTAPIUSER,'202203191606361407531864,MU,COCV_181,sena.laudid_m,
320195,COCC10608745,'202203191558381407518323,3700.2000,2022-03-20 13:02:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191606361407531864,MU,COCV_181,sena.laudid_m,
320196,COCC10608747,'202203191559471407519844,3350.1000,2022-03-19 16:03:16.0,DifarmaConsolidateToShipmentAgentServer,Diaz.Laura_m,'202203191603161407529904,MU,COCV_171,Diaz.Laura_m,
320197,COCC10608747,'202203191559471407519844,3350.1500,2022-03-19 16:04:21.0,Diaz.Laura_m,Diaz.Laura_m,'202203191603161407529904,MU,COCV_171,Diaz.Laura_m,
320198,COCC10608747,'202203191559471407519844,3350.1500.1000,2022-03-19 16:04:21.0,Diaz.Laura_m,Diaz.Laura_m,'202203191603161407529904,MU,COCV_171,Diaz.Laura_m,
320199,COCC10608747,'202203191559471407519844,3700.1000,2022-03-19 16:35:10.0,Diaz.Laura_m,OMSRESTAPIUSER,'202203191603161407529904,MU,COCV_171,Diaz.Laura_m,
320200,COCC10608747,'202203191559471407519844,3700.2000,2022-03-19 17:02:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191603161407529904,MU,COCV_171,Diaz.Laura_m,
320201,COCC10608749,'202203191600351407524984,3350.1000,2022-03-19 16:04:34.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203191604331407530845,MU,COCV_578,jimenez.Paola_m,
320202,COCC10608749,'202203191600351407524984,3350.1500,2022-03-19 16:11:51.0,jimenez.Paola_m,jimenez.Paola_m,'202203191604331407530845,MU,COCV_578,jimenez.Paola_m,
320203,COCC10608749,'202203191600351407524984,3350.1500.1000,2022-03-19 16:11:51.0,jimenez.Paola_m,jimenez.Paola_m,'202203191604331407530845,MU,COCV_578,jimenez.Paola_m,
320204,COCC10608749,'202203191600351407524984,3700.1000,2022-03-19 16:18:54.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203191604331407530845,MU,COCV_578,jimenez.Paola_m,
320205,COCC10608749,'202203191600351407524984,3700.2000,2022-03-19 16:31:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191604331407530845,MU,COCV_578,jimenez.Paola_m,
320206,COCC10608751,'202203191601321407527987,3350.1000,2022-03-19 16:14:28.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202203191614281407548927,MU,COCV_885,cantillos.derlyscamila_m,
320207,COCC10608751,'202203191601321407527987,3350.1500,2022-03-19 16:17:45.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203191614281407548927,MU,COCV_885,cantillos.derlyscamila_m,
320208,COCC10608751,'202203191601321407527987,3350.1500.1000,2022-03-19 16:17:46.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203191614281407548927,MU,COCV_885,cantillos.derlyscamila_m,
320209,COCC10608751,'202203191601321407527987,3700.1000,2022-03-19 16:32:59.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202203191614281407548927,MU,COCV_885,cantillos.derlyscamila_m,
320210,COCC10608751,'202203191601321407527987,3700.2000,2022-03-19 17:16:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191614281407548927,MU,COCV_885,cantillos.derlyscamila_m,
320211,COCC10608752,'202203191601471407528242,3350.1000,2022-03-19 16:06:38.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202203191606381407531945,MU,COCV_654,herrera.elen_m,
320212,COCC10608752,'202203191601471407528242,3350.1500,2022-03-19 16:43:10.0,herrera.elen_m,herrera.elen_m,'202203191606381407531945,MU,COCV_654,herrera.elen_m,
320213,COCC10608752,'202203191601471407528242,3350.1500.1000,2022-03-19 16:43:19.0,herrera.elen_m,herrera.elen_m,'202203191606381407531945,MU,COCV_654,herrera.elen_m,
320214,COCC10608752,'202203191601471407528242,3700.1000,2022-03-19 16:49:05.0,herrera.elen_m,OMSRESTAPIUSER,'202203191606381407531945,MU,COCV_654,herrera.elen_m,
320215,COCC10608752,'202203191601471407528242,3700.2000,2022-03-19 17:02:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191606381407531945,MU,COCV_654,herrera.elen_m,
320216,COCC10608752,'202203191601471407528242,3700.2000,2022-03-19 17:02:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191606381407531945,MU,COCV_654,herrera.elen_m,
320217,COCC10608753,'202203191602211407529078,3350.1000,2022-03-19 16:14:28.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202203191614281407548957,MU,COCV_816,polo.vinasco_m,
320218,COCC10608753,'202203191602211407529078,3350.1500,2022-03-19 16:16:41.0,polo.vinasco_m,polo.vinasco_m,'202203191614281407548957,MU,COCV_816,polo.vinasco_m,
320219,COCC10608753,'202203191602211407529078,3350.1500.1000,2022-03-19 16:16:42.0,polo.vinasco_m,polo.vinasco_m,'202203191614281407548957,MU,COCV_816,polo.vinasco_m,
320220,COCC10608753,'202203191602211407529078,3700.1000,2022-03-19 16:32:12.0,polo.vinasco_m,OMSRESTAPIUSER,'202203191614281407548957,MU,COCV_816,polo.vinasco_m,
320221,COCC10608753,'202203191602211407529078,3700.2000,2022-03-19 16:52:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191614281407548957,MU,COCV_816,polo.vinasco_m,
320222,COCC10608755,'202203191603181407529939,3350.1000,2022-03-19 16:12:29.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202203191612291407545659,MU,COCV_782,diaz.derlyn_m,
320223,COCC10608755,'202203191603181407529939,3350.1500,2022-03-19 16:15:56.0,diaz.derlyn_m,diaz.derlyn_m,'202203191612291407545659,MU,COCV_782,diaz.derlyn_m,
320224,COCC10608755,'202203191603181407529939,3350.1500.1000,2022-03-19 16:15:57.0,diaz.derlyn_m,diaz.derlyn_m,'202203191612291407545659,MU,COCV_782,diaz.derlyn_m,
320225,COCC10608755,'202203191603181407529939,3700.1000,2022-03-19 16:35:44.0,diaz.derlyn_m,OMSRESTAPIUSER,'202203191612291407545659,MU,COCV_782,diaz.derlyn_m,
320226,COCC10608755,'202203191603181407529939,3700.2000,2022-03-19 16:51:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191612291407545659,MU,COCV_782,diaz.derlyn_m,
320227,COCC10608757,'202203191604541407530947,3350.1000,2022-03-19 16:10:29.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202203191610291407540222,MU,COCV_394,quintero.nelly_m,
320228,COCC10608757,'202203191604541407530947,3350.1500,2022-03-19 16:11:47.0,quintero.nelly_m,quintero.nelly_m,'202203191610291407540222,MU,COCV_394,quintero.nelly_m,
320229,COCC10608757,'202203191604541407530947,3350.1500.1000,2022-03-19 16:12:05.0,quintero.nelly_m,quintero.nelly_m,'202203191610291407540222,MU,COCV_394,quintero.nelly_m,
320230,COCC10608757,'202203191604541407530947,3700.1000,2022-03-19 16:17:58.0,quintero.nelly_m,OMSRESTAPIUSER,'202203191610291407540222,MU,COCV_394,quintero.nelly_m,
320231,COCC10608757,'202203191604541407530947,3700.2000,2022-03-19 16:38:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191610291407540222,MU,COCV_394,quintero.nelly_m,
320232,COCC10608758,'202203191605341407531382,3350.1000,2022-03-19 16:10:29.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202203191610291407540201,MU,COCV_896,gelves.omaira_m,
320233,COCC10608758,'202203191605341407531382,3350.1500,2022-03-19 16:16:19.0,gelves.omaira_m,gelves.omaira_m,'202203191610291407540201,MU,COCV_896,gelves.omaira_m,
320234,COCC10608758,'202203191605341407531382,3350.1500.1000,2022-03-19 16:16:34.0,gelves.omaira_m,gelves.omaira_m,'202203191610291407540201,MU,COCV_896,gelves.omaira_m,
320235,COCC10608758,'202203191605341407531382,3700.1000,2022-03-19 16:29:34.0,gelves.omaira_m,OMSRESTAPIUSER,'202203191610291407540201,MU,COCV_896,gelves.omaira_m,
320236,COCC10608758,'202203191605341407531382,3700.2000,2022-03-19 17:06:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191610291407540201,MU,COCV_896,gelves.omaira_m,
320237,COCC10608759,'202203191606491407531988,3350.1000,2022-03-19 17:56:01.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202203191756011407747073,MU,COCV_156,ventura.nataly_m,
320238,COCC10608759,'202203191606491407531988,3350.1500,2022-03-19 17:59:31.0,ventura.nataly_m,ventura.nataly_m,'202203191756011407747073,MU,COCV_156,ventura.nataly_m,
320239,COCC10608759,'202203191606491407531988,3350.1500.1000,2022-03-19 17:59:31.0,ventura.nataly_m,ventura.nataly_m,'202203191756011407747073,MU,COCV_156,ventura.nataly_m,
320240,COCC10608759,'202203191606491407531988,3700.1000,2022-03-19 18:03:24.0,ventura.nataly_m,OMSRESTAPIUSER,'202203191756011407747073,MU,COCV_156,ventura.nataly_m,
320241,COCC10608759,'202203191606491407531988,3700.2000,2022-03-19 18:22:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191756011407747073,MU,COCV_156,ventura.nataly_m,
320242,COCC10608760,'202203191606591407532058,3350.1000,2022-03-19 16:16:13.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202203191616131407552604,MU,COCV_190,feliciano.jennifer_m,
320243,COCC10608760,'202203191606591407532058,3350.1500,2022-03-19 16:23:35.0,feliciano.jennifer_m,feliciano.jennifer_m,'202203191616131407552604,MU,COCV_190,feliciano.jennifer_m,
320244,COCC10608760,'202203191606591407532058,3350.1500.1000,2022-03-19 16:23:35.0,feliciano.jennifer_m,feliciano.jennifer_m,'202203191616131407552604,MU,COCV_190,feliciano.jennifer_m,
320245,COCC10608760,'202203191606591407532058,3700.1000,2022-03-19 16:34:54.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202203191616131407552604,MU,COCV_190,feliciano.jennifer_m,
320246,COCC10608760,'202203191606591407532058,3700.2000,2022-03-19 18:05:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191616131407552604,MU,COCV_190,feliciano.jennifer_m,
320247,COCC10608761,'202203191607291407532489,3350.1000,2022-03-19 16:12:30.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203191612301407545860,MU,COCV_578,jimenez.Paola_m,
320248,COCC10608761,'202203191607291407532489,3350.1500,2022-03-19 16:14:58.0,jimenez.Paola_m,jimenez.Paola_m,'202203191612301407545860,MU,COCV_578,jimenez.Paola_m,
320249,COCC10608761,'202203191607291407532489,3350.1500.1000,2022-03-19 16:14:58.0,jimenez.Paola_m,jimenez.Paola_m,'202203191612301407545860,MU,COCV_578,jimenez.Paola_m,
320250,COCC10608761,'202203191607291407532489,3700.1000,2022-03-19 16:38:57.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203191612301407545860,MU,COCV_578,jimenez.Paola_m,
320251,COCC10608761,'202203191607291407532489,3700.2000,2022-03-19 16:55:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191612301407545860,MU,COCV_578,jimenez.Paola_m,
320252,COCC10608762,'202203191609431407536081,3350.1000,2022-03-19 16:12:30.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202203191612301407545792,MU,COCV_171,losada.andresfabian_m,
320253,COCC10608762,'202203191609431407536081,3350.1500,2022-03-19 16:23:56.0,losada.andresfabian_m,losada.andresfabian_m,'202203191612301407545792,MU,COCV_171,losada.andresfabian_m,
320254,COCC10608762,'202203191609431407536081,3350.1500.1000,2022-03-19 16:24:02.0,losada.andresfabian_m,losada.andresfabian_m,'202203191612301407545792,MU,COCV_171,losada.andresfabian_m,
320255,COCC10608762,'202203191609431407536081,3700.1000,2022-03-19 17:53:39.0,losada.andresfabian_m,OMSRESTAPIUSER,'202203191612301407545792,MU,COCV_171,losada.andresfabian_m,
320256,COCC10608762,'202203191609431407536081,3700.2000,2022-03-19 20:26:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203191612301407545792,MU,COCV_171,losada.andresfabian_m,
320257,COCC10608764,'202203191610111407538756,1400,2022-03-19 16:21:12.0,polo.yuleidys_m,polo.yuleidys_m,'202203191614281407548893,MU,COCV_845,polo.yuleidys_m,
320258,COCC10608764,'202203191610111407538756,3350.1000,2022-03-19 16:14:28.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202203191614281407548893,MU,COCV_845,polo.yuleidys_m,
320259,COCC10608764,'202203191610111407538756,9000,2022-03-19 16:21:17.0,polo.yuleidys_m,polo.yuleidys_m,'202203191614281407548893,MU,COCV_845,polo.yuleidys_m,
320260,COCC10608767,'202203191611401407544184,3350.1000,2022-03-19 16:17:01.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202203191617001407554239,MU,COCV_174,morantes.luis_m,
320261,COCC10608767,'202203191611401407544184,3350.1500,2022-03-19 16:21:20.0,morantes.luis_m,morantes.luis_m,'202203191617001407554239,MU,COCV_174,morantes.luis_m,
320262,COCC10608767,'202203191611401407544184,3350.1500.1000,2022-03-19 16:21:26.0,morantes.luis_m,salazar.marly_m,'202203191617001407554239,MU,COCV_174,morantes.luis_m,
