data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
171982,CO11200089,'202208261953412029840658,3350.1000,2022-08-26 19:55:50.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202208261955502029844373,MU,COCV_101,ramos.nubia_m,
171983,CO11200089,'202208261953412029840658,3350.1500,2022-08-26 19:57:16.0,ramos.nubia_m,ramos.nubia_m,'202208261955502029844373,MU,COCV_101,ramos.nubia_m,
171984,CO11200089,'202208261953412029840658,3350.1500.1000,2022-08-26 19:57:17.0,ramos.nubia_m,ramos.nubia_m,'202208261955502029844373,MU,COCV_101,ramos.nubia_m,
171985,CO11200089,'202208261953412029840658,3700.1000,2022-08-26 20:04:46.0,ramos.nubia_m,OMSRESTAPIUSER,'202208261955502029844373,MU,COCV_101,ramos.nubia_m,
171986,CO11200089,'202208261953412029840658,3700.2000,2022-08-26 20:11:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261955502029844373,MU,COCV_101,ramos.nubia_m,
171987,CO11200090,'202208261956332029845680,3350.1000,2022-08-26 19:59:43.0,DifarmaConsolidateToShipmentAgentServer,martinez.kelly_m,'202208261959432029853260,MU,COCV_250,martinez.kelly_m,
171988,CO11200090,'202208261956332029845680,3350.1500,2022-08-26 20:00:27.0,martinez.kelly_m,martinez.kelly_m,'202208261959432029853260,MU,COCV_250,martinez.kelly_m,
171989,CO11200090,'202208261956332029845680,3350.1500.1000,2022-08-26 20:00:39.0,martinez.kelly_m,martinez.kelly_m,'202208261959432029853260,MU,COCV_250,martinez.kelly_m,
171990,CO11200090,'202208261956332029845680,3700.1000,2022-08-26 20:12:20.0,martinez.kelly_m,OMSRESTAPIUSER,'202208261959432029853260,MU,COCV_250,martinez.kelly_m,
171991,CO11200090,'202208261956332029845680,3700.2000,2022-08-26 21:48:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261959432029853260,MU,COCV_250,martinez.kelly_m,
171992,CO11200091,'202208261956332029845673,3350.1000,2022-08-26 19:59:43.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202208261959422029853236,MU,COCV_424,ramirez.niyiret_m,
171993,CO11200091,'202208261956332029845673,3350.1500,2022-08-26 20:00:12.0,ramirez.niyiret_m,ramirez.niyiret_m,'202208261959422029853236,MU,COCV_424,ramirez.niyiret_m,
171994,CO11200091,'202208261956332029845673,3350.1500.1000,2022-08-26 20:00:21.0,ramirez.niyiret_m,ramirez.niyiret_m,'202208261959422029853236,MU,COCV_424,ramirez.niyiret_m,
171995,CO11200091,'202208261956332029845673,3700.1000,2022-08-26 20:08:30.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202208261959422029853236,MU,COCV_424,ramirez.niyiret_m,
171996,CO11200091,'202208261956332029845673,3700.2000,2022-08-26 21:48:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261959422029853236,MU,COCV_424,ramirez.niyiret_m,
171997,CO11200092,'202208261956352029845840,3350.1000,2022-08-26 19:59:45.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202208261959452029853505,MU,COCV_428,triana.diana_m,
171998,CO11200092,'202208261956352029845840,3350.1500,2022-08-26 20:01:42.0,triana.diana_m,triana.diana_m,'202208261959452029853505,MU,COCV_428,triana.diana_m,
171999,CO11200092,'202208261956352029845840,3350.1500.1000,2022-08-26 20:01:49.0,triana.diana_m,bulla.diana_m,'202208261959452029853505,MU,COCV_428,triana.diana_m,
172000,CO11200092,'202208261956352029845840,3700.1000,2022-08-26 20:40:12.0,bulla.diana_m,OMSRESTAPIUSER,'202208261959452029853505,MU,COCV_428,triana.diana_m,
172001,CO11200092,'202208261956352029845840,3700.2000,2022-08-26 21:17:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261959452029853505,MU,COCV_428,triana.diana_m,
172002,CO11200093,'202208261956342029845705,3350.1000,2022-08-26 19:59:44.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202208261959442029853324,MU,COCV_885,tavina.mayra_m,
172003,CO11200093,'202208261956342029845705,3350.1500,2022-08-26 20:01:53.0,tavina.mayra_m,tavina.mayra_m,'202208261959442029853324,MU,COCV_885,tavina.mayra_m,
172004,CO11200093,'202208261956342029845705,3350.1500.1000,2022-08-26 20:01:53.0,tavina.mayra_m,tavina.mayra_m,'202208261959442029853324,MU,COCV_885,tavina.mayra_m,
172005,CO11200093,'202208261956342029845705,3700.1000,2022-08-26 20:11:23.0,tavina.mayra_m,OMSRESTAPIUSER,'202208261959442029853324,MU,COCV_885,tavina.mayra_m,
172006,CO11200093,'202208261956342029845705,3700.2000,2022-08-26 20:38:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261959442029853324,MU,COCV_885,tavina.mayra_m,
172007,CO11200094,'202208261958382029850802,3350.1000,2022-08-26 20:01:02.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208262001012029863362,MU,COCV_577,munoz.carina_m,
172008,CO11200094,'202208261958382029850802,3350.1500,2022-08-26 20:05:58.0,munoz.carina_m,munoz.carina_m,'202208262001012029863362,MU,COCV_577,munoz.carina_m,
172009,CO11200094,'202208261958382029850802,3350.1500.1000,2022-08-26 20:05:59.0,munoz.carina_m,escobar.diana_m,'202208262001012029863362,MU,COCV_577,munoz.carina_m,
172010,CO11200094,'202208261958382029850802,3700.1000,2022-08-26 20:15:52.0,escobar.diana_m,OMSRESTAPIUSER,'202208262001012029863362,MU,COCV_577,munoz.carina_m,
172011,CO11200094,'202208261958382029850802,3700.2000,2022-08-26 20:26:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208262001012029863362,MU,COCV_577,munoz.carina_m,
172012,CO11200095,'202208261956332029845696,3350.1000,2022-08-26 19:59:44.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202208261959442029853355,MU,COCV_832,laguado.mayerly_m,
172013,CO11200095,'202208261956332029845696,3350.1500,2022-08-26 20:01:57.0,laguado.mayerly_m,laguado.mayerly_m,'202208261959442029853355,MU,COCV_832,laguado.mayerly_m,
172014,CO11200095,'202208261956332029845696,3350.1500.1000,2022-08-26 20:01:58.0,laguado.mayerly_m,laguado.mayerly_m,'202208261959442029853355,MU,COCV_832,laguado.mayerly_m,
172015,CO11200095,'202208261956332029845696,3700.1000,2022-08-26 21:24:47.0,laguado.mayerly_m,OMSRESTAPIUSER,'202208261959442029853355,MU,COCV_832,laguado.mayerly_m,
172016,CO11200095,'202208261956332029845696,3700.2000,2022-08-26 21:32:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208261959442029853355,MU,COCV_832,laguado.mayerly_m,
172017,CO11200096,'202208261958382029850784,3350.1000,2022-08-26 20:01:01.0,DifarmaConsolidateToShipmentAgentServer,aguillon.ingrid_m,'202208262001012029863286, ,COCV_133,aguillon.ingrid_m,
172018,CO11200096,'202208261958382029850784,3350.3000,2022-08-26 20:18:29.0,aguillon.ingrid_m,lopez.orlando_m,'202208262001012029863286, ,COCV_133,aguillon.ingrid_m,
172019,CO11200096,'202208261958382029850784,3700.1000,2022-08-31 00:43:50.0,lopez.orlando_m,lopez.orlando_m,'202208262001012029863286, ,COCV_133,aguillon.ingrid_m,
172020,CO11200096,'202208261958382029850784,3700.3000,2022-08-31 00:43:51.0,lopez.orlando_m,lopez.orlando_m,'202208262001012029863286, ,COCV_133,aguillon.ingrid_m,
172021,CO11200097,'202208262001362029864851,3350.1000,2022-08-26 20:03:51.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202208262003502029871827,MU,COCV_643,jimenez.johana_m,
172022,CO11200097,'202208262001362029864851,3350.1500,2022-08-26 20:05:31.0,jimenez.johana_m,jimenez.johana_m,'202208262003502029871827,MU,COCV_643,jimenez.johana_m,
172023,CO11200097,'202208262001362029864851,3350.1500.1000,2022-08-26 20:05:31.0,jimenez.johana_m,jimenez.johana_m,'202208262003502029871827,MU,COCV_643,jimenez.johana_m,
172024,CO11200097,'202208262001362029864851,3700.1000,2022-08-26 20:08:49.0,jimenez.johana_m,OMSRESTAPIUSER,'202208262003502029871827,MU,COCV_643,jimenez.johana_m,
172025,CO11200097,'202208262001362029864851,3700.2000,2022-08-26 20:26:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208262003502029871827,MU,COCV_643,jimenez.johana_m,
172026,CO11200098,'202208261958382029850773,3350.1000,2022-08-26 20:01:01.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202208262001002029863258,MU,COCV_549,sanchez.victor_m,
172027,CO11200098,'202208261958382029850773,3350.1500,2022-08-26 20:05:27.0,sanchez.victor_m,sanchez.victor_m,'202208262001002029863258,MU,COCV_549,sanchez.victor_m,
172028,CO11200098,'202208261958382029850773,3350.1500.1000,2022-08-26 20:05:27.0,sanchez.victor_m,gonzalez.daniela_m,'202208262001002029863258,MU,COCV_549,sanchez.victor_m,
172029,CO11200098,'202208261958382029850773,3700.1000,2022-08-26 20:10:20.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202208262001002029863258,MU,COCV_549,sanchez.victor_m,
172030,CO11200098,'202208261958382029850773,3700.2000,2022-08-26 20:19:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208262001002029863258,MU,COCV_549,sanchez.victor_m,
172031,CO11200099,'202208262001362029864830,3350.1000,2022-08-26 20:03:50.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202208262003502029871790,MU,COCV_779,alvarez.jhony_m,
172032,CO11200099,'202208262001362029864830,3350.1500,2022-08-26 20:07:14.0,alvarez.jhony_m,alvarez.jhony_m,'202208262003502029871790,MU,COCV_779,alvarez.jhony_m,
172033,CO11200099,'202208262001362029864830,3350.1500.1000,2022-08-26 20:07:26.0,alvarez.jhony_m,alvarez.jhony_m,'202208262003502029871790,MU,COCV_779,alvarez.jhony_m,
172034,CO11200099,'202208262001362029864830,3700.1000,2022-08-26 21:11:01.0,alvarez.jhony_m,OMSRESTAPIUSER,'202208262003502029871790,MU,COCV_779,alvarez.jhony_m,
172035,CO11200099,'202208262001362029864830,3700.2000,2022-08-26 21:48:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208262003502029871790,MU,COCV_779,alvarez.jhony_m,
172036,CO11200100,'202208262003382029871101,1400,2022-08-26 20:13:49.0,vidales.luis_m,vidales.luis_m,'202208262005502029879693,MU,COCV_816,vidales.luis_m,
172037,CO11200100,'202208262003382029871101,3350.1000,2022-08-26 20:05:50.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208262005502029879693,MU,COCV_816,vidales.luis_m,
172038,CO11200100,'202208262003382029871101,3350.1500,2022-08-26 20:13:52.0,vidales.luis_m,vidales.luis_m,'202208262005502029879693,MU,COCV_816,vidales.luis_m,
172039,CO11200100,'202208262003382029871101,3350.1500.1000,2022-08-26 20:13:52.0,vidales.luis_m,vidales.luis_m,'202208262005502029879693,MU,COCV_816,vidales.luis_m,
172040,CO11200100,'202208262003382029871101,3700.1000,2022-08-26 20:20:53.0,vidales.luis_m,OMSRESTAPIUSER,'202208262005502029879693,MU,COCV_816,vidales.luis_m,
172041,CO11200100,'202208262003382029871101,3700.2000,2022-08-26 21:00:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208262005502029879693,MU,COCV_816,vidales.luis_m,
172042,CO11200100,'202208262003382029871101,9000,2022-08-26 20:13:50.0,vidales.luis_m,vidales.luis_m,'202208262005502029879693,MU,COCV_816,vidales.luis_m,
172043,CO11200101,'202208262003382029871091,3350.1000,2022-08-26 20:05:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208262005502029879650,MU,COCV_881,garcia.danialeany_m,
172044,CO11200101,'202208262003382029871091,3350.1500,2022-08-26 20:07:35.0,garcia.danialeany_m,garcia.danialeany_m,'202208262005502029879650,MU,COCV_881,garcia.danialeany_m,
172045,CO11200101,'202208262003382029871091,3350.1500.1000,2022-08-26 20:07:36.0,garcia.danialeany_m,garcia.danialeany_m,'202208262005502029879650,MU,COCV_881,garcia.danialeany_m,
172046,CO11200101,'202208262003382029871091,3700.1000,2022-08-26 20:47:43.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208262005502029879650,MU,COCV_881,garcia.danialeany_m,
172047,CO11200101,'202208262003382029871091,3700.2000,2022-08-26 21:23:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208262005502029879650,MU,COCV_881,garcia.danialeany_m,
172048,CO11200102,'202208262006372029882404,3350.1000,2022-08-26 20:08:50.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208262008502029890288,MU,COCV_556,usuga.claudia_m,
172049,CO11200102,'202208262006372029882404,3350.1500,2022-08-26 20:10:59.0,usuga.claudia_m,usuga.claudia_m,'202208262008502029890288,MU,COCV_556,usuga.claudia_m,
172050,CO11200102,'202208262006372029882404,3350.1500.1000,2022-08-26 20:11:00.0,usuga.claudia_m,usuga.claudia_m,'202208262008502029890288,MU,COCV_556,usuga.claudia_m,
172051,CO11200102,'202208262006372029882404,3700.1000,2022-08-26 20:21:00.0,usuga.claudia_m,OMSRESTAPIUSER,'202208262008502029890288,MU,COCV_556,usuga.claudia_m,
172052,CO11200102,'202208262006372029882404,3700.2000,2022-08-26 20:49:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208262008502029890288,MU,COCV_556,usuga.claudia_m,
172053,CO11200103,'202208262003372029871056,3350.1000,2022-08-26 20:05:49.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202208262005492029879560,MU,COCV_739,loaiza.elizabeth_m,
172054,CO11200103,'202208262003372029871056,3350.1500,2022-08-26 20:09:07.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202208262005492029879560,MU,COCV_739,loaiza.elizabeth_m,
172055,CO11200103,'202208262003372029871056,3350.1500.1000,2022-08-26 20:09:42.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202208262005492029879560,MU,COCV_739,loaiza.elizabeth_m,
172056,CO11200103,'202208262003372029871056,3700.1000,2022-08-26 20:10:21.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202208262005492029879560,MU,COCV_739,loaiza.elizabeth_m,
172057,CO11200103,'202208262003372029871056,3700.2000,2022-08-26 20:28:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208262005492029879560,MU,COCV_739,loaiza.elizabeth_m,
172058,CO11200105,'202208262005052029876717,3350.1000,2022-08-26 20:06:49.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202208262006492029883223,MU,COCV_874,cardozoe.daniela_m,
172059,CO11200105,'202208262005052029876717,3350.1500,2022-08-26 20:08:07.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208262006492029883223,MU,COCV_874,cardozoe.daniela_m,
172060,CO11200105,'202208262005052029876717,3350.1500.1000,2022-08-26 20:08:51.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208262006492029883223,MU,COCV_874,cardozoe.daniela_m,
172061,CO11200105,'202208262005052029876717,3700.01,2022-08-26 22:00:13.0,DifarmaHubCreateDelRejectReturnServer,cardozoe.daniela_m,'202208262006492029883223,MU,COCV_874,cardozoe.daniela_m,
172062,CO11200105,'202208262005052029876717,3700.02,2022-08-26 22:04:04.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208262006492029883223,MU,COCV_874,cardozoe.daniela_m,
172063,CO11200105,'202208262005052029876717,3700.1000,2022-08-26 21:26:12.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202208262006492029883223,MU,COCV_874,cardozoe.daniela_m,
172064,CO11200107,'202208262008332029889208,3350.1000,2022-08-26 20:10:49.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202208262010492029903016,MU,COCV_101,gamboa.shannon_m,
172065,CO11200107,'202208262008332029889208,3350.1500,2022-08-26 20:13:00.0,gamboa.shannon_m,gamboa.shannon_m,'202208262010492029903016,MU,COCV_101,gamboa.shannon_m,
172066,CO11200107,'202208262008332029889208,3350.1500.1000,2022-08-26 20:13:00.0,gamboa.shannon_m,ramos.nubia_m,'202208262010492029903016,MU,COCV_101,gamboa.shannon_m,
172067,CO11200107,'202208262008332029889208,3700.1000,2022-08-26 20:29:19.0,ramos.nubia_m,OMSRESTAPIUSER,'202208262010492029903016,MU,COCV_101,gamboa.shannon_m,
172068,CO11200107,'202208262008332029889208,3700.2000,2022-08-26 20:47:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208262010492029903016,MU,COCV_101,gamboa.shannon_m,
172069,CO11200108,'202208262008332029889189,3350.1000,2022-08-26 20:10:49.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208262010482029902873,MU,COCV_881,garcia.danialeany_m,
172070,CO11200108,'202208262008332029889189,3350.1500,2022-08-26 20:11:26.0,garcia.danialeany_m,garcia.danialeany_m,'202208262010482029902873,MU,COCV_881,garcia.danialeany_m,
172071,CO11200108,'202208262008332029889189,3350.1500.1000,2022-08-26 20:11:27.0,garcia.danialeany_m,garcia.danialeany_m,'202208262010482029902873,MU,COCV_881,garcia.danialeany_m,
172072,CO11200108,'202208262008332029889189,3700.1000,2022-08-26 20:48:15.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208262010482029902873,MU,COCV_881,garcia.danialeany_m,
172073,CO11200108,'202208262008332029889189,3700.2000,2022-08-26 22:00:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208262010482029902873,MU,COCV_881,garcia.danialeany_m,
172074,CO11200111,'202208262011372029907022,3350.1000,2022-08-26 20:13:49.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202208262013492029913556,MU,COCV_885,tavina.mayra_m,
172075,CO11200111,'202208262011372029907022,3350.1500,2022-08-26 20:18:36.0,tavina.mayra_m,tavina.mayra_m,'202208262013492029913556,MU,COCV_885,tavina.mayra_m,
172076,CO11200111,'202208262011372029907022,3350.1500.1000,2022-08-26 20:18:37.0,tavina.mayra_m,hernandez.shirly_m,'202208262013492029913556,MU,COCV_885,tavina.mayra_m,
172077,CO11200111,'202208262011372029907022,3700.1000,2022-08-26 20:57:44.0,hernandez.shirly_m,OMSRESTAPIUSER,'202208262013492029913556,MU,COCV_885,tavina.mayra_m,
172078,CO11200111,'202208262011372029907022,3700.2000,2022-08-26 21:42:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208262013492029913556,MU,COCV_885,tavina.mayra_m,
172079,CO11200112,'202208262011372029907005,3350.1000,2022-08-26 20:13:49.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202208262013482029913517,MU,COCV_621,grajales.marlly_m,
172080,CO11200112,'202208262011372029907005,3350.1500,2022-08-26 20:23:18.0,grajales.marlly_m,grajales.marlly_m,'202208262013482029913517,MU,COCV_621,grajales.marlly_m,
172081,CO11200112,'202208262011372029907005,3350.1500.1000,2022-08-26 20:23:55.0,grajales.marlly_m,grajales.marlly_m,'202208262013482029913517,MU,COCV_621,grajales.marlly_m,
172082,CO11200112,'202208262011372029907005,3700.1000,2022-08-26 20:32:40.0,grajales.marlly_m,OMSRESTAPIUSER,'202208262013482029913517,MU,COCV_621,grajales.marlly_m,
172083,CO11200112,'202208262011372029907005,3700.2000,2022-08-26 20:51:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208262013482029913517,MU,COCV_621,grajales.marlly_m,
172084,CO11200113,'202208262013352029912104,3350.1000,2022-08-26 20:15:49.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202208262015492029919472,MU,COCV_832,laguado.mayerly_m,
172085,CO11200113,'202208262013352029912104,3350.1500,2022-08-26 20:17:43.0,laguado.mayerly_m,laguado.mayerly_m,'202208262015492029919472,MU,COCV_832,laguado.mayerly_m,
172086,CO11200113,'202208262013352029912104,3350.1500.1000,2022-08-26 20:17:44.0,laguado.mayerly_m,laguado.mayerly_m,'202208262015492029919472,MU,COCV_832,laguado.mayerly_m,
172087,CO11200113,'202208262013352029912104,3700.1000,2022-08-26 21:24:56.0,laguado.mayerly_m,OMSRESTAPIUSER,'202208262015492029919472,MU,COCV_832,laguado.mayerly_m,
172088,CO11200113,'202208262013352029912104,3700.2000,2022-08-26 21:48:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208262015492029919472,MU,COCV_832,laguado.mayerly_m,
172089,CO11200115,'202208262016352029921726,1400,2022-08-26 20:24:09.0,becerra.jenny_m,becerra.jenny_m,'202208262018502029924571,MU,COCV_181,becerra.jenny_m,
172090,CO11200115,'202208262016352029921726,1400,2022-08-26 20:24:09.0,becerra.jenny_m,becerra.jenny_m,'202208262025432029944792,MU,COCV_190,marcelo.yuvely_m,
172091,CO11200115,'202208262016352029921726,1400,2022-08-26 20:24:11.0,becerra.jenny_m,becerra.jenny_m,'202208262018502029924571,MU,COCV_181,becerra.jenny_m,
172092,CO11200115,'202208262016352029921726,1400,2022-08-26 20:24:11.0,becerra.jenny_m,becerra.jenny_m,'202208262025432029944792,MU,COCV_190,marcelo.yuvely_m,
172093,CO11200115,'202208262016352029921726,3350.1000,2022-08-26 20:18:50.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202208262018502029924571,MU,COCV_181,becerra.jenny_m,
172094,CO11200115,'202208262016352029921726,3350.1000,2022-08-26 20:18:50.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202208262025432029944792,MU,COCV_190,marcelo.yuvely_m,
172095,CO11200115,'202208262016352029921726,3350.1000,2022-08-26 20:25:44.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202208262018502029924571,MU,COCV_181,becerra.jenny_m,
172096,CO11200115,'202208262016352029921726,3350.1000,2022-08-26 20:25:44.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202208262025432029944792,MU,COCV_190,marcelo.yuvely_m,
172097,CO11200115,'202208262016352029921726,3350.1500,2022-08-26 20:28:16.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208262018502029924571,MU,COCV_181,becerra.jenny_m,
172098,CO11200115,'202208262016352029921726,3350.1500,2022-08-26 20:28:16.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208262025432029944792,MU,COCV_190,marcelo.yuvely_m,
172099,CO11200115,'202208262016352029921726,3350.1500.1000,2022-08-26 20:28:16.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208262018502029924571,MU,COCV_181,becerra.jenny_m,
172100,CO11200115,'202208262016352029921726,3350.1500.1000,2022-08-26 20:28:16.0,marcelo.yuvely_m,marcelo.yuvely_m,'202208262025432029944792,MU,COCV_190,marcelo.yuvely_m,
172101,CO11200115,'202208262016352029921726,3700.1000,2022-08-26 20:33:35.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202208262018502029924571,MU,COCV_181,becerra.jenny_m,
172102,CO11200115,'202208262016352029921726,3700.1000,2022-08-26 20:33:35.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202208262025432029944792,MU,COCV_190,marcelo.yuvely_m,
