data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
52386,CO11121990,'202207081606391827941256,3700.1000,2022-07-09 13:16:10.0,diaz.derlyn_m,OMSRESTAPIUSER,'202207081610101827950451,MU,COCV_782,diaz.derlyn_m,
52387,CO11121990,'202207081606391827941256,3700.2000,2022-07-09 13:49:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081610101827950451,MU,COCV_782,diaz.derlyn_m,
52388,CO11121991,'202207081606391827941249,3350.1000,2022-07-08 16:10:09.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202207081610091827950297,MU,COCV_447,anacona.erica_m,
52389,CO11121991,'202207081606391827941249,3350.1500,2022-07-08 16:20:19.0,anacona.erica_m,anacona.erica_m,'202207081610091827950297,MU,COCV_447,anacona.erica_m,
52390,CO11121991,'202207081606391827941249,3350.1500.1000,2022-07-08 16:20:20.0,anacona.erica_m,anacona.erica_m,'202207081610091827950297,MU,COCV_447,anacona.erica_m,
52391,CO11121991,'202207081606391827941249,3700.1000,2022-07-08 16:38:28.0,anacona.erica_m,OMSRESTAPIUSER,'202207081610091827950297,MU,COCV_447,anacona.erica_m,
52392,CO11121991,'202207081606391827941249,3700.2000,2022-07-08 16:50:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081610091827950297,MU,COCV_447,anacona.erica_m,
52393,CO11121992,'202207081606391827941238,3350.1000,2022-07-08 16:10:10.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202207081610091827950341,MU,COCV_401,quimbaya.argenis_m,
52394,CO11121992,'202207081606391827941238,3350.1500,2022-07-08 16:13:12.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207081610091827950341,MU,COCV_401,quimbaya.argenis_m,
52395,CO11121992,'202207081606391827941238,3350.1500.1000,2022-07-08 16:14:09.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207081610091827950341,MU,COCV_401,quimbaya.argenis_m,
52396,CO11121992,'202207081606391827941238,3700.1000,2022-07-08 16:30:56.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202207081610091827950341,MU,COCV_401,quimbaya.argenis_m,
52397,CO11121992,'202207081606391827941238,3700.2000,2022-07-08 17:00:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081610091827950341,MU,COCV_401,quimbaya.argenis_m,
52398,CO11121993,'202207081606401827941368,3350.1000,2022-07-08 16:10:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207081610111827950635,MU,COCV_577,munoz.carina_m,
52399,CO11121993,'202207081606401827941368,3350.1500,2022-07-08 16:11:37.0,munoz.carina_m,munoz.carina_m,'202207081610111827950635,MU,COCV_577,munoz.carina_m,
52400,CO11121993,'202207081606401827941368,3350.1500.1000,2022-07-08 16:11:37.0,munoz.carina_m,munoz.carina_m,'202207081610111827950635,MU,COCV_577,munoz.carina_m,
52401,CO11121993,'202207081606401827941368,3700.1000,2022-07-08 16:20:04.0,munoz.carina_m,OMSRESTAPIUSER,'202207081610111827950635,MU,COCV_577,munoz.carina_m,
52402,CO11121993,'202207081606401827941368,3700.2000,2022-07-08 16:26:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081610111827950635,MU,COCV_577,munoz.carina_m,
52403,CO11121994,'202207081611351827959788,3350.1000,2022-07-08 16:13:45.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202207081613441827965669, ,COCV_185,polanco.daryl_m,
52404,CO11121994,'202207081611351827959788,3350.3000,2022-07-08 16:29:18.0,polanco.daryl_m,solano.lilibeth_m,'202207081613441827965669, ,COCV_185,polanco.daryl_m,
52405,CO11121994,'202207081611351827959788,3700.1000,2022-07-08 16:34:30.0,solano.lilibeth_m,solano.lilibeth_m,'202207081613441827965669, ,COCV_185,polanco.daryl_m,
52406,CO11121996,'202207081608361827945964,1400,2022-07-08 16:21:50.0,polo.vinasco_m,polo.vinasco_m,'202207081611501827960233,MU,COCV_816,polo.vinasco_m,
52407,CO11121996,'202207081608361827945964,1400,2022-07-08 16:21:51.0,polo.vinasco_m,polo.vinasco_m,'202207081611501827960233,MU,COCV_816,polo.vinasco_m,
52408,CO11121996,'202207081608361827945964,3350.1000,2022-07-08 16:11:50.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207081611501827960233,MU,COCV_816,polo.vinasco_m,
52409,CO11121996,'202207081608361827945964,9000,2022-07-09 12:42:43.0,artunduaga.leidy_bi,artunduaga.leidy_bi,'202207081611501827960233,MU,COCV_816,polo.vinasco_m,
52410,CO11121999,'202207081613351827964888,1400,2022-07-08 16:17:59.0,rudas.luis_m,rudas.luis_m,'202207081615141827970691,MU,COCV_551,rudas.luis_m,
52411,CO11121999,'202207081613351827964888,3350.1000,2022-07-08 16:15:15.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202207081615141827970691,MU,COCV_551,rudas.luis_m,
52412,CO11121999,'202207081613351827964888,3350.1500,2022-07-08 16:18:41.0,rudas.luis_m,rudas.luis_m,'202207081615141827970691,MU,COCV_551,rudas.luis_m,
52413,CO11121999,'202207081613351827964888,3350.1500.1000,2022-07-08 16:25:24.0,rudas.luis_m,rudas.luis_m,'202207081615141827970691,MU,COCV_551,rudas.luis_m,
52414,CO11121999,'202207081613351827964888,3700.1000,2022-07-08 16:57:17.0,rudas.luis_m,OMSRESTAPIUSER,'202207081615141827970691,MU,COCV_551,rudas.luis_m,
52415,CO11121999,'202207081613351827964888,9000,2022-07-08 16:18:39.0,rudas.luis_m,rudas.luis_m,'202207081615141827970691,MU,COCV_551,rudas.luis_m,
52416,CO11122000,'202207081616361827974369,3350.1000,2022-07-08 16:19:11.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207081619101827978944,MU,COCV_881,garcia.danialeany_m,
52417,CO11122000,'202207081616361827974369,3350.1500,2022-07-08 16:26:17.0,garcia.danialeany_m,garcia.danialeany_m,'202207081619101827978944,MU,COCV_881,garcia.danialeany_m,
52418,CO11122000,'202207081616361827974369,3350.1500.1000,2022-07-08 16:26:17.0,garcia.danialeany_m,garcia.danialeany_m,'202207081619101827978944,MU,COCV_881,garcia.danialeany_m,
52419,CO11122000,'202207081616361827974369,3700.1000,2022-07-08 16:35:52.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207081619101827978944,MU,COCV_881,garcia.danialeany_m,
52420,CO11122000,'202207081616361827974369,3700.2000,2022-07-08 16:49:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081619101827978944,MU,COCV_881,garcia.danialeany_m,
52421,CO11122002,'202207081616371827974492,1400,2022-07-08 16:25:00.0,herrera.geraldine_m,herrera.geraldine_m,'202207081619121827979083,MU,COCV_470,herrera.geraldine_m,
52422,CO11122002,'202207081616371827974492,1400,2022-07-08 16:25:00.0,herrera.geraldine_m,herrera.geraldine_m,'202207081627531828001909,MU,COCV_122,bolano.natividad_m,
52423,CO11122002,'202207081616371827974492,3350.1000,2022-07-08 16:19:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202207081619121827979083,MU,COCV_470,herrera.geraldine_m,
52424,CO11122002,'202207081616371827974492,3350.1000,2022-07-08 16:19:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202207081627531828001909,MU,COCV_122,bolano.natividad_m,
52425,CO11122002,'202207081616371827974492,3350.1000,2022-07-08 16:27:53.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202207081619121827979083,MU,COCV_470,herrera.geraldine_m,
52426,CO11122002,'202207081616371827974492,3350.1000,2022-07-08 16:27:53.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202207081627531828001909,MU,COCV_122,bolano.natividad_m,
52427,CO11122002,'202207081616371827974492,3350.1500,2022-07-08 16:30:31.0,bolano.natividad_m,bolano.natividad_m,'202207081619121827979083,MU,COCV_470,herrera.geraldine_m,
52428,CO11122002,'202207081616371827974492,3350.1500,2022-07-08 16:30:31.0,bolano.natividad_m,bolano.natividad_m,'202207081627531828001909,MU,COCV_122,bolano.natividad_m,
52429,CO11122002,'202207081616371827974492,3350.1500.1000,2022-07-08 16:31:14.0,bolano.natividad_m,bolano.natividad_m,'202207081619121827979083,MU,COCV_470,herrera.geraldine_m,
52430,CO11122002,'202207081616371827974492,3350.1500.1000,2022-07-08 16:31:14.0,bolano.natividad_m,bolano.natividad_m,'202207081627531828001909,MU,COCV_122,bolano.natividad_m,
52431,CO11122002,'202207081616371827974492,3700.1000,2022-07-08 17:38:54.0,bolano.natividad_m,OMSRESTAPIUSER,'202207081619121827979083,MU,COCV_470,herrera.geraldine_m,
52432,CO11122002,'202207081616371827974492,3700.1000,2022-07-08 17:38:54.0,bolano.natividad_m,OMSRESTAPIUSER,'202207081627531828001909,MU,COCV_122,bolano.natividad_m,
52433,CO11122002,'202207081616371827974492,3700.2000,2022-07-08 17:47:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081619121827979083,MU,COCV_470,herrera.geraldine_m,
52434,CO11122002,'202207081616371827974492,3700.2000,2022-07-08 17:47:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081627531828001909,MU,COCV_122,bolano.natividad_m,
52435,CO11122003,'202207081616361827974405,3350.1000,2022-07-08 16:19:12.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202207081619121827979038,MU,COCV_391,torres.yuleidy_m,
52436,CO11122003,'202207081616361827974405,3350.1500,2022-07-08 16:28:42.0,torres.yuleidy_m,torres.yuleidy_m,'202207081619121827979038,MU,COCV_391,torres.yuleidy_m,
52437,CO11122003,'202207081616361827974405,3350.1500.1000,2022-07-08 16:29:02.0,torres.yuleidy_m,torres.karen_m,'202207081619121827979038,MU,COCV_391,torres.yuleidy_m,
52438,CO11122003,'202207081616361827974405,3700.1000,2022-07-08 16:43:43.0,torres.karen_m,OMSRESTAPIUSER,'202207081619121827979038,MU,COCV_391,torres.yuleidy_m,
52439,CO11122003,'202207081616361827974405,3700.2000,2022-07-08 17:20:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081619121827979038,MU,COCV_391,torres.yuleidy_m,
52440,CO11122004,'202207081616361827974397,3350.1000,2022-07-08 16:19:11.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207081619111827979016,MU,COCV_556,domico.leidy_m,
52441,CO11122004,'202207081616361827974397,3350.1500,2022-07-08 16:30:52.0,domico.leidy_m,domico.leidy_m,'202207081619111827979016,MU,COCV_556,domico.leidy_m,
52442,CO11122004,'202207081616361827974397,3350.1500.1000,2022-07-08 16:30:53.0,domico.leidy_m,domico.leidy_m,'202207081619111827979016,MU,COCV_556,domico.leidy_m,
52443,CO11122004,'202207081616361827974397,3700.1000,2022-07-08 16:41:40.0,domico.leidy_m,OMSRESTAPIUSER,'202207081619111827979016,MU,COCV_556,domico.leidy_m,
52444,CO11122004,'202207081616361827974397,3700.2000,2022-07-08 17:14:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081619111827979016,MU,COCV_556,domico.leidy_m,
52445,CO11122005,'202207081618351827978217,1400,2022-07-08 16:23:31.0,molina.maydi_m,molina.maydi_m,'202207081621111827989739,MU,COCV_551,molina.maydi_m,
52446,CO11122005,'202207081618351827978217,3350.1000,2022-07-08 16:21:11.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207081621111827989739,MU,COCV_551,molina.maydi_m,
52447,CO11122005,'202207081618351827978217,9000,2022-07-08 16:23:31.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207081621111827989739,MU,COCV_551,molina.maydi_m,
52448,CO11122006,'202207081618351827978206,3350.1000,2022-07-08 16:21:11.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207081621101827989689,MU,COCV_556,domico.leidy_m,
52449,CO11122006,'202207081618351827978206,3350.1500,2022-07-08 16:32:13.0,domico.leidy_m,domico.leidy_m,'202207081621101827989689,MU,COCV_556,domico.leidy_m,
52450,CO11122006,'202207081618351827978206,3350.1500.1000,2022-07-08 16:32:14.0,domico.leidy_m,domico.leidy_m,'202207081621101827989689,MU,COCV_556,domico.leidy_m,
52451,CO11122006,'202207081618351827978206,3700.1000,2022-07-08 18:47:24.0,domico.leidy_m,OMSRESTAPIUSER,'202207081621101827989689,MU,COCV_556,domico.leidy_m,
52452,CO11122006,'202207081618351827978206,3700.2000,2022-07-08 19:24:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081621101827989689,MU,COCV_556,domico.leidy_m,
52453,CO11122008,'202207081623341827993435,3350.1000,2022-07-08 16:25:45.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207081625451827998035,MU,COCV_156,huerfano.laura_m,
52454,CO11122008,'202207081623341827993435,3350.1500,2022-07-08 16:28:43.0,huerfano.laura_m,huerfano.laura_m,'202207081625451827998035,MU,COCV_156,huerfano.laura_m,
52455,CO11122008,'202207081623341827993435,3350.1500.1000,2022-07-08 16:28:45.0,huerfano.laura_m,huerfano.laura_m,'202207081625451827998035,MU,COCV_156,huerfano.laura_m,
52456,CO11122008,'202207081623341827993435,3700.1000,2022-07-08 16:38:35.0,huerfano.laura_m,OMSRESTAPIUSER,'202207081625451827998035,MU,COCV_156,huerfano.laura_m,
52457,CO11122008,'202207081623341827993435,3700.2000,2022-07-08 16:56:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081625451827998035,MU,COCV_156,huerfano.laura_m,
52458,CO11122009,'202207081626371827999475,3350.1000,2022-07-08 16:29:13.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202207081629131828005539,MU,COCV_677,castaneda.leydy_m,
52459,CO11122009,'202207081626371827999475,3350.1500,2022-07-08 16:30:48.0,castaneda.leydy_m,castaneda.leydy_m,'202207081629131828005539,MU,COCV_677,castaneda.leydy_m,
52460,CO11122009,'202207081626371827999475,3350.1500.1000,2022-07-08 16:30:48.0,castaneda.leydy_m,castaneda.leydy_m,'202207081629131828005539,MU,COCV_677,castaneda.leydy_m,
52461,CO11122009,'202207081626371827999475,3700.1000,2022-07-08 16:42:44.0,castaneda.leydy_m,OMSRESTAPIUSER,'202207081629131828005539,MU,COCV_677,castaneda.leydy_m,
52462,CO11122009,'202207081626371827999475,3700.2000,2022-07-08 17:01:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081629131828005539,MU,COCV_677,castaneda.leydy_m,
52463,CO11122010,'202207081628341828003850,3350.1000,2022-07-08 16:31:11.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202207081631111828019256, ,COCV_549,martinez.niyane_m,
52464,CO11122010,'202207081628341828003850,3350.3000,2022-07-08 16:32:44.0,martinez.niyane_m,sanchez.victor_m,'202207081631111828019256, ,COCV_549,martinez.niyane_m,
52465,CO11122010,'202207081628341828003850,3700.1000,2022-07-08 18:17:27.0,sanchez.victor_m,sanchez.victor_m,'202207081631111828019256, ,COCV_549,martinez.niyane_m,
52466,CO11122011,'202207081626361827999457,3350.1000,2022-07-08 16:29:13.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207081629121828005490,MU,COCV_556,domico.leidy_m,
52467,CO11122011,'202207081626361827999457,3350.1500,2022-07-08 16:41:36.0,domico.leidy_m,domico.leidy_m,'202207081629121828005490,MU,COCV_556,domico.leidy_m,
52468,CO11122011,'202207081626361827999457,3350.1500.1000,2022-07-08 16:41:37.0,domico.leidy_m,domico.leidy_m,'202207081629121828005490,MU,COCV_556,domico.leidy_m,
52469,CO11122011,'202207081626361827999457,3700.1000,2022-07-08 18:46:29.0,domico.leidy_m,OMSRESTAPIUSER,'202207081629121828005490,MU,COCV_556,domico.leidy_m,
52470,CO11122011,'202207081626361827999457,3700.2000,2022-07-08 20:34:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081629121828005490,MU,COCV_556,domico.leidy_m,
52471,CO11122012,'202207081626361827999450,3350.1000,2022-07-08 16:29:12.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207081629121828005428,MU,COCV_816,polo.vinasco_m,
52472,CO11122012,'202207081626361827999450,3350.1500,2022-07-08 16:31:59.0,polo.vinasco_m,polo.vinasco_m,'202207081629121828005428,MU,COCV_816,polo.vinasco_m,
52473,CO11122012,'202207081626361827999450,3350.1500.1000,2022-07-08 16:32:00.0,polo.vinasco_m,polo.vinasco_m,'202207081629121828005428,MU,COCV_816,polo.vinasco_m,
52474,CO11122012,'202207081626361827999450,3700.1000,2022-07-08 16:40:56.0,polo.vinasco_m,OMSRESTAPIUSER,'202207081629121828005428,MU,COCV_816,polo.vinasco_m,
52475,CO11122012,'202207081626361827999450,3700.2000,2022-07-08 17:39:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081629121828005428,MU,COCV_816,polo.vinasco_m,
52476,CO11122014,'202207081631351828019896,1400,2022-07-08 16:36:59.0,castano.styven_m,castano.styven_m,'202207081634111828027887,MU,COCV_181,castano.styven_m,
52477,CO11122014,'202207081631351828019896,3350.1000,2022-07-08 16:34:11.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202207081634111828027887,MU,COCV_181,castano.styven_m,
52478,CO11122014,'202207081631351828019896,9000,2022-07-08 16:37:00.0,castano.styven_m,castano.styven_m,'202207081634111828027887,MU,COCV_181,castano.styven_m,
52479,CO11122015,'202207081633321828026071,1400,2022-07-08 16:56:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207081636111828033815,MU,COCV_882,null,
52480,CO11122015,'202207081633321828026071,3350.1000,2022-07-08 16:36:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207081636111828033815,MU,COCV_882,null,
52481,CO11122015,'202207081633321828026071,9000,2022-07-08 16:57:17.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202207081636111828033815,MU,COCV_882,null,
52482,CO11122017,'202207081633321828026055,3350.1000,2022-07-08 16:36:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202207081636101828033785,MU,COCV_666,munoz.valentina_m,
52483,CO11122017,'202207081633321828026055,3350.1500,2022-07-08 16:37:12.0,munoz.valentina_m,munoz.valentina_m,'202207081636101828033785,MU,COCV_666,munoz.valentina_m,
52484,CO11122017,'202207081633321828026055,3350.1500.1000,2022-07-08 16:37:13.0,munoz.valentina_m,munoz.valentina_m,'202207081636101828033785,MU,COCV_666,munoz.valentina_m,
52485,CO11122017,'202207081633321828026055,3700.1000,2022-07-08 16:50:55.0,munoz.valentina_m,OMSRESTAPIUSER,'202207081636101828033785,MU,COCV_666,munoz.valentina_m,
52486,CO11122017,'202207081633321828026055,3700.2000,2022-07-08 17:03:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081636101828033785,MU,COCV_666,munoz.valentina_m,
52487,CO11122018,'202207081636371828034681,3350.1000,2022-07-08 16:39:11.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202207081639111828040131,MU,COCV_825,leon.laura_m,
52488,CO11122018,'202207081636371828034681,3350.1500,2022-07-08 16:46:03.0,leon.laura_m,leon.laura_m,'202207081639111828040131,MU,COCV_825,leon.laura_m,
52489,CO11122018,'202207081636371828034681,3350.1500.1000,2022-07-08 16:46:03.0,leon.laura_m,leon.laura_m,'202207081639111828040131,MU,COCV_825,leon.laura_m,
52490,CO11122018,'202207081636371828034681,3700.1000,2022-07-08 17:00:52.0,leon.laura_m,OMSRESTAPIUSER,'202207081639111828040131,MU,COCV_825,leon.laura_m,
52491,CO11122018,'202207081636371828034681,3700.2000,2022-07-08 17:38:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081639111828040131,MU,COCV_825,leon.laura_m,
52492,CO11122019,'202207081636371828034667,3350.1000,2022-07-08 16:39:11.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202207081639111828040070,MU,COCV_181,castano.styven_m,
52493,CO11122019,'202207081636371828034667,3350.1500,2022-07-08 16:40:07.0,castano.styven_m,castano.styven_m,'202207081639111828040070,MU,COCV_181,castano.styven_m,
52494,CO11122019,'202207081636371828034667,3350.1500.1000,2022-07-08 16:40:09.0,castano.styven_m,castano.styven_m,'202207081639111828040070,MU,COCV_181,castano.styven_m,
52495,CO11122019,'202207081636371828034667,3700.1000,2022-07-08 16:47:11.0,castano.styven_m,OMSRESTAPIUSER,'202207081639111828040070,MU,COCV_181,castano.styven_m,
52496,CO11122019,'202207081636371828034667,3700.2000,2022-07-08 17:45:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081639111828040070,MU,COCV_181,castano.styven_m,
52497,CO11122020,'202207081636371828034657,3350.1000,2022-07-08 16:39:11.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202207081639101828040031,MU,COCV_181,castano.styven_m,
52498,CO11122020,'202207081636371828034657,3350.1500,2022-07-08 16:41:31.0,castano.styven_m,castano.styven_m,'202207081639101828040031,MU,COCV_181,castano.styven_m,
52499,CO11122020,'202207081636371828034657,3350.1500.1000,2022-07-08 16:41:32.0,castano.styven_m,castano.styven_m,'202207081639101828040031,MU,COCV_181,castano.styven_m,
52500,CO11122020,'202207081636371828034657,3700.1000,2022-07-08 16:49:05.0,castano.styven_m,OMSRESTAPIUSER,'202207081639101828040031,MU,COCV_181,castano.styven_m,
52501,CO11122020,'202207081636371828034657,3700.2000,2022-07-08 17:06:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081639101828040031,MU,COCV_181,castano.styven_m,
52502,CO11122021,'202207081636371828034691,3350.1000,2022-07-08 16:39:11.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202207081639111828040097, ,COCV_402,pineda.leidyv_m,
52503,CO11122021,'202207081636371828034691,3350.3000,2022-07-08 16:42:58.0,pineda.leidyv_m,acuna.jose_m,'202207081639111828040097, ,COCV_402,pineda.leidyv_m,
52504,CO11122021,'202207081636371828034691,3700.1000,2022-07-09 00:02:45.0,acuna.jose_m,acuna.jose_m,'202207081639111828040097, ,COCV_402,pineda.leidyv_m,
52505,CO11122024,'202207081638351828039182,3350.1000,2022-07-08 16:41:11.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202207081641111828050641,MU,COCV_739,medina.johanna_m,
52506,CO11122024,'202207081638351828039182,3350.1500,2022-07-08 16:44:24.0,medina.johanna_m,medina.johanna_m,'202207081641111828050641,MU,COCV_739,medina.johanna_m,
52507,CO11122024,'202207081638351828039182,3350.1500.1000,2022-07-08 16:44:30.0,medina.johanna_m,medina.johanna_m,'202207081641111828050641,MU,COCV_739,medina.johanna_m,
52508,CO11122024,'202207081638351828039182,3700.1000,2022-07-08 17:27:47.0,medina.johanna_m,OMSRESTAPIUSER,'202207081641111828050641,MU,COCV_739,medina.johanna_m,
52509,CO11122024,'202207081638351828039182,3700.2000,2022-07-08 18:15:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207081641111828050641,MU,COCV_739,medina.johanna_m,
