data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
22199,CO10981252,'202204192216381513430290,3350.1500,2022-04-19 22:26:44.0,quintero.nelly_m,quintero.nelly_m,'202204192218201513435502,MU,COCV_394,quintero.nelly_m,
22200,CO10981252,'202204192216381513430290,3350.1500.1000,2022-04-19 22:26:55.0,quintero.nelly_m,quintero.nelly_m,'202204192218201513435502,MU,COCV_394,quintero.nelly_m,
22201,CO10981252,'202204192216381513430290,3700.1000,2022-04-19 22:28:41.0,quintero.nelly_m,OMSRESTAPIUSER,'202204192218201513435502,MU,COCV_394,quintero.nelly_m,
22202,CO10981252,'202204192216381513430290,3700.2000,2022-04-19 22:37:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192218201513435502,MU,COCV_394,quintero.nelly_m,
22203,CO10981253,'202204192216381513430266,3350.1000,2022-04-19 22:18:20.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204192218201513435477,MU,COCV_156,huerfano.laura_m,
22204,CO10981253,'202204192216381513430266,3350.1500,2022-04-19 22:19:37.0,huerfano.laura_m,huerfano.laura_m,'202204192218201513435477,MU,COCV_156,huerfano.laura_m,
22205,CO10981253,'202204192216381513430266,3350.1500.1000,2022-04-19 22:19:37.0,huerfano.laura_m,huerfano.laura_m,'202204192218201513435477,MU,COCV_156,huerfano.laura_m,
22206,CO10981253,'202204192216381513430266,3700.1000,2022-04-19 22:24:10.0,huerfano.laura_m,OMSRESTAPIUSER,'202204192218201513435477,MU,COCV_156,huerfano.laura_m,
22207,CO10981253,'202204192216381513430266,3700.2000,2022-04-19 22:35:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192218201513435477,MU,COCV_156,huerfano.laura_m,
22208,CO10981254,'202204192053401513204041,3350.1000,2022-04-19 20:55:20.0,DifarmaConsolidateToShipmentAgentServer,ducuara.leonardo_bi,'202204192055191513206442,MU,COCV_101,paez.monica_m,
22209,CO10981254,'202204192053401513204041,9000,2022-04-20 16:39:40.0,ducuara.leonardo_bi,ducuara.leonardo_bi,'202204192055191513206442,MU,COCV_101,paez.monica_m,
22210,CO10981255,'202204192056351513208722,3350.1000,2022-04-19 20:58:42.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202204192058421513213035,MU,COCV_551,saavedra.rodney_m,
22211,CO10981255,'202204192056351513208722,3350.1500,2022-04-19 20:59:51.0,saavedra.rodney_m,saavedra.rodney_m,'202204192058421513213035,MU,COCV_551,saavedra.rodney_m,
22212,CO10981255,'202204192056351513208722,3350.1500.1000,2022-04-19 21:00:11.0,saavedra.rodney_m,saavedra.rodney_m,'202204192058421513213035,MU,COCV_551,saavedra.rodney_m,
22213,CO10981255,'202204192056351513208722,3700.1000,2022-04-19 21:11:35.0,saavedra.rodney_m,OMSRESTAPIUSER,'202204192058421513213035,MU,COCV_551,saavedra.rodney_m,
22214,CO10981255,'202204192056351513208722,3700.2000,2022-04-19 21:20:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192058421513213035,MU,COCV_551,saavedra.rodney_m,
22215,CO10981256,'202204192106381513238040,3350.1000,2022-04-19 21:08:53.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202204192108531513244159,MU,COCV_885,cantillos.derlyscamila_m,
22216,CO10981256,'202204192106381513238040,3350.1500,2022-04-19 21:10:06.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202204192108531513244159,MU,COCV_885,cantillos.derlyscamila_m,
22217,CO10981256,'202204192106381513238040,3350.1500.1000,2022-04-19 21:10:07.0,cantillos.derlyscamila_m,tavina.mayra_m,'202204192108531513244159,MU,COCV_885,cantillos.derlyscamila_m,
22218,CO10981256,'202204192106381513238040,3700.1000,2022-04-19 21:45:37.0,tavina.mayra_m,OMSRESTAPIUSER,'202204192108531513244159,MU,COCV_885,cantillos.derlyscamila_m,
22219,CO10981256,'202204192106381513238040,3700.2000,2022-04-19 22:12:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192108531513244159,MU,COCV_885,cantillos.derlyscamila_m,
22220,CO10981258,'202204192058401513212771,3350.1000,2022-04-19 21:01:12.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202204192101121513224521,MU,COCV_885,tavina.mayra_m,
22221,CO10981258,'202204192058401513212771,3350.1500,2022-04-19 21:04:20.0,tavina.mayra_m,tavina.mayra_m,'202204192101121513224521,MU,COCV_885,tavina.mayra_m,
22222,CO10981258,'202204192058401513212771,3350.1500.1000,2022-04-19 21:04:20.0,tavina.mayra_m,cantillos.derlyscamila_m,'202204192101121513224521,MU,COCV_885,tavina.mayra_m,
22223,CO10981258,'202204192058401513212771,3700.1000,2022-04-19 21:20:35.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202204192101121513224521,MU,COCV_885,tavina.mayra_m,
22224,CO10981258,'202204192058401513212771,3700.2000,2022-04-19 21:52:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192101121513224521,MU,COCV_885,tavina.mayra_m,
22225,CO10981259,'202204192058401513212716,3350.1000,2022-04-19 21:01:11.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202204192101111513224341,MU,COCV_181,villa.carlos_m,
22226,CO10981259,'202204192058401513212716,3350.1500,2022-04-19 21:07:10.0,villa.carlos_m,villa.carlos_m,'202204192101111513224341,MU,COCV_181,villa.carlos_m,
22227,CO10981259,'202204192058401513212716,3350.1500.1000,2022-04-19 21:07:38.0,villa.carlos_m,villa.carlos_m,'202204192101111513224341,MU,COCV_181,villa.carlos_m,
22228,CO10981259,'202204192058401513212716,3700.1000,2022-04-19 21:14:43.0,villa.carlos_m,OMSRESTAPIUSER,'202204192101111513224341,MU,COCV_181,villa.carlos_m,
22229,CO10981259,'202204192058401513212716,3700.2000,2022-04-19 21:35:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192101111513224341,MU,COCV_181,villa.carlos_m,
22230,CO10981259,'202204192058401513212716,3700.2000,2022-04-19 21:35:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192101111513224341,MU,COCV_181,villa.carlos_m,
22231,CO10981260,'202204192058401513212677,3350.1000,2022-04-19 21:01:12.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204192101121513224487,MU,COCV_881,medina.natalia_m,
22232,CO10981260,'202204192058401513212677,3350.1500,2022-04-19 21:01:58.0,medina.natalia_m,medina.natalia_m,'202204192101121513224487,MU,COCV_881,medina.natalia_m,
22233,CO10981260,'202204192058401513212677,3350.1500.1000,2022-04-19 21:01:58.0,medina.natalia_m,medina.natalia_m,'202204192101121513224487,MU,COCV_881,medina.natalia_m,
22234,CO10981260,'202204192058401513212677,3700.1000,2022-04-19 21:04:29.0,medina.natalia_m,OMSRESTAPIUSER,'202204192101121513224487,MU,COCV_881,medina.natalia_m,
22235,CO10981260,'202204192058401513212677,3700.2000,2022-04-19 21:26:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192101121513224487,MU,COCV_881,medina.natalia_m,
22236,CO10981261,'202204192058391513212659,3350.1000,2022-04-19 21:01:10.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204192101101513224274,MU,COCV_181,quilindo.heider_m,
22237,CO10981261,'202204192058391513212659,3350.1500,2022-04-19 21:06:18.0,quilindo.heider_m,quilindo.heider_m,'202204192101101513224274,MU,COCV_181,quilindo.heider_m,
22238,CO10981261,'202204192058391513212659,3350.1500.1000,2022-04-19 21:06:19.0,quilindo.heider_m,quilindo.heider_m,'202204192101101513224274,MU,COCV_181,quilindo.heider_m,
22239,CO10981261,'202204192058391513212659,3700.1000,2022-04-19 21:32:34.0,quilindo.heider_m,OMSRESTAPIUSER,'202204192101101513224274,MU,COCV_181,quilindo.heider_m,
22240,CO10981261,'202204192058391513212659,3700.2000,2022-04-19 23:03:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192101101513224274,MU,COCV_181,quilindo.heider_m,
22241,CO10981262,'202204192058391513212637,3350.1000,2022-04-19 21:01:10.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202204192101101513224226,MU,COCV_307,amaya.amelie_m,
22242,CO10981262,'202204192058391513212637,3350.1500,2022-04-19 21:14:05.0,amaya.amelie_m,amaya.amelie_m,'202204192101101513224226,MU,COCV_307,amaya.amelie_m,
22243,CO10981262,'202204192058391513212637,3350.1500.1000,2022-04-19 21:14:17.0,amaya.amelie_m,amaya.amelie_m,'202204192101101513224226,MU,COCV_307,amaya.amelie_m,
22244,CO10981262,'202204192058391513212637,3700.1000,2022-04-19 21:47:46.0,amaya.amelie_m,OMSRESTAPIUSER,'202204192101101513224226,MU,COCV_307,amaya.amelie_m,
22245,CO10981262,'202204192058391513212637,3700.2000,2022-04-19 21:52:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192101101513224226,MU,COCV_307,amaya.amelie_m,
22246,CO10981263,'202204192103381513230131,3350.1000,2022-04-19 21:04:59.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202204192104591513233778,MU,COCV_392,vera.maria_m,
22247,CO10981263,'202204192103381513230131,3350.1500,2022-04-19 21:05:57.0,vera.maria_m,vera.maria_m,'202204192104591513233778,MU,COCV_392,vera.maria_m,
22248,CO10981263,'202204192103381513230131,3350.1500.1000,2022-04-19 21:06:03.0,vera.maria_m,vera.maria_m,'202204192104591513233778,MU,COCV_392,vera.maria_m,
22249,CO10981263,'202204192103381513230131,3700.1000,2022-04-19 21:23:07.0,vera.maria_m,OMSRESTAPIUSER,'202204192104591513233778,MU,COCV_392,vera.maria_m,
22250,CO10981263,'202204192103381513230131,3700.2000,2022-04-19 21:43:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192104591513233778,MU,COCV_392,vera.maria_m,
22251,CO10981265,'202204192058391513212610,3350.1000,2022-04-19 21:01:09.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204192101091513224146,MU,COCV_556,domico.leidy_m,
22252,CO10981265,'202204192058391513212610,3350.1500,2022-04-19 21:07:53.0,domico.leidy_m,domico.leidy_m,'202204192101091513224146,MU,COCV_556,domico.leidy_m,
22253,CO10981265,'202204192058391513212610,3350.1500.1000,2022-04-19 21:07:54.0,domico.leidy_m,domico.leidy_m,'202204192101091513224146,MU,COCV_556,domico.leidy_m,
22254,CO10981265,'202204192058391513212610,3700.1000,2022-04-19 21:33:14.0,domico.leidy_m,OMSRESTAPIUSER,'202204192101091513224146,MU,COCV_556,domico.leidy_m,
22255,CO10981265,'202204192058391513212610,3700.2000,2022-04-19 21:52:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192101091513224146,MU,COCV_556,domico.leidy_m,
22256,CO10981266,'202204192101361513225448,3350.1000,2022-04-19 21:03:23.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202204192103231513229646,MU,COCV_392,vera.maria_m,
22257,CO10981266,'202204192101361513225448,3350.1500,2022-04-19 21:04:50.0,vera.maria_m,vera.maria_m,'202204192103231513229646,MU,COCV_392,vera.maria_m,
22258,CO10981266,'202204192101361513225448,3350.1500.1000,2022-04-19 21:04:56.0,vera.maria_m,vera.maria_m,'202204192103231513229646,MU,COCV_392,vera.maria_m,
22259,CO10981266,'202204192101361513225448,3700.1000,2022-04-19 21:23:52.0,vera.maria_m,OMSRESTAPIUSER,'202204192103231513229646,MU,COCV_392,vera.maria_m,
22260,CO10981266,'202204192101361513225448,3700.2000,2022-04-19 21:42:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192103231513229646,MU,COCV_392,vera.maria_m,
22261,CO10981267,'202204192101361513225429,3350.1000,2022-04-19 21:03:23.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202204192103221513229583,MU,COCV_885,tavina.mayra_m,
22262,CO10981267,'202204192101361513225429,3350.1500,2022-04-19 21:06:56.0,tavina.mayra_m,tavina.mayra_m,'202204192103221513229583,MU,COCV_885,tavina.mayra_m,
22263,CO10981267,'202204192101361513225429,3350.1500.1000,2022-04-19 21:06:57.0,tavina.mayra_m,cantillos.derlyscamila_m,'202204192103221513229583,MU,COCV_885,tavina.mayra_m,
22264,CO10981267,'202204192101361513225429,3700.1000,2022-04-19 21:10:07.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202204192103221513229583,MU,COCV_885,tavina.mayra_m,
22265,CO10981267,'202204192101361513225429,3700.2000,2022-04-19 21:18:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192103221513229583,MU,COCV_885,tavina.mayra_m,
22266,CO10981275,'202204192106381513237968,1400,2022-04-19 21:29:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204192108521513244115,MU,COCV_655,null,
22267,CO10981275,'202204192106381513237968,3350.1000,2022-04-19 21:08:53.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204192108521513244115,MU,COCV_655,null,
22268,CO10981275,'202204192106381513237968,9000,2022-04-19 21:30:01.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202204192108521513244115,MU,COCV_655,null,
22269,CO10981276,'202204192103371513230027,3350.1000,2022-04-19 21:04:57.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202204192104571513233595,MU,COCV_654,herrera.elen_m,
22270,CO10981276,'202204192103371513230027,3350.1500,2022-04-19 21:07:42.0,herrera.elen_m,herrera.elen_m,'202204192104571513233595,MU,COCV_654,herrera.elen_m,
22271,CO10981276,'202204192103371513230027,3350.1500.1000,2022-04-19 21:08:03.0,herrera.elen_m,herrera.elen_m,'202204192104571513233595,MU,COCV_654,herrera.elen_m,
22272,CO10981276,'202204192103371513230027,3700.1000,2022-04-19 21:20:15.0,herrera.elen_m,OMSRESTAPIUSER,'202204192104571513233595,MU,COCV_654,herrera.elen_m,
22273,CO10981276,'202204192103371513230027,3700.2000,2022-04-19 21:39:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192104571513233595,MU,COCV_654,herrera.elen_m,
22274,CO10981278,'202204192106381513237983,3350.1000,2022-04-19 21:08:53.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204192108531513244136,MU,COCV_391,hernandez.luz_m,
22275,CO10981278,'202204192106381513237983,3350.1500,2022-04-19 21:12:55.0,hernandez.luz_m,hernandez.luz_m,'202204192108531513244136,MU,COCV_391,hernandez.luz_m,
22276,CO10981278,'202204192106381513237983,3350.1500.1000,2022-04-19 21:13:05.0,hernandez.luz_m,hernandez.luz_m,'202204192108531513244136,MU,COCV_391,hernandez.luz_m,
22277,CO10981278,'202204192106381513237983,3700.1000,2022-04-19 21:22:12.0,hernandez.luz_m,OMSRESTAPIUSER,'202204192108531513244136,MU,COCV_391,hernandez.luz_m,
22278,CO10981278,'202204192106381513237983,3700.2000,2022-04-19 22:42:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192108531513244136,MU,COCV_391,hernandez.luz_m,
22279,CO10981279,'202204192108351513243507,3350.1000,2022-04-19 21:10:53.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202204192110531513254452,MU,COCV_229,rivero.margarita_m,
22280,CO10981279,'202204192108351513243507,3350.1500,2022-04-19 21:24:46.0,rivero.margarita_m,rivero.margarita_m,'202204192110531513254452,MU,COCV_229,rivero.margarita_m,
22281,CO10981279,'202204192108351513243507,3350.1500.1000,2022-04-19 21:24:47.0,rivero.margarita_m,rivero.margarita_m,'202204192110531513254452,MU,COCV_229,rivero.margarita_m,
22282,CO10981279,'202204192108351513243507,3700.01,2022-04-23 19:37:09.0,quiceno.oscar_bi,rivero.margarita_m,'202204192110531513254452,MU,COCV_229,rivero.margarita_m,
22283,CO10981279,'202204192108351513243507,3700.02,2022-04-25 16:00:41.0,rivero.margarita_m,rivero.margarita_m,'202204192110531513254452,MU,COCV_229,rivero.margarita_m,
22284,CO10981279,'202204192108351513243507,3700.1000,2022-04-19 21:52:29.0,rivero.margarita_m,OMSRESTAPIUSER,'202204192110531513254452,MU,COCV_229,rivero.margarita_m,
22285,CO10981279,'202204192108351513243507,3700.2000,2022-04-19 22:34:13.0,OMSRESTAPIUSER,quiceno.oscar_bi,'202204192110531513254452,MU,COCV_229,rivero.margarita_m,
22286,CO10981281,'202204192111371513256412,3350.1000,2022-04-19 21:13:39.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204192113391513260503,MU,COCV_391,hernandez.luz_m,
22287,CO10981281,'202204192111371513256412,3350.1500,2022-04-19 21:19:06.0,hernandez.luz_m,hernandez.luz_m,'202204192113391513260503,MU,COCV_391,hernandez.luz_m,
22288,CO10981281,'202204192111371513256412,3350.1500.1000,2022-04-19 21:19:14.0,hernandez.luz_m,hernandez.luz_m,'202204192113391513260503,MU,COCV_391,hernandez.luz_m,
22289,CO10981281,'202204192111371513256412,3700.1000,2022-04-19 21:50:32.0,hernandez.luz_m,OMSRESTAPIUSER,'202204192113391513260503,MU,COCV_391,hernandez.luz_m,
22290,CO10981281,'202204192111371513256412,3700.2000,2022-04-19 22:17:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192113391513260503,MU,COCV_391,hernandez.luz_m,
22291,CO10981282,'202204192116351513267664,3350.1000,2022-04-19 21:18:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204192118201513271665,MU,COCV_577,munoz.carina_m,
22292,CO10981282,'202204192116351513267664,3350.1500,2022-04-19 21:20:36.0,munoz.carina_m,munoz.carina_m,'202204192118201513271665,MU,COCV_577,munoz.carina_m,
22293,CO10981282,'202204192116351513267664,3350.1500.1000,2022-04-19 21:20:36.0,munoz.carina_m,escobar.diana_m,'202204192118201513271665,MU,COCV_577,munoz.carina_m,
22294,CO10981282,'202204192116351513267664,3700.1000,2022-04-19 21:39:44.0,escobar.diana_m,OMSRESTAPIUSER,'202204192118201513271665,MU,COCV_577,munoz.carina_m,
22295,CO10981282,'202204192116351513267664,3700.2000,2022-04-19 21:52:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192118201513271665,MU,COCV_577,munoz.carina_m,
22296,CO10981283,'202204192118351513272086,3350.1000,2022-04-19 21:20:20.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202204192120201513278496,MU,COCV_101,paez.monica_m,
22297,CO10981283,'202204192118351513272086,3350.1500,2022-04-19 21:21:07.0,paez.monica_m,paez.monica_m,'202204192120201513278496,MU,COCV_101,paez.monica_m,
22298,CO10981283,'202204192118351513272086,3350.1500.1000,2022-04-19 21:21:07.0,paez.monica_m,paez.monica_m,'202204192120201513278496,MU,COCV_101,paez.monica_m,
22299,CO10981283,'202204192118351513272086,3700.1000,2022-04-19 21:33:37.0,paez.monica_m,OMSRESTAPIUSER,'202204192120201513278496,MU,COCV_101,paez.monica_m,
22300,CO10981283,'202204192118351513272086,3700.2000,2022-04-19 22:25:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192120201513278496,MU,COCV_101,paez.monica_m,
22301,CO10981286,'202204192118351513272081,3350.1000,2022-04-19 21:20:20.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202204192120201513278476,MU,COCV_307,amaya.amelie_m,
22302,CO10981286,'202204192118351513272081,3350.1500,2022-04-19 21:33:25.0,amaya.amelie_m,amaya.amelie_m,'202204192120201513278476,MU,COCV_307,amaya.amelie_m,
22303,CO10981286,'202204192118351513272081,3350.1500.1000,2022-04-19 21:33:25.0,amaya.amelie_m,amaya.amelie_m,'202204192120201513278476,MU,COCV_307,amaya.amelie_m,
22304,CO10981286,'202204192118351513272081,3700.1000,2022-04-19 23:43:01.0,amaya.amelie_m,OMSRESTAPIUSER,'202204192120201513278476,MU,COCV_307,amaya.amelie_m,
22305,CO10981286,'202204192118351513272081,3700.2000,2022-04-20 02:43:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192120201513278476,MU,COCV_307,amaya.amelie_m,
22306,CO10981287,'202204192121361513285232,1400,2022-04-19 21:29:21.0,huerfano.laura_m,huerfano.laura_m,'202204192123201513289460,MU,COCV_156,huerfano.laura_m,
22307,CO10981287,'202204192121361513285232,1400,2022-04-19 21:29:21.0,huerfano.laura_m,huerfano.laura_m,'202204192131191513315365,MU,COCV_666,munoz.valentina_m,
22308,CO10981287,'202204192121361513285232,1400,2022-04-19 21:29:23.0,huerfano.laura_m,huerfano.laura_m,'202204192123201513289460,MU,COCV_156,huerfano.laura_m,
22309,CO10981287,'202204192121361513285232,1400,2022-04-19 21:29:23.0,huerfano.laura_m,huerfano.laura_m,'202204192131191513315365,MU,COCV_666,munoz.valentina_m,
22310,CO10981287,'202204192121361513285232,3350.1000,2022-04-19 21:23:21.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204192123201513289460,MU,COCV_156,huerfano.laura_m,
22311,CO10981287,'202204192121361513285232,3350.1000,2022-04-19 21:23:21.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204192131191513315365,MU,COCV_666,munoz.valentina_m,
22312,CO10981287,'202204192121361513285232,3350.1000,2022-04-19 21:31:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202204192123201513289460,MU,COCV_156,huerfano.laura_m,
22313,CO10981287,'202204192121361513285232,3350.1000,2022-04-19 21:31:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202204192131191513315365,MU,COCV_666,munoz.valentina_m,
22314,CO10981287,'202204192121361513285232,3350.1500,2022-04-19 21:33:41.0,munoz.valentina_m,munoz.valentina_m,'202204192123201513289460,MU,COCV_156,huerfano.laura_m,
22315,CO10981287,'202204192121361513285232,3350.1500,2022-04-19 21:33:41.0,munoz.valentina_m,munoz.valentina_m,'202204192131191513315365,MU,COCV_666,munoz.valentina_m,
22316,CO10981287,'202204192121361513285232,3350.1500.1000,2022-04-19 21:33:42.0,munoz.valentina_m,munoz.valentina_m,'202204192123201513289460,MU,COCV_156,huerfano.laura_m,
22317,CO10981287,'202204192121361513285232,3350.1500.1000,2022-04-19 21:33:42.0,munoz.valentina_m,munoz.valentina_m,'202204192131191513315365,MU,COCV_666,munoz.valentina_m,
22318,CO10981287,'202204192121361513285232,3700.1000,2022-04-19 22:41:54.0,munoz.valentina_m,OMSRESTAPIUSER,'202204192123201513289460,MU,COCV_156,huerfano.laura_m,
22319,CO10981287,'202204192121361513285232,3700.1000,2022-04-19 22:41:54.0,munoz.valentina_m,OMSRESTAPIUSER,'202204192131191513315365,MU,COCV_666,munoz.valentina_m,
22320,CO10981287,'202204192121361513285232,3700.2000,2022-04-19 23:19:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192123201513289460,MU,COCV_156,huerfano.laura_m,
22321,CO10981287,'202204192121361513285232,3700.2000,2022-04-19 23:19:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204192131191513315365,MU,COCV_666,munoz.valentina_m,
22322,CO10981289,'202204192121361513285221,3350.1000,2022-04-19 21:23:20.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202204192123201513289376,MU,COCV_643,gracia.martha_m,
22323,CO10981289,'202204192121361513285221,3350.1500,2022-04-19 21:26:33.0,gracia.martha_m,gracia.martha_m,'202204192123201513289376,MU,COCV_643,gracia.martha_m,
