data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
410756,Y100114906,'202209291718192177285157,3700.1000,2022-09-29 17:18:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209291718202177285234, , ,null,
410757,Y100114907,'202209291725262177312620,3700.1000,2022-09-29 17:26:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209291726502177316686, , ,null,
410758,Y100114908,'202209291728232177320051,3700.1000,2022-09-29 17:28:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209291728242177320113, , ,null,
410759,Y100114909,'202209291745452177383816,3700.1000,2022-09-29 17:45:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209291745462177383868, , ,null,
410760,Y100114910,'202209291747422177388775,3700.1000,2022-09-29 17:47:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209291747432177388815, , ,null,
410761,Y100114911,'202209291755162177413322,3700.1000,2022-09-29 17:55:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209291755342177413930, , ,null,
410762,Y100114912,'202209291757482177419280,3700.1000,2022-09-29 17:57:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209291757492177419339, , ,null,
410763,Y100114915,'202209291808252177452756,3700.1000,2022-09-29 18:09:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209291809412177456181, , ,null,
410764,Y100114918,'202209291819062177494506,3700.1000,2022-09-29 18:19:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209291819072177494580, , ,null,
410765,Y100114919,'202209291819482177496887,3700.1000,2022-09-29 18:19:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209291819482177496960, , ,null,
410766,Y100114921,'202209291823372177511727,3700.1000,2022-09-29 18:23:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209291823382177511874, , ,null,
410767,Y100114922,'202209291824252177514075,3700.1000,2022-09-29 18:25:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209291825232177517352, , ,null,
410768,Y100114923,'202209291829082177526649,3700.1000,2022-09-29 18:29:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209291829092177526708, , ,null,
410769,Y100114924,'202209291830262177534851,3700.1000,2022-09-29 18:30:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209291830272177534914, , ,null,
410770,Y100114926,'202209291842492177575096,3700.1000,2022-09-29 18:42:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209291842502177575138, , ,null,
410771,Y100114927,'202209291844062177580570,3700.1000,2022-09-29 18:44:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209291844062177580644, , ,null,
410772,Y100114928,'202209291847252177589567,3700.1000,2022-09-29 18:47:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209291847262177589622, , ,null,
410773,Y100114931,'202209291913532177677192,3700.1000,2022-09-29 19:13:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209291913542177677263, , ,null,
410774,Y100114932,'202209291935222177748515,3700.1000,2022-09-29 19:35:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209291935232177748604, , ,null,
410775,Y100114933,'202209291939142177760977,3700.1000,2022-09-29 19:39:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209291939152177761064, , ,null,
410776,Y100114938,'202209292004292177845208,3700.1000,2022-09-29 20:04:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292004302177845263, , ,null,
410777,Y100114940,'202209292016482177885201,1400,2022-09-29 20:20:02.0,vidales.luis_m,vidales.luis_m,'202209292017332177886031,MU,COCV_816,vidales.luis_m,
410778,Y100114940,'202209292016482177885201,3350.1000,2022-09-29 20:17:33.0,DifarmaConsolidateToShipTOAgentServer,vidales.luis_m,'202209292017332177886031,MU,COCV_816,vidales.luis_m,
410779,Y100114940,'202209292016482177885201,9000,2022-09-29 20:20:02.0,vidales.luis_m,vidales.luis_m,'202209292017332177886031,MU,COCV_816,vidales.luis_m,
410780,Y100114941,'202209292029302177923627,3700.1000,2022-09-29 20:29:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292029312177923691, , ,null,
410781,Y100114942,'202209292032302177939059,3700.1000,2022-09-29 20:32:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292032312177939091, , ,null,
410782,Y100114943,'202209292033492177942541,3700.1000,2022-09-29 20:33:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292033502177942606, , ,null,
410783,Y100114944,'202209292043362177977209,3700.1000,2022-09-29 20:43:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292043372177977315, , ,null,
410784,Y100114945,'202209292048292177991560,3700.1000,2022-09-29 20:48:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292048312177991606, , ,null,
410785,Y100114946,'202209292048352177991777,3700.1000,2022-09-29 20:48:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292048522177992899, , ,null,
410786,Y100114947,'202209292059182178025136,3700.1000,2022-09-29 20:59:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292059192178025179, , ,null,
410787,Y100114949,'202209292105502178050219,3700.1000,2022-09-29 21:05:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292105512178050274, , ,null,
410788,Y100114950,'202209292105582178050592,3700.1000,2022-09-29 21:05:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292105582178050665, , ,null,
410789,Y100114951,'202209292122462178112329,3700.1000,2022-09-29 21:22:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292122462178112359, , ,null,
410790,Y100114952,'202209292129462178132846,3700.1000,2022-09-29 21:30:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292130022178134579, , ,null,
410791,Y100114953,'202209292130502178142649,3700.1000,2022-09-29 21:30:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292130512178143138, , ,null,
410792,Y100114954,'202209292131302178145935,3700.1000,2022-09-29 21:31:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292131302178146030, , ,null,
410793,Y100114955,'202209292141572178184826,3700.1000,2022-09-29 21:42:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292142182178185490, , ,null,
410794,Y100114956,'202209292144172178192083,3700.1000,2022-09-29 21:44:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292144182178192125, , ,null,
410795,Y100114957,'202209292149182178204647,3700.1000,2022-09-29 21:49:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292149392178205648, , ,null,
410796,Y100114958,'202209292158412178231774,3700.1000,2022-09-29 21:58:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292158422178231842, , ,null,
410797,Y100114959,'202209292205462178256904,3700.1000,2022-09-29 22:05:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292205472178257008, , ,null,
410798,Y100114960,'202209292218282178301751,3700.1000,2022-09-29 22:18:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292218282178301884, , ,null,
410799,Y100114961,'202209292224282178327912,3700.1000,2022-09-29 22:24:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292224292178327964, , ,null,
410800,Y100114962,'202209292232102178360987,3700.1000,2022-09-29 22:32:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292232112178361051, , ,null,
410801,Y100114963,'202209292233402178366406,3700.1000,2022-09-29 22:33:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292233412178366514, , ,null,
410802,Y100114964,'202209292235452178372797,3700.1000,2022-09-29 22:35:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292235462178372857, , ,null,
410803,Y100114965,'202209292237372178380690,3700.1000,2022-09-29 22:37:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292237372178380753, , ,null,
410804,Y100114966,'202209292237542178381638,3700.1000,2022-09-29 22:38:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292238102178382577, , ,null,
410805,Y100114967,'202209292241092178397633,3700.1000,2022-09-29 22:41:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292241102178397667, , ,null,
410806,Y100114968,'202209292248492178419174,3700.1000,2022-09-29 22:48:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292248502178419211, , ,null,
410807,Y100114969,'202209292249422178421106,3700.1000,2022-09-29 22:49:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292249432178421155, , ,null,
410808,Y100114970,'202209292254462178440878,3350.1000,2022-09-29 22:55:33.0,DifarmaConsolidateToShipTOAgentServer,burbano.marinela_m,'202209292255332178442730,MU,COCV_578,burbano.marinela_m,
410809,Y100114970,'202209292254462178440878,3350.1500,2022-09-29 22:57:54.0,burbano.marinela_m,burbano.marinela_m,'202209292255332178442730,MU,COCV_578,burbano.marinela_m,
410810,Y100114970,'202209292254462178440878,3350.1500.1000,2022-09-29 22:57:57.0,burbano.marinela_m,burbano.marinela_m,'202209292255332178442730,MU,COCV_578,burbano.marinela_m,
410811,Y100114970,'202209292254462178440878,3700.1000,2022-09-29 23:10:14.0,burbano.marinela_m,DifarmaDeliverToShipmentIntegService,'202209292255332178442730,MU,COCV_578,burbano.marinela_m,
410812,Y100114970,'202209292254462178440878,3700.2000,2022-09-29 23:10:14.0,DifarmaDeliverToShipmentIntegService,vidales.luis_m,'202209292255332178442730,MU,COCV_578,burbano.marinela_m,
410813,Y100114971,'202209292311182178496041,3700.1000,2022-09-29 23:11:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292311192178496090, , ,null,
410814,Y100114974,'202209292316172178508413,3700.1000,2022-09-29 23:16:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292316182178508455, , ,null,
410815,Y100114976,'202209292331122178557527,3700.1000,2022-09-29 23:31:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292331122178557576, , ,null,
410816,Y100114977,'202209292332172178561004,3700.1000,2022-09-29 23:32:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292332172178561068, , ,null,
410817,Y100114978,'202209292347232178608309,3700.1000,2022-09-29 23:47:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292347382178609114, , ,null,
410818,Y100114979,'202209292350172178617554,3700.1000,2022-09-29 23:50:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209292350182178617748, , ,null,
410819,Y100114980,'202209300002422178665400,3700.1000,2022-09-30 00:02:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209300002422178665466, , ,null,
410820,Y100114981,'202209300007572178679880,3700.1000,2022-09-30 00:07:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209300007582178679939, , ,null,
410821,Y100114982,'202209300009472178684583,3350.1000,2022-09-30 00:10:33.0,DifarmaConsolidateToShipTOAgentServer,saavedra.rodney_m,'202209300010332178689508,MU,COCV_551,saavedra.rodney_m,
410822,Y100114982,'202209300009472178684583,3350.1500,2022-09-30 00:11:49.0,saavedra.rodney_m,saavedra.rodney_m,'202209300010332178689508,MU,COCV_551,saavedra.rodney_m,
410823,Y100114982,'202209300009472178684583,3350.1500.1000,2022-09-30 00:11:51.0,saavedra.rodney_m,saavedra.rodney_m,'202209300010332178689508,MU,COCV_551,saavedra.rodney_m,
410824,Y100114982,'202209300009472178684583,3700.1000,2022-09-30 00:27:51.0,saavedra.rodney_m,DifarmaDeliverToShipmentIntegService,'202209300010332178689508,MU,COCV_551,saavedra.rodney_m,
410825,Y100114982,'202209300009472178684583,3700.2000,2022-09-30 00:27:52.0,DifarmaDeliverToShipmentIntegService,sanchez.victor_m,'202209300010332178689508,MU,COCV_551,saavedra.rodney_m,
410826,Y100114983,'202209300019142178709225,3700.1000,2022-09-30 00:19:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209300019152178709265, , ,null,
410827,Y100114984,'202209300022022178722003,3700.1000,2022-09-30 00:22:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209300022022178722030, , ,null,
410828,Y100114985,'202209300022472178724173,3700.1000,2022-09-30 00:22:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209300022482178724215, , ,null,
410829,Y100114986,'202209300023122178725135,3700.1000,2022-09-30 00:23:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209300023132178725197, , ,null,
410830,Y100114987,'202209300026482178735320,3350.1000,2022-09-30 00:27:33.0,DifarmaConsolidateToShipTOAgentServer,sanchez.victor_m,'202209300027332178737421,MU,COCV_549,sanchez.victor_m,
410831,Y100114987,'202209300026482178735320,3350.1500,2022-09-30 00:29:57.0,sanchez.victor_m,sanchez.victor_m,'202209300027332178737421,MU,COCV_549,sanchez.victor_m,
410832,Y100114987,'202209300026482178735320,3350.1500.1000,2022-09-30 00:30:00.0,sanchez.victor_m,sanchez.victor_m,'202209300027332178737421,MU,COCV_549,sanchez.victor_m,
410833,Y100114987,'202209300026482178735320,3700.1000,2022-09-30 00:44:27.0,sanchez.victor_m,DifarmaDeliverToShipmentIntegService,'202209300027332178737421,MU,COCV_549,sanchez.victor_m,
410834,Y100114987,'202209300026482178735320,3700.2000,2022-09-30 00:44:28.0,DifarmaDeliverToShipmentIntegService,saavedra.rodney_m,'202209300027332178737421,MU,COCV_549,sanchez.victor_m,
410835,Y100114988,'202209300038242178768123,3700.1000,2022-09-30 00:38:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209300038252178768149, , ,null,
410836,Y100114989,'202209300047252178791324,3700.1000,2022-09-30 00:47:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209300047262178791358, , ,null,
410837,Y100114990,'202209300048372178794021,3700.1000,2022-09-30 00:48:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209300048382178794060, , ,null,
410838,Y100114991,'202209300053252178809026,3700.1000,2022-09-30 00:53:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209300053272178809224, , ,null,
410839,Y100114992,'202209300111362178857852,3700.1000,2022-09-30 01:11:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209300111372178857878, , ,null,
410840,Y100114993,'202209300117572178867749,3700.1000,2022-09-30 01:17:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209300117582178867782, , ,null,
410841,Y100114994,'202209300122112178882119,3700.1000,2022-09-30 01:22:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209300122122178882154, , ,null,
410842,Y100114995,'202209300128482178897520,3700.1000,2022-09-30 01:28:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209300128492178897561, , ,null,
410843,Y100114996,'202209300133122178908894,3700.1000,2022-09-30 01:33:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209300133132178908942, , ,null,
410844,Y100114997,'202209300145252178939756,3700.1000,2022-09-30 01:45:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209300145262178939772, , ,null,
410845,Y100114998,'202209300159342178959729,3700.1000,2022-09-30 01:59:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209300159352178959772, , ,null,
410846,Y100114999,'202209300200312178963381,3700.1000,2022-09-30 02:00:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209300200322178963457, , ,null,
410847,Y100115000,'202209300229592179008972,3700.1000,2022-09-30 02:30:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209300230002179009032, , ,null,
410848,Y100115001,'202209300233002179017269,3700.1000,2022-09-30 02:33:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209300233012179017291, , ,null,
410849,Y100115002,'202209300238462179025119,3700.1000,2022-09-30 02:38:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209300238472179025173, , ,null,
410850,Y100115003,'202209300254112179050628,3700.1000,2022-09-30 02:54:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209300254122179050643, , ,null,
410851,Y100115004,'202209300257462179052099,3350.1000,2022-09-30 02:58:33.0,DifarmaConsolidateToShipTOAgentServer,quintero.johan_m,'202209300258332179053003,MU,COCV_949,quintero.johan_m,
410852,Y100115004,'202209300257462179052099,3350.1500,2022-09-30 03:01:35.0,quintero.johan_m,quintero.johan_m,'202209300258332179053003,MU,COCV_949,quintero.johan_m,
410853,Y100115004,'202209300257462179052099,3350.1500.1000,2022-09-30 03:01:41.0,quintero.johan_m,aldana.hasbleidy_m,'202209300258332179053003,MU,COCV_949,quintero.johan_m,
410854,Y100115004,'202209300257462179052099,3700.1000,2022-09-30 13:18:14.0,aldana.hasbleidy_m,DifarmaDeliverToShipmentIntegService,'202209300258332179053003,MU,COCV_949,quintero.johan_m,
410855,Y100115004,'202209300257462179052099,3700.2000,2022-09-30 13:18:14.0,DifarmaDeliverToShipmentIntegService,garay.claudia_m,'202209300258332179053003,MU,COCV_949,quintero.johan_m,
410856,Y100115005,'202209300311592179072730,3700.1000,2022-09-30 03:12:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209300312002179072753, , ,null,
410857,Y100115006,'202209300400512179105487,3700.1000,2022-09-30 04:00:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209300400522179105513, , ,null,
410858,Y100115007,'202209300428282179126710,3700.1000,2022-09-30 04:28:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209300428292179126733, , ,null,
410859,Y100115008,'202209300553442179173280,3700.1000,2022-09-30 05:53:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209300553442179173295, , ,null,
410860,Y100115009,'202209300632282179191333,3700.1000,2022-09-30 06:32:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209300632292179191348, , ,null,
410861,Y100115011,'202209301141202181165863,3700.1000,2022-09-30 11:41:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301141212181165878, , ,null,
410862,Y100115012,'202209301240332181279670,3700.1000,2022-09-30 12:40:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301240342181279714, , ,null,
410863,Y100115013,'202209301243472181287830,3350.1000,2022-09-30 12:44:34.0,DifarmaConsolidateToShipTOAgentServer,aldana.hasbleidy_m,'202209301244332181289227,MU,COCV_949,aldana.hasbleidy_m,
410864,Y100115013,'202209301243472181287830,3350.1500,2022-09-30 12:46:31.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209301244332181289227,MU,COCV_949,aldana.hasbleidy_m,
410865,Y100115013,'202209301243472181287830,3350.1500.1000,2022-09-30 12:46:35.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209301244332181289227,MU,COCV_949,aldana.hasbleidy_m,
410866,Y100115013,'202209301243472181287830,3700.1000,2022-09-30 13:18:16.0,aldana.hasbleidy_m,DifarmaDeliverToShipmentIntegService,'202209301244332181289227,MU,COCV_949,aldana.hasbleidy_m,
410867,Y100115013,'202209301243472181287830,3700.2000,2022-09-30 13:18:16.0,DifarmaDeliverToShipmentIntegService,garay.claudia_m,'202209301244332181289227,MU,COCV_949,aldana.hasbleidy_m,
410868,Y100115015,'202209301314082181357827,3700.1000,2022-09-30 13:14:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301314092181357882, , ,null,
410869,Y100115017,'202209301316042181361099,3700.1000,2022-09-30 13:16:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301316042181361121, , ,null,
410870,Y100115018,'202209301332242181403014,3700.1000,2022-09-30 13:32:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301332252181403047, , ,null,
410871,Y100115019,'202209301339482181419559,3700.1000,2022-09-30 13:39:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301339492181419583, , ,null,
410872,Y100115020,'202209301415472181528553,3350.1000,2022-09-30 14:16:34.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202209301416332181529738,MU,COCV_578,lopez.angiev_m,
410873,Y100115020,'202209301415472181528553,3350.1500,2022-09-30 14:18:48.0,lopez.angiev_m,lopez.angiev_m,'202209301416332181529738,MU,COCV_578,lopez.angiev_m,
410874,Y100115020,'202209301415472181528553,3350.1500.1000,2022-09-30 14:18:50.0,lopez.angiev_m,lopez.angiev_m,'202209301416332181529738,MU,COCV_578,lopez.angiev_m,
410875,Y100115020,'202209301415472181528553,3700.1000,2022-09-30 14:25:07.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202209301416332181529738,MU,COCV_578,lopez.angiev_m,
410876,Y100115020,'202209301415472181528553,3700.2000,2022-09-30 14:25:07.0,DifarmaDeliverToShipmentIntegService,montenegro.erika_m,'202209301416332181529738,MU,COCV_578,lopez.angiev_m,
410877,Y100115022,'202209301423112181549883,3700.1000,2022-09-30 14:23:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301423122181549938, , ,null,
410878,Y100115023,'202209301426482181558747,3350.1000,2022-09-30 14:27:34.0,DifarmaConsolidateToShipTOAgentServer,aldana.hasbleidy_m,'202209301427332181560318,MU,COCV_949,aldana.hasbleidy_m,
410879,Y100115023,'202209301426482181558747,3350.1500,2022-09-30 14:29:12.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209301427332181560318,MU,COCV_949,aldana.hasbleidy_m,
410880,Y100115023,'202209301426482181558747,3350.1500.1000,2022-09-30 14:29:14.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209301427332181560318,MU,COCV_949,aldana.hasbleidy_m,
410881,Y100115023,'202209301426482181558747,3700.1000,2022-09-30 15:15:15.0,aldana.hasbleidy_m,DifarmaDeliverToShipmentIntegService,'202209301427332181560318,MU,COCV_949,aldana.hasbleidy_m,
410882,Y100115023,'202209301426482181558747,3700.2000,2022-09-30 15:15:15.0,DifarmaDeliverToShipmentIntegService,lopez.dany_m,'202209301427332181560318,MU,COCV_949,aldana.hasbleidy_m,
410883,Y100115024,'202209301429382181565333,3700.1000,2022-09-30 14:29:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301429392181565417, , ,null,
410884,Y100115025,'202209301436172181589441,3700.1000,2022-09-30 14:36:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301436182181589495, , ,null,
410885,Y100115026,'202209301437332181592422,3700.1000,2022-09-30 14:37:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301437332181592464, , ,null,
410886,Y100115027,'202209301442312181611053,3700.1000,2022-09-30 14:42:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301442322181611092, , ,null,
410887,Y100115029,'202209301452332181646765,3700.1000,2022-09-30 14:53:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301453032181648307, , ,null,
410888,Y100115030,'202209301452472181647307,3700.1000,2022-09-30 14:52:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301452482181647386, , ,null,
410889,Y100115031,'202209301457032181660550,3700.1000,2022-09-30 14:57:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301457042181660594, , ,null,
410890,Y100115032,'202209301508202181705579,3700.1000,2022-09-30 15:08:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301508212181705667, , ,null,
410891,Y100115033,'202209301526332181776769,3700.1000,2022-09-30 15:26:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301526342181776846, , ,null,
410892,Y100115034,'202209301533442181808514,3700.1000,2022-09-30 15:33:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301533452181808537, , ,null,
410893,Y100115035,'202209301554592181896311,3700.1000,2022-09-30 15:55:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301554592181896417, , ,null,
410894,Y100115036,'202209301555042181896876,3700.1000,2022-09-30 15:55:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301555062181897116, , ,null,
410895,Y100115037,'202209301613542181976163,3700.1000,2022-09-30 16:13:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301613552181976262, , ,null,
410896,Y100115038,'202209301617372181988286,3700.1000,2022-09-30 16:17:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301617382181988340, , ,null,
410897,Y100115039,'202209301618232181989863,3700.1000,2022-09-30 16:18:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301618242181989925, , ,null,
410898,Y100115040,'202209301618462181991384,3350.1000,2022-09-30 16:19:34.0,DifarmaConsolidateToShipTOAgentServer,garcia.leidy_m,'202209301619342181993027,MU,COCV_549,garcia.leidy_m,
410899,Y100115040,'202209301618462181991384,3350.1500,2022-09-30 16:21:09.0,garcia.leidy_m,garcia.leidy_m,'202209301619342181993027,MU,COCV_549,garcia.leidy_m,
410900,Y100115040,'202209301618462181991384,3350.1500.1000,2022-09-30 16:21:13.0,garcia.leidy_m,garcia.leidy_m,'202209301619342181993027,MU,COCV_549,garcia.leidy_m,
410901,Y100115040,'202209301618462181991384,3700.1000,2022-09-30 16:28:03.0,garcia.leidy_m,DifarmaDeliverToShipmentIntegService,'202209301619342181993027,MU,COCV_549,garcia.leidy_m,
410902,Y100115040,'202209301618462181991384,3700.2000,2022-09-30 16:28:04.0,DifarmaDeliverToShipmentIntegService,rudas.luis_m,'202209301619342181993027,MU,COCV_549,garcia.leidy_m,
410903,Y100115041,'202209301624132182014322,3700.1000,2022-09-30 16:24:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202209301624562182017273, , ,null,
410904,Y100115042,'202209301626482182022251,3350.1000,2022-09-30 16:27:34.0,DifarmaConsolidateToShipTOAgentServer,perez.maria_m,'202209301627342182024195,MU,COCV_654,perez.maria_m,
