data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
380140,COCC10569506,'202202281731551339099131,3350.1500.1000,2022-02-28 17:47:33.0,toro.yondeliz_m,toro.yondeliz_m,'202202281741131339127785,MU,COCV_522,toro.yondeliz_m,
380141,COCC10569506,'202202281731551339099131,3700.01,2022-02-28 19:10:53.0,DifarmaHubCreateDelRejectReturnServer,toro.yondeliz_m,'202202281741131339127785,MU,COCV_522,toro.yondeliz_m,
380142,COCC10569506,'202202281731551339099131,3700.02,2022-02-28 19:15:54.0,toro.yondeliz_m,toro.yondeliz_m,'202202281741131339127785,MU,COCV_522,toro.yondeliz_m,
380143,COCC10569506,'202202281731551339099131,3700.02,2022-02-28 19:15:56.0,toro.yondeliz_m,toro.yondeliz_m,'202202281741131339127785,MU,COCV_522,toro.yondeliz_m,
380144,COCC10569506,'202202281731551339099131,3700.1000,2022-02-28 17:56:32.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202281741131339127785,MU,COCV_522,toro.yondeliz_m,
380145,COCC10569509,'202202281735041339107653,3350.1000,2022-02-28 17:39:19.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202202281739191339118328,MU,COCV_405,lizarazo.liliana_m,
380146,COCC10569509,'202202281735041339107653,3350.1500,2022-02-28 17:48:48.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202281739191339118328,MU,COCV_405,lizarazo.liliana_m,
380147,COCC10569509,'202202281735041339107653,3350.1500.1000,2022-02-28 18:06:51.0,lizarazo.liliana_m,contreras.juan_m,'202202281739191339118328,MU,COCV_405,lizarazo.liliana_m,
380148,COCC10569509,'202202281735041339107653,3700.1000,2022-02-28 18:46:42.0,contreras.juan_m,OMSRESTAPIUSER,'202202281739191339118328,MU,COCV_405,lizarazo.liliana_m,
380149,COCC10569509,'202202281735041339107653,3700.2000,2022-03-01 02:19:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281739191339118328,MU,COCV_405,lizarazo.liliana_m,
380150,COCC10569515,'202202281736481339111929,3350.1000,2022-02-28 17:41:11.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202202281741101339127668,MU,COCV_405,garcia.alexandra_m,
380151,COCC10569515,'202202281736481339111929,3350.1500,2022-02-28 17:49:13.0,lizarazo.liliana_m,garcia.alexandra_m,'202202281741101339127668,MU,COCV_405,garcia.alexandra_m,
380152,COCC10569515,'202202281736481339111929,3350.1500.1000,2022-02-28 18:28:43.0,garcia.alexandra_m,contreras.juan_m,'202202281741101339127668,MU,COCV_405,garcia.alexandra_m,
380153,COCC10569515,'202202281736481339111929,3700.1000,2022-02-28 18:57:31.0,contreras.juan_m,OMSRESTAPIUSER,'202202281741101339127668,MU,COCV_405,garcia.alexandra_m,
380154,COCC10569515,'202202281736481339111929,3700.2000,2022-02-28 20:09:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281741101339127668,MU,COCV_405,garcia.alexandra_m,
380155,COCC10569516,'202202281736491339111966,3350.1000,2022-02-28 17:43:11.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202202281743111339132235,MU,COCV_816,vidales.luis_m,
380156,COCC10569516,'202202281736491339111966,3350.1500,2022-02-28 17:45:05.0,vidales.luis_m,vidales.luis_m,'202202281743111339132235,MU,COCV_816,vidales.luis_m,
380157,COCC10569516,'202202281736491339111966,3350.1500.1000,2022-02-28 17:45:05.0,vidales.luis_m,vidales.luis_m,'202202281743111339132235,MU,COCV_816,vidales.luis_m,
380158,COCC10569516,'202202281736491339111966,3700.1000,2022-02-28 18:10:45.0,vidales.luis_m,OMSRESTAPIUSER,'202202281743111339132235,MU,COCV_816,vidales.luis_m,
380159,COCC10569516,'202202281736491339111966,3700.2000,2022-02-28 18:18:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281743111339132235,MU,COCV_816,vidales.luis_m,
380160,COCC10569517,'202202281736551339112236,3350.1000,2022-02-28 17:41:13.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202202281741121339127765,MU,COCV_262,aguilar.maria_m,
380161,COCC10569517,'202202281736551339112236,3350.1500,2022-02-28 17:47:18.0,aguilar.maria_m,aguilar.maria_m,'202202281741121339127765,MU,COCV_262,aguilar.maria_m,
380162,COCC10569517,'202202281736551339112236,3350.1500.1000,2022-02-28 17:47:38.0,aguilar.maria_m,espana.bibiana_m,'202202281741121339127765,MU,COCV_262,aguilar.maria_m,
380163,COCC10569517,'202202281736551339112236,3700.01,2022-02-28 21:28:12.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202202281741121339127765,MU,COCV_262,aguilar.maria_m,
380164,COCC10569517,'202202281736551339112236,3700.1000,2022-02-28 20:47:57.0,espana.bibiana_m,OMSRESTAPIUSER,'202202281741121339127765,MU,COCV_262,aguilar.maria_m,
380165,COCC10569517,'202202281736551339112236,3700.2000,2022-03-14 18:51:56.0,pfwAdm,pfwAdm,'202202281741121339127765,MU,COCV_262,aguilar.maria_m,
380166,COCC10569519,'202202281737431339114053,3350.1000,2022-02-28 17:49:02.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202202281749021339147950,MU,COCV_262,aguilar.maria_m,
380167,COCC10569519,'202202281737431339114053,3350.1500,2022-02-28 17:55:10.0,aguilar.maria_m,aguilar.maria_m,'202202281749021339147950,MU,COCV_262,aguilar.maria_m,
380168,COCC10569519,'202202281737431339114053,3350.1500.1000,2022-02-28 17:57:21.0,aguilar.maria_m,aguilar.maria_m,'202202281749021339147950,MU,COCV_262,aguilar.maria_m,
380169,COCC10569519,'202202281737431339114053,3700.1000,2022-02-28 18:39:08.0,aguilar.maria_m,OMSRESTAPIUSER,'202202281749021339147950,MU,COCV_262,aguilar.maria_m,
380170,COCC10569519,'202202281737431339114053,3700.2000,2022-02-28 19:54:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281749021339147950,MU,COCV_262,aguilar.maria_m,
380171,COCC10569520,'202202281737481339114289,1400,2022-02-28 17:51:16.0,monroy.carol_m,monroy.carol_m,'202202281745171339137408,MU,COCV_98,monroy.carol_m,
380172,COCC10569520,'202202281737481339114289,1400,2022-02-28 17:51:16.0,monroy.carol_m,monroy.carol_m,'202202281753101339167178,MU,COCV_307,giraldo.claudia_m,
380173,COCC10569520,'202202281737481339114289,1400,2022-02-28 17:51:17.0,monroy.carol_m,monroy.carol_m,'202202281745171339137408,MU,COCV_98,monroy.carol_m,
380174,COCC10569520,'202202281737481339114289,1400,2022-02-28 17:51:17.0,monroy.carol_m,monroy.carol_m,'202202281753101339167178,MU,COCV_307,giraldo.claudia_m,
380175,COCC10569520,'202202281737481339114289,3350.1000,2022-02-28 17:45:18.0,DifarmaConsolidateToShipmentAgentServer,monroy.carol_m,'202202281745171339137408,MU,COCV_98,monroy.carol_m,
380176,COCC10569520,'202202281737481339114289,3350.1000,2022-02-28 17:45:18.0,DifarmaConsolidateToShipmentAgentServer,monroy.carol_m,'202202281753101339167178,MU,COCV_307,giraldo.claudia_m,
380177,COCC10569520,'202202281737481339114289,3350.1000,2022-02-28 17:53:10.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202202281745171339137408,MU,COCV_98,monroy.carol_m,
380178,COCC10569520,'202202281737481339114289,3350.1000,2022-02-28 17:53:10.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202202281753101339167178,MU,COCV_307,giraldo.claudia_m,
380179,COCC10569520,'202202281737481339114289,3350.1500,2022-02-28 18:11:12.0,giraldo.claudia_m,giraldo.claudia_m,'202202281745171339137408,MU,COCV_98,monroy.carol_m,
380180,COCC10569520,'202202281737481339114289,3350.1500,2022-02-28 18:11:12.0,giraldo.claudia_m,giraldo.claudia_m,'202202281753101339167178,MU,COCV_307,giraldo.claudia_m,
380181,COCC10569520,'202202281737481339114289,3350.1500.1000,2022-02-28 18:11:26.0,giraldo.claudia_m,herrera.yarlis_m,'202202281745171339137408,MU,COCV_98,monroy.carol_m,
380182,COCC10569520,'202202281737481339114289,3350.1500.1000,2022-02-28 18:11:26.0,giraldo.claudia_m,herrera.yarlis_m,'202202281753101339167178,MU,COCV_307,giraldo.claudia_m,
380183,COCC10569520,'202202281737481339114289,3700.1000,2022-02-28 20:28:17.0,herrera.yarlis_m,OMSRESTAPIUSER,'202202281745171339137408,MU,COCV_98,monroy.carol_m,
380184,COCC10569520,'202202281737481339114289,3700.1000,2022-02-28 20:28:17.0,herrera.yarlis_m,OMSRESTAPIUSER,'202202281753101339167178,MU,COCV_307,giraldo.claudia_m,
380185,COCC10569520,'202202281737481339114289,3700.2000,2022-02-28 20:52:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281745171339137408,MU,COCV_98,monroy.carol_m,
380186,COCC10569520,'202202281737481339114289,3700.2000,2022-02-28 20:52:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281753101339167178,MU,COCV_307,giraldo.claudia_m,
380187,COCC10569521,'202202281738021339114868,3350.1000,2022-02-28 17:41:14.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202202281741141339127832,MU,COCV_171,vega.licelda_m,
380188,COCC10569521,'202202281738021339114868,3350.1500,2022-02-28 17:48:27.0,vega.licelda_m,vega.licelda_m,'202202281741141339127832,MU,COCV_171,vega.licelda_m,
380189,COCC10569521,'202202281738021339114868,3350.1500.1000,2022-02-28 17:53:09.0,vega.licelda_m,ruiz.merly_m,'202202281741141339127832,MU,COCV_171,vega.licelda_m,
380190,COCC10569521,'202202281738021339114868,3700.1000,2022-02-28 20:42:33.0,ruiz.merly_m,OMSRESTAPIUSER,'202202281741141339127832,MU,COCV_171,vega.licelda_m,
380191,COCC10569521,'202202281738021339114868,3700.2000,2022-02-28 22:19:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281741141339127832,MU,COCV_171,vega.licelda_m,
380192,COCC10569522,'202202281738171339115554,3350.1000,2022-02-28 17:43:12.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202202281743111339132276,MU,COCV_262,aguilar.maria_m,
380193,COCC10569522,'202202281738171339115554,3350.1500,2022-02-28 17:50:49.0,aguilar.maria_m,aguilar.maria_m,'202202281743111339132276,MU,COCV_262,aguilar.maria_m,
380194,COCC10569522,'202202281738171339115554,3350.1500.1000,2022-02-28 17:55:39.0,aguilar.maria_m,aguilar.maria_m,'202202281743111339132276,MU,COCV_262,aguilar.maria_m,
380195,COCC10569522,'202202281738171339115554,3700.1000,2022-02-28 18:38:25.0,aguilar.maria_m,OMSRESTAPIUSER,'202202281743111339132276,MU,COCV_262,aguilar.maria_m,
380196,COCC10569522,'202202281738171339115554,3700.2000,2022-02-28 19:18:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281743111339132276,MU,COCV_262,aguilar.maria_m,
380197,COCC10569523,'202202281739011339117189,3350.1000,2022-02-28 17:43:17.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202202281743171339132609,MU,COCV_816,vidales.luis_m,
380198,COCC10569523,'202202281739011339117189,3350.1500,2022-02-28 17:45:35.0,vidales.luis_m,vidales.luis_m,'202202281743171339132609,MU,COCV_816,vidales.luis_m,
380199,COCC10569523,'202202281739011339117189,3350.1500.1000,2022-02-28 17:45:36.0,vidales.luis_m,vidales.luis_m,'202202281743171339132609,MU,COCV_816,vidales.luis_m,
380200,COCC10569523,'202202281739011339117189,3700.1000,2022-02-28 18:11:02.0,vidales.luis_m,OMSRESTAPIUSER,'202202281743171339132609,MU,COCV_816,vidales.luis_m,
380201,COCC10569523,'202202281739011339117189,3700.2000,2022-02-28 18:47:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281743171339132609,MU,COCV_816,vidales.luis_m,
380202,COCC10569527,'202202281740301339124081,3350.1000,2022-02-28 17:45:21.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202202281745201339137847,MU,COCV_578,aldana.paula_m,
380203,COCC10569527,'202202281740301339124081,3350.1500,2022-02-28 17:47:09.0,aldana.paula_m,aldana.paula_m,'202202281745201339137847,MU,COCV_578,aldana.paula_m,
380204,COCC10569527,'202202281740301339124081,3350.1500.1000,2022-02-28 17:47:10.0,aldana.paula_m,aldana.paula_m,'202202281745201339137847,MU,COCV_578,aldana.paula_m,
380205,COCC10569527,'202202281740301339124081,3700.1000,2022-02-28 18:06:54.0,aldana.paula_m,OMSRESTAPIUSER,'202202281745201339137847,MU,COCV_578,aldana.paula_m,
380206,COCC10569527,'202202281740301339124081,3700.2000,2022-02-28 18:37:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281745201339137847,MU,COCV_578,aldana.paula_m,
380207,COCC10569531,'202202281741491339128516,1400,2022-02-28 18:12:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202281751121339161380,MU,COCV_447,null,
380208,COCC10569531,'202202281741491339128516,3350.1000,2022-02-28 17:51:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202281751121339161380,MU,COCV_447,null,
380209,COCC10569531,'202202281741491339128516,9000,2022-02-28 18:12:15.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202281751121339161380,MU,COCV_447,null,
380210,COCC10569532,'202202281742161339129533,3350.1000,2022-02-28 21:11:37.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202282111361339871781,MU,COCV_556,londono.leidy_m,
380211,COCC10569532,'202202281742161339129533,3350.1500,2022-02-28 21:15:12.0,londono.leidy_m,londono.leidy_m,'202202282111361339871781,MU,COCV_556,londono.leidy_m,
380212,COCC10569532,'202202281742161339129533,3350.1500.1000,2022-02-28 21:16:08.0,londono.leidy_m,londono.leidy_m,'202202282111361339871781,MU,COCV_556,londono.leidy_m,
380213,COCC10569532,'202202281742161339129533,3700.1000,2022-02-28 21:25:51.0,londono.leidy_m,OMSRESTAPIUSER,'202202282111361339871781,MU,COCV_556,londono.leidy_m,
380214,COCC10569532,'202202281742161339129533,3700.2000,2022-03-01 00:19:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202282111361339871781,MU,COCV_556,londono.leidy_m,
380215,COCC10569532,'202202281742161339129533,9000,2022-02-28 17:49:07.0,ricaurte.alexandra_si,ricaurte.alexandra_si,'202202282111361339871781,MU,COCV_556,londono.leidy_m,
380216,COCC10569533,'202202281742381339130586,3350.1000,2022-02-28 17:49:03.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202202281749021339147991,MU,COCV_556,cadavid.nicolas_m,
380217,COCC10569533,'202202281742381339130586,3350.1500,2022-02-28 17:53:57.0,cadavid.nicolas_m,cadavid.nicolas_m,'202202281749021339147991,MU,COCV_556,cadavid.nicolas_m,
380218,COCC10569533,'202202281742381339130586,3350.1500,2022-02-28 17:53:58.0,cadavid.nicolas_m,cadavid.nicolas_m,'202202281749021339147991,MU,COCV_556,cadavid.nicolas_m,
380219,COCC10569533,'202202281742381339130586,3350.1500.1000,2022-02-28 17:55:29.0,cadavid.nicolas_m,cadavid.nicolas_m,'202202281749021339147991,MU,COCV_556,cadavid.nicolas_m,
380220,COCC10569533,'202202281742381339130586,3700.1000,2022-02-28 18:23:14.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202202281749021339147991,MU,COCV_556,cadavid.nicolas_m,
380221,COCC10569533,'202202281742381339130586,3700.1000,2022-02-28 18:23:15.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202202281749021339147991,MU,COCV_556,cadavid.nicolas_m,
380222,COCC10569533,'202202281742381339130586,3700.2000,2022-02-28 18:57:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281749021339147991,MU,COCV_556,cadavid.nicolas_m,
380223,COCC10569535,'202202281743501339134026,3350.1000,2022-02-28 17:51:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202202281751101339161213,MU,COCV_578,aldana.paula_m,
380224,COCC10569535,'202202281743501339134026,3350.1500,2022-02-28 17:55:24.0,aldana.paula_m,aldana.paula_m,'202202281751101339161213,MU,COCV_578,aldana.paula_m,
380225,COCC10569535,'202202281743501339134026,3350.1500.1000,2022-02-28 17:55:24.0,aldana.paula_m,aldana.paula_m,'202202281751101339161213,MU,COCV_578,aldana.paula_m,
380226,COCC10569535,'202202281743501339134026,3700.1000,2022-02-28 18:07:07.0,aldana.paula_m,OMSRESTAPIUSER,'202202281751101339161213,MU,COCV_578,aldana.paula_m,
380227,COCC10569535,'202202281743501339134026,3700.2000,2022-02-28 18:18:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281751101339161213,MU,COCV_578,aldana.paula_m,
380228,COCC10569536,'202202281744141339134483,3350.1000,2022-02-28 17:51:11.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202281751111339161306,MU,COCV_411,garay.claudia_m,
380229,COCC10569536,'202202281744141339134483,3350.1500,2022-02-28 17:55:43.0,garay.claudia_m,garay.claudia_m,'202202281751111339161306,MU,COCV_411,garay.claudia_m,
380230,COCC10569536,'202202281744141339134483,3350.1500.1000,2022-02-28 17:55:44.0,garay.claudia_m,lopez.dany_m,'202202281751111339161306,MU,COCV_411,garay.claudia_m,
380231,COCC10569536,'202202281744141339134483,3700.1000,2022-02-28 19:14:26.0,lopez.dany_m,OMSRESTAPIUSER,'202202281751111339161306,MU,COCV_411,garay.claudia_m,
380232,COCC10569536,'202202281744141339134483,3700.2000,2022-02-28 19:54:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281751111339161306,MU,COCV_411,garay.claudia_m,
380233,COCC10569536,'202202281744141339134483,3700.2000,2022-02-28 19:54:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281751111339161306,MU,COCV_411,garay.claudia_m,
380234,COCC10569538,'202202281744491339135646,3350.1000,2022-02-28 17:55:28.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202202281755271339171391,MU,COCV_654,herrera.elen_m,
380235,COCC10569538,'202202281744491339135646,3350.1500,2022-02-28 18:01:57.0,herrera.elen_m,herrera.elen_m,'202202281755271339171391,MU,COCV_654,herrera.elen_m,
380236,COCC10569538,'202202281744491339135646,3350.1500.1000,2022-02-28 18:02:19.0,herrera.elen_m,herrera.elen_m,'202202281755271339171391,MU,COCV_654,herrera.elen_m,
380237,COCC10569538,'202202281744491339135646,3700.1000,2022-02-28 18:23:55.0,herrera.elen_m,OMSRESTAPIUSER,'202202281755271339171391,MU,COCV_654,herrera.elen_m,
380238,COCC10569538,'202202281744491339135646,3700.2000,2022-02-28 18:42:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281755271339171391,MU,COCV_654,herrera.elen_m,
380239,COCC10569540,'202202281745551339140024,3350.1000,2022-02-28 17:51:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202202281751131339161503,MU,COCV_578,aldana.paula_m,
380240,COCC10569540,'202202281745551339140024,3350.1500,2022-02-28 17:57:22.0,aldana.paula_m,aldana.paula_m,'202202281751131339161503,MU,COCV_578,aldana.paula_m,
380241,COCC10569540,'202202281745551339140024,3350.1500.1000,2022-02-28 17:57:22.0,aldana.paula_m,aldana.paula_m,'202202281751131339161503,MU,COCV_578,aldana.paula_m,
380242,COCC10569540,'202202281745551339140024,3350.1500.1000,2022-02-28 17:57:23.0,aldana.paula_m,aldana.paula_m,'202202281751131339161503,MU,COCV_578,aldana.paula_m,
380243,COCC10569540,'202202281745551339140024,3700.1000,2022-02-28 18:01:50.0,aldana.paula_m,OMSRESTAPIUSER,'202202281751131339161503,MU,COCV_578,aldana.paula_m,
380244,COCC10569540,'202202281745551339140024,3700.2000,2022-02-28 18:31:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281751131339161503,MU,COCV_578,aldana.paula_m,
380245,COCC10569541,'202202281746021339140248,3350.1000,2022-02-28 20:11:43.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202282011421339650353,MU,COCV_577,munoz.carina_m,
380246,COCC10569541,'202202281746021339140248,3350.1500,2022-02-28 20:13:44.0,munoz.carina_m,munoz.carina_m,'202202282011421339650353,MU,COCV_577,munoz.carina_m,
380247,COCC10569541,'202202281746021339140248,3350.1500.1000,2022-02-28 20:13:50.0,munoz.carina_m,munoz.carina_m,'202202282011421339650353,MU,COCV_577,munoz.carina_m,
380248,COCC10569541,'202202281746021339140248,3700.1000,2022-02-28 20:16:39.0,munoz.carina_m,OMSRESTAPIUSER,'202202282011421339650353,MU,COCV_577,munoz.carina_m,
380249,COCC10569541,'202202281746021339140248,3700.2000,2022-02-28 20:50:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202282011421339650353,MU,COCV_577,munoz.carina_m,
380250,COCC10569542,'202202281746131339140616,3350.1000,2022-02-28 17:53:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202202281753091339167119,MU,COCV_402,rodriguez.deisy_m,
380251,COCC10569542,'202202281746131339140616,3350.1500,2022-02-28 17:58:34.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202281753091339167119,MU,COCV_402,rodriguez.deisy_m,
380252,COCC10569542,'202202281746131339140616,3350.1500.1000,2022-02-28 17:58:59.0,rodriguez.deisy_m,acuna.jose_m,'202202281753091339167119,MU,COCV_402,rodriguez.deisy_m,
380253,COCC10569542,'202202281746131339140616,3700.1000,2022-02-28 19:02:48.0,acuna.jose_m,OMSRESTAPIUSER,'202202281753091339167119,MU,COCV_402,rodriguez.deisy_m,
380254,COCC10569542,'202202281746131339140616,3700.2000,2022-02-28 20:42:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281753091339167119,MU,COCV_402,rodriguez.deisy_m,
380255,COCC10569546,'202202281746591339142473,3350.1000,2022-02-28 17:51:13.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202202281751121339161439,MU,COCV_155,saavedra.bertha_m,
380256,COCC10569546,'202202281746591339142473,3350.1500,2022-02-28 18:08:05.0,saavedra.bertha_m,saavedra.bertha_m,'202202281751121339161439,MU,COCV_155,saavedra.bertha_m,
380257,COCC10569546,'202202281746591339142473,3350.1500.1000,2022-02-28 18:08:25.0,saavedra.bertha_m,chingate.ingrid_bk,'202202281751121339161439,MU,COCV_155,saavedra.bertha_m,
380258,COCC10569546,'202202281746591339142473,9000,2022-03-03 13:56:22.0,chingate.ingrid_bk,chingate.ingrid_bk,'202202281751121339161439,MU,COCV_155,saavedra.bertha_m,
380259,COCC10569548,'202202281747241339143411,3350.1000,2022-02-28 17:59:11.0,DifarmaConsolidateToShipmentAgentServer,meza.darling_m,'202202281759101339180702,MU,COCV_885,meza.darling_m,
380260,COCC10569548,'202202281747241339143411,3350.1500,2022-02-28 18:03:28.0,meza.darling_m,meza.darling_m,'202202281759101339180702,MU,COCV_885,meza.darling_m,
380261,COCC10569548,'202202281747241339143411,3350.1500.1000,2022-02-28 18:03:29.0,meza.darling_m,meza.darling_m,'202202281759101339180702,MU,COCV_885,meza.darling_m,
380262,COCC10569548,'202202281747241339143411,3700.1000,2022-02-28 18:18:58.0,meza.darling_m,OMSRESTAPIUSER,'202202281759101339180702,MU,COCV_885,meza.darling_m,
380263,COCC10569548,'202202281747241339143411,3700.2000,2022-02-28 18:39:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281759101339180702,MU,COCV_885,meza.darling_m,
380264,COCC10569549,'202202281747321339143603,3350.1000,2022-02-28 17:53:08.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202202281753081339167057,MU,COCV_405,garcia.alexandra_m,
