data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
301300,COCC10546562,'202202162150221295358789,3700.2000,2022-02-16 22:25:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162154331295377835,MU,COCV_378,casteblanco.laura_m,
301301,COCC10546564,'202202162150361295363081,3350.1000,2022-02-16 22:54:34.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202202162254341295587438,MU,COCV_873,rivera.gustavo_m,
301302,COCC10546564,'202202162150361295363081,3350.1000,2022-02-16 22:54:35.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202202162254341295587438,MU,COCV_873,rivera.gustavo_m,
301303,COCC10546564,'202202162150361295363081,3350.1500,2022-02-16 23:00:08.0,rivera.gustavo_m,rivera.gustavo_m,'202202162254341295587438,MU,COCV_873,rivera.gustavo_m,
301304,COCC10546564,'202202162150361295363081,3350.1500.1000,2022-02-16 23:00:22.0,rivera.gustavo_m,rivera.gustavo_m,'202202162254341295587438,MU,COCV_873,rivera.gustavo_m,
301305,COCC10546564,'202202162150361295363081,3700.1000,2022-02-16 23:14:31.0,rivera.gustavo_m,OMSRESTAPIUSER,'202202162254341295587438,MU,COCV_873,rivera.gustavo_m,
301306,COCC10546564,'202202162150361295363081,3700.2000,2022-02-17 00:57:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162254341295587438,MU,COCV_873,rivera.gustavo_m,
301307,COCC10546565,'202202162150431295363982,3350.1000,2022-02-16 22:02:33.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202202162202331295409834,MU,COCV_739,fonseca.yissel_m,
301308,COCC10546565,'202202162150431295363982,3350.1000,2022-02-16 22:02:34.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202202162202331295409834,MU,COCV_739,fonseca.yissel_m,
301309,COCC10546565,'202202162150431295363982,3350.1500,2022-02-16 22:14:14.0,fonseca.yissel_m,fonseca.yissel_m,'202202162202331295409834,MU,COCV_739,fonseca.yissel_m,
301310,COCC10546565,'202202162150431295363982,3350.1500.1000,2022-02-16 22:14:28.0,fonseca.yissel_m,fonseca.yissel_m,'202202162202331295409834,MU,COCV_739,fonseca.yissel_m,
301311,COCC10546565,'202202162150431295363982,3700.1000,2022-02-16 22:23:58.0,fonseca.yissel_m,OMSRESTAPIUSER,'202202162202331295409834,MU,COCV_739,fonseca.yissel_m,
301312,COCC10546565,'202202162150431295363982,3700.2000,2022-02-16 22:42:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162202331295409834,MU,COCV_739,fonseca.yissel_m,
301313,COCC10546568,'202202162151371295369704,3350.1000,2022-02-16 21:57:36.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202202162157361295387652,MU,COCV_578,aldana.paula_m,
301314,COCC10546568,'202202162151371295369704,3350.1500,2022-02-16 22:00:43.0,aldana.paula_m,aldana.paula_m,'202202162157361295387652,MU,COCV_578,aldana.paula_m,
301315,COCC10546568,'202202162151371295369704,3350.1500.1000,2022-02-16 22:00:57.0,aldana.paula_m,aldana.paula_m,'202202162157361295387652,MU,COCV_578,aldana.paula_m,
301316,COCC10546568,'202202162151371295369704,3700.1000,2022-02-16 23:58:21.0,aldana.paula_m,OMSRESTAPIUSER,'202202162157361295387652,MU,COCV_578,aldana.paula_m,
301317,COCC10546568,'202202162151371295369704,3700.2000,2022-02-18 19:50:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162157361295387652,MU,COCV_578,aldana.paula_m,
301318,COCC10546569,'202202162152001295371149,3350.1000,2022-02-16 21:58:37.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202202162158361295391881,MU,COCV_551,beltran.luz_m,
301319,COCC10546569,'202202162152001295371149,3350.1500,2022-02-16 22:03:33.0,beltran.luz_m,beltran.luz_m,'202202162158361295391881,MU,COCV_551,beltran.luz_m,
301320,COCC10546569,'202202162152001295371149,3350.1500.1000,2022-02-16 22:03:34.0,beltran.luz_m,beltran.luz_m,'202202162158361295391881,MU,COCV_551,beltran.luz_m,
301321,COCC10546569,'202202162152001295371149,3700.1000,2022-02-16 22:11:20.0,beltran.luz_m,OMSRESTAPIUSER,'202202162158361295391881,MU,COCV_551,beltran.luz_m,
301322,COCC10546569,'202202162152001295371149,3700.2000,2022-02-16 22:27:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162158361295391881,MU,COCV_551,beltran.luz_m,
301323,COCC10546570,'202202162152011295371203,3350.1000,2022-02-16 21:56:34.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202202162156341295382591,MU,COCV_181,munoz.leydi_m,
301324,COCC10546570,'202202162152011295371203,3350.1500,2022-02-16 22:11:29.0,munoz.leydi_m,munoz.leydi_m,'202202162156341295382591,MU,COCV_181,munoz.leydi_m,
301325,COCC10546570,'202202162152011295371203,3350.1500.1000,2022-02-16 22:13:16.0,munoz.leydi_m,munoz.leydi_m,'202202162156341295382591,MU,COCV_181,munoz.leydi_m,
301326,COCC10546570,'202202162152011295371203,3700.1000,2022-02-16 22:28:54.0,munoz.leydi_m,OMSRESTAPIUSER,'202202162156341295382591,MU,COCV_181,munoz.leydi_m,
301327,COCC10546570,'202202162152011295371203,3700.2000,2022-02-16 23:44:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162156341295382591,MU,COCV_181,munoz.leydi_m,
301328,COCC10546571,'202202162152041295371515,3350.1000,2022-02-16 22:03:35.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202202162203351295412952,MU,COCV_885,tavina.mayra_m,
301329,COCC10546571,'202202162152041295371515,3350.1500,2022-02-16 22:06:28.0,tavina.mayra_m,tavina.mayra_m,'202202162203351295412952,MU,COCV_885,tavina.mayra_m,
301330,COCC10546571,'202202162152041295371515,3350.1500.1000,2022-02-16 22:06:29.0,tavina.mayra_m,rolong.bleidys_m,'202202162203351295412952,MU,COCV_885,tavina.mayra_m,
301331,COCC10546571,'202202162152041295371515,3700.1000,2022-02-16 22:09:51.0,rolong.bleidys_m,OMSRESTAPIUSER,'202202162203351295412952,MU,COCV_885,tavina.mayra_m,
301332,COCC10546571,'202202162152041295371515,3700.2000,2022-02-16 22:34:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162203351295412952,MU,COCV_885,tavina.mayra_m,
301333,COCC10546572,'202202162152071295371680,3350.1000,2022-02-16 21:58:35.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202162158341295391726,MU,COCV_522,toro.yondeliz_m,
301334,COCC10546572,'202202162152071295371680,3350.1500,2022-02-16 22:00:04.0,toro.yondeliz_m,toro.yondeliz_m,'202202162158341295391726,MU,COCV_522,toro.yondeliz_m,
301335,COCC10546572,'202202162152071295371680,3350.1500.1000,2022-02-16 22:01:11.0,toro.yondeliz_m,quintero.ferney_m,'202202162158341295391726,MU,COCV_522,toro.yondeliz_m,
301336,COCC10546572,'202202162152071295371680,3700.1000,2022-02-16 22:13:04.0,quintero.ferney_m,OMSRESTAPIUSER,'202202162158341295391726,MU,COCV_522,toro.yondeliz_m,
301337,COCC10546572,'202202162152071295371680,3700.2000,2022-02-16 22:43:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162158341295391726,MU,COCV_522,toro.yondeliz_m,
301338,COCC10546573,'202202162152171295371969,3350.1000,2022-02-16 21:56:36.0,DifarmaConsolidateToShipmentAgentServer,melo.sandra_m,'202202162156351295382773,MU,COCV_424,melo.sandra_m,
301339,COCC10546573,'202202162152171295371969,3350.1500,2022-02-16 22:16:36.0,melo.sandra_m,melo.sandra_m,'202202162156351295382773,MU,COCV_424,melo.sandra_m,
301340,COCC10546573,'202202162152171295371969,3350.1500.1000,2022-02-16 22:16:50.0,melo.sandra_m,melo.sandra_m,'202202162156351295382773,MU,COCV_424,melo.sandra_m,
301341,COCC10546573,'202202162152171295371969,3700.1000,2022-02-17 01:11:19.0,melo.sandra_m,OMSRESTAPIUSER,'202202162156351295382773,MU,COCV_424,melo.sandra_m,
301342,COCC10546573,'202202162152171295371969,3700.2000,2022-02-17 11:54:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162156351295382773,MU,COCV_424,melo.sandra_m,
301343,COCC10546575,'202202162152281295372222,1400,2022-02-16 22:08:25.0,guevara.nataly_m,guevara.nataly_m,'202202162157371295387782,MU,COCV_155,guevara.nataly_m,
301344,COCC10546575,'202202162152281295372222,1400,2022-02-16 22:08:25.0,guevara.nataly_m,guevara.nataly_m,'202202162210351295436148,MU,COCV_190,rodriguez.yudy_m,
301345,COCC10546575,'202202162152281295372222,1400,2022-02-16 22:08:31.0,guevara.nataly_m,guevara.nataly_m,'202202162157371295387782,MU,COCV_155,guevara.nataly_m,
301346,COCC10546575,'202202162152281295372222,1400,2022-02-16 22:08:31.0,guevara.nataly_m,guevara.nataly_m,'202202162210351295436148,MU,COCV_190,rodriguez.yudy_m,
301347,COCC10546575,'202202162152281295372222,3350.1000,2022-02-16 21:57:37.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202202162157371295387782,MU,COCV_155,guevara.nataly_m,
301348,COCC10546575,'202202162152281295372222,3350.1000,2022-02-16 21:57:37.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202202162210351295436148,MU,COCV_190,rodriguez.yudy_m,
301349,COCC10546575,'202202162152281295372222,3350.1000,2022-02-16 22:10:35.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202202162157371295387782,MU,COCV_155,guevara.nataly_m,
301350,COCC10546575,'202202162152281295372222,3350.1000,2022-02-16 22:10:35.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202202162210351295436148,MU,COCV_190,rodriguez.yudy_m,
301351,COCC10546575,'202202162152281295372222,3350.1500,2022-02-16 22:12:26.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202162157371295387782,MU,COCV_155,guevara.nataly_m,
301352,COCC10546575,'202202162152281295372222,3350.1500,2022-02-16 22:12:26.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202162210351295436148,MU,COCV_190,rodriguez.yudy_m,
301353,COCC10546575,'202202162152281295372222,3350.1500.1000,2022-02-16 22:12:28.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202162157371295387782,MU,COCV_155,guevara.nataly_m,
301354,COCC10546575,'202202162152281295372222,3350.1500.1000,2022-02-16 22:12:28.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202162210351295436148,MU,COCV_190,rodriguez.yudy_m,
301355,COCC10546575,'202202162152281295372222,3700.1000,2022-02-16 22:23:19.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202202162157371295387782,MU,COCV_155,guevara.nataly_m,
301356,COCC10546575,'202202162152281295372222,3700.1000,2022-02-16 22:23:19.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202202162210351295436148,MU,COCV_190,rodriguez.yudy_m,
301357,COCC10546575,'202202162152281295372222,3700.1000,2022-02-16 22:23:20.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202202162157371295387782,MU,COCV_155,guevara.nataly_m,
301358,COCC10546575,'202202162152281295372222,3700.1000,2022-02-16 22:23:20.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202202162210351295436148,MU,COCV_190,rodriguez.yudy_m,
301359,COCC10546575,'202202162152281295372222,3700.2000,2022-02-16 23:11:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162157371295387782,MU,COCV_155,guevara.nataly_m,
301360,COCC10546575,'202202162152281295372222,3700.2000,2022-02-16 23:11:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162210351295436148,MU,COCV_190,rodriguez.yudy_m,
301361,COCC10546578,'202202162152541295373533,3350.1000,2022-02-16 22:31:23.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202202162231221295512092,MU,COCV_573,nino.johana_m,
301362,COCC10546578,'202202162152541295373533,3350.1500,2022-02-16 22:38:52.0,nino.johana_m,nino.johana_m,'202202162231221295512092,MU,COCV_573,nino.johana_m,
301363,COCC10546578,'202202162152541295373533,3350.1500.1000,2022-02-16 22:38:53.0,nino.johana_m,nino.johana_m,'202202162231221295512092,MU,COCV_573,nino.johana_m,
301364,COCC10546578,'202202162152541295373533,3700.1000,2022-02-16 22:50:28.0,nino.johana_m,OMSRESTAPIUSER,'202202162231221295512092,MU,COCV_573,nino.johana_m,
301365,COCC10546578,'202202162152541295373533,3700.2000,2022-02-16 23:27:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162231221295512092,MU,COCV_573,nino.johana_m,
301366,COCC10546578,'202202162152541295373533,9000,2022-02-16 22:04:36.0,algarra.yesica_si,algarra.yesica_si,'202202162231221295512092,MU,COCV_573,nino.johana_m,
301367,COCC10546579,'202202162152581295373702,3350.1000,2022-02-16 21:57:36.0,DifarmaConsolidateToShipmentAgentServer,arevalo.doris_m,'202202162157351295387519,MU,COCV_98,arevalo.doris_m,
301368,COCC10546579,'202202162152581295373702,3350.1500,2022-02-16 21:59:56.0,arevalo.doris_m,arevalo.doris_m,'202202162157351295387519,MU,COCV_98,arevalo.doris_m,
301369,COCC10546579,'202202162152581295373702,3350.1500.1000,2022-02-16 21:59:57.0,arevalo.doris_m,arevalo.doris_m,'202202162157351295387519,MU,COCV_98,arevalo.doris_m,
301370,COCC10546579,'202202162152581295373702,3700.01,2022-02-17 00:01:32.0,DifarmaHubCreateDelRejectReturnServer,arevalo.doris_m,'202202162157351295387519,MU,COCV_98,arevalo.doris_m,
301371,COCC10546579,'202202162152581295373702,3700.02,2022-02-27 14:18:10.0,arevalo.doris_m,arevalo.doris_m,'202202162157351295387519,MU,COCV_98,arevalo.doris_m,
301372,COCC10546579,'202202162152581295373702,3700.1000,2022-02-16 22:11:55.0,arevalo.doris_m,OMSRESTAPIUSER,'202202162157351295387519,MU,COCV_98,arevalo.doris_m,
301373,COCC10546580,'202202162153041295373927,3350.1000,2022-02-16 22:08:43.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202202162208421295426241,MU,COCV_381,aponte.july_m,
301374,COCC10546580,'202202162153041295373927,3350.1500,2022-02-16 22:10:25.0,aponte.july_m,aponte.july_m,'202202162208421295426241,MU,COCV_381,aponte.july_m,
301375,COCC10546580,'202202162153041295373927,3350.1500.1000,2022-02-16 22:10:45.0,aponte.july_m,aponte.july_m,'202202162208421295426241,MU,COCV_381,aponte.july_m,
301376,COCC10546580,'202202162153041295373927,3700.1000,2022-02-16 22:27:52.0,aponte.july_m,OMSRESTAPIUSER,'202202162208421295426241,MU,COCV_381,aponte.july_m,
301377,COCC10546580,'202202162153041295373927,3700.2000,2022-02-16 23:06:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162208421295426241,MU,COCV_381,aponte.july_m,
301378,COCC10546584,'202202162153401295375272,3350.1000,2022-02-16 21:57:35.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202202162157351295387399,MU,COCV_873,cardenas.manuela_m,
301379,COCC10546584,'202202162153401295375272,3350.1500,2022-02-16 22:00:57.0,cardenas.manuela_m,cardenas.manuela_m,'202202162157351295387399,MU,COCV_873,cardenas.manuela_m,
301380,COCC10546584,'202202162153401295375272,3350.1500.1000,2022-02-16 22:01:15.0,cardenas.manuela_m,rivera.gustavo_m,'202202162157351295387399,MU,COCV_873,cardenas.manuela_m,
301381,COCC10546584,'202202162153401295375272,3700.1000,2022-02-16 22:14:55.0,rivera.gustavo_m,OMSRESTAPIUSER,'202202162157351295387399,MU,COCV_873,cardenas.manuela_m,
301382,COCC10546584,'202202162153401295375272,3700.2000,2022-02-16 23:17:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162157351295387399,MU,COCV_873,cardenas.manuela_m,
301383,COCC10546586,'202202162154151295377351,3350.1000,2022-02-16 21:58:36.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202202162158361295391801,MU,COCV_643,grajales.kenly_m,
301384,COCC10546586,'202202162154151295377351,3350.1500,2022-02-16 22:07:37.0,grajales.kenly_m,grajales.kenly_m,'202202162158361295391801,MU,COCV_643,grajales.kenly_m,
301385,COCC10546586,'202202162154151295377351,3350.1500.1000,2022-02-16 22:08:19.0,grajales.kenly_m,grajales.kenly_m,'202202162158361295391801,MU,COCV_643,grajales.kenly_m,
301386,COCC10546586,'202202162154151295377351,3700.1000,2022-02-16 22:26:35.0,grajales.kenly_m,OMSRESTAPIUSER,'202202162158361295391801,MU,COCV_643,grajales.kenly_m,
301387,COCC10546586,'202202162154151295377351,3700.2000,2022-02-16 22:27:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162158361295391801,MU,COCV_643,grajales.kenly_m,
301388,COCC10546587,'202202162154171295377471,3350.1000,2022-02-16 22:05:43.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202202162205431295418354,MU,COCV_885,tavina.mayra_m,
301389,COCC10546587,'202202162154171295377471,3350.1500,2022-02-16 22:07:45.0,tavina.mayra_m,tavina.mayra_m,'202202162205431295418354,MU,COCV_885,tavina.mayra_m,
301390,COCC10546587,'202202162154171295377471,3350.1500.1000,2022-02-16 22:07:46.0,tavina.mayra_m,tavina.mayra_m,'202202162205431295418354,MU,COCV_885,tavina.mayra_m,
301391,COCC10546587,'202202162154171295377471,3700.1000,2022-02-16 22:12:27.0,tavina.mayra_m,OMSRESTAPIUSER,'202202162205431295418354,MU,COCV_885,tavina.mayra_m,
301392,COCC10546587,'202202162154171295377471,3700.2000,2022-02-16 23:09:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162205431295418354,MU,COCV_885,tavina.mayra_m,
301393,COCC10546588,'202202162154261295377685,3350.1000,2022-02-16 21:57:35.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202202162157341295387351,MU,COCV_181,munoz.leydi_m,
301394,COCC10546588,'202202162154261295377685,3350.1500,2022-02-16 22:11:47.0,munoz.leydi_m,munoz.leydi_m,'202202162157341295387351,MU,COCV_181,munoz.leydi_m,
301395,COCC10546588,'202202162154261295377685,3350.1500.1000,2022-02-16 22:14:17.0,munoz.leydi_m,munoz.leydi_m,'202202162157341295387351,MU,COCV_181,munoz.leydi_m,
301396,COCC10546588,'202202162154261295377685,3700.1000,2022-02-16 22:25:42.0,munoz.leydi_m,OMSRESTAPIUSER,'202202162157341295387351,MU,COCV_181,munoz.leydi_m,
301397,COCC10546588,'202202162154261295377685,3700.2000,2022-02-16 22:54:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162157341295387351,MU,COCV_181,munoz.leydi_m,
301398,COCC10546589,'202202162154341295377883,3350.1000,2022-02-16 22:05:47.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202202162205461295418520,MU,COCV_545,chavez.esneider_m,
301399,COCC10546589,'202202162154341295377883,3350.1500,2022-02-16 22:09:02.0,chavez.esneider_m,chavez.esneider_m,'202202162205461295418520,MU,COCV_545,chavez.esneider_m,
301400,COCC10546589,'202202162154341295377883,3350.1500.1000,2022-02-16 22:09:16.0,chavez.esneider_m,chavez.esneider_m,'202202162205461295418520,MU,COCV_545,chavez.esneider_m,
301401,COCC10546589,'202202162154341295377883,3700.1000,2022-02-16 22:12:03.0,chavez.esneider_m,OMSRESTAPIUSER,'202202162205461295418520,MU,COCV_545,chavez.esneider_m,
301402,COCC10546589,'202202162154341295377883,3700.2000,2022-02-16 22:33:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162205461295418520,MU,COCV_545,chavez.esneider_m,
301403,COCC10546590,'202202162154391295378120,3350.1000,2022-02-16 22:02:37.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202202162202361295410011,MU,COCV_551,beltran.luz_m,
301404,COCC10546590,'202202162154391295378120,3350.1500,2022-02-16 22:08:04.0,beltran.luz_m,beltran.luz_m,'202202162202361295410011,MU,COCV_551,beltran.luz_m,
301405,COCC10546590,'202202162154391295378120,3350.1500.1000,2022-02-16 22:08:05.0,beltran.luz_m,beltran.luz_m,'202202162202361295410011,MU,COCV_551,beltran.luz_m,
301406,COCC10546590,'202202162154391295378120,3700.1000,2022-02-16 22:17:07.0,beltran.luz_m,OMSRESTAPIUSER,'202202162202361295410011,MU,COCV_551,beltran.luz_m,
301407,COCC10546590,'202202162154391295378120,3700.2000,2022-02-16 22:29:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162202361295410011,MU,COCV_551,beltran.luz_m,
301408,COCC10546591,'202202162154511295378424,3350.1000,2022-02-16 22:00:35.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202162200351295401261,MU,COCV_522,quintero.ferney_m,
301409,COCC10546591,'202202162154511295378424,3350.1500,2022-02-16 22:04:38.0,quintero.ferney_m,quintero.ferney_m,'202202162200351295401261,MU,COCV_522,quintero.ferney_m,
301410,COCC10546591,'202202162154511295378424,3350.1500.1000,2022-02-16 22:04:38.0,quintero.ferney_m,quintero.ferney_m,'202202162200351295401261,MU,COCV_522,quintero.ferney_m,
301411,COCC10546591,'202202162154511295378424,3700.01,2022-02-17 00:40:43.0,DifarmaHubCreateDelRejectReturnServer,quintero.ferney_m,'202202162200351295401261,MU,COCV_522,quintero.ferney_m,
301412,COCC10546591,'202202162154511295378424,3700.02,2022-02-18 17:59:22.0,quintero.ferney_m,quintero.ferney_m,'202202162200351295401261,MU,COCV_522,quintero.ferney_m,
301413,COCC10546591,'202202162154511295378424,3700.02,2022-02-18 17:59:31.0,quintero.ferney_m,quintero.ferney_m,'202202162200351295401261,MU,COCV_522,quintero.ferney_m,
301414,COCC10546591,'202202162154511295378424,3700.1000,2022-02-16 22:18:19.0,quintero.ferney_m,OMSRESTAPIUSER,'202202162200351295401261,MU,COCV_522,quintero.ferney_m,
301415,COCC10546592,'202202162155081295378778,3350.1000,2022-02-16 22:03:34.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202202162203341295412879,MU,COCV_262,camacho.bryan_m,
301416,COCC10546592,'202202162155081295378778,3350.1500,2022-02-16 22:07:38.0,camacho.bryan_m,camacho.bryan_m,'202202162203341295412879,MU,COCV_262,camacho.bryan_m,
301417,COCC10546592,'202202162155081295378778,3350.1500.1000,2022-02-16 22:07:39.0,camacho.bryan_m,camacho.bryan_m,'202202162203341295412879,MU,COCV_262,camacho.bryan_m,
301418,COCC10546592,'202202162155081295378778,3700.1000,2022-02-17 00:03:50.0,camacho.bryan_m,OMSRESTAPIUSER,'202202162203341295412879,MU,COCV_262,camacho.bryan_m,
301419,COCC10546592,'202202162155081295378778,3700.2000,2022-02-17 00:16:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162203341295412879,MU,COCV_262,camacho.bryan_m,
301420,COCC10546594,'202202162155151295379004,3350.1000,2022-02-16 22:03:37.0,DifarmaConsolidateToShipmentAgentServer,arevalo.doris_m,'202202162203371295413036,MU,COCV_98,arevalo.doris_m,
301421,COCC10546594,'202202162155151295379004,3350.1500,2022-02-16 22:09:56.0,arevalo.doris_m,arevalo.doris_m,'202202162203371295413036,MU,COCV_98,arevalo.doris_m,
301422,COCC10546594,'202202162155151295379004,3350.1500.1000,2022-02-16 22:09:56.0,arevalo.doris_m,arevalo.doris_m,'202202162203371295413036,MU,COCV_98,arevalo.doris_m,
301423,COCC10546594,'202202162155151295379004,3700.01,2022-02-16 22:34:02.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202202162203371295413036,MU,COCV_98,arevalo.doris_m,
301424,COCC10546594,'202202162155151295379004,3700.1000,2022-02-16 22:14:02.0,arevalo.doris_m,OMSRESTAPIUSER,'202202162203371295413036,MU,COCV_98,arevalo.doris_m,
