data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
40139,CO10963377,'202204062121411469171969,3350.1500.1000,2022-04-06 21:24:00.0,garay.claudia_m,garay.claudia_m,'202204062123201469177368,MU,COCV_411,garay.claudia_m,
40140,CO10963377,'202204062121411469171969,3700.1000,2022-04-06 21:26:56.0,garay.claudia_m,OMSRESTAPIUSER,'202204062123201469177368,MU,COCV_411,garay.claudia_m,
40141,CO10963377,'202204062121411469171969,3700.2000,2022-04-06 22:01:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062123201469177368,MU,COCV_411,garay.claudia_m,
40142,CO10963378,'202204062121401469171603,3350.1000,2022-04-06 21:23:18.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202204062123181469177042,MU,COCV_378,casteblanco.laura_m,
40143,CO10963378,'202204062121401469171603,3350.1500,2022-04-06 21:28:27.0,casteblanco.laura_m,casteblanco.laura_m,'202204062123181469177042,MU,COCV_378,casteblanco.laura_m,
40144,CO10963378,'202204062121401469171603,3350.1500.1000,2022-04-06 21:28:27.0,casteblanco.laura_m,casteblanco.laura_m,'202204062123181469177042,MU,COCV_378,casteblanco.laura_m,
40145,CO10963378,'202204062121401469171603,3700.1000,2022-04-06 21:40:14.0,casteblanco.laura_m,OMSRESTAPIUSER,'202204062123181469177042,MU,COCV_378,casteblanco.laura_m,
40146,CO10963378,'202204062121401469171603,3700.2000,2022-04-06 21:53:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062123181469177042,MU,COCV_378,casteblanco.laura_m,
40147,CO10963379,'202204062123381469178314,3350.1000,2022-04-06 21:25:18.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202204062125181469185280,MU,COCV_155,zuleta.maribel_m,
40148,CO10963379,'202204062123381469178314,3350.1500,2022-04-06 21:27:41.0,zuleta.maribel_m,zuleta.maribel_m,'202204062125181469185280,MU,COCV_155,zuleta.maribel_m,
40149,CO10963379,'202204062123381469178314,3350.1500.1000,2022-04-06 21:27:49.0,zuleta.maribel_m,zuleta.maribel_m,'202204062125181469185280,MU,COCV_155,zuleta.maribel_m,
40150,CO10963379,'202204062123381469178314,3700.1000,2022-04-06 21:44:27.0,zuleta.maribel_m,OMSRESTAPIUSER,'202204062125181469185280,MU,COCV_155,zuleta.maribel_m,
40151,CO10963379,'202204062123381469178314,3700.2000,2022-04-06 22:00:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062125181469185280,MU,COCV_155,zuleta.maribel_m,
40152,CO10963380,'202204062123381469178277,3350.1000,2022-04-06 21:25:18.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202204062125171469185255,MU,COCV_677,camargo.olga_m,
40153,CO10963380,'202204062123381469178277,3350.1500,2022-04-06 21:27:49.0,camargo.olga_m,camargo.olga_m,'202204062125171469185255,MU,COCV_677,camargo.olga_m,
40154,CO10963380,'202204062123381469178277,3350.1500.1000,2022-04-06 21:27:49.0,camargo.olga_m,mottas.dania_m,'202204062125171469185255,MU,COCV_677,camargo.olga_m,
40155,CO10963380,'202204062123381469178277,3700.1000,2022-04-07 12:13:33.0,mottas.dania_m,OMSRESTAPIUSER,'202204062125171469185255,MU,COCV_677,camargo.olga_m,
40156,CO10963380,'202204062123381469178277,3700.2000,2022-04-07 12:34:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062125171469185255,MU,COCV_677,camargo.olga_m,
40157,CO10963381,'202204062123371469178251,3350.1000,2022-04-06 21:25:17.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202204062125171469185172,MU,COCV_378,casteblanco.laura_m,
40158,CO10963381,'202204062123371469178251,3350.1500,2022-04-06 21:32:27.0,casteblanco.laura_m,casteblanco.laura_m,'202204062125171469185172,MU,COCV_378,casteblanco.laura_m,
40159,CO10963381,'202204062123371469178251,3350.1500.1000,2022-04-06 21:32:28.0,casteblanco.laura_m,casteblanco.laura_m,'202204062125171469185172,MU,COCV_378,casteblanco.laura_m,
40160,CO10963381,'202204062123371469178251,3700.1000,2022-04-06 21:49:04.0,casteblanco.laura_m,OMSRESTAPIUSER,'202204062125171469185172,MU,COCV_378,casteblanco.laura_m,
40161,CO10963381,'202204062123371469178251,3700.2000,2022-04-06 23:16:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062125171469185172,MU,COCV_378,casteblanco.laura_m,
40162,CO10963383,'202204062126461469188861,3350.1000,2022-04-06 21:28:21.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204062128211469194241,MU,COCV_556,londono.leidy_m,
40163,CO10963383,'202204062126461469188861,3350.1500,2022-04-06 21:29:01.0,londono.leidy_m,londono.leidy_m,'202204062128211469194241,MU,COCV_556,londono.leidy_m,
40164,CO10963383,'202204062126461469188861,3350.1500.1000,2022-04-06 21:29:08.0,londono.leidy_m,londono.leidy_m,'202204062128211469194241,MU,COCV_556,londono.leidy_m,
40165,CO10963383,'202204062126461469188861,3700.1000,2022-04-06 21:31:59.0,londono.leidy_m,OMSRESTAPIUSER,'202204062128211469194241,MU,COCV_556,londono.leidy_m,
40166,CO10963383,'202204062126461469188861,3700.2000,2022-04-06 21:55:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062128211469194241,MU,COCV_556,londono.leidy_m,
40167,CO10963384,'202204062126451469188814,3350.1000,2022-04-06 21:28:22.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202204062128221469194354,MU,COCV_402,rodriguez.deisy_m,
40168,CO10963384,'202204062126451469188814,3350.1500,2022-04-06 21:32:09.0,rodriguez.deisy_m,rodriguez.deisy_m,'202204062128221469194354,MU,COCV_402,rodriguez.deisy_m,
40169,CO10963384,'202204062126451469188814,3350.1500.1000,2022-04-06 21:32:09.0,rodriguez.deisy_m,rodriguez.deisy_m,'202204062128221469194354,MU,COCV_402,rodriguez.deisy_m,
40170,CO10963384,'202204062126451469188814,3700.1000,2022-04-06 21:51:51.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202204062128221469194354,MU,COCV_402,rodriguez.deisy_m,
40171,CO10963384,'202204062126451469188814,3700.2000,2022-04-06 22:12:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062128221469194354,MU,COCV_402,rodriguez.deisy_m,
40172,CO10963385,'202204062126451469188692,3350.1000,2022-04-06 21:28:19.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202204062128191469194016,MU,COCV_677,camargo.olga_m,
40173,CO10963385,'202204062126451469188692,3350.1500,2022-04-06 21:30:25.0,camargo.olga_m,camargo.olga_m,'202204062128191469194016,MU,COCV_677,camargo.olga_m,
40174,CO10963385,'202204062126451469188692,3350.1500.1000,2022-04-06 21:30:25.0,camargo.olga_m,mottas.dania_m,'202204062128191469194016,MU,COCV_677,camargo.olga_m,
40175,CO10963385,'202204062126451469188692,3700.1000,2022-04-07 12:43:11.0,mottas.dania_m,OMSRESTAPIUSER,'202204062128191469194016,MU,COCV_677,camargo.olga_m,
40176,CO10963385,'202204062126451469188692,3700.2000,2022-04-07 13:34:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062128191469194016,MU,COCV_677,camargo.olga_m,
40177,CO10963386,'202204062126441469188642,3350.1000,2022-04-06 21:28:19.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202204062128181469193910,MU,COCV_405,lizarazo.liliana_m,
40178,CO10963386,'202204062126441469188642,3350.1500,2022-04-06 21:29:23.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204062128181469193910,MU,COCV_405,lizarazo.liliana_m,
40179,CO10963386,'202204062126441469188642,3350.1500.1000,2022-04-06 21:29:45.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204062128181469193910,MU,COCV_405,lizarazo.liliana_m,
40180,CO10963386,'202204062126441469188642,3700.1000,2022-04-06 22:01:17.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202204062128181469193910,MU,COCV_405,lizarazo.liliana_m,
40181,CO10963386,'202204062126441469188642,3700.2000,2022-04-06 22:06:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062128181469193910,MU,COCV_405,lizarazo.liliana_m,
40182,CO10963387,'202204062123371469178240,3350.1000,2022-04-06 21:25:16.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202204062125161469185089,MU,COCV_394,huertas.jose_m,
40183,CO10963387,'202204062123371469178240,3350.1500,2022-04-06 21:27:31.0,huertas.jose_m,huertas.jose_m,'202204062125161469185089,MU,COCV_394,huertas.jose_m,
40184,CO10963387,'202204062123371469178240,3350.1500.1000,2022-04-06 21:27:32.0,huertas.jose_m,huertas.jose_m,'202204062125161469185089,MU,COCV_394,huertas.jose_m,
40185,CO10963387,'202204062123371469178240,3700.1000,2022-04-06 21:36:59.0,huertas.jose_m,OMSRESTAPIUSER,'202204062125161469185089,MU,COCV_394,huertas.jose_m,
40186,CO10963387,'202204062123371469178240,3700.2000,2022-04-06 21:47:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062125161469185089,MU,COCV_394,huertas.jose_m,
40187,CO10963388,'202204062123371469178230,3350.1000,2022-04-06 21:25:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202204062125161469185040,MU,COCV_402,rodriguez.deisy_m,
40188,CO10963388,'202204062123371469178230,3350.1500,2022-04-06 21:28:12.0,rodriguez.deisy_m,rodriguez.deisy_m,'202204062125161469185040,MU,COCV_402,rodriguez.deisy_m,
40189,CO10963388,'202204062123371469178230,3350.1500.1000,2022-04-06 21:28:12.0,rodriguez.deisy_m,rodriguez.deisy_m,'202204062125161469185040,MU,COCV_402,rodriguez.deisy_m,
40190,CO10963388,'202204062123371469178230,3700.1000,2022-04-06 21:36:40.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202204062125161469185040,MU,COCV_402,rodriguez.deisy_m,
40191,CO10963388,'202204062123371469178230,3700.2000,2022-04-06 21:42:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062125161469185040,MU,COCV_402,rodriguez.deisy_m,
40192,CO10963389,'202204062126441469188592,1400,2022-04-06 21:47:22.0,garay.claudia_m,garay.claudia_m,'202204062128181469193818,MU,COCV_411,garay.claudia_m,
40193,CO10963389,'202204062126441469188592,1400,2022-04-06 21:47:22.0,garay.claudia_m,garay.claudia_m,'202204062148551469279311,MU,COCV_155,vidal.mabilia_m,
40194,CO10963389,'202204062126441469188592,1400,2022-04-06 21:47:25.0,garay.claudia_m,garay.claudia_m,'202204062128181469193818,MU,COCV_411,garay.claudia_m,
40195,CO10963389,'202204062126441469188592,1400,2022-04-06 21:47:25.0,garay.claudia_m,garay.claudia_m,'202204062148551469279311,MU,COCV_155,vidal.mabilia_m,
40196,CO10963389,'202204062126441469188592,3350.1000,2022-04-06 21:28:18.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204062128181469193818,MU,COCV_411,garay.claudia_m,
40197,CO10963389,'202204062126441469188592,3350.1000,2022-04-06 21:28:18.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202204062148551469279311,MU,COCV_155,vidal.mabilia_m,
40198,CO10963389,'202204062126441469188592,3350.1000,2022-04-06 21:48:55.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202204062128181469193818,MU,COCV_411,garay.claudia_m,
40199,CO10963389,'202204062126441469188592,3350.1000,2022-04-06 21:48:55.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202204062148551469279311,MU,COCV_155,vidal.mabilia_m,
40200,CO10963389,'202204062126441469188592,3350.1500,2022-04-06 21:54:02.0,vidal.mabilia_m,vidal.mabilia_m,'202204062128181469193818,MU,COCV_411,garay.claudia_m,
40201,CO10963389,'202204062126441469188592,3350.1500,2022-04-06 21:54:02.0,vidal.mabilia_m,vidal.mabilia_m,'202204062148551469279311,MU,COCV_155,vidal.mabilia_m,
40202,CO10963389,'202204062126441469188592,3350.1500.1000,2022-04-06 21:54:16.0,vidal.mabilia_m,zuleta.maribel_m,'202204062128181469193818,MU,COCV_411,garay.claudia_m,
40203,CO10963389,'202204062126441469188592,3350.1500.1000,2022-04-06 21:54:16.0,vidal.mabilia_m,zuleta.maribel_m,'202204062148551469279311,MU,COCV_155,vidal.mabilia_m,
40204,CO10963389,'202204062126441469188592,3700.1000,2022-04-06 22:07:08.0,zuleta.maribel_m,OMSRESTAPIUSER,'202204062128181469193818,MU,COCV_411,garay.claudia_m,
40205,CO10963389,'202204062126441469188592,3700.1000,2022-04-06 22:07:08.0,zuleta.maribel_m,OMSRESTAPIUSER,'202204062148551469279311,MU,COCV_155,vidal.mabilia_m,
40206,CO10963389,'202204062126441469188592,3700.2000,2022-04-06 22:57:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062128181469193818,MU,COCV_411,garay.claudia_m,
40207,CO10963389,'202204062126441469188592,3700.2000,2022-04-06 22:57:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062148551469279311,MU,COCV_155,vidal.mabilia_m,
40208,CO10963390,'202204062126471469189248,3350.1000,2022-04-06 21:28:24.0,DifarmaConsolidateToShipmentAgentServer,martinezb.adriana_m,'202204062128231469194600,MU,COCV_522,martinezb.adriana_m,
40209,CO10963390,'202204062126471469189248,3350.1500,2022-04-06 21:46:34.0,martinezb.adriana_m,martinezb.adriana_m,'202204062128231469194600,MU,COCV_522,martinezb.adriana_m,
40210,CO10963390,'202204062126471469189248,3350.1500.1000,2022-04-06 21:46:34.0,martinezb.adriana_m,toro.yondeliz_m,'202204062128231469194600,MU,COCV_522,martinezb.adriana_m,
40211,CO10963390,'202204062126471469189248,3700.1000,2022-04-06 21:57:14.0,toro.yondeliz_m,OMSRESTAPIUSER,'202204062128231469194600,MU,COCV_522,martinezb.adriana_m,
40212,CO10963390,'202204062126471469189248,3700.2000,2022-04-06 22:21:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062128231469194600,MU,COCV_522,martinezb.adriana_m,
40213,CO10963392,'202204062126471469189220,3350.1000,2022-04-06 21:28:23.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202204062128231469194567,MU,COCV_171,ortiz.rayza_m,
40214,CO10963392,'202204062126471469189220,3350.1500,2022-04-06 21:38:22.0,ortiz.rayza_m,ortiz.rayza_m,'202204062128231469194567,MU,COCV_171,ortiz.rayza_m,
40215,CO10963392,'202204062126471469189220,3350.1500.1000,2022-04-06 21:38:23.0,ortiz.rayza_m,ortiz.rayza_m,'202204062128231469194567,MU,COCV_171,ortiz.rayza_m,
40216,CO10963392,'202204062126471469189220,3700.1000,2022-04-06 21:52:30.0,ortiz.rayza_m,OMSRESTAPIUSER,'202204062128231469194567,MU,COCV_171,ortiz.rayza_m,
40217,CO10963392,'202204062126471469189220,3700.2000,2022-04-06 22:57:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062128231469194567,MU,COCV_171,ortiz.rayza_m,
40218,CO10963393,'202204062128401469195685,3350.1000,2022-04-06 21:30:19.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202204062130191469203427,MU,COCV_551,beltran.luz_m,
40219,CO10963393,'202204062128401469195685,3350.1500,2022-04-06 21:35:17.0,beltran.luz_m,beltran.luz_m,'202204062130191469203427,MU,COCV_551,beltran.luz_m,
40220,CO10963393,'202204062128401469195685,3350.1500.1000,2022-04-06 21:35:31.0,beltran.luz_m,beltran.luz_m,'202204062130191469203427,MU,COCV_551,beltran.luz_m,
40221,CO10963393,'202204062128401469195685,3700.1000,2022-04-06 21:47:02.0,beltran.luz_m,OMSRESTAPIUSER,'202204062130191469203427,MU,COCV_551,beltran.luz_m,
40222,CO10963393,'202204062128401469195685,3700.2000,2022-04-06 21:53:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062130191469203427,MU,COCV_551,beltran.luz_m,
40223,CO10963394,'202204062126461469189074,3350.1000,2022-04-06 21:28:21.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204062128211469194298,MU,COCV_881,martinez.claudia_m,
40224,CO10963394,'202204062126461469189074,3350.1500,2022-04-06 21:29:21.0,martinez.claudia_m,martinez.claudia_m,'202204062128211469194298,MU,COCV_881,martinez.claudia_m,
40225,CO10963394,'202204062126461469189074,3350.1500.1000,2022-04-06 21:29:22.0,martinez.claudia_m,martinez.claudia_m,'202204062128211469194298,MU,COCV_881,martinez.claudia_m,
40226,CO10963394,'202204062126461469189074,3700.1000,2022-04-06 22:49:45.0,martinez.claudia_m,OMSRESTAPIUSER,'202204062128211469194298,MU,COCV_881,martinez.claudia_m,
40227,CO10963394,'202204062126461469189074,3700.2000,2022-04-06 23:15:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062128211469194298,MU,COCV_881,martinez.claudia_m,
40228,CO10963395,'202204062128391469195603,1400,2022-04-06 21:50:45.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204062130191469203372,MU,COCV_522,null,
40229,CO10963395,'202204062128391469195603,1400,2022-04-06 21:50:45.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204062152471469300088,MU,COCV_381,hernandez.karen_m,
40230,CO10963395,'202204062128391469195603,3350.1000,2022-04-06 21:30:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204062130191469203372,MU,COCV_522,null,
40231,CO10963395,'202204062128391469195603,3350.1000,2022-04-06 21:30:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204062152471469300088,MU,COCV_381,hernandez.karen_m,
40232,CO10963395,'202204062128391469195603,3350.1000,2022-04-06 21:52:47.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202204062130191469203372,MU,COCV_522,null,
40233,CO10963395,'202204062128391469195603,3350.1000,2022-04-06 21:52:47.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202204062152471469300088,MU,COCV_381,hernandez.karen_m,
40234,CO10963395,'202204062128391469195603,3350.1500,2022-04-06 21:53:46.0,hernandez.karen_m,hernandez.karen_m,'202204062130191469203372,MU,COCV_522,null,
40235,CO10963395,'202204062128391469195603,3350.1500,2022-04-06 21:53:46.0,hernandez.karen_m,hernandez.karen_m,'202204062152471469300088,MU,COCV_381,hernandez.karen_m,
40236,CO10963395,'202204062128391469195603,3350.1500.1000,2022-04-06 21:53:47.0,hernandez.karen_m,hernandez.karen_m,'202204062130191469203372,MU,COCV_522,null,
40237,CO10963395,'202204062128391469195603,3350.1500.1000,2022-04-06 21:53:47.0,hernandez.karen_m,hernandez.karen_m,'202204062152471469300088,MU,COCV_381,hernandez.karen_m,
40238,CO10963395,'202204062128391469195603,3700.1000,2022-04-06 22:02:17.0,hernandez.karen_m,OMSRESTAPIUSER,'202204062130191469203372,MU,COCV_522,null,
40239,CO10963395,'202204062128391469195603,3700.1000,2022-04-06 22:02:17.0,hernandez.karen_m,OMSRESTAPIUSER,'202204062152471469300088,MU,COCV_381,hernandez.karen_m,
40240,CO10963395,'202204062128391469195603,3700.2000,2022-04-06 22:43:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062130191469203372,MU,COCV_522,null,
40241,CO10963395,'202204062128391469195603,3700.2000,2022-04-06 22:43:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062152471469300088,MU,COCV_381,hernandez.karen_m,
40242,CO10963397,'202204062128391469195541,3350.1000,2022-04-06 21:30:18.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202204062130181469203280,MU,COCV_739,fonseca.yissel_m,
40243,CO10963397,'202204062128391469195541,3350.1500,2022-04-06 21:33:29.0,fonseca.yissel_m,fonseca.yissel_m,'202204062130181469203280,MU,COCV_739,fonseca.yissel_m,
40244,CO10963397,'202204062128391469195541,3350.1500.1000,2022-04-06 21:33:54.0,fonseca.yissel_m,fonseca.yissel_m,'202204062130181469203280,MU,COCV_739,fonseca.yissel_m,
40245,CO10963397,'202204062128391469195541,3700.1000,2022-04-06 22:25:37.0,fonseca.yissel_m,OMSRESTAPIUSER,'202204062130181469203280,MU,COCV_739,fonseca.yissel_m,
40246,CO10963397,'202204062128391469195541,3700.2000,2022-04-06 23:05:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062130181469203280,MU,COCV_739,fonseca.yissel_m,
40247,CO10963398,'202204062133421469219012,3350.1000,2022-04-06 21:35:18.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202204062135171469224863,MU,COCV_643,grajales.kenly_m,
40248,CO10963398,'202204062133421469219012,3350.1500,2022-04-06 21:36:39.0,grajales.kenly_m,grajales.kenly_m,'202204062135171469224863,MU,COCV_643,grajales.kenly_m,
40249,CO10963398,'202204062133421469219012,3350.1500.1000,2022-04-06 21:36:40.0,grajales.kenly_m,grajales.kenly_m,'202204062135171469224863,MU,COCV_643,grajales.kenly_m,
40250,CO10963398,'202204062133421469219012,3700.1000,2022-04-07 01:18:02.0,grajales.kenly_m,OMSRESTAPIUSER,'202204062135171469224863,MU,COCV_643,grajales.kenly_m,
40251,CO10963398,'202204062133421469219012,3700.2000,2022-04-07 01:51:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062135171469224863,MU,COCV_643,grajales.kenly_m,
40252,CO10963399,'202204062133441469219299,3350.1000,2022-04-06 21:35:18.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202204062135181469224911,MU,COCV_666,vasquez.indris_m,
40253,CO10963399,'202204062133441469219299,3350.1500,2022-04-06 21:37:13.0,vasquez.indris_m,vasquez.indris_m,'202204062135181469224911,MU,COCV_666,vasquez.indris_m,
40254,CO10963399,'202204062133441469219299,3350.1500.1000,2022-04-06 21:37:14.0,vasquez.indris_m,vasquez.indris_m,'202204062135181469224911,MU,COCV_666,vasquez.indris_m,
40255,CO10963399,'202204062133441469219299,3700.1000,2022-04-06 23:07:37.0,vasquez.indris_m,OMSRESTAPIUSER,'202204062135181469224911,MU,COCV_666,vasquez.indris_m,
40256,CO10963399,'202204062133441469219299,3700.2000,2022-04-06 23:44:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062135181469224911,MU,COCV_666,vasquez.indris_m,
40257,CO10963400,'202204062133421469218951,3350.1000,2022-04-06 21:35:17.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204062135171469224819,MU,COCV_156,huerfano.laura_m,
40258,CO10963400,'202204062133421469218951,3350.1500,2022-04-06 21:40:37.0,huerfano.laura_m,huerfano.laura_m,'202204062135171469224819,MU,COCV_156,huerfano.laura_m,
40259,CO10963400,'202204062133421469218951,3350.1500.1000,2022-04-06 21:40:37.0,huerfano.laura_m,huerfano.laura_m,'202204062135171469224819,MU,COCV_156,huerfano.laura_m,
40260,CO10963400,'202204062133421469218951,3700.1000,2022-04-06 21:51:17.0,huerfano.laura_m,OMSRESTAPIUSER,'202204062135171469224819,MU,COCV_156,huerfano.laura_m,
40261,CO10963400,'202204062133421469218951,3700.2000,2022-04-06 22:00:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062135171469224819,MU,COCV_156,huerfano.laura_m,
40262,CO10963402,'202204062133441469219287,3350.1000,2022-04-06 21:35:19.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204062135181469224985,MU,COCV_881,martinez.claudia_m,
40263,CO10963402,'202204062133441469219287,3350.1500,2022-04-06 21:37:51.0,martinez.claudia_m,martinez.claudia_m,'202204062135181469224985,MU,COCV_881,martinez.claudia_m,
40264,CO10963402,'202204062133441469219287,3350.1500.1000,2022-04-06 21:37:52.0,martinez.claudia_m,martinez.claudia_m,'202204062135181469224985,MU,COCV_881,martinez.claudia_m,
40265,CO10963402,'202204062133441469219287,3700.1000,2022-04-06 23:50:20.0,martinez.claudia_m,OMSRESTAPIUSER,'202204062135181469224985,MU,COCV_881,martinez.claudia_m,
40266,CO10963402,'202204062133441469219287,3700.2000,2022-04-07 00:20:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062135181469224985,MU,COCV_881,martinez.claudia_m,
