data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
70872,CO11224089,'202209112356332098864138,3700.2000,2022-09-12 00:10:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112358552098865901,MU,COCV_545,diaz.andrea_m,
70873,CO11224090,'202209112358352098865288,3350.1000,2022-09-11 23:59:57.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202209112359562098866608,MU,COCV_101,pena.natalia_m,
70874,CO11224090,'202209112358352098865288,3350.1500,2022-09-12 00:09:40.0,pena.natalia_m,pena.natalia_m,'202209112359562098866608,MU,COCV_101,pena.natalia_m,
70875,CO11224090,'202209112358352098865288,3350.1500.1000,2022-09-12 00:09:49.0,pena.natalia_m,pena.natalia_m,'202209112359562098866608,MU,COCV_101,pena.natalia_m,
70876,CO11224090,'202209112358352098865288,3700.1000,2022-09-12 00:31:19.0,pena.natalia_m,OMSRESTAPIUSER,'202209112359562098866608,MU,COCV_101,pena.natalia_m,
70877,CO11224090,'202209112358352098865288,3700.2000,2022-09-12 13:05:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209112359562098866608,MU,COCV_101,pena.natalia_m,
70878,CO11224093,'202209120006372098887688,3350.1000,2022-09-12 00:08:56.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202209120008562098890118,MU,COCV_220,sepulveda.andres_m,
70879,CO11224093,'202209120006372098887688,3350.1500,2022-09-12 00:22:55.0,sepulveda.andres_m,sepulveda.andres_m,'202209120008562098890118,MU,COCV_220,sepulveda.andres_m,
70880,CO11224093,'202209120006372098887688,3350.1500.1000,2022-09-12 00:23:06.0,sepulveda.andres_m,sepulveda.andres_m,'202209120008562098890118,MU,COCV_220,sepulveda.andres_m,
70881,CO11224093,'202209120006372098887688,3700.1000,2022-09-12 13:04:47.0,sepulveda.andres_m,OMSRESTAPIUSER,'202209120008562098890118,MU,COCV_220,sepulveda.andres_m,
70882,CO11224093,'202209120006372098887688,3700.2000,2022-09-12 13:39:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209120008562098890118,MU,COCV_220,sepulveda.andres_m,
70883,CO11224094,'202209120006372098887670,3350.1000,2022-09-12 00:08:55.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202209120008552098890059,MU,COCV_816,camacho.natalia_m,
70884,CO11224094,'202209120006372098887670,3350.1500,2022-09-12 00:12:03.0,camacho.natalia_m,camacho.natalia_m,'202209120008552098890059,MU,COCV_816,camacho.natalia_m,
70885,CO11224094,'202209120006372098887670,3350.1500.1000,2022-09-12 00:12:03.0,camacho.natalia_m,guerrero.stephania_m,'202209120008552098890059,MU,COCV_816,camacho.natalia_m,
70886,CO11224094,'202209120006372098887670,3700.1000,2022-09-12 05:35:58.0,guerrero.stephania_m,OMSRESTAPIUSER,'202209120008552098890059,MU,COCV_816,camacho.natalia_m,
70887,CO11224094,'202209120006372098887670,3700.2000,2022-09-12 05:53:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209120008552098890059,MU,COCV_816,camacho.natalia_m,
70888,CO11224095,'202209120006372098887661,3350.1000,2022-09-12 00:08:56.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209120008562098890093,MU,COCV_411,lopez.dany_m,
70889,CO11224095,'202209120006372098887661,3350.1500,2022-09-12 00:09:57.0,lopez.dany_m,lopez.dany_m,'202209120008562098890093,MU,COCV_411,lopez.dany_m,
70890,CO11224095,'202209120006372098887661,3350.1500.1000,2022-09-12 00:09:57.0,lopez.dany_m,lopez.dany_m,'202209120008562098890093,MU,COCV_411,lopez.dany_m,
70891,CO11224095,'202209120006372098887661,3700.1000,2022-09-12 00:14:46.0,lopez.dany_m,OMSRESTAPIUSER,'202209120008562098890093,MU,COCV_411,lopez.dany_m,
70892,CO11224095,'202209120006372098887661,3700.2000,2022-09-12 00:27:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209120008562098890093,MU,COCV_411,lopez.dany_m,
70893,CO11224096,'202209120008362098889851,3350.1000,2022-09-12 00:09:57.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202209120009562098890790,MU,COCV_545,diaz.andrea_m,
70894,CO11224096,'202209120008362098889851,3350.1500,2022-09-12 00:11:35.0,diaz.andrea_m,diaz.andrea_m,'202209120009562098890790,MU,COCV_545,diaz.andrea_m,
70895,CO11224096,'202209120008362098889851,3350.1500.1000,2022-09-12 00:12:00.0,diaz.andrea_m,diaz.andrea_m,'202209120009562098890790,MU,COCV_545,diaz.andrea_m,
70896,CO11224096,'202209120008362098889851,3700.1000,2022-09-12 00:15:13.0,diaz.andrea_m,OMSRESTAPIUSER,'202209120009562098890790,MU,COCV_545,diaz.andrea_m,
70897,CO11224096,'202209120008362098889851,3700.2000,2022-09-12 00:46:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209120009562098890790,MU,COCV_545,diaz.andrea_m,
70898,CO11224097,'202209120016372098900882,3350.1000,2022-09-12 00:18:46.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202209120018462098903900,MU,COCV_381,aponte.july_m,
70899,CO11224097,'202209120016372098900882,3350.1500,2022-09-12 00:20:49.0,aponte.july_m,aponte.july_m,'202209120018462098903900,MU,COCV_381,aponte.july_m,
70900,CO11224097,'202209120016372098900882,3350.1500.1000,2022-09-12 00:20:59.0,aponte.july_m,aponte.july_m,'202209120018462098903900,MU,COCV_381,aponte.july_m,
70901,CO11224097,'202209120016372098900882,3700.1000,2022-09-12 00:23:52.0,aponte.july_m,OMSRESTAPIUSER,'202209120018462098903900,MU,COCV_381,aponte.july_m,
70902,CO11224097,'202209120016372098900882,3700.2000,2022-09-12 00:40:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209120018462098903900,MU,COCV_381,aponte.july_m,
70903,CO11224098,'202209120016372098900891,3350.1000,2022-09-12 00:18:47.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202209120018472098903988,MU,COCV_155,vidal.mabilia_m,
70904,CO11224098,'202209120016372098900891,3350.1500,2022-09-12 00:23:05.0,vidal.mabilia_m,vidal.mabilia_m,'202209120018472098903988,MU,COCV_155,vidal.mabilia_m,
70905,CO11224098,'202209120016372098900891,3350.1500.1000,2022-09-12 00:23:11.0,vidal.mabilia_m,guzman.karen_m,'202209120018472098903988,MU,COCV_155,vidal.mabilia_m,
70906,CO11224098,'202209120016372098900891,3700.1000,2022-09-12 00:38:29.0,guzman.karen_m,OMSRESTAPIUSER,'202209120018472098903988,MU,COCV_155,vidal.mabilia_m,
70907,CO11224098,'202209120016372098900891,3700.2000,2022-09-12 01:01:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209120018472098903988,MU,COCV_155,vidal.mabilia_m,
70908,CO11224099,'202209120021372098910094,3350.1000,2022-09-12 00:24:44.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202209120024442098913719,MU,COCV_181,villa.carlos_m,
70909,CO11224099,'202209120021372098910094,3350.1500,2022-09-12 00:25:37.0,villa.carlos_m,villa.carlos_m,'202209120024442098913719,MU,COCV_181,villa.carlos_m,
70910,CO11224099,'202209120021372098910094,3350.1500.1000,2022-09-12 00:25:37.0,villa.carlos_m,villa.carlos_m,'202209120024442098913719,MU,COCV_181,villa.carlos_m,
70911,CO11224099,'202209120021372098910094,3700.1000,2022-09-12 00:36:11.0,villa.carlos_m,OMSRESTAPIUSER,'202209120024442098913719,MU,COCV_181,villa.carlos_m,
70912,CO11224099,'202209120021372098910094,3700.2000,2022-09-12 00:50:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209120024442098913719,MU,COCV_181,villa.carlos_m,
70913,CO11224100,'202209120026372098916024,3350.1000,2022-09-12 00:28:48.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202209120028472098918374,MU,COCV_885,castilla.leidys_m,
70914,CO11224100,'202209120026372098916024,3350.1500,2022-09-12 00:31:59.0,castilla.leidys_m,castilla.leidys_m,'202209120028472098918374,MU,COCV_885,castilla.leidys_m,
70915,CO11224100,'202209120026372098916024,3350.1500.1000,2022-09-12 00:32:00.0,castilla.leidys_m,castilla.leidys_m,'202209120028472098918374,MU,COCV_885,castilla.leidys_m,
70916,CO11224100,'202209120026372098916024,3700.1000,2022-09-12 00:55:54.0,castilla.leidys_m,OMSRESTAPIUSER,'202209120028472098918374,MU,COCV_885,castilla.leidys_m,
70917,CO11224100,'202209120026372098916024,3700.2000,2022-09-12 01:20:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209120028472098918374,MU,COCV_885,castilla.leidys_m,
70918,CO11224101,'202209120026372098916013,3350.1000,2022-09-12 00:28:47.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202209120028472098918342,MU,COCV_545,diaz.andrea_m,
70919,CO11224101,'202209120026372098916013,3350.1500,2022-09-12 00:29:38.0,diaz.andrea_m,diaz.andrea_m,'202209120028472098918342,MU,COCV_545,diaz.andrea_m,
70920,CO11224101,'202209120026372098916013,3350.1500.1000,2022-09-12 00:29:46.0,diaz.andrea_m,diaz.andrea_m,'202209120028472098918342,MU,COCV_545,diaz.andrea_m,
70921,CO11224101,'202209120026372098916013,3700.1000,2022-09-12 00:43:34.0,diaz.andrea_m,OMSRESTAPIUSER,'202209120028472098918342,MU,COCV_545,diaz.andrea_m,
70922,CO11224101,'202209120026372098916013,3700.2000,2022-09-12 01:25:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209120028472098918342,MU,COCV_545,diaz.andrea_m,
70923,CO11224102,'202209120028372098918076,3350.1000,2022-09-12 00:30:44.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202209120030432098923848,MU,COCV_747,guelga.eliana_m,
70924,CO11224102,'202209120028372098918076,3350.1500,2022-09-12 13:05:26.0,guelga.eliana_m,guelga.eliana_m,'202209120030432098923848,MU,COCV_747,guelga.eliana_m,
70925,CO11224102,'202209120028372098918076,3350.1500.1000,2022-09-12 13:05:40.0,guelga.eliana_m,guelga.eliana_m,'202209120030432098923848,MU,COCV_747,guelga.eliana_m,
70926,CO11224102,'202209120028372098918076,3700.1000,2022-09-12 13:46:04.0,guelga.eliana_m,OMSRESTAPIUSER,'202209120030432098923848,MU,COCV_747,guelga.eliana_m,
70927,CO11224102,'202209120028372098918076,3700.2000,2022-09-12 14:03:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209120030432098923848,MU,COCV_747,guelga.eliana_m,
70928,CO11224103,'202209120033332098930759,1400,2022-09-12 00:37:17.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209120034552098932888,MU,COCV_190,marcelo.yuvely_m,
70929,CO11224103,'202209120033332098930759,1400,2022-09-12 00:37:17.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209120038372098938145,MU,COCV_155,guzman.karen_m,
70930,CO11224103,'202209120033332098930759,1400,2022-09-12 00:37:17.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209120059482098981147,MU,COCV_411,lopez.dany_m,
70931,CO11224103,'202209120033332098930759,1400,2022-09-12 00:37:19.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209120034552098932888,MU,COCV_190,marcelo.yuvely_m,
70932,CO11224103,'202209120033332098930759,1400,2022-09-12 00:37:19.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209120038372098938145,MU,COCV_155,guzman.karen_m,
70933,CO11224103,'202209120033332098930759,1400,2022-09-12 00:37:19.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209120059482098981147,MU,COCV_411,lopez.dany_m,
70934,CO11224103,'202209120033332098930759,1400,2022-09-12 00:45:36.0,guzman.karen_m,guzman.karen_m,'202209120034552098932888,MU,COCV_190,marcelo.yuvely_m,
70935,CO11224103,'202209120033332098930759,1400,2022-09-12 00:45:36.0,guzman.karen_m,guzman.karen_m,'202209120038372098938145,MU,COCV_155,guzman.karen_m,
70936,CO11224103,'202209120033332098930759,1400,2022-09-12 00:45:36.0,guzman.karen_m,guzman.karen_m,'202209120059482098981147,MU,COCV_411,lopez.dany_m,
70937,CO11224103,'202209120033332098930759,1400,2022-09-12 00:45:43.0,guzman.karen_m,guzman.karen_m,'202209120034552098932888,MU,COCV_190,marcelo.yuvely_m,
70938,CO11224103,'202209120033332098930759,1400,2022-09-12 00:45:43.0,guzman.karen_m,guzman.karen_m,'202209120038372098938145,MU,COCV_155,guzman.karen_m,
70939,CO11224103,'202209120033332098930759,1400,2022-09-12 00:45:43.0,guzman.karen_m,guzman.karen_m,'202209120059482098981147,MU,COCV_411,lopez.dany_m,
70940,CO11224103,'202209120033332098930759,3350.1000,2022-09-12 00:34:55.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202209120034552098932888,MU,COCV_190,marcelo.yuvely_m,
70941,CO11224103,'202209120033332098930759,3350.1000,2022-09-12 00:34:55.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202209120038372098938145,MU,COCV_155,guzman.karen_m,
70942,CO11224103,'202209120033332098930759,3350.1000,2022-09-12 00:34:55.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202209120059482098981147,MU,COCV_411,lopez.dany_m,
70943,CO11224103,'202209120033332098930759,3350.1000,2022-09-12 00:38:37.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202209120034552098932888,MU,COCV_190,marcelo.yuvely_m,
70944,CO11224103,'202209120033332098930759,3350.1000,2022-09-12 00:38:37.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202209120038372098938145,MU,COCV_155,guzman.karen_m,
70945,CO11224103,'202209120033332098930759,3350.1000,2022-09-12 00:38:37.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202209120059482098981147,MU,COCV_411,lopez.dany_m,
70946,CO11224103,'202209120033332098930759,3350.1000,2022-09-12 00:59:48.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209120034552098932888,MU,COCV_190,marcelo.yuvely_m,
70947,CO11224103,'202209120033332098930759,3350.1000,2022-09-12 00:59:48.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209120038372098938145,MU,COCV_155,guzman.karen_m,
70948,CO11224103,'202209120033332098930759,3350.1000,2022-09-12 00:59:48.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209120059482098981147,MU,COCV_411,lopez.dany_m,
70949,CO11224103,'202209120033332098930759,3350.1500,2022-09-12 01:03:42.0,lopez.dany_m,lopez.dany_m,'202209120034552098932888,MU,COCV_190,marcelo.yuvely_m,
70950,CO11224103,'202209120033332098930759,3350.1500,2022-09-12 01:03:42.0,lopez.dany_m,lopez.dany_m,'202209120038372098938145,MU,COCV_155,guzman.karen_m,
70951,CO11224103,'202209120033332098930759,3350.1500,2022-09-12 01:03:42.0,lopez.dany_m,lopez.dany_m,'202209120059482098981147,MU,COCV_411,lopez.dany_m,
70952,CO11224103,'202209120033332098930759,3350.1500.1000,2022-09-12 01:03:44.0,lopez.dany_m,aldana.luz_m,'202209120034552098932888,MU,COCV_190,marcelo.yuvely_m,
70953,CO11224103,'202209120033332098930759,3350.1500.1000,2022-09-12 01:03:44.0,lopez.dany_m,aldana.luz_m,'202209120038372098938145,MU,COCV_155,guzman.karen_m,
70954,CO11224103,'202209120033332098930759,3350.1500.1000,2022-09-12 01:03:44.0,lopez.dany_m,aldana.luz_m,'202209120059482098981147,MU,COCV_411,lopez.dany_m,
70955,CO11224103,'202209120033332098930759,3700.1000,2022-09-12 01:28:56.0,aldana.luz_m,OMSRESTAPIUSER,'202209120034552098932888,MU,COCV_190,marcelo.yuvely_m,
70956,CO11224103,'202209120033332098930759,3700.1000,2022-09-12 01:28:56.0,aldana.luz_m,OMSRESTAPIUSER,'202209120038372098938145,MU,COCV_155,guzman.karen_m,
70957,CO11224103,'202209120033332098930759,3700.1000,2022-09-12 01:28:56.0,aldana.luz_m,OMSRESTAPIUSER,'202209120059482098981147,MU,COCV_411,lopez.dany_m,
70958,CO11224103,'202209120033332098930759,3700.2000,2022-09-12 02:13:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209120034552098932888,MU,COCV_190,marcelo.yuvely_m,
70959,CO11224103,'202209120033332098930759,3700.2000,2022-09-12 02:13:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209120038372098938145,MU,COCV_155,guzman.karen_m,
70960,CO11224103,'202209120033332098930759,3700.2000,2022-09-12 02:13:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209120059482098981147,MU,COCV_411,lopez.dany_m,
70961,CO11224104,'202209120036352098934298,3350.1000,2022-09-12 00:38:37.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202209120038372098938122,MU,COCV_545,ruiz.alexander_m,
70962,CO11224104,'202209120036352098934298,3350.1500,2022-09-12 00:39:28.0,ruiz.alexander_m,ruiz.alexander_m,'202209120038372098938122,MU,COCV_545,ruiz.alexander_m,
70963,CO11224104,'202209120036352098934298,3350.1500.1000,2022-09-12 00:39:49.0,ruiz.alexander_m,diaz.andrea_m,'202209120038372098938122,MU,COCV_545,ruiz.alexander_m,
70964,CO11224104,'202209120036352098934298,3700.1000,2022-09-12 00:42:52.0,diaz.andrea_m,OMSRESTAPIUSER,'202209120038372098938122,MU,COCV_545,ruiz.alexander_m,
70965,CO11224104,'202209120036352098934298,3700.2000,2022-09-12 01:03:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209120038372098938122,MU,COCV_545,ruiz.alexander_m,
70966,CO11224105,'202209120041332098946964,3350.1000,2022-09-12 00:43:43.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202209120043432098951663,MU,COCV_181,villa.carlos_m,
70967,CO11224105,'202209120041332098946964,3350.1500,2022-09-12 00:48:16.0,villa.carlos_m,villa.carlos_m,'202209120043432098951663,MU,COCV_181,villa.carlos_m,
70968,CO11224105,'202209120041332098946964,3350.1500.1000,2022-09-12 00:48:17.0,villa.carlos_m,villa.carlos_m,'202209120043432098951663,MU,COCV_181,villa.carlos_m,
70969,CO11224105,'202209120041332098946964,3700.1000,2022-09-12 01:00:30.0,villa.carlos_m,OMSRESTAPIUSER,'202209120043432098951663,MU,COCV_181,villa.carlos_m,
70970,CO11224105,'202209120041332098946964,3700.2000,2022-09-12 01:30:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209120043432098951663,MU,COCV_181,villa.carlos_m,
70971,CO11224106,'202209120046392098956565,3350.1000,2022-09-12 00:48:56.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209120048562098959642,MU,COCV_411,lopez.dany_m,
70972,CO11224106,'202209120046392098956565,3350.1500,2022-09-12 00:54:44.0,lopez.dany_m,lopez.dany_m,'202209120048562098959642,MU,COCV_411,lopez.dany_m,
70973,CO11224106,'202209120046392098956565,3350.1500.1000,2022-09-12 00:54:44.0,lopez.dany_m,aldana.luz_m,'202209120048562098959642,MU,COCV_411,lopez.dany_m,
70974,CO11224106,'202209120046392098956565,3700.1000,2022-09-12 01:28:52.0,aldana.luz_m,OMSRESTAPIUSER,'202209120048562098959642,MU,COCV_411,lopez.dany_m,
70975,CO11224106,'202209120046392098956565,3700.2000,2022-09-12 02:48:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209120048562098959642,MU,COCV_411,lopez.dany_m,
70976,CO11224108,'202209120046382098956536,3350.1000,2022-09-12 00:48:56.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202209120048562098959616,MU,COCV_816,camacho.natalia_m,
70977,CO11224108,'202209120046382098956536,3350.1500,2022-09-12 00:50:39.0,camacho.natalia_m,camacho.natalia_m,'202209120048562098959616,MU,COCV_816,camacho.natalia_m,
70978,CO11224108,'202209120046382098956536,3350.1500.1000,2022-09-12 00:50:39.0,camacho.natalia_m,camacho.natalia_m,'202209120048562098959616,MU,COCV_816,camacho.natalia_m,
70979,CO11224108,'202209120046382098956536,3700.1000,2022-09-12 01:03:08.0,camacho.natalia_m,OMSRESTAPIUSER,'202209120048562098959616,MU,COCV_816,camacho.natalia_m,
70980,CO11224108,'202209120046382098956536,3700.2000,2022-09-12 01:26:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209120048562098959616,MU,COCV_816,camacho.natalia_m,
70981,CO11224109,'202209120051362098968277,3350.1000,2022-09-12 00:53:50.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202209120053502098972684,MU,COCV_545,ruiz.alexander_m,
70982,CO11224109,'202209120051362098968277,3350.1500,2022-09-12 00:55:10.0,ruiz.alexander_m,ruiz.alexander_m,'202209120053502098972684,MU,COCV_545,ruiz.alexander_m,
70983,CO11224109,'202209120051362098968277,3350.1500.1000,2022-09-12 00:55:16.0,ruiz.alexander_m,diaz.andrea_m,'202209120053502098972684,MU,COCV_545,ruiz.alexander_m,
70984,CO11224109,'202209120051362098968277,3700.1000,2022-09-12 01:15:19.0,diaz.andrea_m,OMSRESTAPIUSER,'202209120053502098972684,MU,COCV_545,ruiz.alexander_m,
70985,CO11224109,'202209120051362098968277,3700.2000,2022-09-12 02:39:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209120053502098972684,MU,COCV_545,ruiz.alexander_m,
70986,CO11224110,'202209120051362098968261,3350.1000,2022-09-12 00:53:50.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202209120053492098972665,MU,COCV_545,ruiz.alexander_m,
70987,CO11224110,'202209120051362098968261,3350.1500,2022-09-12 00:55:32.0,ruiz.alexander_m,ruiz.alexander_m,'202209120053492098972665,MU,COCV_545,ruiz.alexander_m,
70988,CO11224110,'202209120051362098968261,3350.1500.1000,2022-09-12 00:55:41.0,ruiz.alexander_m,diaz.andrea_m,'202209120053492098972665,MU,COCV_545,ruiz.alexander_m,
70989,CO11224110,'202209120051362098968261,3700.1000,2022-09-12 01:15:39.0,diaz.andrea_m,OMSRESTAPIUSER,'202209120053492098972665,MU,COCV_545,ruiz.alexander_m,
70990,CO11224110,'202209120051362098968261,3700.2000,2022-09-12 03:12:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209120053492098972665,MU,COCV_545,ruiz.alexander_m,
70991,CO11224112,'202209120056332098974820,3350.1000,2022-09-12 00:57:46.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202209120057462098976449,MU,COCV_381,aponte.july_m,
70992,CO11224112,'202209120056332098974820,3350.1500,2022-09-12 00:59:43.0,aponte.july_m,aponte.july_m,'202209120057462098976449,MU,COCV_381,aponte.july_m,
70993,CO11224112,'202209120056332098974820,3350.1500.1000,2022-09-12 00:59:57.0,aponte.july_m,hernandez.karen_m,'202209120057462098976449,MU,COCV_381,aponte.july_m,
70994,CO11224112,'202209120056332098974820,3700.1000,2022-09-12 11:15:32.0,hernandez.karen_m,OMSRESTAPIUSER,'202209120057462098976449,MU,COCV_381,aponte.july_m,
70995,CO11224112,'202209120056332098974820,3700.2000,2022-09-12 11:49:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209120057462098976449,MU,COCV_381,aponte.july_m,
70996,CO11224113,'202209120058362098978807,3350.1000,2022-09-12 00:59:55.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202209120059552098982069,MU,COCV_392,rojas.nicolas_m,
70997,CO11224113,'202209120058362098978807,3350.1500,2022-09-12 01:00:21.0,rojas.nicolas_m,rojas.nicolas_m,'202209120059552098982069,MU,COCV_392,rojas.nicolas_m,
70998,CO11224113,'202209120058362098978807,3350.1500.1000,2022-09-12 01:00:29.0,rojas.nicolas_m,rojas.nicolas_m,'202209120059552098982069,MU,COCV_392,rojas.nicolas_m,
