data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
281582,COCC10465943,'202201111730541158689241,3350.1000,2022-01-11 17:37:14.0,DifarmaConsolidateToShipmentAgentServer,devia.brian_bk,'202201111737131158708526,MU,COCV_843,galvez.sara_m,
281583,COCC10465943,'202201111730541158689241,3350.1000,2022-01-11 17:37:14.0,DifarmaConsolidateToShipmentAgentServer,galvez.sara_m,'202201111737131158708526,MU,COCV_843,galvez.sara_m,
281584,COCC10465943,'202201111730541158689241,9000,2022-01-11 21:02:40.0,devia.brian_bk,devia.brian_bk,'202201111737131158708526,MU,COCV_843,galvez.sara_m,
281585,COCC10465944,'202201111731191158692345,3350.1000,2022-01-11 19:43:13.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202201111943121159055438,MU,COCV_155,vidal.mabilia_m,
281586,COCC10465944,'202201111731191158692345,3350.1500,2022-01-11 19:53:55.0,vidal.mabilia_m,vidal.mabilia_m,'202201111943121159055438,MU,COCV_155,vidal.mabilia_m,
281587,COCC10465944,'202201111731191158692345,3350.1500.1000,2022-01-11 19:54:33.0,vidal.mabilia_m,vidal.mabilia_m,'202201111943121159055438,MU,COCV_155,vidal.mabilia_m,
281588,COCC10465944,'202201111731191158692345,3700.1000,2022-01-11 20:08:44.0,vidal.mabilia_m,OMSRESTAPIUSER,'202201111943121159055438,MU,COCV_155,vidal.mabilia_m,
281589,COCC10465944,'202201111731191158692345,3700.2000,2022-01-11 20:48:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111943121159055438,MU,COCV_155,vidal.mabilia_m,
281590,COCC10465945,'202201111731201158692404,3350.1000,2022-01-11 17:35:13.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201111735131158703289,MU,COCV_578,burbano.marinela_m,
281591,COCC10465945,'202201111731201158692404,3350.1500,2022-01-11 17:41:54.0,burbano.marinela_m,burbano.marinela_m,'202201111735131158703289,MU,COCV_578,burbano.marinela_m,
281592,COCC10465945,'202201111731201158692404,3350.1500.1000,2022-01-11 17:42:13.0,burbano.marinela_m,burbano.marinela_m,'202201111735131158703289,MU,COCV_578,burbano.marinela_m,
281593,COCC10465945,'202201111731201158692404,3700.1000,2022-01-11 17:56:50.0,burbano.marinela_m,OMSRESTAPIUSER,'202201111735131158703289,MU,COCV_578,burbano.marinela_m,
281594,COCC10465945,'202201111731201158692404,3700.2000,2022-01-11 18:10:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111735131158703289,MU,COCV_578,burbano.marinela_m,
281595,COCC10465946,'202201111732131158695645,3350.1000,2022-01-11 17:40:13.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202201111740131158717165,MU,COCV_666,munoz.valentina_m,
281596,COCC10465946,'202201111732131158695645,3350.1500,2022-01-11 17:41:41.0,munoz.valentina_m,munoz.valentina_m,'202201111740131158717165,MU,COCV_666,munoz.valentina_m,
281597,COCC10465946,'202201111732131158695645,3350.1500.1000,2022-01-11 17:41:55.0,munoz.valentina_m,munoz.valentina_m,'202201111740131158717165,MU,COCV_666,munoz.valentina_m,
281598,COCC10465946,'202201111732131158695645,3700.1000,2022-01-11 19:20:21.0,munoz.valentina_m,OMSRESTAPIUSER,'202201111740131158717165,MU,COCV_666,munoz.valentina_m,
281599,COCC10465946,'202201111732131158695645,3700.2000,2022-01-11 20:02:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111740131158717165,MU,COCV_666,munoz.valentina_m,
281600,COCC10465952,'202201111735071158703049,3350.1000,2022-01-11 17:42:14.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202201111742141158725194,MU,COCV_654,bonilla.nydia_m,
281601,COCC10465952,'202201111735071158703049,3350.1500,2022-01-11 17:46:38.0,bonilla.nydia_m,bonilla.nydia_m,'202201111742141158725194,MU,COCV_654,bonilla.nydia_m,
281602,COCC10465952,'202201111735071158703049,3350.1500.1000,2022-01-11 17:46:49.0,bonilla.nydia_m,bonilla.nydia_m,'202201111742141158725194,MU,COCV_654,bonilla.nydia_m,
281603,COCC10465952,'202201111735071158703049,3700.1000,2022-01-11 18:27:29.0,bonilla.nydia_m,OMSRESTAPIUSER,'202201111742141158725194,MU,COCV_654,bonilla.nydia_m,
281604,COCC10465952,'202201111735071158703049,3700.2000,2022-01-11 18:53:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111742141158725194,MU,COCV_654,bonilla.nydia_m,
281605,COCC10465953,'202201111735241158703783,3350.1000,2022-01-11 17:40:13.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202201111740121158717062,MU,COCV_156,ventura.nataly_m,
281606,COCC10465953,'202201111735241158703783,3350.1500,2022-01-11 17:44:56.0,ventura.nataly_m,ventura.nataly_m,'202201111740121158717062,MU,COCV_156,ventura.nataly_m,
281607,COCC10465953,'202201111735241158703783,3350.1500.1000,2022-01-11 17:45:05.0,ventura.nataly_m,ventura.nataly_m,'202201111740121158717062,MU,COCV_156,ventura.nataly_m,
281608,COCC10465953,'202201111735241158703783,3700.1000,2022-01-11 18:11:21.0,ventura.nataly_m,OMSRESTAPIUSER,'202201111740121158717062,MU,COCV_156,ventura.nataly_m,
281609,COCC10465953,'202201111735241158703783,3700.2000,2022-01-11 18:23:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111740121158717062,MU,COCV_156,ventura.nataly_m,
281610,COCC10465954,'202201111735351158704228,3350.1000,2022-01-11 17:42:12.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202201111742121158724913,MU,COCV_392,vera.maria_m,
281611,COCC10465954,'202201111735351158704228,3350.1500,2022-01-11 17:55:39.0,vera.maria_m,vera.maria_m,'202201111742121158724913,MU,COCV_392,vera.maria_m,
281612,COCC10465954,'202201111735351158704228,3350.1500.1000,2022-01-11 17:55:48.0,vera.maria_m,vera.maria_m,'202201111742121158724913,MU,COCV_392,vera.maria_m,
281613,COCC10465954,'202201111735351158704228,3700.1000,2022-01-11 18:14:57.0,vera.maria_m,OMSRESTAPIUSER,'202201111742121158724913,MU,COCV_392,vera.maria_m,
281614,COCC10465954,'202201111735351158704228,3700.2000,2022-01-11 18:29:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111742121158724913,MU,COCV_392,vera.maria_m,
281615,COCC10465957,'202201111737051158708087,3350.1000,2022-01-11 17:41:13.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202201111741121158723441,MU,COCV_307,bueno.andrea_m,
281616,COCC10465957,'202201111737051158708087,3350.1500,2022-01-11 17:44:58.0,bueno.andrea_m,bueno.andrea_m,'202201111741121158723441,MU,COCV_307,bueno.andrea_m,
281617,COCC10465957,'202201111737051158708087,3350.1500.1000,2022-01-11 17:45:17.0,bueno.andrea_m,bueno.andrea_m,'202201111741121158723441,MU,COCV_307,bueno.andrea_m,
281618,COCC10465957,'202201111737051158708087,3700.1000,2022-01-11 18:57:27.0,bueno.andrea_m,OMSRESTAPIUSER,'202201111741121158723441,MU,COCV_307,bueno.andrea_m,
281619,COCC10465957,'202201111737051158708087,3700.2000,2022-01-11 19:22:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111741121158723441,MU,COCV_307,bueno.andrea_m,
281620,COCC10465959,'202201111737291158709281,3350.1000,2022-01-11 17:41:12.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202201111741121158723423,MU,COCV_171,ruiz.merly_m,
281621,COCC10465959,'202201111737291158709281,3350.1500,2022-01-11 17:45:25.0,ruiz.merly_m,ruiz.merly_m,'202201111741121158723423,MU,COCV_171,ruiz.merly_m,
281622,COCC10465959,'202201111737291158709281,3350.1500.1000,2022-01-11 17:45:31.0,ruiz.merly_m,ruiz.merly_m,'202201111741121158723423,MU,COCV_171,ruiz.merly_m,
281623,COCC10465959,'202201111737291158709281,3700.1000,2022-01-11 18:47:06.0,ruiz.merly_m,OMSRESTAPIUSER,'202201111741121158723423,MU,COCV_171,ruiz.merly_m,
281624,COCC10465959,'202201111737291158709281,3700.2000,2022-01-12 13:10:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111741121158723423,MU,COCV_171,ruiz.merly_m,
281625,COCC10465960,'202201111740071158716575,3350.1000,2022-01-11 17:46:13.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202201111746131158736697,MU,COCV_181,sena.laudid_m,
281626,COCC10465960,'202201111740071158716575,3350.1500,2022-01-11 17:52:32.0,sena.laudid_m,sena.laudid_m,'202201111746131158736697,MU,COCV_181,sena.laudid_m,
281627,COCC10465960,'202201111740071158716575,3350.1500.1000,2022-01-11 17:52:45.0,sena.laudid_m,sena.laudid_m,'202201111746131158736697,MU,COCV_181,sena.laudid_m,
281628,COCC10465960,'202201111740071158716575,3700.1000,2022-01-11 17:55:31.0,sena.laudid_m,OMSRESTAPIUSER,'202201111746131158736697,MU,COCV_181,sena.laudid_m,
281629,COCC10465960,'202201111740071158716575,3700.2000,2022-01-11 18:18:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111746131158736697,MU,COCV_181,sena.laudid_m,
281630,COCC10465962,'202201111740271158718571,3350.1000,2022-01-11 17:46:13.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202201111746131158736675,MU,COCV_832,marin.laura_m,
281631,COCC10465962,'202201111740271158718571,3350.1500,2022-01-11 17:56:09.0,marin.laura_m,marin.laura_m,'202201111746131158736675,MU,COCV_832,marin.laura_m,
281632,COCC10465962,'202201111740271158718571,3350.1500.1000,2022-01-11 17:56:17.0,marin.laura_m,marin.laura_m,'202201111746131158736675,MU,COCV_832,marin.laura_m,
281633,COCC10465962,'202201111740271158718571,3700.1000,2022-01-11 18:18:50.0,marin.laura_m,OMSRESTAPIUSER,'202201111746131158736675,MU,COCV_832,marin.laura_m,
281634,COCC10465962,'202201111740271158718571,3700.2000,2022-01-11 18:27:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111746131158736675,MU,COCV_832,marin.laura_m,
281635,COCC10465963,'202201111740331158719437,3350.1000,2022-01-11 17:44:13.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201111744121158730394,MU,COCV_816,polo.vinasco_m,
281636,COCC10465963,'202201111740331158719437,3350.1500,2022-01-11 17:48:12.0,polo.vinasco_m,polo.vinasco_m,'202201111744121158730394,MU,COCV_816,polo.vinasco_m,
281637,COCC10465963,'202201111740331158719437,3350.1500.1000,2022-01-11 17:48:26.0,polo.vinasco_m,polo.vinasco_m,'202201111744121158730394,MU,COCV_816,polo.vinasco_m,
281638,COCC10465963,'202201111740331158719437,3700.1000,2022-01-11 17:50:35.0,polo.vinasco_m,OMSRESTAPIUSER,'202201111744121158730394,MU,COCV_816,polo.vinasco_m,
281639,COCC10465963,'202201111740331158719437,3700.2000,2022-01-11 18:36:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111744121158730394,MU,COCV_816,polo.vinasco_m,
281640,COCC10465964,'202201111740501158721849,3350.1000,2022-01-11 17:46:13.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202201111746121158736647,MU,COCV_551,beltran.luz_m,
281641,COCC10465964,'202201111740501158721849,3350.1500,2022-01-11 17:59:42.0,beltran.luz_m,beltran.luz_m,'202201111746121158736647,MU,COCV_551,beltran.luz_m,
281642,COCC10465964,'202201111740501158721849,3350.1500.1000,2022-01-11 17:59:57.0,beltran.luz_m,beltran.luz_m,'202201111746121158736647,MU,COCV_551,beltran.luz_m,
281643,COCC10465964,'202201111740501158721849,3700.1000,2022-01-11 18:11:57.0,beltran.luz_m,OMSRESTAPIUSER,'202201111746121158736647,MU,COCV_551,beltran.luz_m,
281644,COCC10465964,'202201111740501158721849,3700.2000,2022-01-11 18:24:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111746121158736647,MU,COCV_551,beltran.luz_m,
281645,COCC10465967,'202201111741321158723607,1400,2022-01-11 19:06:47.0,rosas.carmenza_m,rosas.carmenza_m,'202201111859131158929154,MU,COCV_825,rosas.carmenza_m,
281646,COCC10465967,'202201111741321158723607,1400,2022-01-11 19:06:47.0,rosas.carmenza_m,rosas.carmenza_m,'202201111909131158957961,MU,COCV_155,obando.mayra_m,
281647,COCC10465967,'202201111741321158723607,1400,2022-01-11 19:06:47.0,rosas.carmenza_m,rosas.carmenza_m,'202201112034121159196062,MU,COCV_677,camargo.olga_m,
281648,COCC10465967,'202201111741321158723607,1400,2022-01-11 19:06:53.0,rosas.carmenza_m,rosas.carmenza_m,'202201111859131158929154,MU,COCV_825,rosas.carmenza_m,
281649,COCC10465967,'202201111741321158723607,1400,2022-01-11 19:06:53.0,rosas.carmenza_m,rosas.carmenza_m,'202201111909131158957961,MU,COCV_155,obando.mayra_m,
281650,COCC10465967,'202201111741321158723607,1400,2022-01-11 19:06:53.0,rosas.carmenza_m,rosas.carmenza_m,'202201112034121159196062,MU,COCV_677,camargo.olga_m,
281651,COCC10465967,'202201111741321158723607,1400,2022-01-11 19:16:12.0,obando.mayra_m,obando.mayra_m,'202201111859131158929154,MU,COCV_825,rosas.carmenza_m,
281652,COCC10465967,'202201111741321158723607,1400,2022-01-11 19:16:12.0,obando.mayra_m,obando.mayra_m,'202201111909131158957961,MU,COCV_155,obando.mayra_m,
281653,COCC10465967,'202201111741321158723607,1400,2022-01-11 19:16:12.0,obando.mayra_m,obando.mayra_m,'202201112034121159196062,MU,COCV_677,camargo.olga_m,
281654,COCC10465967,'202201111741321158723607,1400,2022-01-11 19:16:23.0,obando.mayra_m,obando.mayra_m,'202201111859131158929154,MU,COCV_825,rosas.carmenza_m,
281655,COCC10465967,'202201111741321158723607,1400,2022-01-11 19:16:23.0,obando.mayra_m,obando.mayra_m,'202201111909131158957961,MU,COCV_155,obando.mayra_m,
281656,COCC10465967,'202201111741321158723607,1400,2022-01-11 19:16:23.0,obando.mayra_m,obando.mayra_m,'202201112034121159196062,MU,COCV_677,camargo.olga_m,
281657,COCC10465967,'202201111741321158723607,1400,2022-01-11 20:47:11.0,camargo.olga_m,camargo.olga_m,'202201111859131158929154,MU,COCV_825,rosas.carmenza_m,
281658,COCC10465967,'202201111741321158723607,1400,2022-01-11 20:47:11.0,camargo.olga_m,camargo.olga_m,'202201111909131158957961,MU,COCV_155,obando.mayra_m,
281659,COCC10465967,'202201111741321158723607,1400,2022-01-11 20:47:11.0,camargo.olga_m,camargo.olga_m,'202201112034121159196062,MU,COCV_677,camargo.olga_m,
281660,COCC10465967,'202201111741321158723607,1400,2022-01-11 20:48:17.0,camargo.olga_m,camargo.olga_m,'202201111859131158929154,MU,COCV_825,rosas.carmenza_m,
281661,COCC10465967,'202201111741321158723607,1400,2022-01-11 20:48:17.0,camargo.olga_m,camargo.olga_m,'202201111909131158957961,MU,COCV_155,obando.mayra_m,
281662,COCC10465967,'202201111741321158723607,1400,2022-01-11 20:48:17.0,camargo.olga_m,camargo.olga_m,'202201112034121159196062,MU,COCV_677,camargo.olga_m,
281663,COCC10465967,'202201111741321158723607,3350.1000,2022-01-11 18:59:13.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202201111859131158929154,MU,COCV_825,rosas.carmenza_m,
281664,COCC10465967,'202201111741321158723607,3350.1000,2022-01-11 18:59:13.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202201111909131158957961,MU,COCV_155,obando.mayra_m,
281665,COCC10465967,'202201111741321158723607,3350.1000,2022-01-11 18:59:13.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202201112034121159196062,MU,COCV_677,camargo.olga_m,
281666,COCC10465967,'202201111741321158723607,3350.1000,2022-01-11 19:09:13.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202201111859131158929154,MU,COCV_825,rosas.carmenza_m,
281667,COCC10465967,'202201111741321158723607,3350.1000,2022-01-11 19:09:13.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202201111909131158957961,MU,COCV_155,obando.mayra_m,
281668,COCC10465967,'202201111741321158723607,3350.1000,2022-01-11 19:09:13.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202201112034121159196062,MU,COCV_677,camargo.olga_m,
281669,COCC10465967,'202201111741321158723607,3350.1000,2022-01-11 20:34:13.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202201111859131158929154,MU,COCV_825,rosas.carmenza_m,
281670,COCC10465967,'202201111741321158723607,3350.1000,2022-01-11 20:34:13.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202201111909131158957961,MU,COCV_155,obando.mayra_m,
281671,COCC10465967,'202201111741321158723607,3350.1000,2022-01-11 20:34:13.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202201112034121159196062,MU,COCV_677,camargo.olga_m,
281672,COCC10465967,'202201111741321158723607,9000,2022-01-11 20:48:17.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201111859131158929154,MU,COCV_825,rosas.carmenza_m,
281673,COCC10465967,'202201111741321158723607,9000,2022-01-11 20:48:17.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201111909131158957961,MU,COCV_155,obando.mayra_m,
281674,COCC10465967,'202201111741321158723607,9000,2022-01-11 20:48:17.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201112034121159196062,MU,COCV_677,camargo.olga_m,
281675,COCC10465969,'202201111742381158726022,3350.1000,2022-01-11 17:46:13.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201111746131158736731,MU,COCV_578,burbano.marinela_m,
281676,COCC10465969,'202201111742381158726022,3350.1500,2022-01-11 18:00:04.0,burbano.marinela_m,burbano.marinela_m,'202201111746131158736731,MU,COCV_578,burbano.marinela_m,
281677,COCC10465969,'202201111742381158726022,3350.1500.1000,2022-01-11 18:00:31.0,burbano.marinela_m,burbano.marinela_m,'202201111746131158736731,MU,COCV_578,burbano.marinela_m,
281678,COCC10465969,'202201111742381158726022,3700.01,2022-01-11 18:55:30.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202201111746131158736731,MU,COCV_578,burbano.marinela_m,
281679,COCC10465969,'202201111742381158726022,3700.02,2022-01-11 18:58:09.0,burbano.marinela_m,burbano.marinela_m,'202201111746131158736731,MU,COCV_578,burbano.marinela_m,
281680,COCC10465969,'202201111742381158726022,3700.1000,2022-01-11 18:09:23.0,burbano.marinela_m,OMSRESTAPIUSER,'202201111746131158736731,MU,COCV_578,burbano.marinela_m,
281681,COCC10465970,'202201111743291158727383,3350.1000,2022-01-11 17:52:20.0,DifarmaConsolidateToShipmentAgentServer,ramirez.mariabelarmina_m,'202201111752201158757178,MU,COCV_881,ramirez.mariabelarmina_m,
281682,COCC10465970,'202201111743291158727383,3350.1500,2022-01-11 17:56:20.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201111752201158757178,MU,COCV_881,ramirez.mariabelarmina_m,
281683,COCC10465970,'202201111743291158727383,3350.1500.1000,2022-01-11 17:56:42.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201111752201158757178,MU,COCV_881,ramirez.mariabelarmina_m,
281684,COCC10465970,'202201111743291158727383,3700.1000,2022-01-11 18:15:29.0,ramirez.mariabelarmina_m,OMSRESTAPIUSER,'202201111752201158757178,MU,COCV_881,ramirez.mariabelarmina_m,
281685,COCC10465970,'202201111743291158727383,3700.2000,2022-01-11 18:34:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111752201158757178,MU,COCV_881,ramirez.mariabelarmina_m,
281686,COCC10465973,'202201111745511158736196,3350.1000,2022-01-11 17:49:12.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202201111749121158742118,MU,COCV_873,rivera.gustavo_m,
281687,COCC10465973,'202201111745511158736196,3350.1500,2022-01-11 17:53:05.0,rivera.gustavo_m,rivera.gustavo_m,'202201111749121158742118,MU,COCV_873,rivera.gustavo_m,
281688,COCC10465973,'202201111745511158736196,3350.1500.1000,2022-01-11 17:53:32.0,rivera.gustavo_m,rivera.gustavo_m,'202201111749121158742118,MU,COCV_873,rivera.gustavo_m,
281689,COCC10465973,'202201111745511158736196,3700.1000,2022-01-11 18:00:52.0,rivera.gustavo_m,OMSRESTAPIUSER,'202201111749121158742118,MU,COCV_873,rivera.gustavo_m,
281690,COCC10465973,'202201111745511158736196,3700.2000,2022-01-11 18:11:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111749121158742118,MU,COCV_873,rivera.gustavo_m,
281691,COCC10465974,'202201111745561158736366,3350.1000,2022-01-11 17:57:22.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202201111757221158767008,MU,COCV_391,torres.karen_m,
281692,COCC10465974,'202201111745561158736366,3350.1500,2022-01-11 18:08:48.0,torres.karen_m,torres.karen_m,'202201111757221158767008,MU,COCV_391,torres.karen_m,
281693,COCC10465974,'202201111745561158736366,3350.1500.1000,2022-01-11 18:08:56.0,torres.karen_m,quintero.johan_m,'202201111757221158767008,MU,COCV_391,torres.karen_m,
281694,COCC10465974,'202201111745561158736366,3700.1000,2022-01-11 18:31:08.0,quintero.johan_m,OMSRESTAPIUSER,'202201111757221158767008,MU,COCV_391,torres.karen_m,
281695,COCC10465974,'202201111745561158736366,3700.2000,2022-01-11 18:35:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111757221158767008,MU,COCV_391,torres.karen_m,
281696,COCC10465975,'202201111746181158736835,3350.1000,2022-01-11 18:56:37.0,DifarmaConsolidateToShipmentAgentServer,chingate.ingrid_bk,'202201111856371158924080,MU,COCV_577,null,
281697,COCC10465975,'202201111746181158736835,9000,2022-01-11 18:57:33.0,chingate.ingrid_bk,chingate.ingrid_bk,'202201111856371158924080,MU,COCV_577,null,
281698,COCC10465976,'202201111747421158739536,3350.1000,2022-01-11 17:54:12.0,DifarmaConsolidateToShipmentAgentServer,robles.andri_m,'202201111754121158759704,MU,COCV_98,robles.andri_m,
281699,COCC10465976,'202201111747421158739536,3350.1500,2022-01-11 18:07:40.0,robles.andri_m,robles.andri_m,'202201111754121158759704,MU,COCV_98,robles.andri_m,
281700,COCC10465976,'202201111747421158739536,3350.1500.1000,2022-01-11 18:07:41.0,robles.andri_m,robles.andri_m,'202201111754121158759704,MU,COCV_98,robles.andri_m,
281701,COCC10465976,'202201111747421158739536,3700.1000,2022-01-11 18:20:02.0,robles.andri_m,OMSRESTAPIUSER,'202201111754121158759704,MU,COCV_98,robles.andri_m,
281702,COCC10465976,'202201111747421158739536,3700.2000,2022-01-11 18:35:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201111754121158759704,MU,COCV_98,robles.andri_m,
281703,COCC10465977,'202201111747431158739559,3350.1000,2022-01-11 17:55:40.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201111755391158763852,MU,COCV_734,vega.ana_m,
281704,COCC10465977,'202201111747431158739559,3350.1500,2022-01-11 17:59:40.0,vega.ana_m,vega.ana_m,'202201111755391158763852,MU,COCV_734,vega.ana_m,
