data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
360137,COCC10486995,'202201192149501193081423,3700.2000,2022-01-21 12:13:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192154191193103662,MU,COCV_401,callejas.xiomara_m,
360138,COCC10486997,'202201192150041193083977,3350.1000,2022-01-19 21:56:20.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202201192156191193116362,MU,COCV_654,bonilla.nydia_m,
360139,COCC10486997,'202201192150041193083977,3350.1500,2022-01-19 22:02:58.0,bonilla.nydia_m,bonilla.nydia_m,'202201192156191193116362,MU,COCV_654,bonilla.nydia_m,
360140,COCC10486997,'202201192150041193083977,3350.1500.1000,2022-01-19 22:03:12.0,bonilla.nydia_m,bonilla.nydia_m,'202201192156191193116362,MU,COCV_654,bonilla.nydia_m,
360141,COCC10486997,'202201192150041193083977,3700.1000,2022-01-19 22:24:17.0,bonilla.nydia_m,OMSRESTAPIUSER,'202201192156191193116362,MU,COCV_654,bonilla.nydia_m,
360142,COCC10486997,'202201192150041193083977,3700.2000,2022-01-19 22:50:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192156191193116362,MU,COCV_654,bonilla.nydia_m,
360143,COCC10486999,'202201192150091193084912,3350.1000,2022-01-19 21:54:19.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202201192154191193103620,MU,COCV_174,lucena.elizabeth_m,
360144,COCC10486999,'202201192150091193084912,3350.1500,2022-01-19 22:02:59.0,lucena.elizabeth_m,lucena.elizabeth_m,'202201192154191193103620,MU,COCV_174,lucena.elizabeth_m,
360145,COCC10486999,'202201192150091193084912,3350.1500.1000,2022-01-19 22:03:14.0,lucena.elizabeth_m,lucena.elizabeth_m,'202201192154191193103620,MU,COCV_174,lucena.elizabeth_m,
360146,COCC10486999,'202201192150091193084912,3700.1000,2022-01-19 22:38:30.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202201192154191193103620,MU,COCV_174,lucena.elizabeth_m,
360147,COCC10486999,'202201192150091193084912,3700.2000,2022-01-19 22:53:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192154191193103620,MU,COCV_174,lucena.elizabeth_m,
360148,COCC10487000,'202201192150251193088402,3350.1000,2022-01-19 21:55:23.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202201192155221193111141,MU,COCV_401,callejas.xiomara_m,
360149,COCC10487000,'202201192150251193088402,3350.1500,2022-01-19 22:16:08.0,callejas.xiomara_m,callejas.xiomara_m,'202201192155221193111141,MU,COCV_401,callejas.xiomara_m,
360150,COCC10487000,'202201192150251193088402,3350.1500.1000,2022-01-19 22:16:17.0,callejas.xiomara_m,quimbaya.argenis_m,'202201192155221193111141,MU,COCV_401,callejas.xiomara_m,
360151,COCC10487000,'202201192150251193088402,3700.1000,2022-01-20 03:47:02.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202201192155221193111141,MU,COCV_401,callejas.xiomara_m,
360152,COCC10487000,'202201192150251193088402,3700.2000,2022-01-22 16:36:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192155221193111141,MU,COCV_401,callejas.xiomara_m,
360153,COCC10487003,'202201192150571193092057,3350.1000,2022-01-19 22:01:19.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202201192201191193141869,MU,COCV_381,avila.leisy_m,
360154,COCC10487003,'202201192150571193092057,3350.1500,2022-01-19 22:04:22.0,avila.leisy_m,avila.leisy_m,'202201192201191193141869,MU,COCV_381,avila.leisy_m,
360155,COCC10487003,'202201192150571193092057,3350.1500.1000,2022-01-19 22:04:23.0,avila.leisy_m,avila.leisy_m,'202201192201191193141869,MU,COCV_381,avila.leisy_m,
360156,COCC10487003,'202201192150571193092057,3700.1000,2022-01-19 22:11:00.0,avila.leisy_m,OMSRESTAPIUSER,'202201192201191193141869,MU,COCV_381,avila.leisy_m,
360157,COCC10487003,'202201192150571193092057,3700.2000,2022-01-19 23:08:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192201191193141869,MU,COCV_381,avila.leisy_m,
360158,COCC10487004,'202201192151181193094153,3350.1000,2022-01-19 21:56:19.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202201192156191193116264,MU,COCV_816,barreto.stefania_m,
360159,COCC10487004,'202201192151181193094153,3350.1500,2022-01-19 22:01:01.0,barreto.stefania_m,barreto.stefania_m,'202201192156191193116264,MU,COCV_816,barreto.stefania_m,
360160,COCC10487004,'202201192151181193094153,3350.1500.1000,2022-01-19 22:01:13.0,barreto.stefania_m,barreto.stefania_m,'202201192156191193116264,MU,COCV_816,barreto.stefania_m,
360161,COCC10487004,'202201192151181193094153,3700.1000,2022-01-19 22:13:02.0,barreto.stefania_m,OMSRESTAPIUSER,'202201192156191193116264,MU,COCV_816,barreto.stefania_m,
360162,COCC10487004,'202201192151181193094153,3700.2000,2022-01-19 22:51:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192156191193116264,MU,COCV_816,barreto.stefania_m,
360163,COCC10487006,'202201192151301193094703,3350.1000,2022-01-19 21:56:19.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202201192156191193116344,MU,COCV_885,tavina.mayra_m,
360164,COCC10487006,'202201192151301193094703,3350.1500,2022-01-19 22:09:44.0,tavina.mayra_m,tavina.mayra_m,'202201192156191193116344,MU,COCV_885,tavina.mayra_m,
360165,COCC10487006,'202201192151301193094703,3350.1500.1000,2022-01-19 22:09:52.0,tavina.mayra_m,cantillos.derlyscamila_m,'202201192156191193116344,MU,COCV_885,tavina.mayra_m,
360166,COCC10487006,'202201192151301193094703,3700.1000,2022-01-19 22:25:56.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202201192156191193116344,MU,COCV_885,tavina.mayra_m,
360167,COCC10487006,'202201192151301193094703,3700.2000,2022-01-19 22:37:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192156191193116344,MU,COCV_885,tavina.mayra_m,
360168,COCC10487007,'202201192151391193094969,3350.1000,2022-01-19 21:58:19.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202201192158181193125455,MU,COCV_411,orjuela.blanca_m,
360169,COCC10487007,'202201192151391193094969,3350.1500,2022-01-19 22:25:20.0,orjuela.blanca_m,orjuela.blanca_m,'202201192158181193125455,MU,COCV_411,orjuela.blanca_m,
360170,COCC10487007,'202201192151391193094969,3350.1500.1000,2022-01-19 22:25:30.0,orjuela.blanca_m,orjuela.blanca_m,'202201192158181193125455,MU,COCV_411,orjuela.blanca_m,
360171,COCC10487007,'202201192151391193094969,3700.1000,2022-01-19 23:27:34.0,orjuela.blanca_m,OMSRESTAPIUSER,'202201192158181193125455,MU,COCV_411,orjuela.blanca_m,
360172,COCC10487007,'202201192151391193094969,3700.2000,2022-01-20 00:27:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192158181193125455,MU,COCV_411,orjuela.blanca_m,
360173,COCC10487008,'202201192151531193095438,1400,2022-01-19 22:21:22.0,lucena.elizabeth_m,lucena.elizabeth_m,'202201192157231193122527,MU,COCV_174,lucena.elizabeth_m,
360174,COCC10487008,'202201192151531193095438,3350.1000,2022-01-19 21:57:23.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202201192157231193122527,MU,COCV_174,lucena.elizabeth_m,
360175,COCC10487008,'202201192151531193095438,9000,2022-01-19 22:21:28.0,lucena.elizabeth_m,lucena.elizabeth_m,'202201192157231193122527,MU,COCV_174,lucena.elizabeth_m,
360176,COCC10487011,'202201192152421193097692,1400,2022-01-19 22:09:20.0,grajales.kenly_m,grajales.kenly_m,'202201192157241193122612,MU,COCV_643,grajales.kenly_m,
360177,COCC10487011,'202201192152421193097692,1400,2022-01-19 22:09:20.0,grajales.kenly_m,grajales.kenly_m,'202201192211201193180680,MU,COCV_381,aponte.july_m,
360178,COCC10487011,'202201192152421193097692,1400,2022-01-19 22:09:22.0,grajales.kenly_m,grajales.kenly_m,'202201192157241193122612,MU,COCV_643,grajales.kenly_m,
360179,COCC10487011,'202201192152421193097692,1400,2022-01-19 22:09:22.0,grajales.kenly_m,grajales.kenly_m,'202201192211201193180680,MU,COCV_381,aponte.july_m,
360180,COCC10487011,'202201192152421193097692,3350.1000,2022-01-19 21:57:24.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201192157241193122612,MU,COCV_643,grajales.kenly_m,
360181,COCC10487011,'202201192152421193097692,3350.1000,2022-01-19 21:57:24.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201192211201193180680,MU,COCV_381,aponte.july_m,
360182,COCC10487011,'202201192152421193097692,3350.1000,2022-01-19 22:11:20.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202201192157241193122612,MU,COCV_643,grajales.kenly_m,
360183,COCC10487011,'202201192152421193097692,3350.1000,2022-01-19 22:11:20.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202201192211201193180680,MU,COCV_381,aponte.july_m,
360184,COCC10487011,'202201192152421193097692,3350.1500,2022-01-19 22:14:24.0,aponte.july_m,aponte.july_m,'202201192157241193122612,MU,COCV_643,grajales.kenly_m,
360185,COCC10487011,'202201192152421193097692,3350.1500,2022-01-19 22:14:24.0,aponte.july_m,aponte.july_m,'202201192211201193180680,MU,COCV_381,aponte.july_m,
360186,COCC10487011,'202201192152421193097692,3350.1500.1000,2022-01-19 22:14:25.0,aponte.july_m,aponte.july_m,'202201192157241193122612,MU,COCV_643,grajales.kenly_m,
360187,COCC10487011,'202201192152421193097692,3350.1500.1000,2022-01-19 22:14:25.0,aponte.july_m,aponte.july_m,'202201192211201193180680,MU,COCV_381,aponte.july_m,
360188,COCC10487011,'202201192152421193097692,3700.1000,2022-01-19 22:29:54.0,aponte.july_m,OMSRESTAPIUSER,'202201192157241193122612,MU,COCV_643,grajales.kenly_m,
360189,COCC10487011,'202201192152421193097692,3700.1000,2022-01-19 22:29:54.0,aponte.july_m,OMSRESTAPIUSER,'202201192211201193180680,MU,COCV_381,aponte.july_m,
360190,COCC10487011,'202201192152421193097692,3700.2000,2022-01-19 22:59:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192157241193122612,MU,COCV_643,grajales.kenly_m,
360191,COCC10487011,'202201192152421193097692,3700.2000,2022-01-19 22:59:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192211201193180680,MU,COCV_381,aponte.july_m,
360192,COCC10487013,'202201192153181193099346,3350.1000,2022-01-19 22:01:20.0,DifarmaConsolidateToShipmentAgentServer,parra.angie_m,'202201192201201193142049,MU,COCV_577,parra.angie_m,
360193,COCC10487013,'202201192153181193099346,3350.1500,2022-01-19 22:06:08.0,parra.angie_m,parra.angie_m,'202201192201201193142049,MU,COCV_577,parra.angie_m,
360194,COCC10487013,'202201192153181193099346,3350.1500.1000,2022-01-19 22:06:24.0,parra.angie_m,parra.angie_m,'202201192201201193142049,MU,COCV_577,parra.angie_m,
360195,COCC10487013,'202201192153181193099346,3700.1000,2022-01-19 22:40:55.0,parra.angie_m,OMSRESTAPIUSER,'202201192201201193142049,MU,COCV_577,parra.angie_m,
360196,COCC10487013,'202201192153181193099346,3700.2000,2022-01-19 23:19:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192201201193142049,MU,COCV_577,parra.angie_m,
360197,COCC10487014,'202201192153311193100008,3350.1000,2022-01-19 21:57:23.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202201192157231193122472,MU,COCV_873,rivera.gustavo_m,
360198,COCC10487014,'202201192153311193100008,3350.1500,2022-01-19 21:59:05.0,rivera.gustavo_m,rivera.gustavo_m,'202201192157231193122472,MU,COCV_873,rivera.gustavo_m,
360199,COCC10487014,'202201192153311193100008,3350.1500.1000,2022-01-19 21:59:10.0,rivera.gustavo_m,rivera.gustavo_m,'202201192157231193122472,MU,COCV_873,rivera.gustavo_m,
360200,COCC10487014,'202201192153311193100008,3700.1000,2022-01-20 17:56:18.0,rivera.gustavo_m,OMSRESTAPIUSER,'202201192157231193122472,MU,COCV_873,rivera.gustavo_m,
360201,COCC10487014,'202201192153311193100008,3700.2000,2022-01-22 16:36:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192157231193122472,MU,COCV_873,rivera.gustavo_m,
360202,COCC10487015,'202201192153521193101576,3350.1000,2022-01-19 21:58:22.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201192158221193126073,MU,COCV_578,burbano.marinela_m,
360203,COCC10487015,'202201192153521193101576,3350.1500,2022-01-19 21:59:17.0,burbano.marinela_m,burbano.marinela_m,'202201192158221193126073,MU,COCV_578,burbano.marinela_m,
360204,COCC10487015,'202201192153521193101576,3350.1500.1000,2022-01-19 21:59:58.0,burbano.marinela_m,benavidez.nubia_m,'202201192158221193126073,MU,COCV_578,burbano.marinela_m,
360205,COCC10487015,'202201192153521193101576,3700.1000,2022-01-20 13:09:55.0,benavidez.nubia_m,OMSRESTAPIUSER,'202201192158221193126073,MU,COCV_578,burbano.marinela_m,
360206,COCC10487015,'202201192153521193101576,3700.2000,2022-01-21 12:15:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192158221193126073,MU,COCV_578,burbano.marinela_m,
360207,COCC10487016,'202201192153521193101599,3350.1000,2022-01-19 22:00:42.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202201192200421193139081,MU,COCV_402,acuna.jose_m,
360208,COCC10487016,'202201192153521193101599,3350.1500,2022-01-19 22:08:33.0,acuna.jose_m,acuna.jose_m,'202201192200421193139081,MU,COCV_402,acuna.jose_m,
360209,COCC10487016,'202201192153521193101599,3350.1500.1000,2022-01-19 22:08:53.0,acuna.jose_m,acuna.jose_m,'202201192200421193139081,MU,COCV_402,acuna.jose_m,
360210,COCC10487016,'202201192153521193101599,3700.1000,2022-01-19 22:20:39.0,acuna.jose_m,OMSRESTAPIUSER,'202201192200421193139081,MU,COCV_402,acuna.jose_m,
360211,COCC10487016,'202201192153521193101599,3700.2000,2022-01-19 23:15:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192200421193139081,MU,COCV_402,acuna.jose_m,
360212,COCC10487017,'202201192153521193101600,3350.1000,2022-01-19 21:58:19.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201192158191193125486,MU,COCV_578,burbano.marinela_m,
360213,COCC10487017,'202201192153521193101600,3350.1500,2022-01-19 21:59:42.0,burbano.marinela_m,burbano.marinela_m,'202201192158191193125486,MU,COCV_578,burbano.marinela_m,
360214,COCC10487017,'202201192153521193101600,3350.1500.1000,2022-01-19 22:03:07.0,burbano.marinela_m,burbano.marinela_m,'202201192158191193125486,MU,COCV_578,burbano.marinela_m,
360215,COCC10487017,'202201192153521193101600,3700.1000,2022-01-19 22:09:01.0,burbano.marinela_m,OMSRESTAPIUSER,'202201192158191193125486,MU,COCV_578,burbano.marinela_m,
360216,COCC10487017,'202201192153521193101600,3700.2000,2022-01-19 22:20:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192158191193125486,MU,COCV_578,burbano.marinela_m,
360217,COCC10487018,'202201192153591193101894,3350.1000,2022-01-19 21:58:22.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201192158221193126104,MU,COCV_229,rivero.margarita_m,
360218,COCC10487018,'202201192153591193101894,3350.1500,2022-01-19 22:08:03.0,rivero.margarita_m,rivero.margarita_m,'202201192158221193126104,MU,COCV_229,rivero.margarita_m,
360219,COCC10487018,'202201192153591193101894,3350.1500.1000,2022-01-19 22:09:33.0,rivero.margarita_m,rivero.margarita_m,'202201192158221193126104,MU,COCV_229,rivero.margarita_m,
360220,COCC10487018,'202201192153591193101894,3700.1000,2022-01-19 22:16:04.0,rivero.margarita_m,OMSRESTAPIUSER,'202201192158221193126104,MU,COCV_229,rivero.margarita_m,
360221,COCC10487018,'202201192153591193101894,3700.2000,2022-01-19 22:56:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192158221193126104,MU,COCV_229,rivero.margarita_m,
360222,COCC10487019,'202201192154071193102665,3350.1000,2022-01-19 21:57:21.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201192157211193122269,MU,COCV_268,moreno.leidy_m,
360223,COCC10487019,'202201192154071193102665,3350.1500,2022-01-19 22:01:07.0,moreno.leidy_m,moreno.leidy_m,'202201192157211193122269,MU,COCV_268,moreno.leidy_m,
360224,COCC10487019,'202201192154071193102665,3350.1500.1000,2022-01-19 22:01:17.0,moreno.leidy_m,moreno.leidy_m,'202201192157211193122269,MU,COCV_268,moreno.leidy_m,
360225,COCC10487019,'202201192154071193102665,3700.1000,2022-01-19 23:57:15.0,moreno.leidy_m,OMSRESTAPIUSER,'202201192157211193122269,MU,COCV_268,moreno.leidy_m,
360226,COCC10487019,'202201192154071193102665,3700.2000,2022-01-22 16:37:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192157211193122269,MU,COCV_268,moreno.leidy_m,
360227,COCC10487020,'202201192154131193103016,3350.1000,2022-01-19 21:57:20.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202201192157201193122112,MU,COCV_378,garzon.judy_m,
360228,COCC10487020,'202201192154131193103016,3350.1500,2022-01-19 22:05:47.0,garzon.judy_m,garzon.judy_m,'202201192157201193122112,MU,COCV_378,garzon.judy_m,
360229,COCC10487020,'202201192154131193103016,3350.1500.1000,2022-01-19 22:06:16.0,garzon.judy_m,garzon.judy_m,'202201192157201193122112,MU,COCV_378,garzon.judy_m,
360230,COCC10487020,'202201192154131193103016,3700.1000,2022-01-19 22:57:04.0,garzon.judy_m,OMSRESTAPIUSER,'202201192157201193122112,MU,COCV_378,garzon.judy_m,
360231,COCC10487020,'202201192154131193103016,3700.2000,2022-01-19 23:22:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192157201193122112,MU,COCV_378,garzon.judy_m,
360232,COCC10487022,'202201192154251193104402,3350.1000,2022-01-19 22:01:20.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201192201201193141999,MU,COCV_734,vega.ana_m,
360233,COCC10487022,'202201192154251193104402,3350.1500,2022-01-19 22:05:01.0,vega.ana_m,vega.ana_m,'202201192201201193141999,MU,COCV_734,vega.ana_m,
360234,COCC10487022,'202201192154251193104402,3350.1500.1000,2022-01-19 22:05:02.0,vega.ana_m,vega.ana_m,'202201192201201193141999,MU,COCV_734,vega.ana_m,
360235,COCC10487022,'202201192154251193104402,3700.1000,2022-01-19 22:27:08.0,vega.ana_m,OMSRESTAPIUSER,'202201192201201193141999,MU,COCV_734,vega.ana_m,
360236,COCC10487022,'202201192154251193104402,3700.2000,2022-01-19 22:39:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192201201193141999,MU,COCV_734,vega.ana_m,
360237,COCC10487023,'202201192154271193104558,3350.1000,2022-01-19 21:57:24.0,DifarmaConsolidateToShipmentAgentServer,Diaz.Laura_m,'202201192157241193122675,MU,COCV_171,Diaz.Laura_m,
360238,COCC10487023,'202201192154271193104558,3350.1500,2022-01-19 22:05:07.0,Diaz.Laura_m,Diaz.Laura_m,'202201192157241193122675,MU,COCV_171,Diaz.Laura_m,
360239,COCC10487023,'202201192154271193104558,3350.1500.1000,2022-01-19 22:05:16.0,Diaz.Laura_m,Diaz.Laura_m,'202201192157241193122675,MU,COCV_171,Diaz.Laura_m,
360240,COCC10487023,'202201192154271193104558,3700.1000,2022-01-19 22:52:34.0,Diaz.Laura_m,OMSRESTAPIUSER,'202201192157241193122675,MU,COCV_171,Diaz.Laura_m,
360241,COCC10487023,'202201192154271193104558,3700.2000,2022-01-20 16:54:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192157241193122675,MU,COCV_171,Diaz.Laura_m,
360242,COCC10487024,'202201192154281193104774,3350.1000,2022-01-19 22:01:19.0,DifarmaConsolidateToShipmentAgentServer,ayala.fayber_m,'202201192201191193141907,MU,COCV_98,ayala.fayber_m,
360243,COCC10487024,'202201192154281193104774,3350.1500,2022-01-19 22:11:06.0,ayala.fayber_m,ayala.fayber_m,'202201192201191193141907,MU,COCV_98,ayala.fayber_m,
360244,COCC10487024,'202201192154281193104774,3350.1500.1000,2022-01-19 22:11:06.0,ayala.fayber_m,ayala.fayber_m,'202201192201191193141907,MU,COCV_98,ayala.fayber_m,
360245,COCC10487024,'202201192154281193104774,3700.1000,2022-01-19 22:18:46.0,ayala.fayber_m,OMSRESTAPIUSER,'202201192201191193141907,MU,COCV_98,ayala.fayber_m,
360246,COCC10487024,'202201192154281193104774,3700.2000,2022-01-19 22:31:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192201191193141907,MU,COCV_98,ayala.fayber_m,
360247,COCC10487028,'202201192154481193107075,3350.1000,2022-01-19 22:22:47.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202201192222471193226195,MU,COCV_181,lopez.andrea_m,
360248,COCC10487028,'202201192154481193107075,3350.1500,2022-01-19 22:31:28.0,lopez.andrea_m,lopez.andrea_m,'202201192222471193226195,MU,COCV_181,lopez.andrea_m,
360249,COCC10487028,'202201192154481193107075,3350.1500.1000,2022-01-19 22:31:39.0,lopez.andrea_m,lopez.andrea_m,'202201192222471193226195,MU,COCV_181,lopez.andrea_m,
360250,COCC10487028,'202201192154481193107075,3700.1000,2022-01-19 22:44:35.0,lopez.andrea_m,OMSRESTAPIUSER,'202201192222471193226195,MU,COCV_181,lopez.andrea_m,
360251,COCC10487028,'202201192154481193107075,3700.2000,2022-01-19 23:40:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192222471193226195,MU,COCV_181,lopez.andrea_m,
360252,COCC10487029,'202201192154551193107877,3350.1000,2022-01-19 21:59:20.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202201192159201193129159,MU,COCV_573,cocoma.jose_m,
360253,COCC10487029,'202201192154551193107877,3350.1500,2022-01-19 22:03:24.0,cocoma.jose_m,cocoma.jose_m,'202201192159201193129159,MU,COCV_573,cocoma.jose_m,
360254,COCC10487029,'202201192154551193107877,3350.1500.1000,2022-01-19 22:03:25.0,cocoma.jose_m,cocoma.jose_m,'202201192159201193129159,MU,COCV_573,cocoma.jose_m,
360255,COCC10487029,'202201192154551193107877,3700.1000,2022-01-19 22:13:41.0,cocoma.jose_m,OMSRESTAPIUSER,'202201192159201193129159,MU,COCV_573,cocoma.jose_m,
360256,COCC10487029,'202201192154551193107877,3700.2000,2022-01-19 22:33:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192159201193129159,MU,COCV_573,cocoma.jose_m,
360257,COCC10487030,'202201192155021193108668,3350.1000,2022-01-19 22:10:19.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202201192210191193174035,MU,COCV_654,bonilla.nydia_m,
360258,COCC10487030,'202201192155021193108668,3350.1500,2022-01-19 22:17:07.0,bonilla.nydia_m,bonilla.nydia_m,'202201192210191193174035,MU,COCV_654,bonilla.nydia_m,
360259,COCC10487030,'202201192155021193108668,3350.1500.1000,2022-01-19 22:17:40.0,bonilla.nydia_m,bonilla.nydia_m,'202201192210191193174035,MU,COCV_654,bonilla.nydia_m,
360260,COCC10487030,'202201192155021193108668,3700.1000,2022-01-19 22:33:16.0,bonilla.nydia_m,OMSRESTAPIUSER,'202201192210191193174035,MU,COCV_654,bonilla.nydia_m,
360261,COCC10487030,'202201192155021193108668,3700.2000,2022-01-19 22:40:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192210191193174035,MU,COCV_654,bonilla.nydia_m,
360262,COCC10487030,'202201192155021193108668,9000,2022-01-19 22:07:11.0,carrillo.sara_sk,carrillo.sara_sk,'202201192210191193174035,MU,COCV_654,bonilla.nydia_m,
360263,COCC10487031,'202201192155071193109675,3350.1000,2022-01-19 22:00:44.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202201192200431193139263,MU,COCV_155,aguirre.yenny_m,
