data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
101576,CO10829364,'202201161626351179057957,3700.1000,2022-01-16 17:21:05.0,taquinas.deisy_m,OMSRESTAPIUSER,'202201161628161179060152,MU,COCV_573,taquinas.deisy_m,
101577,CO10829364,'202201161626351179057957,3700.2000,2022-01-16 18:02:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161628161179060152,MU,COCV_573,taquinas.deisy_m,
101578,CO10829365,'202201161626341179057940,3350.1000,2022-01-16 16:28:16.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201161628151179060122,MU,COCV_556,herrera.laura_m,
101579,CO10829365,'202201161626341179057940,3350.1500,2022-01-16 16:31:10.0,herrera.laura_m,herrera.laura_m,'202201161628151179060122,MU,COCV_556,herrera.laura_m,
101580,CO10829365,'202201161626341179057940,3350.1500.1000,2022-01-16 16:31:18.0,herrera.laura_m,herrera.laura_m,'202201161628151179060122,MU,COCV_556,herrera.laura_m,
101581,CO10829365,'202201161626341179057940,3700.1000,2022-01-16 16:40:16.0,herrera.laura_m,OMSRESTAPIUSER,'202201161628151179060122,MU,COCV_556,herrera.laura_m,
101582,CO10829365,'202201161626341179057940,3700.2000,2022-01-16 16:55:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161628151179060122,MU,COCV_556,herrera.laura_m,
101583,CO10829367,'202201161631331179071844,3350.1000,2022-01-16 16:33:15.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202201161633151179074043,MU,COCV_378,duenas.oscar_m,
101584,CO10829367,'202201161631331179071844,3350.1500,2022-01-16 16:39:03.0,duenas.oscar_m,duenas.oscar_m,'202201161633151179074043,MU,COCV_378,duenas.oscar_m,
101585,CO10829367,'202201161631331179071844,3350.1500.1000,2022-01-16 16:39:12.0,duenas.oscar_m,duenas.oscar_m,'202201161633151179074043,MU,COCV_378,duenas.oscar_m,
101586,CO10829367,'202201161631331179071844,3700.1000,2022-01-16 19:09:39.0,duenas.oscar_m,OMSRESTAPIUSER,'202201161633151179074043,MU,COCV_378,duenas.oscar_m,
101587,CO10829367,'202201161631331179071844,3700.2000,2022-01-16 19:34:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161633151179074043,MU,COCV_378,duenas.oscar_m,
101588,CO10829368,'202201161636331179080117,3350.1000,2022-01-16 16:38:16.0,DifarmaConsolidateToShipmentAgentServer,mendoza.leidy_m,'202201161638161179082838,MU,COCV_156,mendoza.leidy_m,
101589,CO10829368,'202201161636331179080117,3350.1500,2022-01-16 16:42:36.0,mendoza.leidy_m,mendoza.leidy_m,'202201161638161179082838,MU,COCV_156,mendoza.leidy_m,
101590,CO10829368,'202201161636331179080117,3350.1500.1000,2022-01-16 16:48:04.0,mendoza.leidy_m,mendoza.leidy_m,'202201161638161179082838,MU,COCV_156,mendoza.leidy_m,
101591,CO10829368,'202201161636331179080117,3700.1000,2022-01-16 16:58:26.0,mendoza.leidy_m,OMSRESTAPIUSER,'202201161638161179082838,MU,COCV_156,mendoza.leidy_m,
101592,CO10829368,'202201161636331179080117,3700.2000,2022-01-16 17:10:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161638161179082838,MU,COCV_156,mendoza.leidy_m,
101593,CO10829369,'202201161636331179080109,3350.1000,2022-01-16 16:38:16.0,DifarmaConsolidateToShipmentAgentServer,mendoza.leidy_m,'202201161638161179082825,MU,COCV_156,mendoza.leidy_m,
101594,CO10829369,'202201161636331179080109,3350.1500,2022-01-16 16:47:26.0,mendoza.leidy_m,mendoza.leidy_m,'202201161638161179082825,MU,COCV_156,mendoza.leidy_m,
101595,CO10829369,'202201161636331179080109,3350.1500.1000,2022-01-16 16:47:40.0,mendoza.leidy_m,mendoza.leidy_m,'202201161638161179082825,MU,COCV_156,mendoza.leidy_m,
101596,CO10829369,'202201161636331179080109,3700.1000,2022-01-16 17:01:32.0,mendoza.leidy_m,OMSRESTAPIUSER,'202201161638161179082825,MU,COCV_156,mendoza.leidy_m,
101597,CO10829369,'202201161636331179080109,3700.2000,2022-01-16 17:28:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161638161179082825,MU,COCV_156,mendoza.leidy_m,
101598,CO10829370,'202201161641341179092334,3350.1000,2022-01-16 16:43:15.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202201161643151179095375,MU,COCV_578,benavidez.nubia_m,
101599,CO10829370,'202201161641341179092334,3350.1500,2022-01-16 16:50:33.0,benavidez.nubia_m,benavidez.nubia_m,'202201161643151179095375,MU,COCV_578,benavidez.nubia_m,
101600,CO10829370,'202201161641341179092334,3350.1500.1000,2022-01-16 16:53:22.0,benavidez.nubia_m,benavidez.nubia_m,'202201161643151179095375,MU,COCV_578,benavidez.nubia_m,
101601,CO10829370,'202201161641341179092334,3700.1000,2022-01-16 16:57:39.0,benavidez.nubia_m,OMSRESTAPIUSER,'202201161643151179095375,MU,COCV_578,benavidez.nubia_m,
101602,CO10829370,'202201161641341179092334,3700.2000,2022-01-16 17:02:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161643151179095375,MU,COCV_578,benavidez.nubia_m,
101603,CO10829371,'202201161641341179092328,3350.1000,2022-01-16 16:43:15.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201161643151179095389,MU,COCV_522,toro.yondeliz_m,
101604,CO10829371,'202201161641341179092328,3350.1500,2022-01-16 16:58:30.0,toro.yondeliz_m,toro.yondeliz_m,'202201161643151179095389,MU,COCV_522,toro.yondeliz_m,
101605,CO10829371,'202201161641341179092328,3350.1500.1000,2022-01-16 16:58:43.0,toro.yondeliz_m,toro.yondeliz_m,'202201161643151179095389,MU,COCV_522,toro.yondeliz_m,
101606,CO10829371,'202201161641341179092328,3700.1000,2022-01-16 17:06:28.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201161643151179095389,MU,COCV_522,toro.yondeliz_m,
101607,CO10829371,'202201161641341179092328,3700.2000,2022-01-16 17:39:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161643151179095389,MU,COCV_522,toro.yondeliz_m,
101608,CO10829372,'202201161643351179095832,3350.1000,2022-01-16 16:45:16.0,DifarmaConsolidateToShipmentAgentServer,mendoza.leidy_m,'202201161645161179099771,MU,COCV_156,mendoza.leidy_m,
101609,CO10829372,'202201161643351179095832,3350.1500,2022-01-16 16:51:29.0,mendoza.leidy_m,mendoza.leidy_m,'202201161645161179099771,MU,COCV_156,mendoza.leidy_m,
101610,CO10829372,'202201161643351179095832,3350.1500.1000,2022-01-16 16:56:45.0,mendoza.leidy_m,mendoza.leidy_m,'202201161645161179099771,MU,COCV_156,mendoza.leidy_m,
101611,CO10829372,'202201161643351179095832,3700.1000,2022-01-16 17:01:28.0,mendoza.leidy_m,OMSRESTAPIUSER,'202201161645161179099771,MU,COCV_156,mendoza.leidy_m,
101612,CO10829372,'202201161643351179095832,3700.2000,2022-01-16 17:21:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161645161179099771,MU,COCV_156,mendoza.leidy_m,
101613,CO10829373,'202201161646361179100422,3350.1000,2022-01-16 16:48:16.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201161648161179102699,MU,COCV_816,polo.vinasco_m,
101614,CO10829373,'202201161646361179100422,3350.1500,2022-01-16 16:49:46.0,polo.vinasco_m,polo.vinasco_m,'202201161648161179102699,MU,COCV_816,polo.vinasco_m,
101615,CO10829373,'202201161646361179100422,3350.1500.1000,2022-01-16 16:49:55.0,polo.vinasco_m,polo.vinasco_m,'202201161648161179102699,MU,COCV_816,polo.vinasco_m,
101616,CO10829373,'202201161646361179100422,3700.1000,2022-01-16 16:52:53.0,polo.vinasco_m,OMSRESTAPIUSER,'202201161648161179102699,MU,COCV_816,polo.vinasco_m,
101617,CO10829373,'202201161646361179100422,3700.2000,2022-01-16 17:48:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161648161179102699,MU,COCV_816,polo.vinasco_m,
101618,CO10829374,'202201161643351179095775,3350.1000,2022-01-16 16:45:15.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201161645151179099740,MU,COCV_816,polo.vinasco_m,
101619,CO10829374,'202201161643351179095775,3350.1500,2022-01-16 16:47:55.0,polo.vinasco_m,polo.vinasco_m,'202201161645151179099740,MU,COCV_816,polo.vinasco_m,
101620,CO10829374,'202201161643351179095775,3350.1500.1000,2022-01-16 16:48:02.0,polo.vinasco_m,polo.vinasco_m,'202201161645151179099740,MU,COCV_816,polo.vinasco_m,
101621,CO10829374,'202201161643351179095775,3700.1000,2022-01-16 16:52:58.0,polo.vinasco_m,OMSRESTAPIUSER,'202201161645151179099740,MU,COCV_816,polo.vinasco_m,
101622,CO10829374,'202201161643351179095775,3700.1000,2022-01-16 16:52:59.0,polo.vinasco_m,OMSRESTAPIUSER,'202201161645151179099740,MU,COCV_816,polo.vinasco_m,
101623,CO10829374,'202201161643351179095775,3700.2000,2022-01-16 17:19:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161645151179099740,MU,COCV_816,polo.vinasco_m,
101624,CO10829375,'202201161646361179100408,3350.1000,2022-01-16 16:48:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202201161648161179102657,MU,COCV_666,lopez.obed_m,
101625,CO10829375,'202201161646361179100408,3350.1500,2022-01-16 16:54:55.0,lopez.obed_m,lopez.obed_m,'202201161648161179102657,MU,COCV_666,lopez.obed_m,
101626,CO10829375,'202201161646361179100408,3350.1500.1000,2022-01-16 16:55:06.0,lopez.obed_m,lopez.obed_m,'202201161648161179102657,MU,COCV_666,lopez.obed_m,
101627,CO10829375,'202201161646361179100408,3700.1000,2022-01-16 17:58:58.0,lopez.obed_m,OMSRESTAPIUSER,'202201161648161179102657,MU,COCV_666,lopez.obed_m,
101628,CO10829375,'202201161646361179100408,3700.2000,2022-01-16 18:06:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161648161179102657,MU,COCV_666,lopez.obed_m,
101629,CO10829378,'202201161646361179100448,3350.1000,2022-01-16 16:48:16.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202201161648161179102673,MU,COCV_171,romero.leidy_m,
101630,CO10829378,'202201161646361179100448,3350.1500,2022-01-16 17:11:32.0,romero.leidy_m,romero.leidy_m,'202201161648161179102673,MU,COCV_171,romero.leidy_m,
101631,CO10829378,'202201161646361179100448,3350.1500.1000,2022-01-16 17:11:40.0,romero.leidy_m,romero.leidy_m,'202201161648161179102673,MU,COCV_171,romero.leidy_m,
101632,CO10829378,'202201161646361179100448,3700.1000,2022-01-16 17:25:57.0,romero.leidy_m,OMSRESTAPIUSER,'202201161648161179102673,MU,COCV_171,romero.leidy_m,
101633,CO10829378,'202201161646361179100448,3700.2000,2022-01-16 17:32:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161648161179102673,MU,COCV_171,romero.leidy_m,
101634,CO10829381,'202201161648331179102981,3350.1000,2022-01-16 16:50:16.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202201161650161179108832,MU,COCV_101,castano.styven_m,
101635,CO10829381,'202201161648331179102981,3350.1500,2022-01-16 16:57:17.0,castano.styven_m,castano.styven_m,'202201161650161179108832,MU,COCV_101,castano.styven_m,
101636,CO10829381,'202201161648331179102981,3350.1500.1000,2022-01-16 16:57:18.0,castano.styven_m,castano.styven_m,'202201161650161179108832,MU,COCV_101,castano.styven_m,
101637,CO10829381,'202201161648331179102981,3700.1000,2022-01-16 17:05:59.0,castano.styven_m,OMSRESTAPIUSER,'202201161650161179108832,MU,COCV_101,castano.styven_m,
101638,CO10829381,'202201161648331179102981,3700.2000,2022-01-16 17:09:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161650161179108832,MU,COCV_101,castano.styven_m,
101639,CO10829385,'202201161656341179120163,1400,2022-01-16 17:12:11.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201161658161179123232,MU,COCV_401,quimbaya.argenis_m,
101640,CO10829385,'202201161656341179120163,1400,2022-01-16 17:12:11.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201161714471179159367,MU,COCV_181,bejarano.amparo_m,
101641,CO10829385,'202201161656341179120163,1400,2022-01-16 17:12:14.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201161658161179123232,MU,COCV_401,quimbaya.argenis_m,
101642,CO10829385,'202201161656341179120163,1400,2022-01-16 17:12:14.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201161714471179159367,MU,COCV_181,bejarano.amparo_m,
101643,CO10829385,'202201161656341179120163,3350.1000,2022-01-16 16:58:16.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201161658161179123232,MU,COCV_401,quimbaya.argenis_m,
101644,CO10829385,'202201161656341179120163,3350.1000,2022-01-16 16:58:16.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201161714471179159367,MU,COCV_181,bejarano.amparo_m,
101645,CO10829385,'202201161656341179120163,3350.1000,2022-01-16 17:14:47.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201161658161179123232,MU,COCV_401,quimbaya.argenis_m,
101646,CO10829385,'202201161656341179120163,3350.1000,2022-01-16 17:14:47.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201161714471179159367,MU,COCV_181,bejarano.amparo_m,
101647,CO10829385,'202201161656341179120163,3350.1500,2022-01-16 17:26:08.0,bejarano.amparo_m,bejarano.amparo_m,'202201161658161179123232,MU,COCV_401,quimbaya.argenis_m,
101648,CO10829385,'202201161656341179120163,3350.1500,2022-01-16 17:26:08.0,bejarano.amparo_m,bejarano.amparo_m,'202201161714471179159367,MU,COCV_181,bejarano.amparo_m,
101649,CO10829385,'202201161656341179120163,3350.1500.1000,2022-01-16 17:26:20.0,bejarano.amparo_m,bejarano.amparo_m,'202201161658161179123232,MU,COCV_401,quimbaya.argenis_m,
101650,CO10829385,'202201161656341179120163,3350.1500.1000,2022-01-16 17:26:20.0,bejarano.amparo_m,bejarano.amparo_m,'202201161714471179159367,MU,COCV_181,bejarano.amparo_m,
101651,CO10829385,'202201161656341179120163,3700.1000,2022-01-16 18:18:59.0,bejarano.amparo_m,OMSRESTAPIUSER,'202201161658161179123232,MU,COCV_401,quimbaya.argenis_m,
101652,CO10829385,'202201161656341179120163,3700.1000,2022-01-16 18:18:59.0,bejarano.amparo_m,OMSRESTAPIUSER,'202201161714471179159367,MU,COCV_181,bejarano.amparo_m,
101653,CO10829385,'202201161656341179120163,3700.2000,2022-01-16 19:03:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161658161179123232,MU,COCV_401,quimbaya.argenis_m,
101654,CO10829385,'202201161656341179120163,3700.2000,2022-01-16 19:03:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161714471179159367,MU,COCV_181,bejarano.amparo_m,
101655,CO10829387,'202201161656351179120282,3350.1000,2022-01-16 16:58:16.0,DifarmaConsolidateToShipmentAgentServer,velandia.marinela_m,'202201161658161179123185,MU,COCV_688,velandia.marinela_m,
101656,CO10829387,'202201161656351179120282,3350.1500,2022-01-16 16:59:27.0,velandia.marinela_m,velandia.marinela_m,'202201161658161179123185,MU,COCV_688,velandia.marinela_m,
101657,CO10829387,'202201161656351179120282,3350.1500.1000,2022-01-16 16:59:37.0,velandia.marinela_m,velandia.marinela_m,'202201161658161179123185,MU,COCV_688,velandia.marinela_m,
101658,CO10829387,'202201161656351179120282,3700.1000,2022-01-16 17:01:45.0,velandia.marinela_m,OMSRESTAPIUSER,'202201161658161179123185,MU,COCV_688,velandia.marinela_m,
101659,CO10829387,'202201161656351179120282,3700.2000,2022-01-16 17:05:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161658161179123185,MU,COCV_688,velandia.marinela_m,
101660,CO10829388,'202201161701311179134169,1400,2022-01-16 17:19:09.0,vega.ana_m,vega.ana_m,'202201161703541179137304,MU,COCV_734,vega.ana_m,
101661,CO10829388,'202201161701311179134169,1400,2022-01-16 17:19:09.0,vega.ana_m,vega.ana_m,'202201161721161179175555,MU,COCV_98,null,
101662,CO10829388,'202201161701311179134169,1400,2022-01-16 17:19:09.0,vega.ana_m,vega.ana_m,'202201162245151179775527,MU,COCV_307,leal.neison_m,
101663,CO10829388,'202201161701311179134169,1400,2022-01-16 17:19:11.0,vega.ana_m,vega.ana_m,'202201161703541179137304,MU,COCV_734,vega.ana_m,
101664,CO10829388,'202201161701311179134169,1400,2022-01-16 17:19:11.0,vega.ana_m,vega.ana_m,'202201161721161179175555,MU,COCV_98,null,
101665,CO10829388,'202201161701311179134169,1400,2022-01-16 17:19:11.0,vega.ana_m,vega.ana_m,'202201162245151179775527,MU,COCV_307,leal.neison_m,
101666,CO10829388,'202201161701311179134169,1400,2022-01-16 17:49:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201161703541179137304,MU,COCV_734,vega.ana_m,
101667,CO10829388,'202201161701311179134169,1400,2022-01-16 17:49:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201161721161179175555,MU,COCV_98,null,
101668,CO10829388,'202201161701311179134169,1400,2022-01-16 17:49:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201162245151179775527,MU,COCV_307,leal.neison_m,
101669,CO10829388,'202201161701311179134169,3350.1000,2022-01-16 17:03:54.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201161703541179137304,MU,COCV_734,vega.ana_m,
101670,CO10829388,'202201161701311179134169,3350.1000,2022-01-16 17:03:54.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201161721161179175555,MU,COCV_98,null,
101671,CO10829388,'202201161701311179134169,3350.1000,2022-01-16 17:03:54.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201162245151179775527,MU,COCV_307,leal.neison_m,
101672,CO10829388,'202201161701311179134169,3350.1000,2022-01-16 17:21:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201161703541179137304,MU,COCV_734,vega.ana_m,
101673,CO10829388,'202201161701311179134169,3350.1000,2022-01-16 17:21:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201161721161179175555,MU,COCV_98,null,
101674,CO10829388,'202201161701311179134169,3350.1000,2022-01-16 17:21:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201162245151179775527,MU,COCV_307,leal.neison_m,
101675,CO10829388,'202201161701311179134169,3350.1000,2022-01-16 22:45:15.0,DifarmaConsolidateToShipmentAgentServer,leal.neison_m,'202201161703541179137304,MU,COCV_734,vega.ana_m,
101676,CO10829388,'202201161701311179134169,3350.1000,2022-01-16 22:45:15.0,DifarmaConsolidateToShipmentAgentServer,leal.neison_m,'202201161721161179175555,MU,COCV_98,null,
101677,CO10829388,'202201161701311179134169,3350.1000,2022-01-16 22:45:15.0,DifarmaConsolidateToShipmentAgentServer,leal.neison_m,'202201162245151179775527,MU,COCV_307,leal.neison_m,
101678,CO10829388,'202201161701311179134169,3350.1500,2022-01-16 23:02:19.0,leal.neison_m,leal.neison_m,'202201161703541179137304,MU,COCV_734,vega.ana_m,
101679,CO10829388,'202201161701311179134169,3350.1500,2022-01-16 23:02:19.0,leal.neison_m,leal.neison_m,'202201161721161179175555,MU,COCV_98,null,
101680,CO10829388,'202201161701311179134169,3350.1500,2022-01-16 23:02:19.0,leal.neison_m,leal.neison_m,'202201162245151179775527,MU,COCV_307,leal.neison_m,
101681,CO10829388,'202201161701311179134169,3350.1500.1000,2022-01-16 23:02:28.0,leal.neison_m,sierra.ana_m,'202201161703541179137304,MU,COCV_734,vega.ana_m,
101682,CO10829388,'202201161701311179134169,3350.1500.1000,2022-01-16 23:02:28.0,leal.neison_m,sierra.ana_m,'202201161721161179175555,MU,COCV_98,null,
101683,CO10829388,'202201161701311179134169,3350.1500.1000,2022-01-16 23:02:28.0,leal.neison_m,sierra.ana_m,'202201162245151179775527,MU,COCV_307,leal.neison_m,
101684,CO10829388,'202201161701311179134169,3700.1000,2022-01-17 14:12:56.0,sierra.ana_m,OMSRESTAPIUSER,'202201161703541179137304,MU,COCV_734,vega.ana_m,
101685,CO10829388,'202201161701311179134169,3700.1000,2022-01-17 14:12:56.0,sierra.ana_m,OMSRESTAPIUSER,'202201161721161179175555,MU,COCV_98,null,
101686,CO10829388,'202201161701311179134169,3700.1000,2022-01-17 14:12:56.0,sierra.ana_m,OMSRESTAPIUSER,'202201162245151179775527,MU,COCV_307,leal.neison_m,
101687,CO10829388,'202201161701311179134169,3700.2000,2022-01-17 18:35:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161703541179137304,MU,COCV_734,vega.ana_m,
101688,CO10829388,'202201161701311179134169,3700.2000,2022-01-17 18:35:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161721161179175555,MU,COCV_98,null,
101689,CO10829388,'202201161701311179134169,3700.2000,2022-01-17 18:35:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201162245151179775527,MU,COCV_307,leal.neison_m,
101690,CO10829389,'202201161703321179135996,3350.1000,2022-01-16 17:05:19.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202201161705191179139635,MU,COCV_378,duenas.oscar_m,
101691,CO10829389,'202201161703321179135996,3350.1500,2022-01-16 17:26:10.0,duenas.oscar_m,duenas.oscar_m,'202201161705191179139635,MU,COCV_378,duenas.oscar_m,
101692,CO10829389,'202201161703321179135996,3350.1500.1000,2022-01-16 17:26:18.0,duenas.oscar_m,duenas.oscar_m,'202201161705191179139635,MU,COCV_378,duenas.oscar_m,
101693,CO10829389,'202201161703321179135996,3700.1000,2022-01-16 17:29:29.0,duenas.oscar_m,OMSRESTAPIUSER,'202201161705191179139635,MU,COCV_378,duenas.oscar_m,
101694,CO10829389,'202201161703321179135996,3700.2000,2022-01-16 18:01:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161705191179139635,MU,COCV_378,duenas.oscar_m,
101695,CO10829390,'202201161706331179140829,3350.1000,2022-01-16 17:08:16.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201161708161179143060,MU,COCV_816,polo.vinasco_m,
101696,CO10829390,'202201161706331179140829,3350.1500,2022-01-16 17:17:48.0,polo.vinasco_m,polo.vinasco_m,'202201161708161179143060,MU,COCV_816,polo.vinasco_m,
101697,CO10829390,'202201161706331179140829,3350.1500.1000,2022-01-16 17:17:59.0,polo.vinasco_m,polo.vinasco_m,'202201161708161179143060,MU,COCV_816,polo.vinasco_m,
101698,CO10829390,'202201161706331179140829,3700.1000,2022-01-16 17:30:02.0,polo.vinasco_m,OMSRESTAPIUSER,'202201161708161179143060,MU,COCV_816,polo.vinasco_m,
101699,CO10829390,'202201161706331179140829,3700.2000,2022-01-16 17:43:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201161708161179143060,MU,COCV_816,polo.vinasco_m,
101700,CO10829391,'202201161708361179143544,3350.1000,2022-01-16 17:10:15.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202201161710151179149788,MU,COCV_378,duenas.oscar_m,
