data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
450135,COCC10822658,'202206291506551790919696,3350.1500,2022-06-29 15:13:07.0,guerrero.stephania_m,guerrero.stephania_m,'202206291511291790941280,MU,COCV_816,guerrero.stephania_m,
450136,COCC10822658,'202206291506551790919696,3350.1500.1000,2022-06-29 15:13:07.0,guerrero.stephania_m,guerrero.stephania_m,'202206291511291790941280,MU,COCV_816,guerrero.stephania_m,
450137,COCC10822658,'202206291506551790919696,3700.1000,2022-06-29 15:18:51.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206291511291790941280,MU,COCV_816,guerrero.stephania_m,
450138,COCC10822658,'202206291506551790919696,3700.2000,2022-06-29 15:41:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291511291790941280,MU,COCV_816,guerrero.stephania_m,
450139,COCC10822661,'202206291507331790921871,3350.1000,2022-06-29 15:11:33.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206291511331790941960,MU,COCV_666,munoz.valentina_m,
450140,COCC10822661,'202206291507331790921871,3350.1500,2022-06-29 15:12:43.0,munoz.valentina_m,munoz.valentina_m,'202206291511331790941960,MU,COCV_666,munoz.valentina_m,
450141,COCC10822661,'202206291507331790921871,3350.1500.1000,2022-06-29 15:12:43.0,munoz.valentina_m,munoz.valentina_m,'202206291511331790941960,MU,COCV_666,munoz.valentina_m,
450142,COCC10822661,'202206291507331790921871,3700.1000,2022-06-29 15:32:58.0,munoz.valentina_m,OMSRESTAPIUSER,'202206291511331790941960,MU,COCV_666,munoz.valentina_m,
450143,COCC10822661,'202206291507331790921871,3700.2000,2022-06-29 15:49:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291511331790941960,MU,COCV_666,munoz.valentina_m,
450144,COCC10822665,'202206291508001790923416,3350.1000,2022-06-29 15:14:22.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202206291514221790949782,MU,COCV_190,marcelo.yuvely_m,
450145,COCC10822665,'202206291508001790923416,3350.1500,2022-06-29 15:18:29.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206291514221790949782,MU,COCV_190,marcelo.yuvely_m,
450146,COCC10822665,'202206291508001790923416,3350.1500.1000,2022-06-29 15:18:29.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206291514221790949782,MU,COCV_190,marcelo.yuvely_m,
450147,COCC10822665,'202206291508001790923416,3700.1000,2022-06-29 15:56:51.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202206291514221790949782,MU,COCV_190,marcelo.yuvely_m,
450148,COCC10822665,'202206291508001790923416,3700.2000,2022-06-29 16:40:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291514221790949782,MU,COCV_190,marcelo.yuvely_m,
450149,COCC10822667,'202206291508301790924915,3350.1000,2022-06-29 15:11:33.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202206291511331790941989,MU,COCV_885,cantillos.derlyscamila_m,
450150,COCC10822667,'202206291508301790924915,3350.1500,2022-06-29 15:13:24.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206291511331790941989,MU,COCV_885,cantillos.derlyscamila_m,
450151,COCC10822667,'202206291508301790924915,3350.1500.1000,2022-06-29 15:13:24.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206291511331790941989,MU,COCV_885,cantillos.derlyscamila_m,
450152,COCC10822667,'202206291508301790924915,3700.1000,2022-06-29 15:20:52.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202206291511331790941989,MU,COCV_885,cantillos.derlyscamila_m,
450153,COCC10822667,'202206291508301790924915,3700.2000,2022-06-29 16:35:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291511331790941989,MU,COCV_885,cantillos.derlyscamila_m,
450154,COCC10822668,'202206291509121790927419,3350.1000,2022-06-29 15:16:26.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206291516261790955249,MU,COCV_881,medina.natalia_m,
450155,COCC10822668,'202206291509121790927419,3350.1500,2022-06-29 15:17:42.0,medina.natalia_m,medina.natalia_m,'202206291516261790955249,MU,COCV_881,medina.natalia_m,
450156,COCC10822668,'202206291509121790927419,3350.1500.1000,2022-06-29 15:17:42.0,medina.natalia_m,medina.natalia_m,'202206291516261790955249,MU,COCV_881,medina.natalia_m,
450157,COCC10822668,'202206291509121790927419,3700.1000,2022-06-29 15:31:51.0,medina.natalia_m,OMSRESTAPIUSER,'202206291516261790955249,MU,COCV_881,medina.natalia_m,
450158,COCC10822668,'202206291509121790927419,3700.2000,2022-06-29 16:07:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291516261790955249,MU,COCV_881,medina.natalia_m,
450159,COCC10822673,'202206291509401790928872,3350.1000,2022-06-29 15:20:18.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206291520181790967087,MU,COCV_816,polo.vinasco_m,
450160,COCC10822673,'202206291509401790928872,3350.1500,2022-06-29 15:23:25.0,polo.vinasco_m,polo.vinasco_m,'202206291520181790967087,MU,COCV_816,polo.vinasco_m,
450161,COCC10822673,'202206291509401790928872,3350.1500.1000,2022-06-29 15:23:26.0,polo.vinasco_m,polo.vinasco_m,'202206291520181790967087,MU,COCV_816,polo.vinasco_m,
450162,COCC10822673,'202206291509401790928872,3700.1000,2022-06-29 15:30:31.0,polo.vinasco_m,OMSRESTAPIUSER,'202206291520181790967087,MU,COCV_816,polo.vinasco_m,
450163,COCC10822673,'202206291509401790928872,3700.2000,2022-06-29 16:53:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291520181790967087,MU,COCV_816,polo.vinasco_m,
450164,COCC10822675,'202206291509581790929928,3350.1000,2022-06-29 15:18:21.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206291518201790960073,MU,COCV_816,polo.vinasco_m,
450165,COCC10822675,'202206291509581790929928,3350.1500,2022-06-29 15:21:10.0,polo.vinasco_m,polo.vinasco_m,'202206291518201790960073,MU,COCV_816,polo.vinasco_m,
450166,COCC10822675,'202206291509581790929928,3350.1500.1000,2022-06-29 15:21:11.0,polo.vinasco_m,polo.vinasco_m,'202206291518201790960073,MU,COCV_816,polo.vinasco_m,
450167,COCC10822675,'202206291509581790929928,3700.1000,2022-06-29 15:30:36.0,polo.vinasco_m,OMSRESTAPIUSER,'202206291518201790960073,MU,COCV_816,polo.vinasco_m,
450168,COCC10822675,'202206291509581790929928,3700.2000,2022-06-29 16:53:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291518201790960073,MU,COCV_816,polo.vinasco_m,
450169,COCC10822676,'202206291510091790932870,3350.1000,2022-06-29 15:14:24.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202206291514241790950039,MU,COCV_381,aldana.leidy_m,
450170,COCC10822676,'202206291510091790932870,3350.1500,2022-06-29 15:15:32.0,aldana.leidy_m,aldana.leidy_m,'202206291514241790950039,MU,COCV_381,aldana.leidy_m,
450171,COCC10822676,'202206291510091790932870,3350.1500.1000,2022-06-29 15:15:33.0,aldana.leidy_m,aldana.leidy_m,'202206291514241790950039,MU,COCV_381,aldana.leidy_m,
450172,COCC10822676,'202206291510091790932870,3700.1000,2022-06-29 16:01:01.0,aldana.leidy_m,OMSRESTAPIUSER,'202206291514241790950039,MU,COCV_381,aldana.leidy_m,
450173,COCC10822676,'202206291510091790932870,3700.2000,2022-06-29 16:33:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291514241790950039,MU,COCV_381,aldana.leidy_m,
450174,COCC10822678,'202206291510131790933194,3350.1000,2022-06-29 15:14:24.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206291514241790950016,MU,COCV_190,parra.angi_m,
450175,COCC10822678,'202206291510131790933194,3350.1500,2022-06-29 15:16:40.0,parra.angi_m,parra.angi_m,'202206291514241790950016,MU,COCV_190,parra.angi_m,
450176,COCC10822678,'202206291510131790933194,3350.1500.1000,2022-06-29 15:16:41.0,parra.angi_m,marcelo.yuvely_m,'202206291514241790950016,MU,COCV_190,parra.angi_m,
450177,COCC10822678,'202206291510131790933194,3700.1000,2022-06-29 21:26:10.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202206291514241790950016,MU,COCV_190,parra.angi_m,
450178,COCC10822678,'202206291510131790933194,3700.2000,2022-06-29 22:07:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291514241790950016,MU,COCV_190,parra.angi_m,
450179,COCC10822679,'202206291510291790934881,1400,2022-06-29 15:28:30.0,polo.vinasco_m,polo.vinasco_m,'202206291520201790967680,MU,COCV_816,polo.vinasco_m,
450180,COCC10822679,'202206291510291790934881,1400,2022-06-29 15:28:40.0,polo.vinasco_m,polo.vinasco_m,'202206291520201790967680,MU,COCV_816,polo.vinasco_m,
450181,COCC10822679,'202206291510291790934881,3350.1000,2022-06-29 15:20:20.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206291520201790967680,MU,COCV_816,polo.vinasco_m,
450182,COCC10822679,'202206291510291790934881,9000,2022-06-29 15:28:41.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206291520201790967680,MU,COCV_816,polo.vinasco_m,
450183,COCC10822680,'202206291510341790935435,3350.1000,2022-06-29 15:18:20.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206291518201790959944,MU,COCV_643,gomez.brayan_m,
450184,COCC10822680,'202206291510341790935435,3350.1500,2022-06-29 15:19:30.0,gomez.brayan_m,gomez.brayan_m,'202206291518201790959944,MU,COCV_643,gomez.brayan_m,
450185,COCC10822680,'202206291510341790935435,3350.1500.1000,2022-06-29 15:19:31.0,gomez.brayan_m,gomez.brayan_m,'202206291518201790959944,MU,COCV_643,gomez.brayan_m,
450186,COCC10822680,'202206291510341790935435,3700.1000,2022-06-29 15:30:08.0,gomez.brayan_m,OMSRESTAPIUSER,'202206291518201790959944,MU,COCV_643,gomez.brayan_m,
450187,COCC10822680,'202206291510341790935435,3700.2000,2022-06-29 15:53:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291518201790959944,MU,COCV_643,gomez.brayan_m,
450188,COCC10822681,'202206291510371790935511,3350.1000,2022-06-29 15:14:23.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202206291514231790949817,MU,COCV_155,zuleta.maribel_m,
450189,COCC10822681,'202206291510371790935511,3350.1500,2022-06-29 15:19:37.0,zuleta.maribel_m,zuleta.maribel_m,'202206291514231790949817,MU,COCV_155,zuleta.maribel_m,
450190,COCC10822681,'202206291510371790935511,3350.1500.1000,2022-06-29 15:19:50.0,zuleta.maribel_m,zuleta.maribel_m,'202206291514231790949817,MU,COCV_155,zuleta.maribel_m,
450191,COCC10822681,'202206291510371790935511,3700.1000,2022-06-29 17:04:30.0,zuleta.maribel_m,OMSRESTAPIUSER,'202206291514231790949817,MU,COCV_155,zuleta.maribel_m,
450192,COCC10822681,'202206291510371790935511,3700.2000,2022-06-29 17:25:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291514231790949817,MU,COCV_155,zuleta.maribel_m,
450193,COCC10822682,'202206291510441790935843,3350.1000,2022-06-29 15:16:21.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202206291516211790954602,MU,COCV_181,villa.carlos_m,
450194,COCC10822682,'202206291510441790935843,3350.1500,2022-06-29 15:18:45.0,villa.carlos_m,villa.carlos_m,'202206291516211790954602,MU,COCV_181,villa.carlos_m,
450195,COCC10822682,'202206291510441790935843,3350.1500.1000,2022-06-29 15:18:46.0,villa.carlos_m,villa.carlos_m,'202206291516211790954602,MU,COCV_181,villa.carlos_m,
450196,COCC10822682,'202206291510441790935843,3700.1000,2022-06-29 15:34:43.0,villa.carlos_m,OMSRESTAPIUSER,'202206291516211790954602,MU,COCV_181,villa.carlos_m,
450197,COCC10822682,'202206291510441790935843,3700.2000,2022-06-29 16:20:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291516211790954602,MU,COCV_181,villa.carlos_m,
450198,COCC10822683,'202206291510531790937024,3350.1000,2022-06-29 15:16:21.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206291516211790954577,MU,COCV_666,munoz.valentina_m,
450199,COCC10822683,'202206291510531790937024,3350.1500,2022-06-29 15:17:44.0,munoz.valentina_m,munoz.valentina_m,'202206291516211790954577,MU,COCV_666,munoz.valentina_m,
450200,COCC10822683,'202206291510531790937024,3350.1500.1000,2022-06-29 15:17:54.0,munoz.valentina_m,munoz.valentina_m,'202206291516211790954577,MU,COCV_666,munoz.valentina_m,
450201,COCC10822683,'202206291510531790937024,3700.1000,2022-06-29 15:56:54.0,munoz.valentina_m,OMSRESTAPIUSER,'202206291516211790954577,MU,COCV_666,munoz.valentina_m,
450202,COCC10822683,'202206291510531790937024,3700.2000,2022-06-29 16:03:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291516211790954577,MU,COCV_666,munoz.valentina_m,
450203,COCC10822684,'202206291510591790940254,3350.1000,2022-06-29 15:18:21.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202206291518211790960160,MU,COCV_392,forero.mauricio_m,
450204,COCC10822684,'202206291510591790940254,3350.1500,2022-06-29 15:19:02.0,forero.mauricio_m,forero.mauricio_m,'202206291518211790960160,MU,COCV_392,forero.mauricio_m,
450205,COCC10822684,'202206291510591790940254,3350.1500.1000,2022-06-29 15:19:08.0,forero.mauricio_m,forero.mauricio_m,'202206291518211790960160,MU,COCV_392,forero.mauricio_m,
450206,COCC10822684,'202206291510591790940254,3700.1000,2022-06-29 15:26:01.0,forero.mauricio_m,OMSRESTAPIUSER,'202206291518211790960160,MU,COCV_392,forero.mauricio_m,
450207,COCC10822684,'202206291510591790940254,3700.2000,2022-06-29 16:18:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291518211790960160,MU,COCV_392,forero.mauricio_m,
450208,COCC10822685,'202206291511211790940835,3350.1000,2022-06-29 15:18:20.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202206291518201790959971,MU,COCV_381,aldana.leidy_m,
450209,COCC10822685,'202206291511211790940835,3350.1500,2022-06-29 15:19:26.0,aldana.leidy_m,aldana.leidy_m,'202206291518201790959971,MU,COCV_381,aldana.leidy_m,
450210,COCC10822685,'202206291511211790940835,3350.1500.1000,2022-06-29 15:19:26.0,aldana.leidy_m,aldana.leidy_m,'202206291518201790959971,MU,COCV_381,aldana.leidy_m,
450211,COCC10822685,'202206291511211790940835,3700.1000,2022-06-29 15:38:15.0,aldana.leidy_m,OMSRESTAPIUSER,'202206291518201790959971,MU,COCV_381,aldana.leidy_m,
450212,COCC10822685,'202206291511211790940835,3700.2000,2022-06-29 16:31:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291518201790959971,MU,COCV_381,aldana.leidy_m,
450213,COCC10822687,'202206291512141790943288,3350.1000,2022-06-29 15:25:28.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206291525281790987283,MU,COCV_643,gomez.brayan_m,
450214,COCC10822687,'202206291512141790943288,3350.1500,2022-06-29 15:27:08.0,gomez.brayan_m,gomez.brayan_m,'202206291525281790987283,MU,COCV_643,gomez.brayan_m,
450215,COCC10822687,'202206291512141790943288,3350.1500.1000,2022-06-29 15:27:08.0,gomez.brayan_m,gomez.brayan_m,'202206291525281790987283,MU,COCV_643,gomez.brayan_m,
450216,COCC10822687,'202206291512141790943288,3700.1000,2022-06-29 15:47:42.0,gomez.brayan_m,OMSRESTAPIUSER,'202206291525281790987283,MU,COCV_643,gomez.brayan_m,
450217,COCC10822687,'202206291512141790943288,3700.2000,2022-06-29 16:02:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291525281790987283,MU,COCV_643,gomez.brayan_m,
450218,COCC10822688,'202206291512301790943928,3350.1000,2022-06-29 15:22:09.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202206291522081790976972,MU,COCV_101,clavijo.kelly_m,
450219,COCC10822688,'202206291512301790943928,3350.1500,2022-06-29 15:23:05.0,clavijo.kelly_m,clavijo.kelly_m,'202206291522081790976972,MU,COCV_101,clavijo.kelly_m,
450220,COCC10822688,'202206291512301790943928,3350.1500.1000,2022-06-29 15:23:05.0,clavijo.kelly_m,clavijo.kelly_m,'202206291522081790976972,MU,COCV_101,clavijo.kelly_m,
450221,COCC10822688,'202206291512301790943928,3700.1000,2022-06-29 15:33:35.0,clavijo.kelly_m,OMSRESTAPIUSER,'202206291522081790976972,MU,COCV_101,clavijo.kelly_m,
450222,COCC10822688,'202206291512301790943928,3700.2000,2022-06-29 15:51:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291522081790976972,MU,COCV_101,clavijo.kelly_m,
450223,COCC10822689,'202206291512331790944059,3350.1000,2022-06-29 15:16:26.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206291516261790955284,MU,COCV_468,valencias.stephanie_m,
450224,COCC10822689,'202206291512331790944059,3350.1500,2022-06-29 15:18:11.0,valencias.stephanie_m,valencias.stephanie_m,'202206291516261790955284,MU,COCV_468,valencias.stephanie_m,
450225,COCC10822689,'202206291512331790944059,3350.1500.1000,2022-06-29 15:18:12.0,valencias.stephanie_m,valencias.stephanie_m,'202206291516261790955284,MU,COCV_468,valencias.stephanie_m,
450226,COCC10822689,'202206291512331790944059,3700.1000,2022-06-29 15:43:57.0,valencias.stephanie_m,OMSRESTAPIUSER,'202206291516261790955284,MU,COCV_468,valencias.stephanie_m,
450227,COCC10822689,'202206291512331790944059,3700.2000,2022-06-29 23:32:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291516261790955284,MU,COCV_468,valencias.stephanie_m,
450228,COCC10822689,'202206291512331790944059,3700.2000,2022-06-29 23:32:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291516261790955284,MU,COCV_468,valencias.stephanie_m,
450229,COCC10822690,'202206291512591790944869,3350.1000,2022-06-29 15:22:10.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206291522091790977094,MU,COCV_411,garay.claudia_m,
450230,COCC10822690,'202206291512591790944869,3350.1500,2022-06-29 15:23:41.0,garay.claudia_m,garay.claudia_m,'202206291522091790977094,MU,COCV_411,garay.claudia_m,
450231,COCC10822690,'202206291512591790944869,3350.1500.1000,2022-06-29 15:23:42.0,garay.claudia_m,garay.claudia_m,'202206291522091790977094,MU,COCV_411,garay.claudia_m,
450232,COCC10822690,'202206291512591790944869,3700.1000,2022-06-29 15:48:55.0,garay.claudia_m,OMSRESTAPIUSER,'202206291522091790977094,MU,COCV_411,garay.claudia_m,
450233,COCC10822690,'202206291512591790944869,3700.2000,2022-06-29 17:02:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291522091790977094,MU,COCV_411,garay.claudia_m,
450234,COCC10822691,'202206291513051790945185,3350.1000,2022-06-29 15:16:27.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202206291516261790955328,MU,COCV_405,lizarazo.liliana_m,
450235,COCC10822691,'202206291513051790945185,3350.1500,2022-06-29 15:17:55.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206291516261790955328,MU,COCV_405,lizarazo.liliana_m,
450236,COCC10822691,'202206291513051790945185,3350.1500.1000,2022-06-29 15:17:55.0,lizarazo.liliana_m,lizarazo.liliana_m,'202206291516261790955328,MU,COCV_405,lizarazo.liliana_m,
450237,COCC10822691,'202206291513051790945185,3700.1000,2022-06-29 15:34:41.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202206291516261790955328,MU,COCV_405,lizarazo.liliana_m,
450238,COCC10822691,'202206291513051790945185,3700.2000,2022-06-29 15:58:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291516261790955328,MU,COCV_405,lizarazo.liliana_m,
450239,COCC10822692,'202206291513371790947667,3350.1000,2022-06-29 15:22:09.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202206291522091790977048,MU,COCV_185,polanco.daryl_m,
450240,COCC10822692,'202206291513371790947667,3350.1500,2022-06-29 15:24:09.0,polanco.daryl_m,polanco.daryl_m,'202206291522091790977048,MU,COCV_185,polanco.daryl_m,
450241,COCC10822692,'202206291513371790947667,3350.1500.1000,2022-06-29 15:24:09.0,polanco.daryl_m,orozco.evelin_m,'202206291522091790977048,MU,COCV_185,polanco.daryl_m,
450242,COCC10822692,'202206291513371790947667,3700.1000,2022-06-29 21:17:55.0,orozco.evelin_m,OMSRESTAPIUSER,'202206291522091790977048,MU,COCV_185,polanco.daryl_m,
450243,COCC10822692,'202206291513371790947667,3700.2000,2022-07-01 14:40:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291522091790977048,MU,COCV_185,polanco.daryl_m,
450244,COCC10822693,'202206291513431790948199,3350.1000,2022-06-29 15:20:20.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206291520201790967879,MU,COCV_881,medina.natalia_m,
450245,COCC10822693,'202206291513431790948199,3350.1500,2022-06-29 15:25:32.0,medina.natalia_m,medina.natalia_m,'202206291520201790967879,MU,COCV_881,medina.natalia_m,
450246,COCC10822693,'202206291513431790948199,3350.1500.1000,2022-06-29 15:25:34.0,medina.natalia_m,medina.natalia_m,'202206291520201790967879,MU,COCV_881,medina.natalia_m,
450247,COCC10822693,'202206291513431790948199,3700.1000,2022-06-29 15:36:41.0,medina.natalia_m,OMSRESTAPIUSER,'202206291520201790967879,MU,COCV_881,medina.natalia_m,
450248,COCC10822693,'202206291513431790948199,3700.2000,2022-06-29 16:07:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291520201790967879,MU,COCV_881,medina.natalia_m,
450249,COCC10822694,'202206291514101790949231,3350.1000,2022-06-29 15:18:20.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202206291518201790960015,MU,COCV_873,cardenas.manuela_m,
450250,COCC10822694,'202206291514101790949231,3350.1500,2022-06-29 15:22:21.0,cardenas.manuela_m,cardenas.manuela_m,'202206291518201790960015,MU,COCV_873,cardenas.manuela_m,
450251,COCC10822694,'202206291514101790949231,3350.1500.1000,2022-06-29 15:22:24.0,cardenas.manuela_m,cardenas.manuela_m,'202206291518201790960015,MU,COCV_873,cardenas.manuela_m,
450252,COCC10822694,'202206291514101790949231,3700.1000,2022-06-29 15:29:03.0,cardenas.manuela_m,OMSRESTAPIUSER,'202206291518201790960015,MU,COCV_873,cardenas.manuela_m,
450253,COCC10822694,'202206291514101790949231,3700.2000,2022-06-29 16:28:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291518201790960015,MU,COCV_873,cardenas.manuela_m,
450254,COCC10822695,'202206291514121790949284,3350.1000,2022-06-29 15:35:30.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202206291535301791025270,MU,COCV_688,alfonso.yenifer_m,
450255,COCC10822695,'202206291514121790949284,3350.1500,2022-06-29 15:38:31.0,alfonso.yenifer_m,alfonso.yenifer_m,'202206291535301791025270,MU,COCV_688,alfonso.yenifer_m,
450256,COCC10822695,'202206291514121790949284,3350.1500.1000,2022-06-29 15:38:31.0,alfonso.yenifer_m,alfonso.yenifer_m,'202206291535301791025270,MU,COCV_688,alfonso.yenifer_m,
450257,COCC10822695,'202206291514121790949284,3700.1000,2022-06-29 15:44:29.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202206291535301791025270,MU,COCV_688,alfonso.yenifer_m,
450258,COCC10822695,'202206291514121790949284,3700.2000,2022-06-29 15:50:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206291535301791025270,MU,COCV_688,alfonso.yenifer_m,
450259,COCC10822696,'202206291514241790950052,3350.1000,2022-06-29 21:11:32.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202206292111311792310287,MU,COCV_881,ospina.cindy_m,
450260,COCC10822696,'202206291514241790950052,3350.1500,2022-06-29 21:15:41.0,ospina.cindy_m,ospina.cindy_m,'202206292111311792310287,MU,COCV_881,ospina.cindy_m,
