data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
350137,COCC10617775,'202203241529021423347259,3350.1500.1000,2022-03-24 15:42:21.0,maestre.deisy_m,maestre.deisy_m,'202203241540381423390529,MU,COCV_190,maestre.deisy_m,
350138,COCC10617775,'202203241529021423347259,3700.1000,2022-03-24 16:58:32.0,maestre.deisy_m,OMSRESTAPIUSER,'202203241535271423370997,MU,COCV_411,lopez.dany_m,
350139,COCC10617775,'202203241529021423347259,3700.1000,2022-03-24 16:58:32.0,maestre.deisy_m,OMSRESTAPIUSER,'202203241540381423390529,MU,COCV_190,maestre.deisy_m,
350140,COCC10617775,'202203241529021423347259,3700.2000,2022-03-24 17:29:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241535271423370997,MU,COCV_411,lopez.dany_m,
350141,COCC10617775,'202203241529021423347259,3700.2000,2022-03-24 17:29:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241540381423390529,MU,COCV_190,maestre.deisy_m,
350142,COCC10617777,'202203241529201423348340,3350.1000,2022-03-24 15:46:16.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202203241546161423404972,MU,COCV_391,torres.karen_m,
350143,COCC10617777,'202203241529201423348340,3350.1500,2022-03-24 15:57:28.0,torres.karen_m,torres.karen_m,'202203241546161423404972,MU,COCV_391,torres.karen_m,
350144,COCC10617777,'202203241529201423348340,3350.1500.1000,2022-03-24 15:57:29.0,torres.karen_m,torres.karen_m,'202203241546161423404972,MU,COCV_391,torres.karen_m,
350145,COCC10617777,'202203241529201423348340,3700.1000,2022-03-24 16:08:12.0,torres.karen_m,OMSRESTAPIUSER,'202203241546161423404972,MU,COCV_391,torres.karen_m,
350146,COCC10617777,'202203241529201423348340,3700.2000,2022-03-24 16:45:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241546161423404972,MU,COCV_391,torres.karen_m,
350147,COCC10617778,'202203241529401423349242,3350.1000,2022-03-24 15:40:37.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202203241540371423390443,MU,COCV_268,moreno.leidy_m,
350148,COCC10617778,'202203241529401423349242,3350.1500,2022-03-24 15:44:11.0,moreno.leidy_m,moreno.leidy_m,'202203241540371423390443,MU,COCV_268,moreno.leidy_m,
350149,COCC10617778,'202203241529401423349242,3350.1500.1000,2022-03-24 15:44:11.0,moreno.leidy_m,moreno.leidy_m,'202203241540371423390443,MU,COCV_268,moreno.leidy_m,
350150,COCC10617778,'202203241529401423349242,3700.1000,2022-03-24 16:29:45.0,moreno.leidy_m,OMSRESTAPIUSER,'202203241540371423390443,MU,COCV_268,moreno.leidy_m,
350151,COCC10617778,'202203241529401423349242,3700.2000,2022-03-24 16:42:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241540371423390443,MU,COCV_268,moreno.leidy_m,
350152,COCC10617779,'202203241529571423350127,3350.1000,2022-03-24 15:33:45.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202203241533451423367282,MU,COCV_268,moreno.leidy_m,
350153,COCC10617779,'202203241529571423350127,3350.1500,2022-03-24 15:40:25.0,moreno.leidy_m,moreno.leidy_m,'202203241533451423367282,MU,COCV_268,moreno.leidy_m,
350154,COCC10617779,'202203241529571423350127,3350.1500.1000,2022-03-24 15:40:26.0,moreno.leidy_m,moreno.leidy_m,'202203241533451423367282,MU,COCV_268,moreno.leidy_m,
350155,COCC10617779,'202203241529571423350127,3700.1000,2022-03-24 15:48:19.0,moreno.leidy_m,OMSRESTAPIUSER,'202203241533451423367282,MU,COCV_268,moreno.leidy_m,
350156,COCC10617779,'202203241529571423350127,3700.2000,2022-03-24 16:12:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241533451423367282,MU,COCV_268,moreno.leidy_m,
350157,COCC10617780,'202203241530211423353102,3350.1000,2022-03-24 15:37:25.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202203241537251423376174,MU,COCV_405,lizarazo.liliana_m,
350158,COCC10617780,'202203241530211423353102,3350.1500,2022-03-24 15:47:20.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203241537251423376174,MU,COCV_405,lizarazo.liliana_m,
350159,COCC10617780,'202203241530211423353102,3350.1500.1000,2022-03-24 15:51:23.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203241537251423376174,MU,COCV_405,lizarazo.liliana_m,
350160,COCC10617780,'202203241530211423353102,3700.1000,2022-03-24 16:35:55.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202203241537251423376174,MU,COCV_405,lizarazo.liliana_m,
350161,COCC10617780,'202203241530211423353102,3700.2000,2022-03-25 14:34:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241537251423376174,MU,COCV_405,lizarazo.liliana_m,
350162,COCC10617785,'202203241531571423362012,3350.1000,2022-03-24 15:35:29.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202203241535281423371189,MU,COCV_782,diaz.derlyn_m,
350163,COCC10617785,'202203241531571423362012,3350.1500,2022-03-24 15:36:35.0,diaz.derlyn_m,diaz.derlyn_m,'202203241535281423371189,MU,COCV_782,diaz.derlyn_m,
350164,COCC10617785,'202203241531571423362012,3350.1500.1000,2022-03-24 15:36:44.0,diaz.derlyn_m,diaz.derlyn_m,'202203241535281423371189,MU,COCV_782,diaz.derlyn_m,
350165,COCC10617785,'202203241531571423362012,3700.1000,2022-03-24 15:53:30.0,diaz.derlyn_m,OMSRESTAPIUSER,'202203241535281423371189,MU,COCV_782,diaz.derlyn_m,
350166,COCC10617785,'202203241531571423362012,3700.2000,2022-03-24 16:08:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241535281423371189,MU,COCV_782,diaz.derlyn_m,
350167,COCC10617787,'202203241532181423363301,3350.1000,2022-03-24 15:37:25.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202203241537251423376152,MU,COCV_556,londono.leidy_m,
350168,COCC10617787,'202203241532181423363301,3350.1500,2022-03-24 15:40:02.0,londono.leidy_m,londono.leidy_m,'202203241537251423376152,MU,COCV_556,londono.leidy_m,
350169,COCC10617787,'202203241532181423363301,3350.1500.1000,2022-03-24 15:40:11.0,londono.leidy_m,londono.leidy_m,'202203241537251423376152,MU,COCV_556,londono.leidy_m,
350170,COCC10617787,'202203241532181423363301,3700.01,2022-03-24 17:11:33.0,DifarmaHubCreateDelRejectReturnServer,londono.leidy_m,'202203241537251423376152,MU,COCV_556,londono.leidy_m,
350171,COCC10617787,'202203241532181423363301,3700.02,2022-03-24 17:28:18.0,londono.leidy_m,londono.leidy_m,'202203241537251423376152,MU,COCV_556,londono.leidy_m,
350172,COCC10617787,'202203241532181423363301,3700.1000,2022-03-24 15:49:57.0,londono.leidy_m,OMSRESTAPIUSER,'202203241537251423376152,MU,COCV_556,londono.leidy_m,
350173,COCC10617788,'202203241532351423363826,3350.1000,2022-03-24 15:35:28.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202203241535271423371032,MU,COCV_825,rosas.carmenza_m,
350174,COCC10617788,'202203241532351423363826,3350.1500,2022-03-24 15:37:29.0,rosas.carmenza_m,rosas.carmenza_m,'202203241535271423371032,MU,COCV_825,rosas.carmenza_m,
350175,COCC10617788,'202203241532351423363826,3350.1500.1000,2022-03-24 15:37:49.0,rosas.carmenza_m,rosas.carmenza_m,'202203241535271423371032,MU,COCV_825,rosas.carmenza_m,
350176,COCC10617788,'202203241532351423363826,3700.1000,2022-03-24 16:07:41.0,rosas.carmenza_m,OMSRESTAPIUSER,'202203241535271423371032,MU,COCV_825,rosas.carmenza_m,
350177,COCC10617788,'202203241532351423363826,3700.2000,2022-03-24 16:26:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241535271423371032,MU,COCV_825,rosas.carmenza_m,
350178,COCC10617791,'202203241533121423365841,3350.1000,2022-03-24 15:37:25.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202203241537251423376126,MU,COCV_156,ventura.nataly_m,
350179,COCC10617791,'202203241533121423365841,3350.1500,2022-03-24 15:42:12.0,ventura.nataly_m,ventura.nataly_m,'202203241537251423376126,MU,COCV_156,ventura.nataly_m,
350180,COCC10617791,'202203241533121423365841,3350.1500.1000,2022-03-24 15:42:12.0,ventura.nataly_m,ventura.nataly_m,'202203241537251423376126,MU,COCV_156,ventura.nataly_m,
350181,COCC10617791,'202203241533121423365841,3700.1000,2022-03-24 15:52:57.0,ventura.nataly_m,OMSRESTAPIUSER,'202203241537251423376126,MU,COCV_156,ventura.nataly_m,
350182,COCC10617791,'202203241533121423365841,3700.2000,2022-03-24 16:55:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241537251423376126,MU,COCV_156,ventura.nataly_m,
350183,COCC10617795,'202203241535101423370100,3350.1000,2022-03-24 15:39:19.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202203241539191423381912,MU,COCV_677,mottas.dania_m,
350184,COCC10617795,'202203241535101423370100,3350.1500,2022-03-24 15:48:22.0,mottas.dania_m,mottas.dania_m,'202203241539191423381912,MU,COCV_677,mottas.dania_m,
350185,COCC10617795,'202203241535101423370100,3350.1500.1000,2022-03-24 15:48:23.0,mottas.dania_m,mottas.dania_m,'202203241539191423381912,MU,COCV_677,mottas.dania_m,
350186,COCC10617795,'202203241535101423370100,3700.1000,2022-03-24 15:58:38.0,mottas.dania_m,OMSRESTAPIUSER,'202203241539191423381912,MU,COCV_677,mottas.dania_m,
350187,COCC10617795,'202203241535101423370100,3700.2000,2022-03-24 16:33:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241539191423381912,MU,COCV_677,mottas.dania_m,
350188,COCC10617796,'202203241535161423370396,3350.1000,2022-03-24 15:39:19.0,DifarmaConsolidateToShipmentAgentServer,Diaz.Laura_m,'202203241539191423381894,MU,COCV_171,Diaz.Laura_m,
350189,COCC10617796,'202203241535161423370396,3350.1500,2022-03-24 15:43:37.0,Diaz.Laura_m,Diaz.Laura_m,'202203241539191423381894,MU,COCV_171,Diaz.Laura_m,
350190,COCC10617796,'202203241535161423370396,3350.1500.1000,2022-03-24 15:43:38.0,Diaz.Laura_m,Diaz.Laura_m,'202203241539191423381894,MU,COCV_171,Diaz.Laura_m,
350191,COCC10617796,'202203241535161423370396,3700.1000,2022-03-24 15:59:49.0,Diaz.Laura_m,OMSRESTAPIUSER,'202203241539191423381894,MU,COCV_171,Diaz.Laura_m,
350192,COCC10617796,'202203241535161423370396,3700.2000,2022-03-24 16:29:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241539191423381894,MU,COCV_171,Diaz.Laura_m,
350193,COCC10617797,'202203241536371423374528,3350.1000,2022-03-24 15:40:38.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202203241540381423390495,MU,COCV_881,medina.natalia_m,
350194,COCC10617797,'202203241536371423374528,3350.1500,2022-03-24 15:45:14.0,medina.natalia_m,medina.natalia_m,'202203241540381423390495,MU,COCV_881,medina.natalia_m,
350195,COCC10617797,'202203241536371423374528,3350.1500.1000,2022-03-24 15:45:50.0,medina.natalia_m,medina.natalia_m,'202203241540381423390495,MU,COCV_881,medina.natalia_m,
350196,COCC10617797,'202203241536371423374528,3700.1000,2022-03-24 15:52:41.0,medina.natalia_m,OMSRESTAPIUSER,'202203241540381423390495,MU,COCV_881,medina.natalia_m,
350197,COCC10617797,'202203241536371423374528,3700.2000,2022-03-24 16:41:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241540381423390495,MU,COCV_881,medina.natalia_m,
350198,COCC10617798,'202203241537021423375351,3350.1000,2022-03-24 15:43:28.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202203241543281423398697,MU,COCV_688,osso.osmary_m,
350199,COCC10617798,'202203241537021423375351,3350.1500,2022-03-24 15:56:12.0,rodriguez.olga_m,osso.osmary_m,'202203241543281423398697,MU,COCV_688,osso.osmary_m,
350200,COCC10617798,'202203241537021423375351,3350.1500.1000,2022-03-24 16:11:35.0,osso.osmary_m,osso.osmary_m,'202203241543281423398697,MU,COCV_688,osso.osmary_m,
350201,COCC10617798,'202203241537021423375351,3700.1000,2022-03-24 16:17:42.0,osso.osmary_m,OMSRESTAPIUSER,'202203241543281423398697,MU,COCV_688,osso.osmary_m,
350202,COCC10617798,'202203241537021423375351,3700.2000,2022-03-24 16:29:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241543281423398697,MU,COCV_688,osso.osmary_m,
350203,COCC10617800,'202203241537371423377059,3350.1000,2022-03-24 15:40:38.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202203241540371423390470,MU,COCV_262,aguilar.maria_m,
350204,COCC10617800,'202203241537371423377059,3350.1500,2022-03-24 15:45:56.0,aguilar.maria_m,aguilar.maria_m,'202203241540371423390470,MU,COCV_262,aguilar.maria_m,
350205,COCC10617800,'202203241537371423377059,3350.1500.1000,2022-03-24 15:45:56.0,aguilar.maria_m,aguilar.maria_m,'202203241540371423390470,MU,COCV_262,aguilar.maria_m,
350206,COCC10617800,'202203241537371423377059,3700.1000,2022-03-24 17:33:06.0,aguilar.maria_m,OMSRESTAPIUSER,'202203241540371423390470,MU,COCV_262,aguilar.maria_m,
350207,COCC10617800,'202203241537371423377059,3700.2000,2022-03-24 19:47:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241540371423390470,MU,COCV_262,aguilar.maria_m,
350208,COCC10617801,'202203241538181423378821,3350.1000,2022-03-24 15:47:11.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202203241547111423406741,MU,COCV_825,rosas.carmenza_m,
350209,COCC10617801,'202203241538181423378821,3350.1500,2022-03-24 15:55:20.0,rosas.carmenza_m,rosas.carmenza_m,'202203241547111423406741,MU,COCV_825,rosas.carmenza_m,
350210,COCC10617801,'202203241538181423378821,3350.1500.1000,2022-03-24 15:55:38.0,rosas.carmenza_m,rosas.carmenza_m,'202203241547111423406741,MU,COCV_825,rosas.carmenza_m,
350211,COCC10617801,'202203241538181423378821,3700.1000,2022-03-24 16:07:34.0,rosas.carmenza_m,OMSRESTAPIUSER,'202203241547111423406741,MU,COCV_825,rosas.carmenza_m,
350212,COCC10617801,'202203241538181423378821,3700.2000,2022-03-24 16:18:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241547111423406741,MU,COCV_825,rosas.carmenza_m,
350213,COCC10617803,'202203241538391423379949,3350.1000,2022-03-24 15:46:15.0,DifarmaConsolidateToShipmentAgentServer,melo.sandra_m,'202203241546151423404944,MU,COCV_424,melo.sandra_m,
350214,COCC10617803,'202203241538391423379949,3350.1500,2022-03-24 15:47:07.0,melo.sandra_m,melo.sandra_m,'202203241546151423404944,MU,COCV_424,melo.sandra_m,
350215,COCC10617803,'202203241538391423379949,3350.1500.1000,2022-03-24 15:47:29.0,melo.sandra_m,melo.sandra_m,'202203241546151423404944,MU,COCV_424,melo.sandra_m,
350216,COCC10617803,'202203241538391423379949,3700.1000,2022-03-24 16:00:33.0,melo.sandra_m,OMSRESTAPIUSER,'202203241546151423404944,MU,COCV_424,melo.sandra_m,
350217,COCC10617803,'202203241538391423379949,3700.2000,2022-03-24 16:12:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241546151423404944,MU,COCV_424,melo.sandra_m,
350218,COCC10617804,'202203241538401423379983,3350.1000,2022-03-24 15:46:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202203241546161423405014,MU,COCV_411,lopez.dany_m,
350219,COCC10617804,'202203241538401423379983,3350.1500,2022-03-24 16:03:36.0,lopez.dany_m,lopez.dany_m,'202203241546161423405014,MU,COCV_411,lopez.dany_m,
350220,COCC10617804,'202203241538401423379983,3350.1500.1000,2022-03-24 16:03:36.0,lopez.dany_m,lopez.dany_m,'202203241546161423405014,MU,COCV_411,lopez.dany_m,
350221,COCC10617804,'202203241538401423379983,3700.1000,2022-03-24 16:20:47.0,lopez.dany_m,OMSRESTAPIUSER,'202203241546161423405014,MU,COCV_411,lopez.dany_m,
350222,COCC10617804,'202203241538401423379983,3700.2000,2022-03-24 16:48:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241546161423405014,MU,COCV_411,lopez.dany_m,
350223,COCC10617808,'202203241540021423384296,3350.1000,2022-03-24 15:43:30.0,DifarmaConsolidateToShipmentAgentServer,Diaz.Laura_m,'202203241543301423398982,MU,COCV_171,Diaz.Laura_m,
350224,COCC10617808,'202203241540021423384296,3350.1500,2022-03-24 15:48:08.0,Diaz.Laura_m,Diaz.Laura_m,'202203241543301423398982,MU,COCV_171,Diaz.Laura_m,
350225,COCC10617808,'202203241540021423384296,3350.1500.1000,2022-03-24 15:48:09.0,Diaz.Laura_m,Diaz.Laura_m,'202203241543301423398982,MU,COCV_171,Diaz.Laura_m,
350226,COCC10617808,'202203241540021423384296,3700.1000,2022-03-24 16:34:31.0,Diaz.Laura_m,OMSRESTAPIUSER,'202203241543301423398982,MU,COCV_171,Diaz.Laura_m,
350227,COCC10617808,'202203241540021423384296,3700.2000,2022-03-24 18:14:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241543301423398982,MU,COCV_171,Diaz.Laura_m,
350228,COCC10617809,'202203241540201423386193,3350.1000,2022-03-24 15:47:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203241547111423406775,MU,COCV_577,munoz.carina_m,
350229,COCC10617809,'202203241540201423386193,3350.1500,2022-03-24 15:49:08.0,munoz.carina_m,munoz.carina_m,'202203241547111423406775,MU,COCV_577,munoz.carina_m,
350230,COCC10617809,'202203241540201423386193,3350.1500.1000,2022-03-24 15:49:09.0,munoz.carina_m,munoz.carina_m,'202203241547111423406775,MU,COCV_577,munoz.carina_m,
350231,COCC10617809,'202203241540201423386193,3700.1000,2022-03-24 15:55:11.0,munoz.carina_m,OMSRESTAPIUSER,'202203241547111423406775,MU,COCV_577,munoz.carina_m,
350232,COCC10617809,'202203241540201423386193,3700.2000,2022-03-24 16:13:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241547111423406775,MU,COCV_577,munoz.carina_m,
350233,COCC10617812,'202203241541011423393280,3350.1000,2022-03-24 15:43:29.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202203241543281423398759,MU,COCV_190,maestre.deisy_m,
350234,COCC10617812,'202203241541011423393280,3350.1500,2022-03-24 15:44:44.0,maestre.deisy_m,maestre.deisy_m,'202203241543281423398759,MU,COCV_190,maestre.deisy_m,
350235,COCC10617812,'202203241541011423393280,3350.1500.1000,2022-03-24 15:44:44.0,maestre.deisy_m,maestre.deisy_m,'202203241543281423398759,MU,COCV_190,maestre.deisy_m,
350236,COCC10617812,'202203241541011423393280,3700.1000,2022-03-24 15:51:36.0,maestre.deisy_m,OMSRESTAPIUSER,'202203241543281423398759,MU,COCV_190,maestre.deisy_m,
350237,COCC10617812,'202203241541011423393280,3700.2000,2022-03-24 16:24:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241543281423398759,MU,COCV_190,maestre.deisy_m,
350238,COCC10617813,'202203241542141423395615,3350.1000,2022-03-24 15:47:09.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202203241547091423406509,MU,COCV_405,contreras.juan_m,
350239,COCC10617813,'202203241542141423395615,3350.1500,2022-03-24 15:49:49.0,contreras.juan_m,contreras.juan_m,'202203241547091423406509,MU,COCV_405,contreras.juan_m,
350240,COCC10617813,'202203241542141423395615,3350.1500.1000,2022-03-24 15:50:18.0,contreras.juan_m,lizarazo.liliana_m,'202203241547091423406509,MU,COCV_405,contreras.juan_m,
350241,COCC10617813,'202203241542141423395615,3700.1000,2022-03-24 16:36:11.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202203241547091423406509,MU,COCV_405,contreras.juan_m,
350242,COCC10617813,'202203241542141423395615,3700.2000,2022-03-24 16:42:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241547091423406509,MU,COCV_405,contreras.juan_m,
350243,COCC10617814,'202203241542341423396499,3350.1000,2022-03-24 15:49:10.0,DifarmaConsolidateToShipmentAgentServer,martinezb.adriana_m,'202203241549101423411538,MU,COCV_522,martinezb.adriana_m,
350244,COCC10617814,'202203241542341423396499,3350.1500,2022-03-24 15:50:54.0,martinezb.adriana_m,martinezb.adriana_m,'202203241549101423411538,MU,COCV_522,martinezb.adriana_m,
350245,COCC10617814,'202203241542341423396499,3350.1500.1000,2022-03-24 15:50:55.0,martinezb.adriana_m,martinezb.adriana_m,'202203241549101423411538,MU,COCV_522,martinezb.adriana_m,
350246,COCC10617814,'202203241542341423396499,3700.1000,2022-03-24 15:56:09.0,martinezb.adriana_m,OMSRESTAPIUSER,'202203241549101423411538,MU,COCV_522,martinezb.adriana_m,
350247,COCC10617814,'202203241542341423396499,3700.2000,2022-03-24 16:23:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241549101423411538,MU,COCV_522,martinezb.adriana_m,
350248,COCC10617815,'202203241543171423398296,3350.1000,2022-03-24 15:52:09.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202203241552081423425740,MU,COCV_666,lopez.obed_m,
350249,COCC10617815,'202203241543171423398296,3350.1500,2022-03-24 16:43:07.0,lopez.obed_m,lopez.obed_m,'202203241552081423425740,MU,COCV_666,lopez.obed_m,
350250,COCC10617815,'202203241543171423398296,3350.1500.1000,2022-03-24 16:43:08.0,lopez.obed_m,lopez.obed_m,'202203241552081423425740,MU,COCV_666,lopez.obed_m,
350251,COCC10617815,'202203241543171423398296,3700.1000,2022-03-24 17:07:24.0,lopez.obed_m,OMSRESTAPIUSER,'202203241552081423425740,MU,COCV_666,lopez.obed_m,
350252,COCC10617815,'202203241543171423398296,3700.2000,2022-03-24 17:21:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241552081423425740,MU,COCV_666,lopez.obed_m,
350253,COCC10617816,'202203241544421423401425,3350.1000,2022-03-24 16:00:02.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_bk,'202203241600021423444487,MU,COCV_578,null,
350254,COCC10617816,'202203241544421423401425,9000,2022-03-24 16:03:39.0,montano.gustavo_bk,montano.gustavo_bk,'202203241600021423444487,MU,COCV_578,null,
350255,COCC10617818,'202203241545281423403451,3350.1000,2022-03-24 15:58:07.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202203241558071423440530,MU,COCV_411,arenas.jenny_m,
350256,COCC10617818,'202203241545281423403451,3350.1500,2022-03-24 16:02:56.0,arenas.jenny_m,arenas.jenny_m,'202203241558071423440530,MU,COCV_411,arenas.jenny_m,
350257,COCC10617818,'202203241545281423403451,3350.1500.1000,2022-03-24 16:02:56.0,arenas.jenny_m,arenas.jenny_m,'202203241558071423440530,MU,COCV_411,arenas.jenny_m,
350258,COCC10617818,'202203241545281423403451,3700.1000,2022-03-24 16:13:48.0,arenas.jenny_m,OMSRESTAPIUSER,'202203241558071423440530,MU,COCV_411,arenas.jenny_m,
350259,COCC10617818,'202203241545281423403451,3700.2000,2022-03-24 16:54:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241558071423440530,MU,COCV_411,arenas.jenny_m,
350260,COCC10617819,'202203241545381423403754,3350.1000,2022-03-24 15:49:10.0,DifarmaConsolidateToShipmentAgentServer,Diaz.Laura_m,'202203241549101423411487,MU,COCV_171,Diaz.Laura_m,
350261,COCC10617819,'202203241545381423403754,3350.1500,2022-03-24 15:52:44.0,Diaz.Laura_m,Diaz.Laura_m,'202203241549101423411487,MU,COCV_171,Diaz.Laura_m,
350262,COCC10617819,'202203241545381423403754,3350.1500.1000,2022-03-24 15:52:44.0,Diaz.Laura_m,Diaz.Laura_m,'202203241549101423411487,MU,COCV_171,Diaz.Laura_m,
350263,COCC10617819,'202203241545381423403754,3700.1000,2022-03-24 16:34:40.0,Diaz.Laura_m,OMSRESTAPIUSER,'202203241549101423411487,MU,COCV_171,Diaz.Laura_m,
350264,COCC10617819,'202203241545381423403754,3700.2000,2022-03-24 17:24:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203241549101423411487,MU,COCV_171,Diaz.Laura_m,
350265,COCC10617820,'202203241546261423405270,3350.1000,2022-03-24 15:50:23.0,DifarmaConsolidateToShipmentAgentServer,melo.sandra_m,'202203241550231423415725,MU,COCV_424,melo.sandra_m,
