data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
141640,COCC11124151,'202211091701402371386214,1400,2022-11-09 17:08:11.0,diaz.andrea_m,diaz.andrea_m,'202211091705442371397257,MU,COCV_545,diaz.andrea_m,
141641,COCC11124151,'202211091701402371386214,1400,2022-11-09 17:08:11.0,diaz.andrea_m,diaz.andrea_m,'202211091903432371852120,MU,COCV_156,huerfano.laura_m,
141642,COCC11124151,'202211091701402371386214,1400,2022-11-09 17:08:16.0,diaz.andrea_m,diaz.andrea_m,'202211091705442371397257,MU,COCV_545,diaz.andrea_m,
141643,COCC11124151,'202211091701402371386214,1400,2022-11-09 17:08:16.0,diaz.andrea_m,diaz.andrea_m,'202211091903432371852120,MU,COCV_156,huerfano.laura_m,
141644,COCC11124151,'202211091701402371386214,3350.1000,2022-11-09 17:05:44.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211091705442371397257,MU,COCV_545,diaz.andrea_m,
141645,COCC11124151,'202211091701402371386214,3350.1000,2022-11-09 17:05:44.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211091903432371852120,MU,COCV_156,huerfano.laura_m,
141646,COCC11124151,'202211091701402371386214,3350.1000,2022-11-09 19:03:43.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211091705442371397257,MU,COCV_545,diaz.andrea_m,
141647,COCC11124151,'202211091701402371386214,3350.1000,2022-11-09 19:03:43.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211091903432371852120,MU,COCV_156,huerfano.laura_m,
141648,COCC11124151,'202211091701402371386214,3350.1500,2022-11-09 19:06:14.0,huerfano.laura_m,huerfano.laura_m,'202211091705442371397257,MU,COCV_545,diaz.andrea_m,
141649,COCC11124151,'202211091701402371386214,3350.1500,2022-11-09 19:06:14.0,huerfano.laura_m,huerfano.laura_m,'202211091903432371852120,MU,COCV_156,huerfano.laura_m,
141650,COCC11124151,'202211091701402371386214,3350.1500.1000,2022-11-09 19:06:15.0,huerfano.laura_m,huerfano.laura_m,'202211091705442371397257,MU,COCV_545,diaz.andrea_m,
141651,COCC11124151,'202211091701402371386214,3350.1500.1000,2022-11-09 19:06:15.0,huerfano.laura_m,huerfano.laura_m,'202211091903432371852120,MU,COCV_156,huerfano.laura_m,
141652,COCC11124151,'202211091701402371386214,3700.01,2022-11-09 20:28:42.0,DifarmaHubCreateDelRejectReturnServer,huerfano.laura_m,'202211091705442371397257,MU,COCV_545,diaz.andrea_m,
141653,COCC11124151,'202211091701402371386214,3700.01,2022-11-09 20:28:42.0,DifarmaHubCreateDelRejectReturnServer,huerfano.laura_m,'202211091903432371852120,MU,COCV_156,huerfano.laura_m,
141654,COCC11124151,'202211091701402371386214,3700.02,2022-11-09 21:32:22.0,huerfano.laura_m,huerfano.laura_m,'202211091705442371397257,MU,COCV_545,diaz.andrea_m,
141655,COCC11124151,'202211091701402371386214,3700.02,2022-11-09 21:32:22.0,huerfano.laura_m,huerfano.laura_m,'202211091903432371852120,MU,COCV_156,huerfano.laura_m,
141656,COCC11124151,'202211091701402371386214,3700.02,2022-11-09 21:32:26.0,huerfano.laura_m,huerfano.laura_m,'202211091705442371397257,MU,COCV_545,diaz.andrea_m,
141657,COCC11124151,'202211091701402371386214,3700.02,2022-11-09 21:32:26.0,huerfano.laura_m,huerfano.laura_m,'202211091903432371852120,MU,COCV_156,huerfano.laura_m,
141658,COCC11124151,'202211091701402371386214,3700.1000,2022-11-09 19:13:49.0,huerfano.laura_m,OMSRESTAPIUSER,'202211091705442371397257,MU,COCV_545,diaz.andrea_m,
141659,COCC11124151,'202211091701402371386214,3700.1000,2022-11-09 19:13:49.0,huerfano.laura_m,OMSRESTAPIUSER,'202211091903432371852120,MU,COCV_156,huerfano.laura_m,
141660,COCC11124153,'202211091701582371386978,3350.1000,2022-11-09 17:07:42.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211091707422371403416,MU,COCV_688,ibague.laura_m,
141661,COCC11124153,'202211091701582371386978,3350.1500,2022-11-09 17:10:55.0,ibague.laura_m,ibague.laura_m,'202211091707422371403416,MU,COCV_688,ibague.laura_m,
141662,COCC11124153,'202211091701582371386978,3350.1500.1000,2022-11-09 17:10:56.0,ibague.laura_m,ibague.laura_m,'202211091707422371403416,MU,COCV_688,ibague.laura_m,
141663,COCC11124153,'202211091701582371386978,3700.1000,2022-11-09 17:35:44.0,ibague.laura_m,OMSRESTAPIUSER,'202211091707422371403416,MU,COCV_688,ibague.laura_m,
141664,COCC11124153,'202211091701582371386978,3700.2000,2022-11-09 18:27:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091707422371403416,MU,COCV_688,ibague.laura_m,
141665,COCC11124153,'202211091701582371386978,9000,2022-11-09 17:04:03.0,mendoza.aura_sk,mendoza.aura_sk,'202211091707422371403416,MU,COCV_688,ibague.laura_m,
141666,COCC11124154,'202211091702112371387707,3350.1000,2022-11-09 17:07:43.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202211091707422371403500,MU,COCV_677,mottas.dania_m,
141667,COCC11124154,'202211091702112371387707,3350.1500,2022-11-09 17:08:38.0,mottas.dania_m,mottas.dania_m,'202211091707422371403500,MU,COCV_677,mottas.dania_m,
141668,COCC11124154,'202211091702112371387707,3350.1500.1000,2022-11-09 17:08:38.0,mottas.dania_m,castaneda.leydy_m,'202211091707422371403500,MU,COCV_677,mottas.dania_m,
141669,COCC11124154,'202211091702112371387707,3700.1000,2022-11-09 18:15:45.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211091707422371403500,MU,COCV_677,mottas.dania_m,
141670,COCC11124154,'202211091702112371387707,3700.2000,2022-11-10 00:24:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091707422371403500,MU,COCV_677,mottas.dania_m,
141671,COCC11124156,'202211091702272371388222,3350.1000,2022-11-10 01:07:40.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211100107402373120834,MU,COCV_816,vidales.luis_m,
141672,COCC11124156,'202211091702272371388222,3350.1500,2022-11-10 01:11:17.0,vidales.luis_m,vidales.luis_m,'202211100107402373120834,MU,COCV_816,vidales.luis_m,
141673,COCC11124156,'202211091702272371388222,3350.1500.1000,2022-11-10 01:11:18.0,vidales.luis_m,vidales.luis_m,'202211100107402373120834,MU,COCV_816,vidales.luis_m,
141674,COCC11124156,'202211091702272371388222,3700.01,2022-11-10 02:44:42.0,DifarmaHubCreateDelRejectReturnServer,vidales.luis_m,'202211100107402373120834,MU,COCV_816,vidales.luis_m,
141675,COCC11124156,'202211091702272371388222,3700.02,2022-11-10 02:55:51.0,vidales.luis_m,vidales.luis_m,'202211100107402373120834,MU,COCV_816,vidales.luis_m,
141676,COCC11124156,'202211091702272371388222,3700.1000,2022-11-10 01:33:13.0,vidales.luis_m,OMSRESTAPIUSER,'202211100107402373120834,MU,COCV_816,vidales.luis_m,
141677,COCC11124157,'202211091702272371388223,3350.1000,2022-11-09 17:05:47.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211091705472371397643,MU,COCV_666,munoz.valentina_m,
141678,COCC11124157,'202211091702272371388223,3350.1500,2022-11-09 17:06:47.0,munoz.valentina_m,munoz.valentina_m,'202211091705472371397643,MU,COCV_666,munoz.valentina_m,
141679,COCC11124157,'202211091702272371388223,3350.1500.1000,2022-11-09 17:06:47.0,munoz.valentina_m,munoz.valentina_m,'202211091705472371397643,MU,COCV_666,munoz.valentina_m,
141680,COCC11124157,'202211091702272371388223,3700.1000,2022-11-09 19:08:19.0,munoz.valentina_m,OMSRESTAPIUSER,'202211091705472371397643,MU,COCV_666,munoz.valentina_m,
141681,COCC11124157,'202211091702272371388223,3700.2000,2022-11-10 00:25:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091705472371397643,MU,COCV_666,munoz.valentina_m,
141682,COCC11124160,'202211091702522371389036,3350.1000,2022-11-09 17:07:43.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202211091707432371403585,MU,COCV_882,delgado.monica_m,
141683,COCC11124160,'202211091702522371389036,3350.1500,2022-11-09 17:08:36.0,delgado.monica_m,delgado.monica_m,'202211091707432371403585,MU,COCV_882,delgado.monica_m,
141684,COCC11124160,'202211091702522371389036,3350.1500.1000,2022-11-09 17:08:43.0,delgado.monica_m,delgado.monica_m,'202211091707432371403585,MU,COCV_882,delgado.monica_m,
141685,COCC11124160,'202211091702522371389036,3700.1000,2022-11-09 17:32:51.0,delgado.monica_m,OMSRESTAPIUSER,'202211091707432371403585,MU,COCV_882,delgado.monica_m,
141686,COCC11124160,'202211091702522371389036,3700.2000,2022-11-10 10:56:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091707432371403585,MU,COCV_882,delgado.monica_m,
141687,COCC11124161,'202211091702542371389051,3350.1000,2022-11-09 17:05:48.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211091705472371397680,MU,COCV_874,cardozoe.daniela_m,
141688,COCC11124161,'202211091702542371389051,3350.1500,2022-11-09 17:06:38.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211091705472371397680,MU,COCV_874,cardozoe.daniela_m,
141689,COCC11124161,'202211091702542371389051,3350.1500.1000,2022-11-09 17:06:49.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211091705472371397680,MU,COCV_874,cardozoe.daniela_m,
141690,COCC11124161,'202211091702542371389051,3700.1000,2022-11-09 17:55:13.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211091705472371397680,MU,COCV_874,cardozoe.daniela_m,
141691,COCC11124161,'202211091702542371389051,3700.2000,2022-11-09 18:54:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091705472371397680,MU,COCV_874,cardozoe.daniela_m,
141692,COCC11124164,'202211091703242371390458,1400,2022-11-09 17:15:17.0,maestre.deisy_m,maestre.deisy_m,'202211091711472371425344,MU,COCV_190,maestre.deisy_m,
141693,COCC11124164,'202211091703242371390458,3350.1000,2022-11-09 17:11:48.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211091711472371425344,MU,COCV_190,maestre.deisy_m,
141694,COCC11124164,'202211091703242371390458,9000,2022-11-09 17:15:19.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211091711472371425344,MU,COCV_190,maestre.deisy_m,
141695,COCC11124165,'202211091703262371390542,3350.1000,2022-11-09 17:07:43.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211091707432371403621,MU,COCV_556,domico.leidy_m,
141696,COCC11124165,'202211091703262371390542,3350.1500,2022-11-09 17:09:56.0,domico.leidy_m,domico.leidy_m,'202211091707432371403621,MU,COCV_556,domico.leidy_m,
141697,COCC11124165,'202211091703262371390542,3350.1500.1000,2022-11-09 17:09:56.0,domico.leidy_m,domico.leidy_m,'202211091707432371403621,MU,COCV_556,domico.leidy_m,
141698,COCC11124165,'202211091703262371390542,3700.1000,2022-11-09 17:23:38.0,domico.leidy_m,OMSRESTAPIUSER,'202211091707432371403621,MU,COCV_556,domico.leidy_m,
141699,COCC11124165,'202211091703262371390542,3700.2000,2022-11-09 17:50:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091707432371403621,MU,COCV_556,domico.leidy_m,
141700,COCC11124166,'202211091703282371390643,3350.1000,2022-11-09 17:09:44.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211091709442371412112,MU,COCV_816,valencia.luisa_m,
141701,COCC11124166,'202211091703282371390643,3350.1500,2022-11-09 17:12:54.0,valencia.luisa_m,valencia.luisa_m,'202211091709442371412112,MU,COCV_816,valencia.luisa_m,
141702,COCC11124166,'202211091703282371390643,3350.1500.1000,2022-11-09 17:13:16.0,valencia.luisa_m,valencia.luisa_m,'202211091709442371412112,MU,COCV_816,valencia.luisa_m,
141703,COCC11124166,'202211091703282371390643,3700.1000,2022-11-09 17:26:42.0,valencia.luisa_m,OMSRESTAPIUSER,'202211091709442371412112,MU,COCV_816,valencia.luisa_m,
141704,COCC11124166,'202211091703282371390643,3700.2000,2022-11-09 17:46:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091709442371412112,MU,COCV_816,valencia.luisa_m,
141705,COCC11124167,'202211091703292371390841,3350.1000,2022-11-09 17:27:43.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202211091727432371484181,MU,COCV_402,acuna.jose_m,
141706,COCC11124167,'202211091703292371390841,3350.1500,2022-11-09 17:29:57.0,acuna.jose_m,acuna.jose_m,'202211091727432371484181,MU,COCV_402,acuna.jose_m,
141707,COCC11124167,'202211091703292371390841,3350.1500.1000,2022-11-09 17:29:58.0,acuna.jose_m,acuna.jose_m,'202211091727432371484181,MU,COCV_402,acuna.jose_m,
141708,COCC11124167,'202211091703292371390841,3700.1000,2022-11-09 18:02:26.0,acuna.jose_m,OMSRESTAPIUSER,'202211091727432371484181,MU,COCV_402,acuna.jose_m,
141709,COCC11124167,'202211091703292371390841,3700.2000,2022-11-09 18:46:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091727432371484181,MU,COCV_402,acuna.jose_m,
141710,COCC11124168,'202211091703352371391052,3350.1000,2022-11-09 17:11:48.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211091711482371425389,MU,COCV_885,bello.luzary_m,
141711,COCC11124168,'202211091703352371391052,3350.1500,2022-11-09 17:14:55.0,bello.luzary_m,bello.luzary_m,'202211091711482371425389,MU,COCV_885,bello.luzary_m,
141712,COCC11124168,'202211091703352371391052,3350.1500.1000,2022-11-09 17:14:56.0,bello.luzary_m,castilla.leidys_m,'202211091711482371425389,MU,COCV_885,bello.luzary_m,
141713,COCC11124168,'202211091703352371391052,3700.1000,2022-11-09 19:04:24.0,castilla.leidys_m,OMSRESTAPIUSER,'202211091711482371425389,MU,COCV_885,bello.luzary_m,
141714,COCC11124168,'202211091703352371391052,3700.2000,2022-11-10 00:34:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091711482371425389,MU,COCV_885,bello.luzary_m,
141715,COCC11124168,'202211091703352371391052,9000,2022-11-09 17:08:08.0,mendoza.luis_sk,mendoza.luis_sk,'202211091711482371425389,MU,COCV_885,bello.luzary_m,
141716,COCC11124169,'202211091703372371391188,3350.1000,2022-11-09 17:13:42.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211091713422371432852,MU,COCV_577,escobar.diana_m,
141717,COCC11124169,'202211091703372371391188,3350.1500,2022-11-09 17:16:25.0,escobar.diana_m,escobar.diana_m,'202211091713422371432852,MU,COCV_577,escobar.diana_m,
141718,COCC11124169,'202211091703372371391188,3350.1500.1000,2022-11-09 17:16:25.0,escobar.diana_m,escobar.diana_m,'202211091713422371432852,MU,COCV_577,escobar.diana_m,
141719,COCC11124169,'202211091703372371391188,3700.01,2022-11-09 18:54:44.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211091713422371432852,MU,COCV_577,escobar.diana_m,
141720,COCC11124169,'202211091703372371391188,3700.1000,2022-11-09 17:29:44.0,escobar.diana_m,OMSRESTAPIUSER,'202211091713422371432852,MU,COCV_577,escobar.diana_m,
141721,COCC11124173,'202211091704152371393839,3350.1000,2022-11-09 18:28:42.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211091828412371715826,MU,COCV_381,aponte.july_m,
141722,COCC11124173,'202211091704152371393839,3350.1500,2022-11-09 18:31:07.0,aponte.july_m,aponte.july_m,'202211091828412371715826,MU,COCV_381,aponte.july_m,
141723,COCC11124173,'202211091704152371393839,3350.1500.1000,2022-11-09 18:31:08.0,aponte.july_m,aponte.july_m,'202211091828412371715826,MU,COCV_381,aponte.july_m,
141724,COCC11124173,'202211091704152371393839,3700.01,2022-11-09 19:56:54.0,DifarmaHubCreateDelRejectReturnServer,aponte.july_m,'202211091828412371715826,MU,COCV_381,aponte.july_m,
141725,COCC11124173,'202211091704152371393839,3700.02,2022-11-09 20:19:39.0,aponte.july_m,aponte.july_m,'202211091828412371715826,MU,COCV_381,aponte.july_m,
141726,COCC11124173,'202211091704152371393839,3700.02,2022-11-09 20:20:32.0,aponte.july_m,aponte.july_m,'202211091828412371715826,MU,COCV_381,aponte.july_m,
141727,COCC11124173,'202211091704152371393839,3700.02,2022-11-09 20:20:37.0,aponte.july_m,aponte.july_m,'202211091828412371715826,MU,COCV_381,aponte.july_m,
141728,COCC11124173,'202211091704152371393839,3700.02,2022-11-09 20:20:44.0,aponte.july_m,aponte.july_m,'202211091828412371715826,MU,COCV_381,aponte.july_m,
141729,COCC11124173,'202211091704152371393839,3700.02,2022-11-09 20:21:12.0,aponte.july_m,aponte.july_m,'202211091828412371715826,MU,COCV_381,aponte.july_m,
141730,COCC11124173,'202211091704152371393839,3700.02,2022-11-09 20:21:25.0,aponte.july_m,aponte.july_m,'202211091828412371715826,MU,COCV_381,aponte.july_m,
141731,COCC11124173,'202211091704152371393839,3700.1000,2022-11-09 18:34:57.0,aponte.july_m,OMSRESTAPIUSER,'202211091828412371715826,MU,COCV_381,aponte.july_m,
141732,COCC11124174,'202211091704192371394132,3350.1000,2022-11-09 17:09:44.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211091709432371412022,MU,COCV_101,clavijo.kelly_m,
141733,COCC11124174,'202211091704192371394132,3350.1500,2022-11-09 17:11:03.0,clavijo.kelly_m,clavijo.kelly_m,'202211091709432371412022,MU,COCV_101,clavijo.kelly_m,
141734,COCC11124174,'202211091704192371394132,3350.1500.1000,2022-11-09 17:11:03.0,clavijo.kelly_m,lopez.andrea_m,'202211091709432371412022,MU,COCV_101,clavijo.kelly_m,
141735,COCC11124174,'202211091704192371394132,3700.1000,2022-11-09 17:29:18.0,lopez.andrea_m,OMSRESTAPIUSER,'202211091709432371412022,MU,COCV_101,clavijo.kelly_m,
141736,COCC11124174,'202211091704192371394132,3700.2000,2022-11-09 18:14:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091709432371412022,MU,COCV_101,clavijo.kelly_m,
141737,COCC11124176,'202211091704452371394939,3350.1000,2022-11-09 18:04:42.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211091804422371630365,MU,COCV_885,bello.luzary_m,
141738,COCC11124176,'202211091704452371394939,3350.1500,2022-11-09 18:07:47.0,bello.luzary_m,bello.luzary_m,'202211091804422371630365,MU,COCV_885,bello.luzary_m,
141739,COCC11124176,'202211091704452371394939,3350.1500.1000,2022-11-09 18:07:47.0,bello.luzary_m,castilla.leidys_m,'202211091804422371630365,MU,COCV_885,bello.luzary_m,
141740,COCC11124176,'202211091704452371394939,3700.1000,2022-11-09 20:16:59.0,castilla.leidys_m,OMSRESTAPIUSER,'202211091804422371630365,MU,COCV_885,bello.luzary_m,
141741,COCC11124176,'202211091704452371394939,3700.2000,2022-11-10 00:37:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091804422371630365,MU,COCV_885,bello.luzary_m,
141742,COCC11124177,'202211091704512371395154,3350.1000,2022-11-09 17:19:54.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211091719532371451525,MU,COCV_577,escobar.diana_m,
141743,COCC11124177,'202211091704512371395154,3350.1500,2022-11-09 17:22:10.0,escobar.diana_m,escobar.diana_m,'202211091719532371451525,MU,COCV_577,escobar.diana_m,
141744,COCC11124177,'202211091704512371395154,3350.1500.1000,2022-11-09 17:22:10.0,escobar.diana_m,escobar.diana_m,'202211091719532371451525,MU,COCV_577,escobar.diana_m,
141745,COCC11124177,'202211091704512371395154,3700.1000,2022-11-09 17:29:40.0,escobar.diana_m,OMSRESTAPIUSER,'202211091719532371451525,MU,COCV_577,escobar.diana_m,
141746,COCC11124177,'202211091704512371395154,3700.2000,2022-11-09 18:53:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091719532371451525,MU,COCV_577,escobar.diana_m,
141747,COCC11124181,'202211091705292371396515,3350.1000,2022-11-09 17:42:49.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211091742492371545777,MU,COCV_688,ibague.laura_m,
141748,COCC11124181,'202211091705292371396515,3350.1500,2022-11-09 17:46:12.0,ibague.laura_m,ibague.laura_m,'202211091742492371545777,MU,COCV_688,ibague.laura_m,
141749,COCC11124181,'202211091705292371396515,3350.1500.1000,2022-11-09 17:46:12.0,ibague.laura_m,salamanca.jorge_m,'202211091742492371545777,MU,COCV_688,ibague.laura_m,
141750,COCC11124181,'202211091705292371396515,3700.1000,2022-11-09 17:59:37.0,salamanca.jorge_m,OMSRESTAPIUSER,'202211091742492371545777,MU,COCV_688,ibague.laura_m,
141751,COCC11124181,'202211091705292371396515,3700.2000,2022-11-09 18:37:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091742492371545777,MU,COCV_688,ibague.laura_m,
141752,COCC11124183,'202211091705412371397075,3350.1000,2022-11-09 17:09:44.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211091709442371412077,MU,COCV_816,valencia.luisa_m,
141753,COCC11124183,'202211091705412371397075,3350.1500,2022-11-09 17:12:16.0,valencia.luisa_m,valencia.luisa_m,'202211091709442371412077,MU,COCV_816,valencia.luisa_m,
141754,COCC11124183,'202211091705412371397075,3350.1500.1000,2022-11-09 17:12:17.0,valencia.luisa_m,valencia.luisa_m,'202211091709442371412077,MU,COCV_816,valencia.luisa_m,
141755,COCC11124183,'202211091705412371397075,3700.1000,2022-11-09 17:38:01.0,valencia.luisa_m,OMSRESTAPIUSER,'202211091709442371412077,MU,COCV_816,valencia.luisa_m,
141756,COCC11124183,'202211091705412371397075,3700.2000,2022-11-09 18:35:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091709442371412077,MU,COCV_816,valencia.luisa_m,
141757,COCC11124186,'202211091706172371399308,3350.1000,2022-11-09 17:09:45.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211091709452371412137,MU,COCV_578,lopez.angiev_m,
141758,COCC11124186,'202211091706172371399308,3350.1500,2022-11-09 17:13:18.0,lopez.angiev_m,lopez.angiev_m,'202211091709452371412137,MU,COCV_578,lopez.angiev_m,
141759,COCC11124186,'202211091706172371399308,3350.1500.1000,2022-11-09 17:13:19.0,lopez.angiev_m,lopez.angiev_m,'202211091709452371412137,MU,COCV_578,lopez.angiev_m,
141760,COCC11124186,'202211091706172371399308,3700.1000,2022-11-09 17:31:21.0,lopez.angiev_m,OMSRESTAPIUSER,'202211091709452371412137,MU,COCV_578,lopez.angiev_m,
141761,COCC11124186,'202211091706172371399308,3700.2000,2022-11-09 17:59:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211091709452371412137,MU,COCV_578,lopez.angiev_m,
141762,COCC11124187,'202211091706232371399553,3350.1000,2022-11-09 17:21:48.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211091721482371463461,MU,COCV_881,medina.natalia_m,
141763,COCC11124187,'202211091706232371399553,3350.1500,2022-11-09 17:24:59.0,medina.natalia_m,medina.natalia_m,'202211091721482371463461,MU,COCV_881,medina.natalia_m,
