data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
250138,COCC10903548,'202208071537511948910391,3350.1500.1000,2022-08-07 15:45:43.0,siza.severiano_m,siza.severiano_m,'202208071543221948922263,MU,COCV_174,siza.severiano_m,
250139,COCC10903548,'202208071537511948910391,3700.1000,2022-08-07 15:52:18.0,siza.severiano_m,OMSRESTAPIUSER,'202208071543221948922263,MU,COCV_174,siza.severiano_m,
250140,COCC10903548,'202208071537511948910391,3700.2000,2022-08-07 16:07:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071543221948922263,MU,COCV_174,siza.severiano_m,
250141,COCC10903552,'202208071541111948919902,3350.1000,2022-08-07 16:01:16.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208071601151948951918,MU,COCV_522,toro.yondeliz_m,
250142,COCC10903552,'202208071541111948919902,3350.1500,2022-08-07 16:13:56.0,toro.yondeliz_m,toro.yondeliz_m,'202208071601151948951918,MU,COCV_522,toro.yondeliz_m,
250143,COCC10903552,'202208071541111948919902,3350.1500.1000,2022-08-07 16:13:56.0,toro.yondeliz_m,toro.yondeliz_m,'202208071601151948951918,MU,COCV_522,toro.yondeliz_m,
250144,COCC10903552,'202208071541111948919902,3700.1000,2022-08-07 16:38:52.0,toro.yondeliz_m,pfwAdm,'202208071601151948951918,MU,COCV_522,toro.yondeliz_m,
250145,COCC10903552,'202208071541111948919902,3700.2000,2022-08-10 12:32:05.0,pfwAdm,pfwAdm,'202208071601151948951918,MU,COCV_522,toro.yondeliz_m,
250146,COCC10903554,'202208071543051948921908,3350.1000,2022-08-07 15:47:16.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202208071547161948926007,MU,COCV_545,ortiz.hector_m,
250147,COCC10903554,'202208071543051948921908,3350.1500,2022-08-07 15:49:28.0,ortiz.hector_m,ortiz.hector_m,'202208071547161948926007,MU,COCV_545,ortiz.hector_m,
250148,COCC10903554,'202208071543051948921908,3350.1500.1000,2022-08-07 15:49:34.0,ortiz.hector_m,andrade.martha_m,'202208071547161948926007,MU,COCV_545,ortiz.hector_m,
250149,COCC10903554,'202208071543051948921908,3700.1000,2022-08-07 16:02:12.0,andrade.martha_m,pfwAdm,'202208071547161948926007,MU,COCV_545,ortiz.hector_m,
250150,COCC10903554,'202208071543051948921908,3700.2000,2022-08-10 12:32:07.0,pfwAdm,pfwAdm,'202208071547161948926007,MU,COCV_545,ortiz.hector_m,
250151,COCC10903555,'202208071543421948922583,3350.1000,2022-08-07 15:47:17.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202208071547161948926089,MU,COCV_551,barbosa.derly_m,
250152,COCC10903555,'202208071543421948922583,3350.1500,2022-08-07 15:48:15.0,barbosa.derly_m,barbosa.derly_m,'202208071547161948926089,MU,COCV_551,barbosa.derly_m,
250153,COCC10903555,'202208071543421948922583,3350.1500.1000,2022-08-07 15:48:20.0,barbosa.derly_m,barbosa.derly_m,'202208071547161948926089,MU,COCV_551,barbosa.derly_m,
250154,COCC10903555,'202208071543421948922583,3700.1000,2022-08-07 16:00:10.0,barbosa.derly_m,OMSRESTAPIUSER,'202208071547161948926089,MU,COCV_551,barbosa.derly_m,
250155,COCC10903555,'202208071543421948922583,3700.2000,2022-08-07 16:05:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071547161948926089,MU,COCV_551,barbosa.derly_m,
250156,COCC10903556,'202208071544421948923942,3350.1000,2022-08-07 15:48:16.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202208071548151948927206,MU,COCV_739,bravo.sara_m,
250157,COCC10903556,'202208071544421948923942,3350.1500,2022-08-07 15:51:39.0,bravo.sara_m,bravo.sara_m,'202208071548151948927206,MU,COCV_739,bravo.sara_m,
250158,COCC10903556,'202208071544421948923942,3350.1500.1000,2022-08-07 15:51:40.0,bravo.sara_m,medina.johanna_m,'202208071548151948927206,MU,COCV_739,bravo.sara_m,
250159,COCC10903556,'202208071544421948923942,3700.1000,2022-08-07 16:38:33.0,medina.johanna_m,OMSRESTAPIUSER,'202208071548151948927206,MU,COCV_739,bravo.sara_m,
250160,COCC10903556,'202208071544421948923942,3700.2000,2022-08-07 16:50:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071548151948927206,MU,COCV_739,bravo.sara_m,
250161,COCC10903557,'202208071546001948924704,3350.1000,2022-08-07 15:52:16.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202208071552161948936096,MU,COCV_816,banol.angie_m,
250162,COCC10903557,'202208071546001948924704,3350.1500,2022-08-07 15:53:25.0,banol.angie_m,banol.angie_m,'202208071552161948936096,MU,COCV_816,banol.angie_m,
250163,COCC10903557,'202208071546001948924704,3350.1500.1000,2022-08-07 15:53:26.0,banol.angie_m,banol.angie_m,'202208071552161948936096,MU,COCV_816,banol.angie_m,
250164,COCC10903557,'202208071546001948924704,3700.01,2022-08-07 16:40:02.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208071552161948936096,MU,COCV_816,banol.angie_m,
250165,COCC10903557,'202208071546001948924704,3700.1000,2022-08-07 15:58:53.0,banol.angie_m,OMSRESTAPIUSER,'202208071552161948936096,MU,COCV_816,banol.angie_m,
250166,COCC10903557,'202208071546001948924704,3700.3000,2022-08-22 12:00:28.0,pfwAdm,pfwAdm,'202208071552161948936096,MU,COCV_816,banol.angie_m,
250167,COCC10903558,'202208071546011948924705,3350.1000,2022-08-07 15:52:15.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202208071552151948936076,MU,COCV_816,banol.angie_m,
250168,COCC10903558,'202208071546011948924705,3350.1500,2022-08-07 15:55:31.0,banol.angie_m,banol.angie_m,'202208071552151948936076,MU,COCV_816,banol.angie_m,
250169,COCC10903558,'202208071546011948924705,3350.1500.1000,2022-08-07 15:55:31.0,banol.angie_m,banol.angie_m,'202208071552151948936076,MU,COCV_816,banol.angie_m,
250170,COCC10903558,'202208071546011948924705,3700.1000,2022-08-07 15:58:58.0,banol.angie_m,OMSRESTAPIUSER,'202208071552151948936076,MU,COCV_816,banol.angie_m,
250171,COCC10903558,'202208071546011948924705,3700.2000,2022-08-07 16:06:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071552151948936076,MU,COCV_816,banol.angie_m,
250172,COCC10903560,'202208071546271948925113,3350.1000,2022-08-07 15:56:16.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202208071556161948940208,MU,COCV_551,molina.maydi_m,
250173,COCC10903560,'202208071546271948925113,3350.1500,2022-08-07 15:57:53.0,molina.maydi_m,molina.maydi_m,'202208071556161948940208,MU,COCV_551,molina.maydi_m,
250174,COCC10903560,'202208071546271948925113,3350.1500.1000,2022-08-07 15:57:53.0,molina.maydi_m,molina.maydi_m,'202208071556161948940208,MU,COCV_551,molina.maydi_m,
250175,COCC10903560,'202208071546271948925113,3700.1000,2022-08-07 16:07:09.0,molina.maydi_m,OMSRESTAPIUSER,'202208071556161948940208,MU,COCV_551,molina.maydi_m,
250176,COCC10903560,'202208071546271948925113,3700.2000,2022-08-07 16:28:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071556161948940208,MU,COCV_551,molina.maydi_m,
250177,COCC10903563,'202208071548441948927462,3350.1000,2022-08-07 15:56:16.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202208071556161948940260,MU,COCV_825,rosas.carmenza_m,
250178,COCC10903563,'202208071548441948927462,3350.1500,2022-08-07 15:57:54.0,rosas.carmenza_m,rosas.carmenza_m,'202208071556161948940260,MU,COCV_825,rosas.carmenza_m,
250179,COCC10903563,'202208071548441948927462,3350.1500.1000,2022-08-07 15:57:54.0,rosas.carmenza_m,rosas.carmenza_m,'202208071556161948940260,MU,COCV_825,rosas.carmenza_m,
250180,COCC10903563,'202208071548441948927462,3700.1000,2022-08-07 16:11:13.0,rosas.carmenza_m,OMSRESTAPIUSER,'202208071556161948940260,MU,COCV_825,rosas.carmenza_m,
250181,COCC10903563,'202208071548441948927462,3700.2000,2022-08-07 16:28:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071556161948940260,MU,COCV_825,rosas.carmenza_m,
250182,COCC10903565,'202208071549571948928346,3350.1000,2022-08-07 15:56:16.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202208071556151948940180,MU,COCV_881,guisao.heidy_m,
250183,COCC10903565,'202208071549571948928346,3350.1500,2022-08-07 15:58:31.0,guisao.heidy_m,guisao.heidy_m,'202208071556151948940180,MU,COCV_881,guisao.heidy_m,
250184,COCC10903565,'202208071549571948928346,3350.1500.1000,2022-08-07 15:58:32.0,guisao.heidy_m,guisao.heidy_m,'202208071556151948940180,MU,COCV_881,guisao.heidy_m,
250185,COCC10903565,'202208071549571948928346,3700.1000,2022-08-07 16:07:48.0,guisao.heidy_m,OMSRESTAPIUSER,'202208071556151948940180,MU,COCV_881,guisao.heidy_m,
250186,COCC10903565,'202208071549571948928346,3700.2000,2022-08-07 16:49:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071556151948940180,MU,COCV_881,guisao.heidy_m,
250187,COCC10903566,'202208071550001948928411,3350.1000,2022-08-07 15:54:16.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202208071554151948938457,MU,COCV_677,mottas.dania_m,
250188,COCC10903566,'202208071550001948928411,3350.1500,2022-08-07 15:55:32.0,mottas.dania_m,mottas.dania_m,'202208071554151948938457,MU,COCV_677,mottas.dania_m,
250189,COCC10903566,'202208071550001948928411,3350.1500.1000,2022-08-07 15:55:33.0,mottas.dania_m,mottas.dania_m,'202208071554151948938457,MU,COCV_677,mottas.dania_m,
250190,COCC10903566,'202208071550001948928411,3700.1000,2022-08-07 16:28:27.0,mottas.dania_m,OMSRESTAPIUSER,'202208071554151948938457,MU,COCV_677,mottas.dania_m,
250191,COCC10903566,'202208071550001948928411,3700.2000,2022-08-07 18:08:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071554151948938457,MU,COCV_677,mottas.dania_m,
250192,COCC10903569,'202208071553491948937776,3350.1000,2022-08-07 15:58:16.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202208071558151948942052,MU,COCV_381,aguilera.catalina_m,
250193,COCC10903569,'202208071553491948937776,3350.1500,2022-08-07 15:59:21.0,aguilera.catalina_m,aguilera.catalina_m,'202208071558151948942052,MU,COCV_381,aguilera.catalina_m,
250194,COCC10903569,'202208071553491948937776,3350.1500.1000,2022-08-07 15:59:22.0,aguilera.catalina_m,aguilera.catalina_m,'202208071558151948942052,MU,COCV_381,aguilera.catalina_m,
250195,COCC10903569,'202208071553491948937776,3700.1000,2022-08-07 16:04:30.0,aguilera.catalina_m,OMSRESTAPIUSER,'202208071558151948942052,MU,COCV_381,aguilera.catalina_m,
250196,COCC10903569,'202208071553491948937776,3700.2000,2022-08-07 16:46:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071558151948942052,MU,COCV_381,aguilera.catalina_m,
250197,COCC10903571,'202208071556441948940579,3350.1000,2022-08-07 15:59:17.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202208071559171948944246,MU,COCV_401,baron.yuly_m,
250198,COCC10903571,'202208071556441948940579,3350.1500,2022-08-07 16:00:15.0,baron.yuly_m,baron.yuly_m,'202208071559171948944246,MU,COCV_401,baron.yuly_m,
250199,COCC10903571,'202208071556441948940579,3350.1500.1000,2022-08-07 16:00:24.0,baron.yuly_m,baron.yuly_m,'202208071559171948944246,MU,COCV_401,baron.yuly_m,
250200,COCC10903571,'202208071556441948940579,3700.1000,2022-08-07 16:16:56.0,baron.yuly_m,OMSRESTAPIUSER,'202208071559171948944246,MU,COCV_401,baron.yuly_m,
250201,COCC10903571,'202208071556441948940579,3700.2000,2022-08-09 02:29:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071559171948944246,MU,COCV_401,baron.yuly_m,
250202,COCC10903572,'202208071557041948940798,3350.1000,2022-08-07 16:01:16.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202208071601161948951956,MU,COCV_411,garay.claudia_m,
250203,COCC10903572,'202208071557041948940798,3350.1500,2022-08-07 16:13:41.0,garay.claudia_m,garay.claudia_m,'202208071601161948951956,MU,COCV_411,garay.claudia_m,
250204,COCC10903572,'202208071557041948940798,3350.1500.1000,2022-08-07 16:13:42.0,garay.claudia_m,garay.claudia_m,'202208071601161948951956,MU,COCV_411,garay.claudia_m,
250205,COCC10903572,'202208071557041948940798,3700.1000,2022-08-07 16:17:13.0,garay.claudia_m,OMSRESTAPIUSER,'202208071601161948951956,MU,COCV_411,garay.claudia_m,
250206,COCC10903572,'202208071557041948940798,3700.2000,2022-08-07 16:54:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071601161948951956,MU,COCV_411,garay.claudia_m,
250207,COCC10903574,'202208071557081948940828,3350.1000,2022-08-07 16:06:16.0,DifarmaConsolidateToShipmentAgentServer,henao.flor_m,'202208071606151948959576,MU,COCV_447,henao.flor_m,
250208,COCC10903574,'202208071557081948940828,3350.1500,2022-08-07 16:18:48.0,henao.flor_m,henao.flor_m,'202208071606151948959576,MU,COCV_447,henao.flor_m,
250209,COCC10903574,'202208071557081948940828,3350.1500.1000,2022-08-07 16:19:10.0,henao.flor_m,henao.flor_m,'202208071606151948959576,MU,COCV_447,henao.flor_m,
250210,COCC10903574,'202208071557081948940828,3700.1000,2022-08-07 16:46:27.0,henao.flor_m,OMSRESTAPIUSER,'202208071606151948959576,MU,COCV_447,henao.flor_m,
250211,COCC10903574,'202208071557081948940828,3700.2000,2022-08-07 17:15:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071606151948959576,MU,COCV_447,henao.flor_m,
250212,COCC10903575,'202208071557151948940844,3350.1000,2022-08-07 16:01:16.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202208071601161948951992,MU,COCV_545,andrade.martha_m,
250213,COCC10903575,'202208071557151948940844,3350.1500,2022-08-07 16:03:28.0,andrade.martha_m,andrade.martha_m,'202208071601161948951992,MU,COCV_545,andrade.martha_m,
250214,COCC10903575,'202208071557151948940844,3350.1500.1000,2022-08-07 16:03:35.0,andrade.martha_m,andrade.martha_m,'202208071601161948951992,MU,COCV_545,andrade.martha_m,
250215,COCC10903575,'202208071557151948940844,3700.1000,2022-08-07 16:21:59.0,andrade.martha_m,OMSRESTAPIUSER,'202208071601161948951992,MU,COCV_545,andrade.martha_m,
250216,COCC10903575,'202208071557151948940844,3700.2000,2022-08-07 16:33:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071601161948951992,MU,COCV_545,andrade.martha_m,
250217,COCC10903577,'202208071557471948941436,3350.1000,2022-08-07 16:02:15.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202208071602151948954558,MU,COCV_873,arismendy.magaly_m,
250218,COCC10903577,'202208071557471948941436,3350.1500,2022-08-07 16:03:55.0,arismendy.magaly_m,arismendy.magaly_m,'202208071602151948954558,MU,COCV_873,arismendy.magaly_m,
250219,COCC10903577,'202208071557471948941436,3350.1500.1000,2022-08-07 16:03:55.0,arismendy.magaly_m,arismendy.magaly_m,'202208071602151948954558,MU,COCV_873,arismendy.magaly_m,
250220,COCC10903577,'202208071557471948941436,3700.1000,2022-08-07 18:15:36.0,arismendy.magaly_m,OMSRESTAPIUSER,'202208071602151948954558,MU,COCV_873,arismendy.magaly_m,
250221,COCC10903577,'202208071557471948941436,3700.2000,2022-08-09 02:31:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071602151948954558,MU,COCV_873,arismendy.magaly_m,
250222,COCC10903579,'202208071558571948943557,3350.1000,2022-08-07 16:03:16.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202208071603161948955749,MU,COCV_392,rojas.nicolas_m,
250223,COCC10903579,'202208071558571948943557,3350.1500,2022-08-07 16:08:52.0,rojas.nicolas_m,rojas.nicolas_m,'202208071603161948955749,MU,COCV_392,rojas.nicolas_m,
250224,COCC10903579,'202208071558571948943557,3350.1500.1000,2022-08-07 16:09:01.0,rojas.nicolas_m,rojas.nicolas_m,'202208071603161948955749,MU,COCV_392,rojas.nicolas_m,
250225,COCC10903579,'202208071558571948943557,3700.1000,2022-08-07 16:22:21.0,rojas.nicolas_m,OMSRESTAPIUSER,'202208071603161948955749,MU,COCV_392,rojas.nicolas_m,
250226,COCC10903579,'202208071558571948943557,3700.2000,2022-08-07 16:46:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071603161948955749,MU,COCV_392,rojas.nicolas_m,
250227,COCC10903580,'202208071559181948944278,3350.1000,2022-08-07 16:03:16.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202208071603151948955695,MU,COCV_782,montenegro.erika_m,
250228,COCC10903580,'202208071559181948944278,3350.1500,2022-08-07 16:04:38.0,montenegro.erika_m,montenegro.erika_m,'202208071603151948955695,MU,COCV_782,montenegro.erika_m,
250229,COCC10903580,'202208071559181948944278,3350.1500.1000,2022-08-07 16:04:38.0,montenegro.erika_m,montenegro.erika_m,'202208071603151948955695,MU,COCV_782,montenegro.erika_m,
250230,COCC10903580,'202208071559181948944278,3700.1000,2022-08-07 16:13:32.0,montenegro.erika_m,OMSRESTAPIUSER,'202208071603151948955695,MU,COCV_782,montenegro.erika_m,
250231,COCC10903580,'202208071559181948944278,3700.2000,2022-08-07 18:17:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071603151948955695,MU,COCV_782,montenegro.erika_m,
250232,COCC10903581,'202208071559401948944819,3350.1000,2022-08-07 16:10:26.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208071610261948968403,MU,COCV_666,munoz.valentina_m,
250233,COCC10903581,'202208071559401948944819,3350.1500,2022-08-07 16:11:28.0,munoz.valentina_m,munoz.valentina_m,'202208071610261948968403,MU,COCV_666,munoz.valentina_m,
250234,COCC10903581,'202208071559401948944819,3350.1500.1000,2022-08-07 16:11:28.0,munoz.valentina_m,munoz.valentina_m,'202208071610261948968403,MU,COCV_666,munoz.valentina_m,
250235,COCC10903581,'202208071559401948944819,3700.1000,2022-08-07 17:06:09.0,munoz.valentina_m,OMSRESTAPIUSER,'202208071610261948968403,MU,COCV_666,munoz.valentina_m,
250236,COCC10903581,'202208071559401948944819,3700.2000,2022-08-07 17:22:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071610261948968403,MU,COCV_666,munoz.valentina_m,
250237,COCC10903585,'202208071602331948954868,3350.1000,2022-08-07 16:12:07.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202208071612071948972083,MU,COCV_816,banol.angie_m,
250238,COCC10903585,'202208071602331948954868,3350.1500,2022-08-07 16:12:53.0,banol.angie_m,banol.angie_m,'202208071612071948972083,MU,COCV_816,banol.angie_m,
250239,COCC10903585,'202208071602331948954868,3350.1500.1000,2022-08-07 16:12:54.0,banol.angie_m,banol.angie_m,'202208071612071948972083,MU,COCV_816,banol.angie_m,
250240,COCC10903585,'202208071602331948954868,3700.1000,2022-08-07 16:46:42.0,banol.angie_m,pfwAdm,'202208071612071948972083,MU,COCV_816,banol.angie_m,
250241,COCC10903585,'202208071602331948954868,3700.2000,2022-08-10 12:32:04.0,pfwAdm,pfwAdm,'202208071612071948972083,MU,COCV_816,banol.angie_m,
250242,COCC10903586,'202208071603501948956627,3350.1000,2022-08-07 16:12:08.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202208071612081948972135,MU,COCV_739,bravo.sara_m,
250243,COCC10903586,'202208071603501948956627,3350.1500,2022-08-07 16:26:04.0,bravo.sara_m,bravo.sara_m,'202208071612081948972135,MU,COCV_739,bravo.sara_m,
250244,COCC10903586,'202208071603501948956627,3350.1500.1000,2022-08-07 16:26:04.0,bravo.sara_m,medina.johanna_m,'202208071612081948972135,MU,COCV_739,bravo.sara_m,
250245,COCC10903586,'202208071603501948956627,3700.1000,2022-08-07 16:38:49.0,medina.johanna_m,OMSRESTAPIUSER,'202208071612081948972135,MU,COCV_739,bravo.sara_m,
250246,COCC10903586,'202208071603501948956627,3700.2000,2022-08-07 16:57:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071612081948972135,MU,COCV_739,bravo.sara_m,
250247,COCC10903587,'202208071605011948957986,3350.1000,2022-08-07 16:10:26.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202208071610261948968427,MU,COCV_881,guisao.heidy_m,
250248,COCC10903587,'202208071605011948957986,3350.1500,2022-08-07 16:11:48.0,guisao.heidy_m,guisao.heidy_m,'202208071610261948968427,MU,COCV_881,guisao.heidy_m,
250249,COCC10903587,'202208071605011948957986,3350.1500.1000,2022-08-07 16:11:49.0,guisao.heidy_m,guisao.heidy_m,'202208071610261948968427,MU,COCV_881,guisao.heidy_m,
250250,COCC10903587,'202208071605011948957986,3700.1000,2022-08-07 16:15:29.0,guisao.heidy_m,OMSRESTAPIUSER,'202208071610261948968427,MU,COCV_881,guisao.heidy_m,
250251,COCC10903587,'202208071605011948957986,3700.2000,2022-08-07 17:40:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071610261948968427,MU,COCV_881,guisao.heidy_m,
250252,COCC10903588,'202208071605301948958812,3350.1000,2022-08-07 16:10:25.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202208071610251948968352,MU,COCV_696,quintero.deisy_m,
250253,COCC10903588,'202208071605301948958812,3350.1500,2022-08-07 16:11:24.0,quintero.deisy_m,quintero.deisy_m,'202208071610251948968352,MU,COCV_696,quintero.deisy_m,
250254,COCC10903588,'202208071605301948958812,3350.1500.1000,2022-08-07 16:11:24.0,quintero.deisy_m,quintero.deisy_m,'202208071610251948968352,MU,COCV_696,quintero.deisy_m,
250255,COCC10903588,'202208071605301948958812,3700.1000,2022-08-07 16:31:09.0,quintero.deisy_m,pfwAdm,'202208071610251948968352,MU,COCV_696,quintero.deisy_m,
250256,COCC10903588,'202208071605301948958812,3700.2000,2022-08-10 12:32:06.0,pfwAdm,pfwAdm,'202208071610251948968352,MU,COCV_696,quintero.deisy_m,
250257,COCC10903589,'202208071606131948959572,3350.1000,2022-08-07 16:12:08.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208071612071948972104,MU,COCV_578,burbano.marinela_m,
250258,COCC10903589,'202208071606131948959572,3350.1500,2022-08-07 16:13:20.0,burbano.marinela_m,burbano.marinela_m,'202208071612071948972104,MU,COCV_578,burbano.marinela_m,
250259,COCC10903589,'202208071606131948959572,3350.1500.1000,2022-08-07 16:13:21.0,burbano.marinela_m,burbano.marinela_m,'202208071612071948972104,MU,COCV_578,burbano.marinela_m,
250260,COCC10903589,'202208071606131948959572,3700.1000,2022-08-07 16:22:52.0,burbano.marinela_m,OMSRESTAPIUSER,'202208071612071948972104,MU,COCV_578,burbano.marinela_m,
250261,COCC10903589,'202208071606131948959572,3700.2000,2022-08-07 16:38:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208071612071948972104,MU,COCV_578,burbano.marinela_m,
250262,COCC10903590,'202208071606211948959597,3350.1000,2022-08-07 16:10:27.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208071610261948968485,MU,COCV_643,grajales.kenly_m,
250263,COCC10903590,'202208071606211948959597,3350.1500,2022-08-07 16:12:05.0,grajales.kenly_m,grajales.kenly_m,'202208071610261948968485,MU,COCV_643,grajales.kenly_m,
250264,COCC10903590,'202208071606211948959597,3350.1500.1000,2022-08-07 16:12:05.0,grajales.kenly_m,grajales.kenly_m,'202208071610261948968485,MU,COCV_643,grajales.kenly_m,
