data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
72757,CO11318171,'202211111931382384165869,3700.1000,2022-11-11 19:49:25.0,castilla.leidys_m,castilla.leidys_m,'202211111932462384168786,MU,COCV_885,bello.luzary_m,
72758,CO11318172,'202211111931382384165860,3350.1000,2022-11-11 19:32:46.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211111932462384168764,MU,COCV_885,hernandez.shirly_m,
72759,CO11318172,'202211111931382384165860,3350.1500,2022-11-11 19:34:05.0,hernandez.shirly_m,hernandez.shirly_m,'202211111932462384168764,MU,COCV_885,hernandez.shirly_m,
72760,CO11318172,'202211111931382384165860,3350.1500.1000,2022-11-11 19:34:05.0,hernandez.shirly_m,hernandez.shirly_m,'202211111932462384168764,MU,COCV_885,hernandez.shirly_m,
72761,CO11318174,'202211111933392384171608,1400,2022-11-11 19:55:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211111934462384174722,MU,COCV_90,null,
72762,CO11318174,'202211111933392384171608,3350.1000,2022-11-11 19:34:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211111934462384174722,MU,COCV_90,null,
72763,CO11318175,'202211111933382384171601,3350.1000,2022-11-11 19:34:46.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211111934462384174686,MU,COCV_885,bello.luzary_m,
72764,CO11318175,'202211111933382384171601,3350.1500,2022-11-11 19:36:21.0,bello.luzary_m,bello.luzary_m,'202211111934462384174686,MU,COCV_885,bello.luzary_m,
72765,CO11318175,'202211111933382384171601,3350.1500.1000,2022-11-11 19:36:22.0,bello.luzary_m,bello.luzary_m,'202211111934462384174686,MU,COCV_885,bello.luzary_m,
72766,CO11318177,'202211111933382384171583,3350.1000,2022-11-11 19:34:46.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211111934452384174630,MU,COCV_220,herrera.mariana_m,
72767,CO11318177,'202211111933382384171583,3350.1500,2022-11-11 19:42:19.0,herrera.mariana_m,herrera.mariana_m,'202211111934452384174630,MU,COCV_220,herrera.mariana_m,
72768,CO11318177,'202211111933382384171583,3350.1500.1000,2022-11-11 19:42:23.0,herrera.mariana_m,herrera.mariana_m,'202211111934452384174630,MU,COCV_220,herrera.mariana_m,
72769,CO11318177,'202211111933382384171583,3700.1000,2022-11-11 19:53:16.0,herrera.mariana_m,herrera.mariana_m,'202211111934452384174630,MU,COCV_220,herrera.mariana_m,
72770,CO11318178,'202211111933382384171574,3350.1000,2022-11-11 19:34:45.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211111934452384174608,MU,COCV_825,rivero.margarita_m,
72771,CO11318178,'202211111933382384171574,3350.1500,2022-11-11 19:37:41.0,rivero.margarita_m,rivero.margarita_m,'202211111934452384174608,MU,COCV_825,rivero.margarita_m,
72772,CO11318178,'202211111933382384171574,3350.1500.1000,2022-11-11 19:38:05.0,rivero.margarita_m,rivero.margarita_m,'202211111934452384174608,MU,COCV_825,rivero.margarita_m,
72773,CO11318179,'202211111936332384179417,3350.1000,2022-11-11 19:37:51.0,DifarmaConsolidateToShipmentAgentServer,urrea.luis_m,'202211111937512384183316,MU,COCV_156,urrea.luis_m,
72774,CO11318179,'202211111936332384179417,3350.1500,2022-11-11 19:39:37.0,urrea.luis_m,urrea.luis_m,'202211111937512384183316,MU,COCV_156,urrea.luis_m,
72775,CO11318179,'202211111936332384179417,3350.1500.1000,2022-11-11 19:39:37.0,urrea.luis_m,urrea.luis_m,'202211111937512384183316,MU,COCV_156,urrea.luis_m,
72776,CO11318181,'202211111936332384179396,3350.1000,2022-11-11 19:37:51.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202211111937512384183247,MU,COCV_100,losada.alexander_m,
72777,CO11318181,'202211111936332384179396,3350.1500,2022-11-11 19:46:26.0,losada.alexander_m,losada.alexander_m,'202211111937512384183247,MU,COCV_100,losada.alexander_m,
72778,CO11318181,'202211111936332384179396,3350.1500.1000,2022-11-11 19:50:14.0,losada.alexander_m,losada.alexander_m,'202211111937512384183247,MU,COCV_100,losada.alexander_m,
72779,CO11318181,'202211111936332384179396,3700.1000,2022-11-11 19:50:49.0,losada.alexander_m,losada.alexander_m,'202211111937512384183247,MU,COCV_100,losada.alexander_m,
72780,CO11318182,'202211111818352383944090,3350.1000,2022-11-11 18:21:36.0,DifarmaConsolidateToShipmentAgentServer,urrea.luis_m,'202211111821362383956426,MU,COCV_156,urrea.luis_m,
72781,CO11318182,'202211111818352383944090,3350.1500,2022-11-11 18:26:14.0,urrea.luis_m,urrea.luis_m,'202211111821362383956426,MU,COCV_156,urrea.luis_m,
72782,CO11318182,'202211111818352383944090,3350.1500.1000,2022-11-11 18:26:15.0,urrea.luis_m,urrea.luis_m,'202211111821362383956426,MU,COCV_156,urrea.luis_m,
72783,CO11318182,'202211111818352383944090,3700.1000,2022-11-11 18:51:25.0,urrea.luis_m,OMSRESTAPIUSER,'202211111821362383956426,MU,COCV_156,urrea.luis_m,
72784,CO11318182,'202211111818352383944090,3700.2000,2022-11-11 19:15:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111821362383956426,MU,COCV_156,urrea.luis_m,
72785,CO11318184,'202211111823382383960132,3350.1000,2022-11-11 18:25:40.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211111825402383964696,MU,COCV_551,beltran.luz_m,
72786,CO11318184,'202211111823382383960132,3350.1500,2022-11-11 18:26:54.0,beltran.luz_m,beltran.luz_m,'202211111825402383964696,MU,COCV_551,beltran.luz_m,
72787,CO11318184,'202211111823382383960132,3350.1500.1000,2022-11-11 18:27:05.0,beltran.luz_m,beltran.luz_m,'202211111825402383964696,MU,COCV_551,beltran.luz_m,
72788,CO11318184,'202211111823382383960132,3700.1000,2022-11-11 18:43:15.0,beltran.luz_m,OMSRESTAPIUSER,'202211111825402383964696,MU,COCV_551,beltran.luz_m,
72789,CO11318184,'202211111823382383960132,3700.2000,2022-11-11 18:51:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111825402383964696,MU,COCV_551,beltran.luz_m,
72790,CO11318186,'202211111826402383966006,3350.1000,2022-11-11 18:27:44.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211111827442383967896,MU,COCV_643,gomez.brayan_m,
72791,CO11318186,'202211111826402383966006,3350.1500,2022-11-11 18:29:45.0,gomez.brayan_m,gomez.brayan_m,'202211111827442383967896,MU,COCV_643,gomez.brayan_m,
72792,CO11318186,'202211111826402383966006,3350.1500.1000,2022-11-11 18:29:46.0,gomez.brayan_m,gomez.brayan_m,'202211111827442383967896,MU,COCV_643,gomez.brayan_m,
72793,CO11318186,'202211111826402383966006,3700.1000,2022-11-11 18:42:39.0,gomez.brayan_m,OMSRESTAPIUSER,'202211111827442383967896,MU,COCV_643,gomez.brayan_m,
72794,CO11318186,'202211111826402383966006,3700.2000,2022-11-11 19:22:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111827442383967896,MU,COCV_643,gomez.brayan_m,
72795,CO11318187,'202211111826412383966056,3350.1000,2022-11-11 18:27:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211111827452383968004,MU,COCV_881,garcia.danialeany_m,
72796,CO11318187,'202211111826412383966056,3350.1500,2022-11-11 18:33:23.0,garcia.danialeany_m,garcia.danialeany_m,'202211111827452383968004,MU,COCV_881,garcia.danialeany_m,
72797,CO11318187,'202211111826412383966056,3350.1500,2022-11-11 18:33:24.0,garcia.danialeany_m,garcia.danialeany_m,'202211111827452383968004,MU,COCV_881,garcia.danialeany_m,
72798,CO11318187,'202211111826412383966056,3350.1500.1000,2022-11-11 18:33:24.0,garcia.danialeany_m,garcia.danialeany_m,'202211111827452383968004,MU,COCV_881,garcia.danialeany_m,
72799,CO11318187,'202211111826412383966056,3700.1000,2022-11-11 18:48:53.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211111827452383968004,MU,COCV_881,garcia.danialeany_m,
72800,CO11318187,'202211111826412383966056,3700.2000,2022-11-11 19:02:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111827452383968004,MU,COCV_881,garcia.danialeany_m,
72801,CO11318188,'202211111831392383981492,3350.1000,2022-11-11 18:33:07.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211111833072383985753,MU,COCV_885,bello.luzary_m,
72802,CO11318188,'202211111831392383981492,3350.1500,2022-11-11 18:34:27.0,bello.luzary_m,bello.luzary_m,'202211111833072383985753,MU,COCV_885,bello.luzary_m,
72803,CO11318188,'202211111831392383981492,3350.1500.1000,2022-11-11 18:34:27.0,bello.luzary_m,castilla.leidys_m,'202211111833072383985753,MU,COCV_885,bello.luzary_m,
72804,CO11318188,'202211111831392383981492,3700.1000,2022-11-11 18:45:08.0,castilla.leidys_m,OMSRESTAPIUSER,'202211111833072383985753,MU,COCV_885,bello.luzary_m,
72805,CO11318188,'202211111831392383981492,3700.2000,2022-11-11 19:44:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111833072383985753,MU,COCV_885,bello.luzary_m,
72806,CO11318189,'202211111831382383981458,3350.1000,2022-11-11 18:33:07.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202211111833072383985714,MU,COCV_677,mottas.dania_m,
72807,CO11318189,'202211111831382383981458,3350.1500,2022-11-11 18:34:57.0,mottas.dania_m,mottas.dania_m,'202211111833072383985714,MU,COCV_677,mottas.dania_m,
72808,CO11318189,'202211111831382383981458,3350.1500.1000,2022-11-11 18:34:57.0,mottas.dania_m,mottas.dania_m,'202211111833072383985714,MU,COCV_677,mottas.dania_m,
72809,CO11318189,'202211111831382383981458,3700.1000,2022-11-11 18:45:45.0,mottas.dania_m,OMSRESTAPIUSER,'202211111833072383985714,MU,COCV_677,mottas.dania_m,
72810,CO11318189,'202211111831382383981458,3700.2000,2022-11-11 18:56:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111833072383985714,MU,COCV_677,mottas.dania_m,
72811,CO11318190,'202211111828372383969224,3350.1000,2022-11-11 18:30:57.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202211111830572383980427,MU,COCV_468,valencias.stephanie_m,
72812,CO11318190,'202211111828372383969224,3350.1500,2022-11-11 18:31:44.0,valencias.stephanie_m,valencias.stephanie_m,'202211111830572383980427,MU,COCV_468,valencias.stephanie_m,
72813,CO11318190,'202211111828372383969224,3350.1500.1000,2022-11-11 18:31:44.0,valencias.stephanie_m,sierra.sandra_m,'202211111830572383980427,MU,COCV_468,valencias.stephanie_m,
72814,CO11318190,'202211111828372383969224,3700.01,2022-11-11 18:48:05.0,DifarmaHubCreateDelRejectReturnServer,sierra.sandra_m,'202211111830572383980427,MU,COCV_468,valencias.stephanie_m,
72815,CO11318190,'202211111828372383969224,3700.02,2022-11-11 18:51:07.0,sierra.sandra_m,sierra.sandra_m,'202211111830572383980427,MU,COCV_468,valencias.stephanie_m,
72816,CO11318190,'202211111828372383969224,3700.1000,2022-11-11 18:40:17.0,sierra.sandra_m,OMSRESTAPIUSER,'202211111830572383980427,MU,COCV_468,valencias.stephanie_m,
72817,CO11318191,'202211111828372383969209,3350.1000,2022-11-11 18:30:57.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211111830562383980406,MU,COCV_660,obando.maribel_m,
72818,CO11318191,'202211111828372383969209,3350.1500,2022-11-11 18:39:03.0,obando.maribel_m,obando.maribel_m,'202211111830562383980406,MU,COCV_660,obando.maribel_m,
72819,CO11318191,'202211111828372383969209,3350.1500.1000,2022-11-11 18:39:04.0,obando.maribel_m,zabaleta.arcelio_m,'202211111830562383980406,MU,COCV_660,obando.maribel_m,
72820,CO11318191,'202211111828372383969209,3700.1000,2022-11-11 19:02:16.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211111830562383980406,MU,COCV_660,obando.maribel_m,
72821,CO11318191,'202211111828372383969209,3700.2000,2022-11-11 19:52:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111830562383980406,MU,COCV_660,obando.maribel_m,
72822,CO11318193,'202211111831382383981449,3350.1000,2022-11-11 18:33:06.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211111833062383985627,MU,COCV_155,burgos.sandra_m,
72823,CO11318193,'202211111831382383981449,3350.1500,2022-11-11 18:34:40.0,burgos.sandra_m,burgos.sandra_m,'202211111833062383985627,MU,COCV_155,burgos.sandra_m,
72824,CO11318193,'202211111831382383981449,3350.1500.1000,2022-11-11 18:34:47.0,burgos.sandra_m,burgos.sandra_m,'202211111833062383985627,MU,COCV_155,burgos.sandra_m,
72825,CO11318194,'202211111831382383981439,3350.1000,2022-11-11 18:33:07.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202211111833062383985663,MU,COCV_468,sierra.sandra_m,
72826,CO11318194,'202211111831382383981439,3350.1500,2022-11-11 18:36:24.0,sierra.sandra_m,sierra.sandra_m,'202211111833062383985663,MU,COCV_468,sierra.sandra_m,
72827,CO11318194,'202211111831382383981439,3350.1500.1000,2022-11-11 18:36:25.0,sierra.sandra_m,sierra.sandra_m,'202211111833062383985663,MU,COCV_468,sierra.sandra_m,
72828,CO11318194,'202211111831382383981439,3700.1000,2022-11-11 18:43:42.0,sierra.sandra_m,OMSRESTAPIUSER,'202211111833062383985663,MU,COCV_468,sierra.sandra_m,
72829,CO11318194,'202211111831382383981439,3700.2000,2022-11-11 19:08:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111833062383985663,MU,COCV_468,sierra.sandra_m,
72830,CO11318195,'202211111831382383981431,3350.1000,2022-11-11 18:33:06.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211111833062383985578,MU,COCV_381,gonzalez.luisa_m,
72831,CO11318195,'202211111831382383981431,3350.1500,2022-11-11 18:34:17.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211111833062383985578,MU,COCV_381,gonzalez.luisa_m,
72832,CO11318195,'202211111831382383981431,3350.1500.1000,2022-11-11 18:34:17.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211111833062383985578,MU,COCV_381,gonzalez.luisa_m,
72833,CO11318196,'202211111833362383987407,3350.1000,2022-11-11 18:35:38.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211111835372383991954,MU,COCV_885,bello.luzary_m,
72834,CO11318196,'202211111833362383987407,3350.1500,2022-11-11 18:38:35.0,bello.luzary_m,bello.luzary_m,'202211111835372383991954,MU,COCV_885,bello.luzary_m,
72835,CO11318196,'202211111833362383987407,3350.1500.1000,2022-11-11 18:38:35.0,bello.luzary_m,castilla.leidys_m,'202211111835372383991954,MU,COCV_885,bello.luzary_m,
72836,CO11318196,'202211111833362383987407,3700.1000,2022-11-11 18:44:58.0,castilla.leidys_m,castilla.leidys_m,'202211111835372383991954,MU,COCV_885,bello.luzary_m,
72837,CO11318197,'202211111836322383993855,3350.1000,2022-11-11 18:38:35.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211111838342383996766,MU,COCV_578,burbano.marinela_m,
72838,CO11318197,'202211111836322383993855,3350.1500,2022-11-11 18:39:46.0,burbano.marinela_m,burbano.marinela_m,'202211111838342383996766,MU,COCV_578,burbano.marinela_m,
72839,CO11318197,'202211111836322383993855,3350.1500.1000,2022-11-11 18:39:46.0,burbano.marinela_m,burbano.marinela_m,'202211111838342383996766,MU,COCV_578,burbano.marinela_m,
72840,CO11318197,'202211111836322383993855,3700.1000,2022-11-11 18:49:02.0,burbano.marinela_m,OMSRESTAPIUSER,'202211111838342383996766,MU,COCV_578,burbano.marinela_m,
72841,CO11318197,'202211111836322383993855,3700.2000,2022-11-11 19:11:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111838342383996766,MU,COCV_578,burbano.marinela_m,
72842,CO11318198,'202211111836332383993883,3350.1000,2022-11-11 18:38:35.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211111838352383996843,MU,COCV_556,domico.leidy_m,
72843,CO11318198,'202211111836332383993883,3350.1500,2022-11-11 18:44:39.0,domico.leidy_m,domico.leidy_m,'202211111838352383996843,MU,COCV_556,domico.leidy_m,
72844,CO11318198,'202211111836332383993883,3350.1500.1000,2022-11-11 18:44:39.0,domico.leidy_m,domico.leidy_m,'202211111838352383996843,MU,COCV_556,domico.leidy_m,
72845,CO11318198,'202211111836332383993883,3700.01,2022-11-11 19:18:17.0,DifarmaHubCreateDelRejectReturnServer,domico.leidy_m,'202211111838352383996843,MU,COCV_556,domico.leidy_m,
72846,CO11318198,'202211111836332383993883,3700.02,2022-11-11 19:31:05.0,domico.leidy_m,domico.leidy_m,'202211111838352383996843,MU,COCV_556,domico.leidy_m,
72847,CO11318198,'202211111836332383993883,3700.1000,2022-11-11 19:00:44.0,domico.leidy_m,OMSRESTAPIUSER,'202211111838352383996843,MU,COCV_556,domico.leidy_m,
72848,CO11318199,'202211111836322383993849,3350.1000,2022-11-11 18:38:34.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211111838342383996732,MU,COCV_666,amaya.amelie_m,
72849,CO11318199,'202211111836322383993849,3350.1500,2022-11-11 18:39:51.0,amaya.amelie_m,amaya.amelie_m,'202211111838342383996732,MU,COCV_666,amaya.amelie_m,
72850,CO11318199,'202211111836322383993849,3350.1500.1000,2022-11-11 18:39:52.0,amaya.amelie_m,amaya.amelie_m,'202211111838342383996732,MU,COCV_666,amaya.amelie_m,
72851,CO11318199,'202211111836322383993849,3700.1000,2022-11-11 18:50:01.0,amaya.amelie_m,OMSRESTAPIUSER,'202211111838342383996732,MU,COCV_666,amaya.amelie_m,
72852,CO11318199,'202211111836322383993849,3700.2000,2022-11-11 19:05:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111838342383996732,MU,COCV_666,amaya.amelie_m,
72853,CO11318202,'202211111836332383993862,3350.1000,2022-11-11 18:38:35.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202211111838352383996789,MU,COCV_100,fajardo.nelson_m,
72854,CO11318202,'202211111836332383993862,3350.1500,2022-11-11 18:53:52.0,fajardo.nelson_m,fajardo.nelson_m,'202211111838352383996789,MU,COCV_100,fajardo.nelson_m,
72855,CO11318202,'202211111836332383993862,3350.1500.1000,2022-11-11 18:59:35.0,fajardo.nelson_m,fajardo.nelson_m,'202211111838352383996789,MU,COCV_100,fajardo.nelson_m,
72856,CO11318202,'202211111836332383993862,3700.1000,2022-11-11 19:07:39.0,fajardo.nelson_m,OMSRESTAPIUSER,'202211111838352383996789,MU,COCV_100,fajardo.nelson_m,
72857,CO11318202,'202211111836332383993862,3700.2000,2022-11-11 19:54:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111838352383996789,MU,COCV_100,fajardo.nelson_m,
72858,CO11318203,'202211111838362383996994,3350.1000,2022-11-11 18:40:31.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211111840312384003313,MU,COCV_155,burgos.sandra_m,
72859,CO11318203,'202211111838362383996994,3350.1500,2022-11-11 18:48:08.0,burgos.sandra_m,burgos.sandra_m,'202211111840312384003313,MU,COCV_155,burgos.sandra_m,
72860,CO11318203,'202211111838362383996994,3350.1500.1000,2022-11-11 18:48:18.0,burgos.sandra_m,burgos.sandra_m,'202211111840312384003313,MU,COCV_155,burgos.sandra_m,
72861,CO11318203,'202211111838362383996994,3700.1000,2022-11-11 18:55:48.0,burgos.sandra_m,burgos.sandra_m,'202211111840312384003313,MU,COCV_155,burgos.sandra_m,
72862,CO11318204,'202211111838362383996973,3350.1000,2022-11-11 18:40:31.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202211111840312384003159,MU,COCV_87,cuervo.adriana_m,
72863,CO11318204,'202211111838362383996973,3350.1500,2022-11-11 18:43:14.0,cuervo.adriana_m,cuervo.adriana_m,'202211111840312384003159,MU,COCV_87,cuervo.adriana_m,
72864,CO11318204,'202211111838362383996973,3350.1500.1000,2022-11-11 18:43:32.0,cuervo.adriana_m,cuervo.adriana_m,'202211111840312384003159,MU,COCV_87,cuervo.adriana_m,
72865,CO11318204,'202211111838362383996973,3700.1000,2022-11-11 18:52:20.0,cuervo.adriana_m,cuervo.adriana_m,'202211111840312384003159,MU,COCV_87,cuervo.adriana_m,
72866,CO11318207,'202211111843352384016549,3350.1000,2022-11-11 18:44:59.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202211111844592384021844,MU,COCV_677,mottas.dania_m,
72867,CO11318207,'202211111843352384016549,3350.1500,2022-11-11 18:47:53.0,mottas.dania_m,mottas.dania_m,'202211111844592384021844,MU,COCV_677,mottas.dania_m,
72868,CO11318207,'202211111843352384016549,3350.1500.1000,2022-11-11 18:47:54.0,mottas.dania_m,castaneda.leydy_m,'202211111844592384021844,MU,COCV_677,mottas.dania_m,
72869,CO11318207,'202211111843352384016549,3700.1000,2022-11-11 19:15:12.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211111844592384021844,MU,COCV_677,mottas.dania_m,
72870,CO11318207,'202211111843352384016549,3700.2000,2022-11-11 19:46:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111844592384021844,MU,COCV_677,mottas.dania_m,
72871,CO11318208,'202211111846382384027246,3350.1000,2022-11-11 18:48:32.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211111848322384031948,MU,COCV_411,garay.claudia_m,
72872,CO11318208,'202211111846382384027246,3350.1500,2022-11-11 18:49:52.0,garay.claudia_m,garay.claudia_m,'202211111848322384031948,MU,COCV_411,garay.claudia_m,
72873,CO11318208,'202211111846382384027246,3350.1500.1000,2022-11-11 18:49:53.0,garay.claudia_m,garay.claudia_m,'202211111848322384031948,MU,COCV_411,garay.claudia_m,
72874,CO11318208,'202211111846382384027246,3700.1000,2022-11-11 19:13:07.0,garay.claudia_m,OMSRESTAPIUSER,'202211111848322384031948,MU,COCV_411,garay.claudia_m,
72875,CO11318208,'202211111846382384027246,3700.2000,2022-11-11 19:23:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211111848322384031948,MU,COCV_411,garay.claudia_m,
72876,CO11318212,'202211111848322384031973,3350.1000,2022-11-11 18:50:38.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211111850382384040457,MU,COCV_556,domico.leidy_m,
72877,CO11318212,'202211111848322384031973,3350.1500,2022-11-11 18:55:04.0,domico.leidy_m,domico.leidy_m,'202211111850382384040457,MU,COCV_556,domico.leidy_m,
72878,CO11318212,'202211111848322384031973,3350.1500.1000,2022-11-11 18:55:04.0,domico.leidy_m,domico.leidy_m,'202211111850382384040457,MU,COCV_556,domico.leidy_m,
