data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
62573,CO10968287,'202204082041371477411859,3350.1000,2022-04-08 20:42:48.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202204082042471477415046,MU,COCV_522,toro.yondeliz_m,
62574,CO10968287,'202204082041371477411859,3350.1500,2022-04-08 20:54:35.0,toro.yondeliz_m,toro.yondeliz_m,'202204082042471477415046,MU,COCV_522,toro.yondeliz_m,
62575,CO10968287,'202204082041371477411859,3350.1500.1000,2022-04-08 20:54:35.0,toro.yondeliz_m,molano.guido_m,'202204082042471477415046,MU,COCV_522,toro.yondeliz_m,
62576,CO10968287,'202204082041371477411859,3700.1000,2022-04-08 21:10:45.0,molano.guido_m,OMSRESTAPIUSER,'202204082042471477415046,MU,COCV_522,toro.yondeliz_m,
62577,CO10968287,'202204082041371477411859,3700.2000,2022-04-08 23:12:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082042471477415046,MU,COCV_522,toro.yondeliz_m,
62578,CO10968288,'202204082041371477411835,3350.1000,2022-04-08 20:42:47.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204082042471477415022,MU,COCV_156,huerfano.laura_m,
62579,CO10968288,'202204082041371477411835,3350.1500,2022-04-08 20:49:58.0,huerfano.laura_m,huerfano.laura_m,'202204082042471477415022,MU,COCV_156,huerfano.laura_m,
62580,CO10968288,'202204082041371477411835,3350.1500.1000,2022-04-08 20:49:59.0,huerfano.laura_m,huerfano.laura_m,'202204082042471477415022,MU,COCV_156,huerfano.laura_m,
62581,CO10968288,'202204082041371477411835,3700.1000,2022-04-08 20:52:40.0,huerfano.laura_m,OMSRESTAPIUSER,'202204082042471477415022,MU,COCV_156,huerfano.laura_m,
62582,CO10968288,'202204082041371477411835,3700.2000,2022-04-08 21:42:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082042471477415022,MU,COCV_156,huerfano.laura_m,
62583,CO10968289,'202204082041371477411816,3350.1000,2022-04-08 20:42:47.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202204082042471477415001,MU,COCV_825,fonseca.leonardo_m,
62584,CO10968289,'202204082041371477411816,3350.1500,2022-04-08 20:45:46.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204082042471477415001,MU,COCV_825,fonseca.leonardo_m,
62585,CO10968289,'202204082041371477411816,3350.1500.1000,2022-04-08 20:45:46.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204082042471477415001,MU,COCV_825,fonseca.leonardo_m,
62586,CO10968289,'202204082041371477411816,3700.1000,2022-04-08 20:54:29.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202204082042471477415001,MU,COCV_825,fonseca.leonardo_m,
62587,CO10968289,'202204082041371477411816,3700.2000,2022-04-11 02:22:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082042471477415001,MU,COCV_825,fonseca.leonardo_m,
62588,CO10968290,'202204082038361477399363,3350.1000,2022-04-08 20:40:49.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202204082040481477408877,MU,COCV_556,cadavid.nicolas_m,
62589,CO10968290,'202204082038361477399363,3350.1500,2022-04-08 20:42:34.0,cadavid.nicolas_m,cadavid.nicolas_m,'202204082040481477408877,MU,COCV_556,cadavid.nicolas_m,
62590,CO10968290,'202204082038361477399363,3350.1500.1000,2022-04-08 20:42:34.0,cadavid.nicolas_m,cadavid.nicolas_m,'202204082040481477408877,MU,COCV_556,cadavid.nicolas_m,
62591,CO10968290,'202204082038361477399363,3700.1000,2022-04-08 21:01:09.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202204082040481477408877,MU,COCV_556,cadavid.nicolas_m,
62592,CO10968290,'202204082038361477399363,3700.2000,2022-04-08 21:16:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082040481477408877,MU,COCV_556,cadavid.nicolas_m,
62593,CO10968292,'202204082043401477416758,3350.1000,2022-04-08 20:44:49.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202204082044491477419332,MU,COCV_522,toro.yondeliz_m,
62594,CO10968292,'202204082043401477416758,3350.1500,2022-04-08 20:57:21.0,toro.yondeliz_m,toro.yondeliz_m,'202204082044491477419332,MU,COCV_522,toro.yondeliz_m,
62595,CO10968292,'202204082043401477416758,3350.1500.1000,2022-04-08 20:57:21.0,toro.yondeliz_m,molano.guido_m,'202204082044491477419332,MU,COCV_522,toro.yondeliz_m,
62596,CO10968292,'202204082043401477416758,3700.1000,2022-04-08 21:09:11.0,molano.guido_m,OMSRESTAPIUSER,'202204082044491477419332,MU,COCV_522,toro.yondeliz_m,
62597,CO10968292,'202204082043401477416758,3700.2000,2022-04-08 21:22:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082044491477419332,MU,COCV_522,toro.yondeliz_m,
62598,CO10968293,'202204082041361477411814,3350.1000,2022-04-08 20:42:47.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202204082042471477414951,MU,COCV_190,marcelo.yuvely_m,
62599,CO10968293,'202204082041361477411814,3350.1500,2022-04-08 20:50:38.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204082042471477414951,MU,COCV_190,marcelo.yuvely_m,
62600,CO10968293,'202204082041361477411814,3350.1500.1000,2022-04-08 20:50:38.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204082042471477414951,MU,COCV_190,marcelo.yuvely_m,
62601,CO10968293,'202204082041361477411814,3700.1000,2022-04-08 21:04:38.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202204082042471477414951,MU,COCV_190,marcelo.yuvely_m,
62602,CO10968293,'202204082041361477411814,3700.2000,2022-04-08 21:23:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082042471477414951,MU,COCV_190,marcelo.yuvely_m,
62603,CO10968295,'202204082043401477416713,3350.1000,2022-04-08 20:44:49.0,DifarmaConsolidateToShipmentAgentServer,quinteroh.nidia_m,'202204082044491477419312,MU,COCV_739,quinteroh.nidia_m,
62604,CO10968295,'202204082043401477416713,3350.1500,2022-04-08 20:48:33.0,quinteroh.nidia_m,quinteroh.nidia_m,'202204082044491477419312,MU,COCV_739,quinteroh.nidia_m,
62605,CO10968295,'202204082043401477416713,3350.1500.1000,2022-04-08 20:48:33.0,quinteroh.nidia_m,medina.johanna_m,'202204082044491477419312,MU,COCV_739,quinteroh.nidia_m,
62606,CO10968295,'202204082043401477416713,3700.1000,2022-04-08 21:55:56.0,medina.johanna_m,OMSRESTAPIUSER,'202204082044491477419312,MU,COCV_739,quinteroh.nidia_m,
62607,CO10968295,'202204082043401477416713,3700.2000,2022-04-08 22:08:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082044491477419312,MU,COCV_739,quinteroh.nidia_m,
62608,CO10968296,'202204082043401477416670,1400,2022-04-08 21:05:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204082044491477419280,MU,COCV_747,null,
62609,CO10968296,'202204082043401477416670,3350.1000,2022-04-08 20:44:49.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204082044491477419280,MU,COCV_747,null,
62610,CO10968296,'202204082043401477416670,9000,2022-04-08 21:06:08.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202204082044491477419280,MU,COCV_747,null,
62611,CO10968297,'202204082043401477416615,3350.1000,2022-04-08 22:20:18.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204082220171477694284,MU,COCV_881,martinez.claudia_m,
62612,CO10968297,'202204082043401477416615,3350.1500,2022-04-08 22:22:49.0,martinez.claudia_m,martinez.claudia_m,'202204082220171477694284,MU,COCV_881,martinez.claudia_m,
62613,CO10968297,'202204082043401477416615,3350.1500.1000,2022-04-08 22:22:50.0,martinez.claudia_m,martinez.claudia_m,'202204082220171477694284,MU,COCV_881,martinez.claudia_m,
62614,CO10968297,'202204082043401477416615,3700.1000,2022-04-08 23:45:38.0,martinez.claudia_m,OMSRESTAPIUSER,'202204082220171477694284,MU,COCV_881,martinez.claudia_m,
62615,CO10968297,'202204082043401477416615,3700.2000,2022-04-08 23:48:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082220171477694284,MU,COCV_881,martinez.claudia_m,
62616,CO10968298,'202204082043401477416534,3350.1000,2022-04-08 20:44:49.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202204082044481477419260,MU,COCV_268,sanchez.ivan_m,
62617,CO10968298,'202204082043401477416534,3350.1500,2022-04-08 20:49:55.0,sanchez.ivan_m,sanchez.ivan_m,'202204082044481477419260,MU,COCV_268,sanchez.ivan_m,
62618,CO10968298,'202204082043401477416534,3350.1500.1000,2022-04-08 20:49:55.0,sanchez.ivan_m,sanchez.ivan_m,'202204082044481477419260,MU,COCV_268,sanchez.ivan_m,
62619,CO10968298,'202204082043401477416534,3700.1000,2022-04-08 20:55:52.0,sanchez.ivan_m,OMSRESTAPIUSER,'202204082044481477419260,MU,COCV_268,sanchez.ivan_m,
62620,CO10968298,'202204082043401477416534,3700.2000,2022-04-08 21:06:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082044481477419260,MU,COCV_268,sanchez.ivan_m,
62621,CO10968299,'202204082043391477416510,3350.1000,2022-04-08 20:44:48.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202204082044481477419186,MU,COCV_394,gonzalez.laura_m,
62622,CO10968299,'202204082043391477416510,3350.1500,2022-04-08 20:48:05.0,gonzalez.laura_m,gonzalez.laura_m,'202204082044481477419186,MU,COCV_394,gonzalez.laura_m,
62623,CO10968299,'202204082043391477416510,3350.1500.1000,2022-04-08 20:48:05.0,gonzalez.laura_m,gonzalez.laura_m,'202204082044481477419186,MU,COCV_394,gonzalez.laura_m,
62624,CO10968299,'202204082043391477416510,3700.1000,2022-04-08 21:00:36.0,gonzalez.laura_m,OMSRESTAPIUSER,'202204082044481477419186,MU,COCV_394,gonzalez.laura_m,
62625,CO10968299,'202204082043391477416510,3700.2000,2022-04-08 21:27:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082044481477419186,MU,COCV_394,gonzalez.laura_m,
62626,CO10968300,'202204082043391477416493,3350.1000,2022-04-08 20:44:48.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202204082044481477419170,MU,COCV_885,avila.julith_m,
62627,CO10968300,'202204082043391477416493,3350.1500,2022-04-08 20:47:18.0,avila.julith_m,avila.julith_m,'202204082044481477419170,MU,COCV_885,avila.julith_m,
62628,CO10968300,'202204082043391477416493,3350.1500.1000,2022-04-08 20:47:18.0,avila.julith_m,silva.darianis_m,'202204082044481477419170,MU,COCV_885,avila.julith_m,
62629,CO10968300,'202204082043391477416493,3700.1000,2022-04-08 21:27:31.0,silva.darianis_m,OMSRESTAPIUSER,'202204082044481477419170,MU,COCV_885,avila.julith_m,
62630,CO10968300,'202204082043391477416493,3700.2000,2022-04-08 22:28:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082044481477419170,MU,COCV_885,avila.julith_m,
62631,CO10968301,'202204082043391477416457,3350.1000,2022-04-08 20:44:48.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202204082044481477419210,MU,COCV_643,grajales.kenly_m,
62632,CO10968301,'202204082043391477416457,3350.1500,2022-04-08 20:52:16.0,grajales.kenly_m,grajales.kenly_m,'202204082044481477419210,MU,COCV_643,grajales.kenly_m,
62633,CO10968301,'202204082043391477416457,3350.1500.1000,2022-04-08 20:52:17.0,grajales.kenly_m,grajales.kenly_m,'202204082044481477419210,MU,COCV_643,grajales.kenly_m,
62634,CO10968301,'202204082043391477416457,3700.1000,2022-04-08 20:56:55.0,grajales.kenly_m,OMSRESTAPIUSER,'202204082044481477419210,MU,COCV_643,grajales.kenly_m,
62635,CO10968301,'202204082043391477416457,3700.2000,2022-04-08 21:42:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082044481477419210,MU,COCV_643,grajales.kenly_m,
62636,CO10968302,'202204082046421477422726,3350.1000,2022-04-08 20:48:27.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202204082048271477426066,MU,COCV_171,ruiz.merly_m,
62637,CO10968302,'202204082046421477422726,3350.1500,2022-04-08 20:54:32.0,ruiz.merly_m,ruiz.merly_m,'202204082048271477426066,MU,COCV_171,ruiz.merly_m,
62638,CO10968302,'202204082046421477422726,3350.1500.1000,2022-04-08 20:54:33.0,ruiz.merly_m,ruiz.merly_m,'202204082048271477426066,MU,COCV_171,ruiz.merly_m,
62639,CO10968302,'202204082046421477422726,3700.01,2022-04-08 23:34:27.0,DifarmaHubCreateDelRejectReturnServer,ortiz.rayza_m,'202204082048271477426066,MU,COCV_171,ruiz.merly_m,
62640,CO10968302,'202204082046421477422726,3700.02,2022-04-11 13:45:02.0,ortiz.rayza_m,ortiz.rayza_m,'202204082048271477426066,MU,COCV_171,ruiz.merly_m,
62641,CO10968302,'202204082046421477422726,3700.02,2022-04-11 13:45:11.0,ortiz.rayza_m,ortiz.rayza_m,'202204082048271477426066,MU,COCV_171,ruiz.merly_m,
62642,CO10968302,'202204082046421477422726,3700.02,2022-04-11 13:45:17.0,ortiz.rayza_m,ortiz.rayza_m,'202204082048271477426066,MU,COCV_171,ruiz.merly_m,
62643,CO10968302,'202204082046421477422726,3700.1000,2022-04-08 22:17:57.0,ruiz.merly_m,OMSRESTAPIUSER,'202204082048271477426066,MU,COCV_171,ruiz.merly_m,
62644,CO10968304,'202204082048401477426920,3350.1000,2022-04-08 20:50:19.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204082050191477432397,MU,COCV_381,aponte.july_m,
62645,CO10968304,'202204082048401477426920,3350.1500,2022-04-08 21:08:05.0,aponte.july_m,aponte.july_m,'202204082050191477432397,MU,COCV_381,aponte.july_m,
62646,CO10968304,'202204082048401477426920,3350.1500.1000,2022-04-08 21:08:06.0,aponte.july_m,aponte.july_m,'202204082050191477432397,MU,COCV_381,aponte.july_m,
62647,CO10968304,'202204082048401477426920,3700.1000,2022-04-08 21:15:53.0,aponte.july_m,OMSRESTAPIUSER,'202204082050191477432397,MU,COCV_381,aponte.july_m,
62648,CO10968304,'202204082048401477426920,3700.2000,2022-04-08 21:29:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082050191477432397,MU,COCV_381,aponte.july_m,
62649,CO10968305,'202204082046421477422704,3350.1000,2022-04-08 20:48:26.0,DifarmaConsolidateToShipmentAgentServer,quinteroh.nidia_m,'202204082048261477426037,MU,COCV_739,quinteroh.nidia_m,
62650,CO10968305,'202204082046421477422704,3350.1500,2022-04-08 20:50:55.0,quinteroh.nidia_m,quinteroh.nidia_m,'202204082048261477426037,MU,COCV_739,quinteroh.nidia_m,
62651,CO10968305,'202204082046421477422704,3350.1500.1000,2022-04-08 20:50:56.0,quinteroh.nidia_m,fonseca.yissel_m,'202204082048261477426037,MU,COCV_739,quinteroh.nidia_m,
62652,CO10968305,'202204082046421477422704,3700.1000,2022-04-08 22:18:10.0,fonseca.yissel_m,OMSRESTAPIUSER,'202204082048261477426037,MU,COCV_739,quinteroh.nidia_m,
62653,CO10968305,'202204082046421477422704,3700.2000,2022-04-08 22:39:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082048261477426037,MU,COCV_739,quinteroh.nidia_m,
62654,CO10968306,'202204082046421477422665,3350.1000,2022-04-08 20:48:26.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202204082048261477426009,MU,COCV_782,montenegro.erika_m,
62655,CO10968306,'202204082046421477422665,3350.1500,2022-04-08 20:49:36.0,montenegro.erika_m,montenegro.erika_m,'202204082048261477426009,MU,COCV_782,montenegro.erika_m,
62656,CO10968306,'202204082046421477422665,3350.1500.1000,2022-04-08 20:49:36.0,montenegro.erika_m,montenegro.erika_m,'202204082048261477426009,MU,COCV_782,montenegro.erika_m,
62657,CO10968306,'202204082046421477422665,3700.1000,2022-04-08 21:10:50.0,montenegro.erika_m,OMSRESTAPIUSER,'202204082048261477426009,MU,COCV_782,montenegro.erika_m,
62658,CO10968306,'202204082046421477422665,3700.2000,2022-04-08 21:35:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082048261477426009,MU,COCV_782,montenegro.erika_m,
62659,CO10968307,'202204082046431477422995,3350.1000,2022-04-08 20:48:29.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204082048291477426233,MU,COCV_156,huerfano.laura_m,
62660,CO10968307,'202204082046431477422995,3350.1500,2022-04-08 20:51:21.0,huerfano.laura_m,huerfano.laura_m,'202204082048291477426233,MU,COCV_156,huerfano.laura_m,
62661,CO10968307,'202204082046431477422995,3350.1500.1000,2022-04-08 20:51:22.0,huerfano.laura_m,huerfano.laura_m,'202204082048291477426233,MU,COCV_156,huerfano.laura_m,
62662,CO10968307,'202204082046431477422995,3700.1000,2022-04-08 21:07:05.0,huerfano.laura_m,OMSRESTAPIUSER,'202204082048291477426233,MU,COCV_156,huerfano.laura_m,
62663,CO10968307,'202204082046431477422995,3700.2000,2022-04-08 21:13:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082048291477426233,MU,COCV_156,huerfano.laura_m,
62664,CO10968308,'202204082046431477422976,1400,2022-04-08 20:57:14.0,gonzalez.laura_m,gonzalez.laura_m,'202204082048281477426187,MU,COCV_394,gonzalez.laura_m,
62665,CO10968308,'202204082046431477422976,1400,2022-04-08 20:57:14.0,gonzalez.laura_m,gonzalez.laura_m,'202204082059551477458980,MU,COCV_155,galvis.fernando_m,
62666,CO10968308,'202204082046431477422976,3350.1000,2022-04-08 20:48:28.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202204082048281477426187,MU,COCV_394,gonzalez.laura_m,
62667,CO10968308,'202204082046431477422976,3350.1000,2022-04-08 20:48:28.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202204082059551477458980,MU,COCV_155,galvis.fernando_m,
62668,CO10968308,'202204082046431477422976,3350.1000,2022-04-08 20:59:55.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202204082048281477426187,MU,COCV_394,gonzalez.laura_m,
62669,CO10968308,'202204082046431477422976,3350.1000,2022-04-08 20:59:55.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202204082059551477458980,MU,COCV_155,galvis.fernando_m,
62670,CO10968308,'202204082046431477422976,3350.1500,2022-04-08 21:14:03.0,galvis.fernando_m,galvis.fernando_m,'202204082048281477426187,MU,COCV_394,gonzalez.laura_m,
62671,CO10968308,'202204082046431477422976,3350.1500,2022-04-08 21:14:03.0,galvis.fernando_m,galvis.fernando_m,'202204082059551477458980,MU,COCV_155,galvis.fernando_m,
62672,CO10968308,'202204082046431477422976,3350.1500.1000,2022-04-08 21:14:17.0,galvis.fernando_m,galvis.fernando_m,'202204082048281477426187,MU,COCV_394,gonzalez.laura_m,
62673,CO10968308,'202204082046431477422976,3350.1500.1000,2022-04-08 21:14:17.0,galvis.fernando_m,galvis.fernando_m,'202204082059551477458980,MU,COCV_155,galvis.fernando_m,
62674,CO10968308,'202204082046431477422976,3700.1000,2022-04-08 21:34:39.0,galvis.fernando_m,OMSRESTAPIUSER,'202204082048281477426187,MU,COCV_394,gonzalez.laura_m,
62675,CO10968308,'202204082046431477422976,3700.1000,2022-04-08 21:34:39.0,galvis.fernando_m,OMSRESTAPIUSER,'202204082059551477458980,MU,COCV_155,galvis.fernando_m,
62676,CO10968308,'202204082046431477422976,3700.2000,2022-04-08 22:04:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082048281477426187,MU,COCV_394,gonzalez.laura_m,
62677,CO10968308,'202204082046431477422976,3700.2000,2022-04-08 22:04:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082059551477458980,MU,COCV_155,galvis.fernando_m,
62678,CO10968309,'202204082046421477422898,3350.1000,2022-04-08 20:48:30.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202204082048291477426255,MU,COCV_885,avila.julith_m,
62679,CO10968309,'202204082046421477422898,3350.1500,2022-04-08 20:50:51.0,avila.julith_m,avila.julith_m,'202204082048291477426255,MU,COCV_885,avila.julith_m,
62680,CO10968309,'202204082046421477422898,3350.1500.1000,2022-04-08 20:50:52.0,avila.julith_m,avila.julith_m,'202204082048291477426255,MU,COCV_885,avila.julith_m,
62681,CO10968309,'202204082046421477422898,3700.1000,2022-04-08 20:54:07.0,avila.julith_m,OMSRESTAPIUSER,'202204082048291477426255,MU,COCV_885,avila.julith_m,
62682,CO10968309,'202204082046421477422898,3700.2000,2022-04-08 21:15:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082048291477426255,MU,COCV_885,avila.julith_m,
62683,CO10968310,'202204082046411477422624,3350.1000,2022-04-08 20:48:25.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202204082048251477425918,MU,COCV_577,escobar.diana_m,
62684,CO10968310,'202204082046411477422624,3350.1500,2022-04-08 20:49:20.0,escobar.diana_m,escobar.diana_m,'202204082048251477425918,MU,COCV_577,escobar.diana_m,
62685,CO10968310,'202204082046411477422624,3350.1500.1000,2022-04-08 20:49:20.0,escobar.diana_m,escobar.diana_m,'202204082048251477425918,MU,COCV_577,escobar.diana_m,
62686,CO10968310,'202204082046411477422624,3700.1000,2022-04-08 20:51:36.0,escobar.diana_m,OMSRESTAPIUSER,'202204082048251477425918,MU,COCV_577,escobar.diana_m,
62687,CO10968310,'202204082046411477422624,3700.2000,2022-04-08 21:03:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082048251477425918,MU,COCV_577,escobar.diana_m,
62688,CO10968312,'202204082048401477426903,3350.1000,2022-04-08 20:50:19.0,DifarmaConsolidateToShipmentAgentServer,quinteroh.nidia_m,'202204082050191477432367,MU,COCV_739,quinteroh.nidia_m,
62689,CO10968312,'202204082048401477426903,3350.1500,2022-04-08 20:52:44.0,quinteroh.nidia_m,quinteroh.nidia_m,'202204082050191477432367,MU,COCV_739,quinteroh.nidia_m,
62690,CO10968312,'202204082048401477426903,3350.1500.1000,2022-04-08 20:52:44.0,quinteroh.nidia_m,medina.johanna_m,'202204082050191477432367,MU,COCV_739,quinteroh.nidia_m,
62691,CO10968312,'202204082048401477426903,3700.1000,2022-04-08 21:06:09.0,medina.johanna_m,OMSRESTAPIUSER,'202204082050191477432367,MU,COCV_739,quinteroh.nidia_m,
62692,CO10968312,'202204082048401477426903,3700.2000,2022-04-08 21:15:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082050191477432367,MU,COCV_739,quinteroh.nidia_m,
62693,CO10968313,'202204082046421477422887,3350.1000,2022-04-08 20:48:28.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202204082048281477426160,MU,COCV_885,silva.darianis_m,
62694,CO10968313,'202204082046421477422887,3350.1500,2022-04-08 20:52:39.0,silva.darianis_m,silva.darianis_m,'202204082048281477426160,MU,COCV_885,silva.darianis_m,
62695,CO10968313,'202204082046421477422887,3350.1500.1000,2022-04-08 20:52:40.0,silva.darianis_m,avila.julith_m,'202204082048281477426160,MU,COCV_885,silva.darianis_m,
62696,CO10968313,'202204082046421477422887,3700.1000,2022-04-08 21:35:55.0,avila.julith_m,OMSRESTAPIUSER,'202204082048281477426160,MU,COCV_885,silva.darianis_m,
62697,CO10968313,'202204082046421477422887,3700.2000,2022-04-09 02:23:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082048281477426160,MU,COCV_885,silva.darianis_m,
62698,CO10968314,'202204082048401477426895,3350.1000,2022-04-08 20:50:19.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202204082050191477432337,MU,COCV_643,grajales.kenly_m,
