data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
380138,COCC10627643,'202203300010041440790069,3350.1000,2022-03-30 00:23:12.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202203300023121440814940,MU,COCV_551,fajardo.luz_m,
380139,COCC10627643,'202203300010041440790069,3350.1500,2022-03-30 00:38:17.0,fajardo.luz_m,fajardo.luz_m,'202203300017121440803496,MU,COCV_101,gamboa.shannon_m,
380140,COCC10627643,'202203300010041440790069,3350.1500,2022-03-30 00:38:17.0,fajardo.luz_m,fajardo.luz_m,'202203300023121440814940,MU,COCV_551,fajardo.luz_m,
380141,COCC10627643,'202203300010041440790069,3350.1500.1000,2022-03-30 00:38:17.0,fajardo.luz_m,fajardo.luz_m,'202203300017121440803496,MU,COCV_101,gamboa.shannon_m,
380142,COCC10627643,'202203300010041440790069,3350.1500.1000,2022-03-30 00:38:17.0,fajardo.luz_m,fajardo.luz_m,'202203300023121440814940,MU,COCV_551,fajardo.luz_m,
380143,COCC10627643,'202203300010041440790069,3700.1000,2022-03-30 00:45:17.0,fajardo.luz_m,OMSRESTAPIUSER,'202203300017121440803496,MU,COCV_101,gamboa.shannon_m,
380144,COCC10627643,'202203300010041440790069,3700.1000,2022-03-30 00:45:17.0,fajardo.luz_m,OMSRESTAPIUSER,'202203300023121440814940,MU,COCV_551,fajardo.luz_m,
380145,COCC10627643,'202203300010041440790069,3700.2000,2022-03-30 01:03:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300017121440803496,MU,COCV_101,gamboa.shannon_m,
380146,COCC10627643,'202203300010041440790069,3700.2000,2022-03-30 01:03:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300023121440814940,MU,COCV_551,fajardo.luz_m,
380147,COCC10627644,'202203300010111440790872,3350.1000,2022-03-30 00:13:14.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202203300013141440799645,MU,COCV_551,saavedra.rodney_m,
380148,COCC10627644,'202203300010111440790872,3350.1500,2022-03-30 00:19:28.0,saavedra.rodney_m,saavedra.rodney_m,'202203300013141440799645,MU,COCV_551,saavedra.rodney_m,
380149,COCC10627644,'202203300010111440790872,3350.1500.1000,2022-03-30 00:19:29.0,saavedra.rodney_m,saavedra.rodney_m,'202203300013141440799645,MU,COCV_551,saavedra.rodney_m,
380150,COCC10627644,'202203300010111440790872,3700.1000,2022-03-30 00:29:45.0,saavedra.rodney_m,OMSRESTAPIUSER,'202203300013141440799645,MU,COCV_551,saavedra.rodney_m,
380151,COCC10627644,'202203300010111440790872,3700.2000,2022-03-30 00:59:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300013141440799645,MU,COCV_551,saavedra.rodney_m,
380152,COCC10627646,'202203300010401440795185,3350.1000,2022-03-30 02:29:11.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202203300229111440980230,MU,COCV_181,becerra.jenny_m,
380153,COCC10627646,'202203300010401440795185,3350.1500,2022-03-30 02:34:26.0,becerra.jenny_m,becerra.jenny_m,'202203300229111440980230,MU,COCV_181,becerra.jenny_m,
380154,COCC10627646,'202203300010401440795185,3350.1500.1000,2022-03-30 02:34:53.0,becerra.jenny_m,becerra.jenny_m,'202203300229111440980230,MU,COCV_181,becerra.jenny_m,
380155,COCC10627646,'202203300010401440795185,3700.1000,2022-03-30 02:49:17.0,becerra.jenny_m,OMSRESTAPIUSER,'202203300229111440980230,MU,COCV_181,becerra.jenny_m,
380156,COCC10627646,'202203300010401440795185,3700.2000,2022-03-30 03:55:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300229111440980230,MU,COCV_181,becerra.jenny_m,
380157,COCC10627649,'202203300011161440797508,3350.1000,2022-03-30 00:21:12.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202203300021121440813146,MU,COCV_391,torres.karen_m,
380158,COCC10627649,'202203300011161440797508,3350.1500,2022-03-30 00:26:49.0,torres.karen_m,torres.karen_m,'202203300021121440813146,MU,COCV_391,torres.karen_m,
380159,COCC10627649,'202203300011161440797508,3350.1500.1000,2022-03-30 00:26:57.0,torres.karen_m,torres.karen_m,'202203300021121440813146,MU,COCV_391,torres.karen_m,
380160,COCC10627649,'202203300011161440797508,3700.1000,2022-03-30 00:45:17.0,torres.karen_m,OMSRESTAPIUSER,'202203300021121440813146,MU,COCV_391,torres.karen_m,
380161,COCC10627649,'202203300011161440797508,3700.2000,2022-03-30 00:57:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300021121440813146,MU,COCV_391,torres.karen_m,
380162,COCC10627651,'202203300011431440798025,3350.1000,2022-03-30 00:16:12.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202203300016111440802499,MU,COCV_556,orozco.katherine_m,
380163,COCC10627651,'202203300011431440798025,3350.1500,2022-03-30 00:18:05.0,orozco.katherine_m,orozco.katherine_m,'202203300016111440802499,MU,COCV_556,orozco.katherine_m,
380164,COCC10627651,'202203300011431440798025,3350.1500.1000,2022-03-30 00:18:10.0,orozco.katherine_m,domico.leidy_m,'202203300016111440802499,MU,COCV_556,orozco.katherine_m,
380165,COCC10627651,'202203300011431440798025,3700.1000,2022-03-30 00:44:21.0,domico.leidy_m,OMSRESTAPIUSER,'202203300016111440802499,MU,COCV_556,orozco.katherine_m,
380166,COCC10627651,'202203300011431440798025,3700.2000,2022-03-30 01:43:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300016111440802499,MU,COCV_556,orozco.katherine_m,
380167,COCC10627657,'202203300013481440800496,3350.1000,2022-03-30 00:20:12.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202203300020121440806553,MU,COCV_392,rojas.nicolas_m,
380168,COCC10627657,'202203300013481440800496,3350.1500,2022-03-30 00:21:20.0,rojas.nicolas_m,rojas.nicolas_m,'202203300020121440806553,MU,COCV_392,rojas.nicolas_m,
380169,COCC10627657,'202203300013481440800496,3350.1500.1000,2022-03-30 00:22:40.0,rojas.nicolas_m,rojas.nicolas_m,'202203300020121440806553,MU,COCV_392,rojas.nicolas_m,
380170,COCC10627657,'202203300013481440800496,3700.1000,2022-03-30 00:35:04.0,rojas.nicolas_m,OMSRESTAPIUSER,'202203300020121440806553,MU,COCV_392,rojas.nicolas_m,
380171,COCC10627657,'202203300013481440800496,3700.2000,2022-03-30 00:58:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300020121440806553,MU,COCV_392,rojas.nicolas_m,
380172,COCC10627658,'202203300013591440800525,3350.1000,2022-03-30 00:16:12.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202203300016121440802517,MU,COCV_101,gamboa.shannon_m,
380173,COCC10627658,'202203300013591440800525,3350.1500,2022-03-30 00:17:46.0,gamboa.shannon_m,gamboa.shannon_m,'202203300016121440802517,MU,COCV_101,gamboa.shannon_m,
380174,COCC10627658,'202203300013591440800525,3350.1500.1000,2022-03-30 00:17:46.0,gamboa.shannon_m,gamboa.shannon_m,'202203300016121440802517,MU,COCV_101,gamboa.shannon_m,
380175,COCC10627658,'202203300013591440800525,3700.1000,2022-03-30 00:24:50.0,gamboa.shannon_m,OMSRESTAPIUSER,'202203300016121440802517,MU,COCV_101,gamboa.shannon_m,
380176,COCC10627658,'202203300013591440800525,3700.2000,2022-03-30 01:29:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300016121440802517,MU,COCV_101,gamboa.shannon_m,
380177,COCC10627659,'202203300014041440800550,3350.1000,2022-03-30 00:18:12.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202203300018121440804414,MU,COCV_556,domico.leidy_m,
380178,COCC10627659,'202203300014041440800550,3350.1500,2022-03-30 00:20:10.0,domico.leidy_m,domico.leidy_m,'202203300018121440804414,MU,COCV_556,domico.leidy_m,
380179,COCC10627659,'202203300014041440800550,3350.1500.1000,2022-03-30 00:20:11.0,domico.leidy_m,domico.leidy_m,'202203300018121440804414,MU,COCV_556,domico.leidy_m,
380180,COCC10627659,'202203300014041440800550,3700.1000,2022-03-30 01:57:22.0,domico.leidy_m,OMSRESTAPIUSER,'202203300018121440804414,MU,COCV_556,domico.leidy_m,
380181,COCC10627659,'202203300014041440800550,3700.2000,2022-03-30 02:15:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300018121440804414,MU,COCV_556,domico.leidy_m,
380182,COCC10627662,'202203300016001440802429,3350.1000,2022-03-30 00:19:12.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202203300019111440805427,MU,COCV_816,ibarra.diana_m,
380183,COCC10627662,'202203300016001440802429,3350.1500,2022-03-30 00:20:52.0,ibarra.diana_m,ibarra.diana_m,'202203300019111440805427,MU,COCV_816,ibarra.diana_m,
380184,COCC10627662,'202203300016001440802429,3350.1500.1000,2022-03-30 00:20:52.0,ibarra.diana_m,ibarra.diana_m,'202203300019111440805427,MU,COCV_816,ibarra.diana_m,
380185,COCC10627662,'202203300016001440802429,3700.1000,2022-03-30 00:32:14.0,ibarra.diana_m,OMSRESTAPIUSER,'202203300019111440805427,MU,COCV_816,ibarra.diana_m,
380186,COCC10627662,'202203300016001440802429,3700.2000,2022-03-30 00:58:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300019111440805427,MU,COCV_816,ibarra.diana_m,
380187,COCC10627666,'202203300017481440804039,3350.1000,2022-03-30 00:22:11.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202203300022111440814203,MU,COCV_155,florez.gensan_m,
380188,COCC10627666,'202203300017481440804039,3350.1500,2022-03-30 00:30:43.0,florez.gensan_m,florez.gensan_m,'202203300022111440814203,MU,COCV_155,florez.gensan_m,
380189,COCC10627666,'202203300017481440804039,3350.1500.1000,2022-03-30 00:30:51.0,florez.gensan_m,florez.gensan_m,'202203300022111440814203,MU,COCV_155,florez.gensan_m,
380190,COCC10627666,'202203300017481440804039,3700.1000,2022-03-30 02:59:10.0,florez.gensan_m,OMSRESTAPIUSER,'202203300022111440814203,MU,COCV_155,florez.gensan_m,
380191,COCC10627666,'202203300017481440804039,3700.2000,2022-03-31 17:39:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300022111440814203,MU,COCV_155,florez.gensan_m,
380192,COCC10627668,'202203300018581440805256,3350.1000,2022-03-30 00:35:12.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202203300035121440832504,MU,COCV_392,rojas.nicolas_m,
380193,COCC10627668,'202203300018581440805256,3350.1500,2022-03-30 00:37:34.0,rojas.nicolas_m,rojas.nicolas_m,'202203300035121440832504,MU,COCV_392,rojas.nicolas_m,
380194,COCC10627668,'202203300018581440805256,3350.1500.1000,2022-03-30 00:37:49.0,rojas.nicolas_m,rojas.nicolas_m,'202203300035121440832504,MU,COCV_392,rojas.nicolas_m,
380195,COCC10627668,'202203300018581440805256,3700.1000,2022-03-30 01:43:45.0,rojas.nicolas_m,OMSRESTAPIUSER,'202203300035121440832504,MU,COCV_392,rojas.nicolas_m,
380196,COCC10627668,'202203300018581440805256,3700.2000,2022-03-30 02:01:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300035121440832504,MU,COCV_392,rojas.nicolas_m,
380197,COCC10627670,'202203300019471440805910,3350.1000,2022-03-30 00:27:13.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202203300027121440818835,MU,COCV_401,quimbaya.argenis_m,
380198,COCC10627670,'202203300019471440805910,3350.1500,2022-03-30 00:32:17.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203300027121440818835,MU,COCV_401,quimbaya.argenis_m,
380199,COCC10627670,'202203300019471440805910,3350.1500.1000,2022-03-30 00:32:17.0,quimbaya.argenis_m,sierra.nixon_bi,'202203300027121440818835,MU,COCV_401,quimbaya.argenis_m,
380200,COCC10627670,'202203300019471440805910,9000,2022-03-30 02:00:24.0,sierra.nixon_bi,sierra.nixon_bi,'202203300027121440818835,MU,COCV_401,quimbaya.argenis_m,
380201,COCC10627672,'202203300020561440812875,3350.1000,2022-03-30 00:30:11.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202203300030111440821848,MU,COCV_816,ibarra.diana_m,
380202,COCC10627672,'202203300020561440812875,3350.1500,2022-03-30 00:34:17.0,ibarra.diana_m,ibarra.diana_m,'202203300030111440821848,MU,COCV_816,ibarra.diana_m,
380203,COCC10627672,'202203300020561440812875,3350.1500.1000,2022-03-30 00:34:18.0,ibarra.diana_m,ibarra.diana_m,'202203300030111440821848,MU,COCV_816,ibarra.diana_m,
380204,COCC10627672,'202203300020561440812875,3700.1000,2022-03-30 00:43:54.0,ibarra.diana_m,OMSRESTAPIUSER,'202203300030111440821848,MU,COCV_816,ibarra.diana_m,
380205,COCC10627672,'202203300020561440812875,3700.2000,2022-03-30 02:43:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300030111440821848,MU,COCV_816,ibarra.diana_m,
380206,COCC10627673,'202203300020571440812896,3350.1000,2022-03-30 00:24:11.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202203300024111440816431,MU,COCV_411,ramirez.yaira_m,
380207,COCC10627673,'202203300020571440812896,3350.1500,2022-03-30 00:26:42.0,ramirez.yaira_m,ramirez.yaira_m,'202203300024111440816431,MU,COCV_411,ramirez.yaira_m,
380208,COCC10627673,'202203300020571440812896,3350.1500.1000,2022-03-30 00:26:43.0,ramirez.yaira_m,ramirez.yaira_m,'202203300024111440816431,MU,COCV_411,ramirez.yaira_m,
380209,COCC10627673,'202203300020571440812896,3700.1000,2022-03-30 00:33:38.0,ramirez.yaira_m,OMSRESTAPIUSER,'202203300024111440816431,MU,COCV_411,ramirez.yaira_m,
380210,COCC10627673,'202203300020571440812896,3700.2000,2022-03-30 00:58:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300024111440816431,MU,COCV_411,ramirez.yaira_m,
380211,COCC10627676,'202203300022291440814383,3350.1000,2022-03-30 00:28:12.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202203300028121440819439,MU,COCV_816,vidales.luis_m,
380212,COCC10627676,'202203300022291440814383,3350.1500,2022-03-30 00:29:44.0,vidales.luis_m,vidales.luis_m,'202203300028121440819439,MU,COCV_816,vidales.luis_m,
380213,COCC10627676,'202203300022291440814383,3350.1500.1000,2022-03-30 00:29:45.0,vidales.luis_m,vidales.luis_m,'202203300028121440819439,MU,COCV_816,vidales.luis_m,
380214,COCC10627676,'202203300022291440814383,3700.1000,2022-03-30 02:01:11.0,vidales.luis_m,OMSRESTAPIUSER,'202203300028121440819439,MU,COCV_816,vidales.luis_m,
380215,COCC10627676,'202203300022291440814383,3700.2000,2022-03-30 02:10:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300028121440819439,MU,COCV_816,vidales.luis_m,
380216,COCC10627677,'202203300023511440816161,3350.1000,2022-03-30 00:33:12.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202203300033121440830310,MU,COCV_378,solano.sandra_m,
380217,COCC10627677,'202203300023511440816161,3350.1500,2022-03-30 00:37:22.0,solano.sandra_m,solano.sandra_m,'202203300033121440830310,MU,COCV_378,solano.sandra_m,
380218,COCC10627677,'202203300023511440816161,3350.1500.1000,2022-03-30 00:37:22.0,solano.sandra_m,solano.sandra_m,'202203300033121440830310,MU,COCV_378,solano.sandra_m,
380219,COCC10627677,'202203300023511440816161,3700.1000,2022-03-30 00:48:34.0,solano.sandra_m,OMSRESTAPIUSER,'202203300033121440830310,MU,COCV_378,solano.sandra_m,
380220,COCC10627677,'202203300023511440816161,3700.2000,2022-03-30 01:18:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300033121440830310,MU,COCV_378,solano.sandra_m,
380221,COCC10627679,'202203300024501440816901,3350.1000,2022-03-30 02:42:52.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202203300242511440999159,MU,COCV_391,valencia.karem_m,
380222,COCC10627679,'202203300024501440816901,3350.1500,2022-03-30 02:45:24.0,valencia.karem_m,valencia.karem_m,'202203300242511440999159,MU,COCV_391,valencia.karem_m,
380223,COCC10627679,'202203300024501440816901,3350.1500.1000,2022-03-30 02:45:33.0,valencia.karem_m,valencia.karem_m,'202203300242511440999159,MU,COCV_391,valencia.karem_m,
380224,COCC10627679,'202203300024501440816901,3700.01,2022-03-31 18:32:42.0,DifarmaHubCreateDelRejectReturnServer,valencia.karem_m,'202203300242511440999159,MU,COCV_391,valencia.karem_m,
380225,COCC10627679,'202203300024501440816901,3700.02,2022-03-31 21:02:55.0,valencia.karem_m,valencia.karem_m,'202203300242511440999159,MU,COCV_391,valencia.karem_m,
380226,COCC10627679,'202203300024501440816901,3700.1000,2022-03-30 16:53:45.0,valencia.karem_m,OMSRESTAPIUSER,'202203300242511440999159,MU,COCV_391,valencia.karem_m,
380227,COCC10627683,'202203300028161440819542,3350.1000,2022-03-30 01:56:12.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202203300156111440941901,MU,COCV_881,martinez.claudia_m,
380228,COCC10627683,'202203300028161440819542,3350.1500,2022-03-30 12:07:46.0,martinez.claudia_m,martinez.claudia_m,'202203300156111440941901,MU,COCV_881,martinez.claudia_m,
380229,COCC10627683,'202203300028161440819542,3350.1500.1000,2022-03-30 12:07:47.0,martinez.claudia_m,martinez.claudia_m,'202203300156111440941901,MU,COCV_881,martinez.claudia_m,
380230,COCC10627683,'202203300028161440819542,3700.01,2022-03-30 14:19:24.0,DifarmaHubCreateDelRejectReturnServer,martinez.claudia_m,'202203300156111440941901,MU,COCV_881,martinez.claudia_m,
380231,COCC10627683,'202203300028161440819542,3700.02,2022-03-30 14:21:59.0,martinez.claudia_m,martinez.claudia_m,'202203300156111440941901,MU,COCV_881,martinez.claudia_m,
380232,COCC10627683,'202203300028161440819542,3700.02,2022-03-30 14:22:52.0,martinez.claudia_m,martinez.claudia_m,'202203300156111440941901,MU,COCV_881,martinez.claudia_m,
380233,COCC10627683,'202203300028161440819542,3700.02,2022-03-30 14:22:55.0,martinez.claudia_m,martinez.claudia_m,'202203300156111440941901,MU,COCV_881,martinez.claudia_m,
380234,COCC10627683,'202203300028161440819542,3700.02,2022-03-30 14:23:19.0,martinez.claudia_m,martinez.claudia_m,'202203300156111440941901,MU,COCV_881,martinez.claudia_m,
380235,COCC10627683,'202203300028161440819542,3700.02,2022-03-30 14:23:43.0,martinez.claudia_m,martinez.claudia_m,'202203300156111440941901,MU,COCV_881,martinez.claudia_m,
380236,COCC10627683,'202203300028161440819542,3700.02,2022-03-30 14:23:51.0,martinez.claudia_m,martinez.claudia_m,'202203300156111440941901,MU,COCV_881,martinez.claudia_m,
380237,COCC10627683,'202203300028161440819542,3700.02,2022-03-30 14:23:56.0,martinez.claudia_m,martinez.claudia_m,'202203300156111440941901,MU,COCV_881,martinez.claudia_m,
380238,COCC10627683,'202203300028161440819542,3700.1000,2022-03-30 12:55:33.0,martinez.claudia_m,OMSRESTAPIUSER,'202203300156111440941901,MU,COCV_881,martinez.claudia_m,
380239,COCC10627688,'202203300029501440820767,3350.1000,2022-03-30 00:33:13.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202203300033131440830378,MU,COCV_101,ramos.nubia_m,
380240,COCC10627688,'202203300029501440820767,3350.1500,2022-03-30 00:36:19.0,ramos.nubia_m,ramos.nubia_m,'202203300033131440830378,MU,COCV_101,ramos.nubia_m,
380241,COCC10627688,'202203300029501440820767,3350.1500.1000,2022-03-30 00:36:20.0,ramos.nubia_m,ramos.nubia_m,'202203300033131440830378,MU,COCV_101,ramos.nubia_m,
380242,COCC10627688,'202203300029501440820767,3700.1000,2022-03-30 00:46:14.0,ramos.nubia_m,OMSRESTAPIUSER,'202203300033131440830378,MU,COCV_101,ramos.nubia_m,
380243,COCC10627688,'202203300029501440820767,3700.2000,2022-03-30 00:55:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300033131440830378,MU,COCV_101,ramos.nubia_m,
380244,COCC10627689,'202203300030131440821925,3350.1000,2022-03-30 00:34:12.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202203300034111440831541,MU,COCV_171,losada.andresfabian_m,
380245,COCC10627689,'202203300030131440821925,3350.1500,2022-03-30 12:50:34.0,losada.andresfabian_m,losada.andresfabian_m,'202203300034111440831541,MU,COCV_171,losada.andresfabian_m,
380246,COCC10627689,'202203300030131440821925,3350.1500.1000,2022-03-30 12:50:34.0,losada.andresfabian_m,losada.andresfabian_m,'202203300034111440831541,MU,COCV_171,losada.andresfabian_m,
380247,COCC10627689,'202203300030131440821925,3700.1000,2022-03-30 13:21:08.0,losada.andresfabian_m,OMSRESTAPIUSER,'202203300034111440831541,MU,COCV_171,losada.andresfabian_m,
380248,COCC10627689,'202203300030131440821925,3700.2000,2022-03-30 14:01:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300034111440831541,MU,COCV_171,losada.andresfabian_m,
380249,COCC10627690,'202203300030481440827897,3350.1000,2022-03-30 00:36:11.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202203300036111440833338,MU,COCV_181,villa.carlos_m,
380250,COCC10627690,'202203300030481440827897,3350.1000,2022-03-30 00:36:12.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202203300036111440833338,MU,COCV_181,villa.carlos_m,
380251,COCC10627690,'202203300030481440827897,3350.1500,2022-03-30 00:42:42.0,villa.carlos_m,villa.carlos_m,'202203300036111440833338,MU,COCV_181,villa.carlos_m,
380252,COCC10627690,'202203300030481440827897,3350.1500.1000,2022-03-30 00:42:43.0,villa.carlos_m,sena.laudid_m,'202203300036111440833338,MU,COCV_181,villa.carlos_m,
380253,COCC10627690,'202203300030481440827897,3700.1000,2022-03-30 00:57:48.0,sena.laudid_m,OMSRESTAPIUSER,'202203300036111440833338,MU,COCV_181,villa.carlos_m,
380254,COCC10627690,'202203300030481440827897,3700.2000,2022-03-30 01:43:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300036111440833338,MU,COCV_181,villa.carlos_m,
380255,COCC10627691,'202203300030511440827924,3350.1000,2022-03-30 00:33:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.yarlis_m,'202203300033121440830358,MU,COCV_307,herrera.yarlis_m,
380256,COCC10627691,'202203300030511440827924,3350.1500,2022-03-30 00:42:53.0,herrera.yarlis_m,herrera.yarlis_m,'202203300033121440830358,MU,COCV_307,herrera.yarlis_m,
380257,COCC10627691,'202203300030511440827924,3350.1500.1000,2022-03-30 00:43:00.0,herrera.yarlis_m,leal.neison_m,'202203300033121440830358,MU,COCV_307,herrera.yarlis_m,
380258,COCC10627691,'202203300030511440827924,3700.1000,2022-03-30 01:25:38.0,leal.neison_m,OMSRESTAPIUSER,'202203300033121440830358,MU,COCV_307,herrera.yarlis_m,
380259,COCC10627691,'202203300030511440827924,3700.2000,2022-03-30 01:45:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203300033121440830358,MU,COCV_307,herrera.yarlis_m,
380260,COCC10627693,'202203300031321440828414,3350.1000,2022-03-30 00:37:11.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202203300037111440834058,MU,COCV_101,ramos.nubia_m,
380261,COCC10627693,'202203300031321440828414,3350.1500,2022-03-30 00:38:34.0,ramos.nubia_m,ramos.nubia_m,'202203300037111440834058,MU,COCV_101,ramos.nubia_m,
380262,COCC10627693,'202203300031321440828414,3350.1500.1000,2022-03-30 00:38:34.0,ramos.nubia_m,ramos.nubia_m,'202203300037111440834058,MU,COCV_101,ramos.nubia_m,
