data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
270137,COCC10462754,'202201081920281148768289,3350.1500,2022-01-08 19:34:17.0,acosta.shomara_m,acosta.shomara_m,'202201081931111148796642,MU,COCV_155,acosta.shomara_m,
270138,COCC10462754,'202201081920281148768289,3350.1500.1000,2022-01-08 19:34:34.0,acosta.shomara_m,acosta.shomara_m,'202201081931111148796642,MU,COCV_155,acosta.shomara_m,
270139,COCC10462754,'202201081920281148768289,3700.1000,2022-01-08 19:46:49.0,acosta.shomara_m,OMSRESTAPIUSER,'202201081931111148796642,MU,COCV_155,acosta.shomara_m,
270140,COCC10462754,'202201081920281148768289,3700.2000,2022-01-08 20:17:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201081931111148796642,MU,COCV_155,acosta.shomara_m,
270141,COCC10462756,'202201081922121148775355,3350.1000,2022-01-08 19:27:12.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202201081927121148784240,MU,COCV_825,junco.bearlys_m,
270142,COCC10462756,'202201081922121148775355,3350.1500,2022-01-08 19:32:32.0,junco.bearlys_m,junco.bearlys_m,'202201081927121148784240,MU,COCV_825,junco.bearlys_m,
270143,COCC10462756,'202201081922121148775355,3350.1500.1000,2022-01-08 19:32:46.0,junco.bearlys_m,junco.bearlys_m,'202201081927121148784240,MU,COCV_825,junco.bearlys_m,
270144,COCC10462756,'202201081922121148775355,3700.1000,2022-01-08 19:56:13.0,junco.bearlys_m,OMSRESTAPIUSER,'202201081927121148784240,MU,COCV_825,junco.bearlys_m,
270145,COCC10462756,'202201081922121148775355,3700.2000,2022-01-08 20:16:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201081927121148784240,MU,COCV_825,junco.bearlys_m,
270146,COCC10462757,'202201081922381148776140,1400,2022-01-08 20:06:00.0,quintero.deisy_m,quintero.deisy_m,'202201081930111148788678,MU,COCV_696,quintero.deisy_m,
270147,COCC10462757,'202201081922381148776140,1400,2022-01-08 20:06:00.0,quintero.deisy_m,quintero.deisy_m,'202201082008111148869657,MU,COCV_556,londono.leidy_m,
270148,COCC10462757,'202201081922381148776140,1400,2022-01-08 20:06:13.0,quintero.deisy_m,quintero.deisy_m,'202201081930111148788678,MU,COCV_696,quintero.deisy_m,
270149,COCC10462757,'202201081922381148776140,1400,2022-01-08 20:06:13.0,quintero.deisy_m,quintero.deisy_m,'202201082008111148869657,MU,COCV_556,londono.leidy_m,
270150,COCC10462757,'202201081922381148776140,3350.1000,2022-01-08 19:30:11.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202201081930111148788678,MU,COCV_696,quintero.deisy_m,
270151,COCC10462757,'202201081922381148776140,3350.1000,2022-01-08 19:30:11.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202201082008111148869657,MU,COCV_556,londono.leidy_m,
270152,COCC10462757,'202201081922381148776140,3350.1000,2022-01-08 20:08:11.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201081930111148788678,MU,COCV_696,quintero.deisy_m,
270153,COCC10462757,'202201081922381148776140,3350.1000,2022-01-08 20:08:11.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201082008111148869657,MU,COCV_556,londono.leidy_m,
270154,COCC10462757,'202201081922381148776140,3350.1500,2022-01-08 20:12:37.0,londono.leidy_m,londono.leidy_m,'202201081930111148788678,MU,COCV_696,quintero.deisy_m,
270155,COCC10462757,'202201081922381148776140,3350.1500,2022-01-08 20:12:37.0,londono.leidy_m,londono.leidy_m,'202201082008111148869657,MU,COCV_556,londono.leidy_m,
270156,COCC10462757,'202201081922381148776140,3350.1500.1000,2022-01-08 20:12:47.0,londono.leidy_m,londono.leidy_m,'202201081930111148788678,MU,COCV_696,quintero.deisy_m,
270157,COCC10462757,'202201081922381148776140,3350.1500.1000,2022-01-08 20:12:47.0,londono.leidy_m,londono.leidy_m,'202201082008111148869657,MU,COCV_556,londono.leidy_m,
270158,COCC10462757,'202201081922381148776140,3700.1000,2022-01-08 21:34:39.0,londono.leidy_m,OMSRESTAPIUSER,'202201081930111148788678,MU,COCV_696,quintero.deisy_m,
270159,COCC10462757,'202201081922381148776140,3700.1000,2022-01-08 21:34:39.0,londono.leidy_m,OMSRESTAPIUSER,'202201082008111148869657,MU,COCV_556,londono.leidy_m,
270160,COCC10462757,'202201081922381148776140,3700.2000,2022-01-08 22:52:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201081930111148788678,MU,COCV_696,quintero.deisy_m,
270161,COCC10462757,'202201081922381148776140,3700.2000,2022-01-08 22:52:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201082008111148869657,MU,COCV_556,londono.leidy_m,
270162,COCC10462759,'202201081922401148776191,3350.1000,2022-01-08 19:26:11.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201081926101148782508,MU,COCV_782,montenegro.erika_m,
270163,COCC10462759,'202201081922401148776191,3350.1500,2022-01-08 19:39:19.0,montenegro.erika_m,montenegro.erika_m,'202201081926101148782508,MU,COCV_782,montenegro.erika_m,
270164,COCC10462759,'202201081922401148776191,3350.1500.1000,2022-01-08 19:39:30.0,montenegro.erika_m,montenegro.erika_m,'202201081926101148782508,MU,COCV_782,montenegro.erika_m,
270165,COCC10462759,'202201081922401148776191,3700.1000,2022-01-08 20:31:25.0,montenegro.erika_m,OMSRESTAPIUSER,'202201081926101148782508,MU,COCV_782,montenegro.erika_m,
270166,COCC10462759,'202201081922401148776191,3700.2000,2022-01-08 20:34:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201081926101148782508,MU,COCV_782,montenegro.erika_m,
270167,COCC10462760,'202201081923041148776700,1400,2022-01-08 19:35:36.0,garcia.danialeany_m,garcia.danialeany_m,'202201081930111148788574,MU,COCV_881,garcia.danialeany_m,
270168,COCC10462760,'202201081923041148776700,1400,2022-01-08 19:35:36.0,garcia.danialeany_m,garcia.danialeany_m,'202201082339101149306856,MU,COCV_556,londono.leidy_m,
270169,COCC10462760,'202201081923041148776700,1400,2022-01-08 19:35:36.0,garcia.danialeany_m,garcia.danialeany_m,'202201082347101149321600,MU,COCV_873,null,
270170,COCC10462760,'202201081923041148776700,1400,2022-01-08 19:35:39.0,garcia.danialeany_m,garcia.danialeany_m,'202201081930111148788574,MU,COCV_881,garcia.danialeany_m,
270171,COCC10462760,'202201081923041148776700,1400,2022-01-08 19:35:39.0,garcia.danialeany_m,garcia.danialeany_m,'202201082339101149306856,MU,COCV_556,londono.leidy_m,
270172,COCC10462760,'202201081923041148776700,1400,2022-01-08 19:35:39.0,garcia.danialeany_m,garcia.danialeany_m,'202201082347101149321600,MU,COCV_873,null,
270173,COCC10462760,'202201081923041148776700,1400,2022-01-08 23:44:49.0,londono.leidy_m,londono.leidy_m,'202201081930111148788574,MU,COCV_881,garcia.danialeany_m,
270174,COCC10462760,'202201081923041148776700,1400,2022-01-08 23:44:49.0,londono.leidy_m,londono.leidy_m,'202201082339101149306856,MU,COCV_556,londono.leidy_m,
270175,COCC10462760,'202201081923041148776700,1400,2022-01-08 23:44:49.0,londono.leidy_m,londono.leidy_m,'202201082347101149321600,MU,COCV_873,null,
270176,COCC10462760,'202201081923041148776700,1400,2022-01-08 23:44:52.0,londono.leidy_m,londono.leidy_m,'202201081930111148788574,MU,COCV_881,garcia.danialeany_m,
270177,COCC10462760,'202201081923041148776700,1400,2022-01-08 23:44:52.0,londono.leidy_m,londono.leidy_m,'202201082339101149306856,MU,COCV_556,londono.leidy_m,
270178,COCC10462760,'202201081923041148776700,1400,2022-01-08 23:44:52.0,londono.leidy_m,londono.leidy_m,'202201082347101149321600,MU,COCV_873,null,
270179,COCC10462760,'202201081923041148776700,1400,2022-01-08 23:44:55.0,londono.leidy_m,londono.leidy_m,'202201081930111148788574,MU,COCV_881,garcia.danialeany_m,
270180,COCC10462760,'202201081923041148776700,1400,2022-01-08 23:44:55.0,londono.leidy_m,londono.leidy_m,'202201082339101149306856,MU,COCV_556,londono.leidy_m,
270181,COCC10462760,'202201081923041148776700,1400,2022-01-08 23:44:55.0,londono.leidy_m,londono.leidy_m,'202201082347101149321600,MU,COCV_873,null,
270182,COCC10462760,'202201081923041148776700,1400,2022-01-08 23:45:02.0,londono.leidy_m,londono.leidy_m,'202201081930111148788574,MU,COCV_881,garcia.danialeany_m,
270183,COCC10462760,'202201081923041148776700,1400,2022-01-08 23:45:02.0,londono.leidy_m,londono.leidy_m,'202201082339101149306856,MU,COCV_556,londono.leidy_m,
270184,COCC10462760,'202201081923041148776700,1400,2022-01-08 23:45:02.0,londono.leidy_m,londono.leidy_m,'202201082347101149321600,MU,COCV_873,null,
270185,COCC10462760,'202201081923041148776700,1400,2022-01-09 00:18:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201081930111148788574,MU,COCV_881,garcia.danialeany_m,
270186,COCC10462760,'202201081923041148776700,1400,2022-01-09 00:18:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201082339101149306856,MU,COCV_556,londono.leidy_m,
270187,COCC10462760,'202201081923041148776700,1400,2022-01-09 00:18:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201082347101149321600,MU,COCV_873,null,
270188,COCC10462760,'202201081923041148776700,3350.1000,2022-01-08 19:30:11.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202201081930111148788574,MU,COCV_881,garcia.danialeany_m,
270189,COCC10462760,'202201081923041148776700,3350.1000,2022-01-08 19:30:11.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202201082339101149306856,MU,COCV_556,londono.leidy_m,
270190,COCC10462760,'202201081923041148776700,3350.1000,2022-01-08 19:30:11.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202201082347101149321600,MU,COCV_873,null,
270191,COCC10462760,'202201081923041148776700,3350.1000,2022-01-08 23:39:11.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201081930111148788574,MU,COCV_881,garcia.danialeany_m,
270192,COCC10462760,'202201081923041148776700,3350.1000,2022-01-08 23:39:11.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201082339101149306856,MU,COCV_556,londono.leidy_m,
270193,COCC10462760,'202201081923041148776700,3350.1000,2022-01-08 23:39:11.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201082347101149321600,MU,COCV_873,null,
270194,COCC10462760,'202201081923041148776700,3350.1000,2022-01-08 23:47:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201081930111148788574,MU,COCV_881,garcia.danialeany_m,
270195,COCC10462760,'202201081923041148776700,3350.1000,2022-01-08 23:47:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201082339101149306856,MU,COCV_556,londono.leidy_m,
270196,COCC10462760,'202201081923041148776700,3350.1000,2022-01-08 23:47:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201082347101149321600,MU,COCV_873,null,
270197,COCC10462760,'202201081923041148776700,9000,2022-01-09 02:17:25.0,espinosa.angie_bk,espinosa.angie_bk,'202201081930111148788574,MU,COCV_881,garcia.danialeany_m,
270198,COCC10462760,'202201081923041148776700,9000,2022-01-09 02:17:25.0,espinosa.angie_bk,espinosa.angie_bk,'202201082339101149306856,MU,COCV_556,londono.leidy_m,
270199,COCC10462760,'202201081923041148776700,9000,2022-01-09 02:17:25.0,espinosa.angie_bk,espinosa.angie_bk,'202201082347101149321600,MU,COCV_873,null,
270200,COCC10462761,'202201081923541148779138,1400,2022-01-08 19:49:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201081927121148784217,MU,COCV_896,null,
270201,COCC10462761,'202201081923541148779138,1400,2022-01-08 19:49:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201081952111148841528,MU,COCV_832,laguado.mayerly_m,
270202,COCC10462761,'202201081923541148779138,3350.1000,2022-01-08 19:27:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201081927121148784217,MU,COCV_896,null,
270203,COCC10462761,'202201081923541148779138,3350.1000,2022-01-08 19:27:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201081952111148841528,MU,COCV_832,laguado.mayerly_m,
270204,COCC10462761,'202201081923541148779138,3350.1000,2022-01-08 19:52:11.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202201081927121148784217,MU,COCV_896,null,
270205,COCC10462761,'202201081923541148779138,3350.1000,2022-01-08 19:52:11.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202201081952111148841528,MU,COCV_832,laguado.mayerly_m,
270206,COCC10462761,'202201081923541148779138,3350.1500,2022-01-08 20:01:38.0,laguado.mayerly_m,laguado.mayerly_m,'202201081927121148784217,MU,COCV_896,null,
270207,COCC10462761,'202201081923541148779138,3350.1500,2022-01-08 20:01:38.0,laguado.mayerly_m,laguado.mayerly_m,'202201081952111148841528,MU,COCV_832,laguado.mayerly_m,
270208,COCC10462761,'202201081923541148779138,3350.1500.1000,2022-01-08 20:01:52.0,laguado.mayerly_m,laguado.mayerly_m,'202201081927121148784217,MU,COCV_896,null,
270209,COCC10462761,'202201081923541148779138,3350.1500.1000,2022-01-08 20:01:52.0,laguado.mayerly_m,laguado.mayerly_m,'202201081952111148841528,MU,COCV_832,laguado.mayerly_m,
270210,COCC10462761,'202201081923541148779138,3700.1000,2022-01-08 20:13:25.0,laguado.mayerly_m,OMSRESTAPIUSER,'202201081927121148784217,MU,COCV_896,null,
270211,COCC10462761,'202201081923541148779138,3700.1000,2022-01-08 20:13:25.0,laguado.mayerly_m,OMSRESTAPIUSER,'202201081952111148841528,MU,COCV_832,laguado.mayerly_m,
270212,COCC10462761,'202201081923541148779138,3700.2000,2022-01-08 20:56:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201081927121148784217,MU,COCV_896,null,
270213,COCC10462761,'202201081923541148779138,3700.2000,2022-01-08 20:56:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201081952111148841528,MU,COCV_832,laguado.mayerly_m,
270214,COCC10462762,'202201081923571148779459,3350.1000,2022-01-08 19:28:11.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201081928101148785037,MU,COCV_405,garcia.alexandra_m,
270215,COCC10462762,'202201081923571148779459,3350.1500,2022-01-08 19:31:38.0,garcia.alexandra_m,garcia.alexandra_m,'202201081928101148785037,MU,COCV_405,garcia.alexandra_m,
270216,COCC10462762,'202201081923571148779459,3350.1500.1000,2022-01-08 19:42:32.0,garcia.alexandra_m,garcia.alexandra_m,'202201081928101148785037,MU,COCV_405,garcia.alexandra_m,
270217,COCC10462762,'202201081923571148779459,3700.1000,2022-01-08 19:44:29.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201081928101148785037,MU,COCV_405,garcia.alexandra_m,
270218,COCC10462762,'202201081923571148779459,3700.2000,2022-01-08 19:57:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201081928101148785037,MU,COCV_405,garcia.alexandra_m,
270219,COCC10462763,'202201081924571148781041,3350.1000,2022-01-08 19:29:11.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202201081929101148786803,MU,COCV_845,zapata.daniel_m,
270220,COCC10462763,'202201081924571148781041,3350.1500,2022-01-08 19:32:27.0,zapata.daniel_m,zapata.daniel_m,'202201081929101148786803,MU,COCV_845,zapata.daniel_m,
270221,COCC10462763,'202201081924571148781041,3350.1500.1000,2022-01-08 19:32:42.0,zapata.daniel_m,zapata.daniel_m,'202201081929101148786803,MU,COCV_845,zapata.daniel_m,
270222,COCC10462763,'202201081924571148781041,3700.1000,2022-01-08 20:32:31.0,zapata.daniel_m,OMSRESTAPIUSER,'202201081929101148786803,MU,COCV_845,zapata.daniel_m,
270223,COCC10462763,'202201081924571148781041,3700.2000,2022-01-09 16:19:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201081929101148786803,MU,COCV_845,zapata.daniel_m,
270224,COCC10462764,'202201081926011148782278,3350.1000,2022-01-08 19:32:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202201081932111148798249,MU,COCV_666,munoz.valentina_m,
270225,COCC10462764,'202201081926011148782278,3350.1500,2022-01-08 19:37:11.0,munoz.valentina_m,munoz.valentina_m,'202201081932111148798249,MU,COCV_666,munoz.valentina_m,
270226,COCC10462764,'202201081926011148782278,3350.1500.1000,2022-01-08 19:37:19.0,munoz.valentina_m,munoz.valentina_m,'202201081932111148798249,MU,COCV_666,munoz.valentina_m,
270227,COCC10462764,'202201081926011148782278,3700.1000,2022-01-08 19:51:13.0,munoz.valentina_m,OMSRESTAPIUSER,'202201081932111148798249,MU,COCV_666,munoz.valentina_m,
270228,COCC10462764,'202201081926011148782278,3700.2000,2022-01-08 20:24:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201081932111148798249,MU,COCV_666,munoz.valentina_m,
270229,COCC10462767,'202201081926511148783612,3350.1000,2022-01-08 19:30:11.0,DifarmaConsolidateToShipmentAgentServer,maldonado.jose_m,'202201081930111148788633,MU,COCV_171,maldonado.jose_m,
270230,COCC10462767,'202201081926511148783612,3350.1500,2022-01-08 19:45:50.0,maldonado.jose_m,maldonado.jose_m,'202201081930111148788633,MU,COCV_171,maldonado.jose_m,
270231,COCC10462767,'202201081926511148783612,3350.1500.1000,2022-01-08 19:50:19.0,maldonado.jose_m,maldonado.jose_m,'202201081930111148788633,MU,COCV_171,maldonado.jose_m,
270232,COCC10462767,'202201081926511148783612,3700.1000,2022-01-08 20:20:02.0,maldonado.jose_m,OMSRESTAPIUSER,'202201081930111148788633,MU,COCV_171,maldonado.jose_m,
270233,COCC10462767,'202201081926511148783612,3700.2000,2022-01-09 16:00:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201081930111148788633,MU,COCV_171,maldonado.jose_m,
270234,COCC10462768,'202201081927011148783760,1400,2022-01-08 20:03:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201081932121148798515,MU,COCV_873,null,
270235,COCC10462768,'202201081927011148783760,1400,2022-01-08 20:03:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201082007101148867728,MU,COCV_881,ramirez.mariabelarmina_m,
270236,COCC10462768,'202201081927011148783760,3350.1000,2022-01-08 19:32:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201081932121148798515,MU,COCV_873,null,
270237,COCC10462768,'202201081927011148783760,3350.1000,2022-01-08 19:32:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201082007101148867728,MU,COCV_881,ramirez.mariabelarmina_m,
270238,COCC10462768,'202201081927011148783760,3350.1000,2022-01-08 20:07:11.0,DifarmaConsolidateToShipmentAgentServer,ramirez.mariabelarmina_m,'202201081932121148798515,MU,COCV_873,null,
270239,COCC10462768,'202201081927011148783760,3350.1000,2022-01-08 20:07:11.0,DifarmaConsolidateToShipmentAgentServer,ramirez.mariabelarmina_m,'202201082007101148867728,MU,COCV_881,ramirez.mariabelarmina_m,
270240,COCC10462768,'202201081927011148783760,3350.1500,2022-01-08 20:11:17.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201081932121148798515,MU,COCV_873,null,
270241,COCC10462768,'202201081927011148783760,3350.1500,2022-01-08 20:11:17.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201082007101148867728,MU,COCV_881,ramirez.mariabelarmina_m,
270242,COCC10462768,'202201081927011148783760,3350.1500.1000,2022-01-08 20:11:35.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201081932121148798515,MU,COCV_873,null,
270243,COCC10462768,'202201081927011148783760,3350.1500.1000,2022-01-08 20:11:35.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201082007101148867728,MU,COCV_881,ramirez.mariabelarmina_m,
270244,COCC10462768,'202201081927011148783760,3700.1000,2022-01-08 20:39:15.0,ramirez.mariabelarmina_m,OMSRESTAPIUSER,'202201081932121148798515,MU,COCV_873,null,
270245,COCC10462768,'202201081927011148783760,3700.1000,2022-01-08 20:39:15.0,ramirez.mariabelarmina_m,OMSRESTAPIUSER,'202201082007101148867728,MU,COCV_881,ramirez.mariabelarmina_m,
270246,COCC10462768,'202201081927011148783760,3700.2000,2022-01-08 20:58:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201081932121148798515,MU,COCV_873,null,
270247,COCC10462768,'202201081927011148783760,3700.2000,2022-01-08 20:58:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201082007101148867728,MU,COCV_881,ramirez.mariabelarmina_m,
270248,COCC10462769,'202201081929101148786798,3350.1000,2022-01-08 19:35:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201081935101148803167,MU,COCV_577,munoz.carina_m,
270249,COCC10462769,'202201081929101148786798,3350.1500,2022-01-08 19:39:31.0,munoz.carina_m,munoz.carina_m,'202201081935101148803167,MU,COCV_577,munoz.carina_m,
270250,COCC10462769,'202201081929101148786798,3350.1500.1000,2022-01-08 19:39:41.0,munoz.carina_m,munoz.carina_m,'202201081935101148803167,MU,COCV_577,munoz.carina_m,
270251,COCC10462769,'202201081929101148786798,3700.1000,2022-01-08 19:48:03.0,munoz.carina_m,OMSRESTAPIUSER,'202201081935101148803167,MU,COCV_577,munoz.carina_m,
270252,COCC10462769,'202201081929101148786798,3700.2000,2022-01-08 20:03:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201081935101148803167,MU,COCV_577,munoz.carina_m,
270253,COCC10462770,'202201081929411148787354,3350.1000,2022-01-08 19:35:10.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201081935101148803145,MU,COCV_578,burbano.marinela_m,
270254,COCC10462770,'202201081929411148787354,3350.1500,2022-01-08 19:42:37.0,burbano.marinela_m,burbano.marinela_m,'202201081935101148803145,MU,COCV_578,burbano.marinela_m,
270255,COCC10462770,'202201081929411148787354,3350.1500.1000,2022-01-08 19:53:39.0,burbano.marinela_m,burbano.marinela_m,'202201081935101148803145,MU,COCV_578,burbano.marinela_m,
270256,COCC10462770,'202201081929411148787354,3700.1000,2022-01-08 19:56:44.0,burbano.marinela_m,OMSRESTAPIUSER,'202201081935101148803145,MU,COCV_578,burbano.marinela_m,
270257,COCC10462770,'202201081929411148787354,3700.2000,2022-01-08 20:13:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201081935101148803145,MU,COCV_578,burbano.marinela_m,
270258,COCC10462771,'202201081929411148787355,3350.1000,2022-01-08 19:42:10.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201081942101148820561,MU,COCV_401,quimbaya.argenis_m,
270259,COCC10462771,'202201081929411148787355,3350.1500,2022-01-08 19:43:28.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201081942101148820561,MU,COCV_401,quimbaya.argenis_m,
