data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
140,CO10905635,'202203010038391340472512,3700.2000,2022-03-01 01:00:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010040241340477132,MU,COCV_551,molina.maydi_m,
141,CO10905636,'202203010041331340482026,3350.1000,2022-03-01 00:44:06.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202203010044051340487577,MU,COCV_816,ibarra.diana_m,
142,CO10905636,'202203010041331340482026,3350.1500,2022-03-01 00:55:57.0,ibarra.diana_m,ibarra.diana_m,'202203010044051340487577,MU,COCV_816,ibarra.diana_m,
143,CO10905636,'202203010041331340482026,3350.1500.1000,2022-03-01 00:56:04.0,ibarra.diana_m,ibarra.diana_m,'202203010044051340487577,MU,COCV_816,ibarra.diana_m,
144,CO10905636,'202203010041331340482026,3700.1000,2022-03-01 01:12:20.0,ibarra.diana_m,OMSRESTAPIUSER,'202203010044051340487577,MU,COCV_816,ibarra.diana_m,
145,CO10905636,'202203010041331340482026,3700.2000,2022-03-01 01:41:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010044051340487577,MU,COCV_816,ibarra.diana_m,
146,CO10905637,'202203010041331340482021,3350.1000,2022-03-01 00:44:07.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202203010044061340487597,MU,COCV_394,gonzalez.laura_m,
147,CO10905637,'202203010041331340482021,3350.1500,2022-03-01 00:48:46.0,gonzalez.laura_m,gonzalez.laura_m,'202203010044061340487597,MU,COCV_394,gonzalez.laura_m,
148,CO10905637,'202203010041331340482021,3350.1500.1000,2022-03-01 00:48:50.0,gonzalez.laura_m,huertas.jose_m,'202203010044061340487597,MU,COCV_394,gonzalez.laura_m,
149,CO10905637,'202203010041331340482021,3700.1000,2022-03-01 11:49:37.0,huertas.jose_m,OMSRESTAPIUSER,'202203010044061340487597,MU,COCV_394,gonzalez.laura_m,
150,CO10905637,'202203010041331340482021,3700.2000,2022-03-01 12:06:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010044061340487597,MU,COCV_394,gonzalez.laura_m,
151,CO10905639,'202203010043381340487058,3350.1000,2022-03-01 00:46:32.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202203010046311340492547,MU,COCV_844,rodriguez.daniel_m,
152,CO10905639,'202203010043381340487058,3350.1500,2022-03-01 12:08:39.0,rodriguez.daniel_m,rodriguez.daniel_m,'202203010046311340492547,MU,COCV_844,rodriguez.daniel_m,
153,CO10905639,'202203010043381340487058,3350.1500.1000,2022-03-01 12:11:07.0,rodriguez.daniel_m,rodriguez.daniel_m,'202203010046311340492547,MU,COCV_844,rodriguez.daniel_m,
154,CO10905639,'202203010043381340487058,3700.1000,2022-03-01 12:23:37.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202203010046311340492547,MU,COCV_844,rodriguez.daniel_m,
155,CO10905639,'202203010043381340487058,3700.2000,2022-03-01 12:57:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010046311340492547,MU,COCV_844,rodriguez.daniel_m,
156,CO10905640,'202203010046411340493144,3350.1000,2022-03-01 00:50:12.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202203010050111340500882,MU,COCV_643,gracia.martha_m,
157,CO10905640,'202203010046411340493144,3350.1500,2022-03-01 00:54:40.0,gracia.martha_m,gracia.martha_m,'202203010050111340500882,MU,COCV_643,gracia.martha_m,
158,CO10905640,'202203010046411340493144,3350.1500.1000,2022-03-01 00:55:31.0,gracia.martha_m,gomez.brayan_m,'202203010050111340500882,MU,COCV_643,gracia.martha_m,
159,CO10905640,'202203010046411340493144,3700.1000,2022-03-01 13:20:24.0,gomez.brayan_m,OMSRESTAPIUSER,'202203010050111340500882,MU,COCV_643,gracia.martha_m,
160,CO10905640,'202203010046411340493144,3700.2000,2022-03-01 13:35:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010050111340500882,MU,COCV_643,gracia.martha_m,
161,CO10905711,'202203010001331340386402,3350.1000,2022-03-01 00:03:38.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202203010003371340391150,MU,COCV_190,feliciano.jennifer_m,
162,CO10905711,'202203010001331340386402,3350.1500,2022-03-01 00:08:10.0,feliciano.jennifer_m,feliciano.jennifer_m,'202203010003371340391150,MU,COCV_190,feliciano.jennifer_m,
163,CO10905711,'202203010001331340386402,3350.1500.1000,2022-03-01 00:08:11.0,feliciano.jennifer_m,feliciano.jennifer_m,'202203010003371340391150,MU,COCV_190,feliciano.jennifer_m,
164,CO10905711,'202203010001331340386402,3700.1000,2022-03-01 01:07:52.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202203010003371340391150,MU,COCV_190,feliciano.jennifer_m,
165,CO10905711,'202203010001331340386402,3700.2000,2022-03-01 01:49:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010003371340391150,MU,COCV_190,feliciano.jennifer_m,
166,CO10905715,'202203010006421340398497,3350.1000,2022-03-01 15:35:55.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202203011535551342764620,MU,COCV_816,vidales.luis_m,
167,CO10905715,'202203010006421340398497,3350.1500,2022-03-01 15:44:22.0,vidales.luis_m,vidales.luis_m,'202203011535551342764620,MU,COCV_816,vidales.luis_m,
168,CO10905715,'202203010006421340398497,3350.1500.1000,2022-03-01 15:44:24.0,vidales.luis_m,vidales.luis_m,'202203011535551342764620,MU,COCV_816,vidales.luis_m,
169,CO10905715,'202203010006421340398497,3700.1000,2022-03-01 16:04:50.0,vidales.luis_m,OMSRESTAPIUSER,'202203011535551342764620,MU,COCV_816,vidales.luis_m,
170,CO10905715,'202203010006421340398497,3700.2000,2022-03-01 16:19:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203011535551342764620,MU,COCV_816,vidales.luis_m,
171,CO10905716,'202203010006421340398486,3350.1000,2022-03-01 01:49:23.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202203010149231340637307,MU,COCV_156,barrera.yuly_m,
172,CO10905716,'202203010006421340398486,3350.1500,2022-03-01 01:59:17.0,barrera.yuly_m,barrera.yuly_m,'202203010149231340637307,MU,COCV_156,barrera.yuly_m,
173,CO10905716,'202203010006421340398486,3350.1500.1000,2022-03-01 01:59:51.0,barrera.yuly_m,ventura.nataly_m,'202203010149231340637307,MU,COCV_156,barrera.yuly_m,
174,CO10905716,'202203010006421340398486,3700.1000,2022-03-01 22:09:21.0,ventura.nataly_m,OMSRESTAPIUSER,'202203010149231340637307,MU,COCV_156,barrera.yuly_m,
175,CO10905716,'202203010006421340398486,3700.2000,2022-03-02 00:18:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010149231340637307,MU,COCV_156,barrera.yuly_m,
176,CO10905717,'202203010006421340398484,3350.1000,2022-03-01 00:09:13.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202203010009131340405642,MU,COCV_181,quilindo.heider_m,
177,CO10905717,'202203010006421340398484,3350.1500,2022-03-01 00:12:49.0,quilindo.heider_m,quilindo.heider_m,'202203010009131340405642,MU,COCV_181,quilindo.heider_m,
178,CO10905717,'202203010006421340398484,3350.1500.1000,2022-03-01 00:19:39.0,quilindo.heider_m,guaba.evelyn_bi,'202203010009131340405642,MU,COCV_181,quilindo.heider_m,
179,CO10905717,'202203010006421340398484,9000,2022-03-01 00:07:24.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202203010009131340405642,MU,COCV_181,quilindo.heider_m,
180,CO10905717,'202203010006421340398484,9000,2022-03-01 13:53:49.0,guaba.evelyn_bi,guaba.evelyn_bi,'202203010009131340405642,MU,COCV_181,quilindo.heider_m,
181,CO10905719,'202203010006411340398479,3350.1000,2022-03-01 00:09:13.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202203010009121340405554,MU,COCV_190,feliciano.jennifer_m,
182,CO10905719,'202203010006411340398479,3350.1500,2022-03-01 00:17:17.0,feliciano.jennifer_m,feliciano.jennifer_m,'202203010009121340405554,MU,COCV_190,feliciano.jennifer_m,
183,CO10905719,'202203010006411340398479,3350.1500.1000,2022-03-01 00:17:21.0,feliciano.jennifer_m,feliciano.jennifer_m,'202203010009121340405554,MU,COCV_190,feliciano.jennifer_m,
184,CO10905719,'202203010006411340398479,3700.1000,2022-03-01 00:35:50.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202203010009121340405554,MU,COCV_190,feliciano.jennifer_m,
185,CO10905719,'202203010006411340398479,3700.2000,2022-03-01 00:58:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010009121340405554,MU,COCV_190,feliciano.jennifer_m,
186,CO10905720,'202203010006471340398865,3350.1000,2022-03-01 00:09:14.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202203010009141340405687,MU,COCV_411,barajas.geraldyn_m,
187,CO10905720,'202203010006471340398865,3350.1500,2022-03-01 00:10:59.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203010009141340405687,MU,COCV_411,barajas.geraldyn_m,
188,CO10905720,'202203010006471340398865,3350.1500.1000,2022-03-01 00:11:01.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203010009141340405687,MU,COCV_411,barajas.geraldyn_m,
189,CO10905720,'202203010006471340398865,3700.1000,2022-03-01 01:15:12.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202203010009141340405687,MU,COCV_411,barajas.geraldyn_m,
190,CO10905720,'202203010006471340398865,3700.2000,2022-03-01 02:21:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010009141340405687,MU,COCV_411,barajas.geraldyn_m,
191,CO10905721,'202203010008371340403852,1400,2022-03-01 00:31:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203010011051340416568,MU,COCV_666,null,
192,CO10905721,'202203010008371340403852,1400,2022-03-01 00:31:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203010034031340466107,MU,COCV_545,aya.alexander_m,
193,CO10905721,'202203010008371340403852,3350.1000,2022-03-01 00:11:05.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203010011051340416568,MU,COCV_666,null,
194,CO10905721,'202203010008371340403852,3350.1000,2022-03-01 00:11:05.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203010034031340466107,MU,COCV_545,aya.alexander_m,
195,CO10905721,'202203010008371340403852,3350.1000,2022-03-01 00:34:03.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202203010011051340416568,MU,COCV_666,null,
196,CO10905721,'202203010008371340403852,3350.1000,2022-03-01 00:34:03.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202203010034031340466107,MU,COCV_545,aya.alexander_m,
197,CO10905721,'202203010008371340403852,3350.1500,2022-03-01 00:36:16.0,aya.alexander_m,aya.alexander_m,'202203010011051340416568,MU,COCV_666,null,
198,CO10905721,'202203010008371340403852,3350.1500,2022-03-01 00:36:16.0,aya.alexander_m,aya.alexander_m,'202203010034031340466107,MU,COCV_545,aya.alexander_m,
199,CO10905721,'202203010008371340403852,3350.1500.1000,2022-03-01 00:36:21.0,aya.alexander_m,ortiz.hector_m,'202203010011051340416568,MU,COCV_666,null,
200,CO10905721,'202203010008371340403852,3350.1500.1000,2022-03-01 00:36:21.0,aya.alexander_m,ortiz.hector_m,'202203010034031340466107,MU,COCV_545,aya.alexander_m,
201,CO10905721,'202203010008371340403852,3700.01,2022-03-01 17:08:25.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202203010011051340416568,MU,COCV_666,null,
202,CO10905721,'202203010008371340403852,3700.01,2022-03-01 17:08:25.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202203010034031340466107,MU,COCV_545,aya.alexander_m,
203,CO10905721,'202203010008371340403852,3700.1000,2022-03-01 03:02:34.0,ortiz.hector_m,OMSRESTAPIUSER,'202203010011051340416568,MU,COCV_666,null,
204,CO10905721,'202203010008371340403852,3700.1000,2022-03-01 03:02:34.0,ortiz.hector_m,OMSRESTAPIUSER,'202203010034031340466107,MU,COCV_545,aya.alexander_m,
205,CO10905721,'202203010008371340403852,3700.2000,2022-03-08 19:57:11.0,pfwAdm,pfwAdm,'202203010011051340416568,MU,COCV_666,null,
206,CO10905721,'202203010008371340403852,3700.2000,2022-03-08 19:57:11.0,pfwAdm,pfwAdm,'202203010034031340466107,MU,COCV_545,aya.alexander_m,
207,CO10905722,'202203010008371340403848,3350.1000,2022-03-01 00:11:05.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202203010011041340416550,MU,COCV_381,aponte.july_m,
208,CO10905722,'202203010008371340403848,3350.1500,2022-03-01 00:15:42.0,aponte.july_m,aponte.july_m,'202203010011041340416550,MU,COCV_381,aponte.july_m,
209,CO10905722,'202203010008371340403848,3350.1500.1000,2022-03-01 00:15:44.0,aponte.july_m,aponte.july_m,'202203010011041340416550,MU,COCV_381,aponte.july_m,
210,CO10905722,'202203010008371340403848,3700.1000,2022-03-01 00:28:29.0,aponte.july_m,OMSRESTAPIUSER,'202203010011041340416550,MU,COCV_381,aponte.july_m,
211,CO10905722,'202203010008371340403848,3700.2000,2022-03-01 00:39:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010011041340416550,MU,COCV_381,aponte.july_m,
212,CO10905724,'202203010008371340403847,3350.1000,2022-03-01 00:11:06.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202203010011051340416587,MU,COCV_545,aya.alexander_m,
213,CO10905724,'202203010008371340403847,3350.1500,2022-03-01 00:18:44.0,aya.alexander_m,aya.alexander_m,'202203010011051340416587,MU,COCV_545,aya.alexander_m,
214,CO10905724,'202203010008371340403847,3350.1500.1000,2022-03-01 00:18:46.0,aya.alexander_m,ortiz.hector_m,'202203010011051340416587,MU,COCV_545,aya.alexander_m,
215,CO10905724,'202203010008371340403847,3700.1000,2022-03-01 03:02:50.0,ortiz.hector_m,OMSRESTAPIUSER,'202203010011051340416587,MU,COCV_545,aya.alexander_m,
216,CO10905724,'202203010008371340403847,3700.2000,2022-03-01 03:27:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010011051340416587,MU,COCV_545,aya.alexander_m,
217,CO10905725,'202203010011391340417104,3350.1000,2022-03-01 00:13:39.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202203010013391340419391,MU,COCV_844,rodriguez.daniel_m,
218,CO10905725,'202203010011391340417104,3350.1500,2022-03-01 12:10:27.0,rodriguez.daniel_m,rodriguez.daniel_m,'202203010013391340419391,MU,COCV_844,rodriguez.daniel_m,
219,CO10905725,'202203010011391340417104,3350.1500.1000,2022-03-01 12:10:46.0,rodriguez.daniel_m,rodriguez.daniel_m,'202203010013391340419391,MU,COCV_844,rodriguez.daniel_m,
220,CO10905725,'202203010011391340417104,3700.1000,2022-03-01 12:22:00.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202203010013391340419391,MU,COCV_844,rodriguez.daniel_m,
221,CO10905725,'202203010011391340417104,3700.2000,2022-03-01 13:12:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010013391340419391,MU,COCV_844,rodriguez.daniel_m,
222,CO10905726,'202203010011391340417099,1400,2022-03-01 02:14:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203010153151340649618,MU,COCV_825,null,
223,CO10905726,'202203010011391340417099,3350.1000,2022-03-01 01:53:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203010153151340649618,MU,COCV_825,null,
224,CO10905726,'202203010011391340417099,9000,2022-03-01 01:51:19.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202203010153151340649618,MU,COCV_825,null,
225,CO10905726,'202203010011391340417099,9000,2022-03-01 15:52:13.0,guaba.evelyn_bi,guaba.evelyn_bi,'202203010153151340649618,MU,COCV_825,null,
226,CO10905727,'202203010011381340417089,1400,2022-03-01 03:27:16.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203010306361340718307,MU,COCV_307,null,
227,CO10905727,'202203010011381340417089,1400,2022-03-01 03:27:16.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203011355121342471815,MU,COCV_98,ayala.fayber_m,
228,CO10905727,'202203010011381340417089,1400,2022-03-01 14:14:30.0,ayala.fayber_m,ayala.fayber_m,'202203010306361340718307,MU,COCV_307,null,
229,CO10905727,'202203010011381340417089,1400,2022-03-01 14:14:30.0,ayala.fayber_m,ayala.fayber_m,'202203011355121342471815,MU,COCV_98,ayala.fayber_m,
230,CO10905727,'202203010011381340417089,3350.1000,2022-03-01 03:06:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203010306361340718307,MU,COCV_307,null,
231,CO10905727,'202203010011381340417089,3350.1000,2022-03-01 03:06:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203011355121342471815,MU,COCV_98,ayala.fayber_m,
232,CO10905727,'202203010011381340417089,3350.1000,2022-03-01 13:55:12.0,DifarmaConsolidateToShipmentAgentServer,ayala.fayber_m,'202203010306361340718307,MU,COCV_307,null,
233,CO10905727,'202203010011381340417089,3350.1000,2022-03-01 13:55:12.0,DifarmaConsolidateToShipmentAgentServer,ayala.fayber_m,'202203011355121342471815,MU,COCV_98,ayala.fayber_m,
234,CO10905727,'202203010011381340417089,9000,2022-03-01 03:05:20.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202203010306361340718307,MU,COCV_307,null,
235,CO10905727,'202203010011381340417089,9000,2022-03-01 03:05:20.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202203011355121342471815,MU,COCV_98,ayala.fayber_m,
236,CO10905727,'202203010011381340417089,9000,2022-03-01 14:14:32.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202203010306361340718307,MU,COCV_307,null,
237,CO10905727,'202203010011381340417089,9000,2022-03-01 14:14:32.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202203011355121342471815,MU,COCV_98,ayala.fayber_m,
238,CO10905728,'202203010013391340419384,3350.1000,2022-03-01 00:15:51.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202203010015511340424320,MU,COCV_411,lopez.dany_m,
239,CO10905728,'202203010013391340419384,3350.1500,2022-03-01 00:19:32.0,lopez.dany_m,lopez.dany_m,'202203010015511340424320,MU,COCV_411,lopez.dany_m,
240,CO10905728,'202203010013391340419384,3350.1500.1000,2022-03-01 00:19:37.0,lopez.dany_m,lopez.dany_m,'202203010015511340424320,MU,COCV_411,lopez.dany_m,
241,CO10905728,'202203010013391340419384,3700.1000,2022-03-01 01:08:38.0,lopez.dany_m,OMSRESTAPIUSER,'202203010015511340424320,MU,COCV_411,lopez.dany_m,
242,CO10905728,'202203010013391340419384,3700.2000,2022-03-01 01:44:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010015511340424320,MU,COCV_411,lopez.dany_m,
243,CO10905729,'202203010013391340419363,3350.1000,2022-03-01 02:01:09.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202203010201081340662137,MU,COCV_816,ibarra.diana_m,
244,CO10905729,'202203010013391340419363,3350.1500,2022-03-01 02:03:24.0,ibarra.diana_m,ibarra.diana_m,'202203010201081340662137,MU,COCV_816,ibarra.diana_m,
245,CO10905729,'202203010013391340419363,3350.1500.1000,2022-03-01 02:03:34.0,ibarra.diana_m,ibarra.diana_m,'202203010201081340662137,MU,COCV_816,ibarra.diana_m,
246,CO10905729,'202203010013391340419363,3700.1000,2022-03-01 03:08:28.0,ibarra.diana_m,OMSRESTAPIUSER,'202203010201081340662137,MU,COCV_816,ibarra.diana_m,
247,CO10905729,'202203010013391340419363,3700.2000,2022-03-02 22:33:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010201081340662137,MU,COCV_816,ibarra.diana_m,
248,CO10905730,'202203010013381340419328,3350.1000,2022-03-01 00:15:49.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203010015481340424198,MU,COCV_101,castano.styven_m,
249,CO10905730,'202203010013381340419328,3350.1500,2022-03-01 00:19:19.0,castano.styven_m,castano.styven_m,'202203010015481340424198,MU,COCV_101,castano.styven_m,
250,CO10905730,'202203010013381340419328,3350.1500.1000,2022-03-01 00:19:34.0,castano.styven_m,paez.monica_m,'202203010015481340424198,MU,COCV_101,castano.styven_m,
251,CO10905730,'202203010013381340419328,3700.1000,2022-03-01 00:27:36.0,paez.monica_m,OMSRESTAPIUSER,'202203010015481340424198,MU,COCV_101,castano.styven_m,
252,CO10905730,'202203010013381340419328,3700.2000,2022-03-01 00:33:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010015481340424198,MU,COCV_101,castano.styven_m,
253,CO10905732,'202203010016391340425225,3350.1000,2022-03-01 00:18:38.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202203010018371340429594,MU,COCV_545,aya.alexander_m,
254,CO10905732,'202203010016391340425225,3350.1500,2022-03-01 00:20:37.0,aya.alexander_m,aya.alexander_m,'202203010018371340429594,MU,COCV_545,aya.alexander_m,
255,CO10905732,'202203010016391340425225,3350.1500.1000,2022-03-01 00:20:43.0,aya.alexander_m,aya.alexander_m,'202203010018371340429594,MU,COCV_545,aya.alexander_m,
256,CO10905732,'202203010016391340425225,3700.1000,2022-03-01 00:29:39.0,aya.alexander_m,OMSRESTAPIUSER,'202203010018371340429594,MU,COCV_545,aya.alexander_m,
257,CO10905732,'202203010016391340425225,3700.2000,2022-03-01 00:36:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010018371340429594,MU,COCV_545,aya.alexander_m,
258,CO10905734,'202203010016381340425223,3350.1000,2022-03-01 00:18:38.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202203010018381340429621,MU,COCV_229,rivero.margarita_m,
259,CO10905734,'202203010016381340425223,3350.1500,2022-03-01 00:26:14.0,rivero.margarita_m,rivero.margarita_m,'202203010018381340429621,MU,COCV_229,rivero.margarita_m,
260,CO10905734,'202203010016381340425223,3350.1500.1000,2022-03-01 00:27:21.0,rivero.margarita_m,rivero.margarita_m,'202203010018381340429621,MU,COCV_229,rivero.margarita_m,
261,CO10905734,'202203010016381340425223,3700.1000,2022-03-01 01:00:33.0,rivero.margarita_m,OMSRESTAPIUSER,'202203010018381340429621,MU,COCV_229,rivero.margarita_m,
262,CO10905734,'202203010016381340425223,3700.2000,2022-03-01 01:14:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010018381340429621,MU,COCV_229,rivero.margarita_m,
263,CO10905735,'202203010016471340425526,3350.1000,2022-03-01 00:18:43.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202203010018421340429765,MU,COCV_394,gonzalez.laura_m,
264,CO10905735,'202203010016471340425526,3350.1500,2022-03-01 00:38:50.0,gonzalez.laura_m,gonzalez.laura_m,'202203010018421340429765,MU,COCV_394,gonzalez.laura_m,
265,CO10905735,'202203010016471340425526,3350.1500.1000,2022-03-01 00:38:53.0,gonzalez.laura_m,gonzalez.laura_m,'202203010018421340429765,MU,COCV_394,gonzalez.laura_m,
266,CO10905735,'202203010016471340425526,3700.1000,2022-03-01 01:26:22.0,gonzalez.laura_m,OMSRESTAPIUSER,'202203010018421340429765,MU,COCV_394,gonzalez.laura_m,
267,CO10905735,'202203010016471340425526,3700.2000,2022-03-01 01:49:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203010018421340429765,MU,COCV_394,gonzalez.laura_m,
268,CO10905736,'202203010016391340425234,3350.1000,2022-03-01 00:18:39.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202203010018391340429654,MU,COCV_739,loaiza.elizabeth_m,
269,CO10905736,'202203010016391340425234,3350.1500,2022-03-01 00:36:04.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202203010018391340429654,MU,COCV_739,loaiza.elizabeth_m,
270,CO10905736,'202203010016391340425234,3350.1500.1000,2022-03-01 00:36:06.0,loaiza.elizabeth_m,medina.johanna_m,'202203010018391340429654,MU,COCV_739,loaiza.elizabeth_m,
