data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
270888,COCC10984000,'202209131957372108045514,3350.1000,2022-09-13 20:09:51.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202209132009502108082104,MU,COCV_381,avila.leisy_m,
270889,COCC10984000,'202209131957372108045514,3350.1500,2022-09-13 20:11:35.0,avila.leisy_m,avila.leisy_m,'202209132009502108082104,MU,COCV_381,avila.leisy_m,
270890,COCC10984000,'202209131957372108045514,3350.1500.1000,2022-09-13 20:11:36.0,avila.leisy_m,avila.leisy_m,'202209132009502108082104,MU,COCV_381,avila.leisy_m,
270891,COCC10984000,'202209131957372108045514,3700.1000,2022-09-13 20:37:02.0,avila.leisy_m,OMSRESTAPIUSER,'202209132009502108082104,MU,COCV_381,avila.leisy_m,
270892,COCC10984000,'202209131957372108045514,3700.2000,2022-09-13 21:45:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132009502108082104,MU,COCV_381,avila.leisy_m,
270893,COCC10984000,'202209131957372108045514,9000,2022-09-13 20:06:51.0,cortes.jhon_si,cortes.jhon_si,'202209132009502108082104,MU,COCV_381,avila.leisy_m,
270894,COCC10984002,'202209131958242108047699,3350.1000,2022-09-13 20:01:56.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202209132001562108065404,MU,COCV_181,sena.laudid_m,
270895,COCC10984002,'202209131958242108047699,3350.1500,2022-09-13 20:04:53.0,sena.laudid_m,sena.laudid_m,'202209132001562108065404,MU,COCV_181,sena.laudid_m,
270896,COCC10984002,'202209131958242108047699,3350.1500.1000,2022-09-13 20:04:54.0,sena.laudid_m,sena.laudid_m,'202209132001562108065404,MU,COCV_181,sena.laudid_m,
270897,COCC10984002,'202209131958242108047699,3700.1000,2022-09-13 20:27:15.0,sena.laudid_m,OMSRESTAPIUSER,'202209132001562108065404,MU,COCV_181,sena.laudid_m,
270898,COCC10984002,'202209131958242108047699,3700.2000,2022-09-13 21:37:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132001562108065404,MU,COCV_181,sena.laudid_m,
270899,COCC10984003,'202209131958532108049586,3350.1000,2022-09-13 20:01:57.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209132001562108065428,MU,COCV_881,medina.natalia_m,
270900,COCC10984003,'202209131958532108049586,3350.1500,2022-09-13 20:03:17.0,medina.natalia_m,medina.natalia_m,'202209132001562108065428,MU,COCV_881,medina.natalia_m,
270901,COCC10984003,'202209131958532108049586,3350.1500.1000,2022-09-13 20:03:18.0,medina.natalia_m,medina.natalia_m,'202209132001562108065428,MU,COCV_881,medina.natalia_m,
270902,COCC10984003,'202209131958532108049586,3700.1000,2022-09-13 20:32:09.0,medina.natalia_m,OMSRESTAPIUSER,'202209132001562108065428,MU,COCV_881,medina.natalia_m,
270903,COCC10984003,'202209131958532108049586,3700.2000,2022-09-13 23:07:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132001562108065428,MU,COCV_881,medina.natalia_m,
270904,COCC10984005,'202209131959362108051821,3350.1000,2022-09-13 20:03:56.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202209132003552108068653,MU,COCV_739,prada.blancanineyi_m,
270905,COCC10984005,'202209131959362108051821,3350.1500,2022-09-13 20:06:45.0,prada.blancanineyi_m,prada.blancanineyi_m,'202209132003552108068653,MU,COCV_739,prada.blancanineyi_m,
270906,COCC10984005,'202209131959362108051821,3350.1500.1000,2022-09-13 20:06:46.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202209132003552108068653,MU,COCV_739,prada.blancanineyi_m,
270907,COCC10984005,'202209131959362108051821,3700.1000,2022-09-13 23:52:09.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202209132003552108068653,MU,COCV_739,prada.blancanineyi_m,
270908,COCC10984005,'202209131959362108051821,3700.2000,2022-09-14 12:24:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132003552108068653,MU,COCV_739,prada.blancanineyi_m,
270909,COCC10984006,'202209131959392108052056,3350.1000,2022-09-13 20:09:50.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209132009492108081978,MU,COCV_411,orjuela.blanca_m,
270910,COCC10984006,'202209131959392108052056,3350.1500,2022-09-13 20:13:00.0,orjuela.blanca_m,orjuela.blanca_m,'202209132009492108081978,MU,COCV_411,orjuela.blanca_m,
270911,COCC10984006,'202209131959392108052056,3350.1500.1000,2022-09-13 20:13:00.0,orjuela.blanca_m,orjuela.blanca_m,'202209132009492108081978,MU,COCV_411,orjuela.blanca_m,
270912,COCC10984006,'202209131959392108052056,3700.1000,2022-09-13 20:21:10.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209132009492108081978,MU,COCV_411,orjuela.blanca_m,
270913,COCC10984006,'202209131959392108052056,3700.2000,2022-09-13 21:06:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132009492108081978,MU,COCV_411,orjuela.blanca_m,
270914,COCC10984007,'202209131959492108052320,3350.1000,2022-09-13 20:05:42.0,DifarmaConsolidateToShipmentAgentServer,santa.valentina_m,'202209132005422108072843,MU,COCV_220,santa.valentina_m,
270915,COCC10984007,'202209131959492108052320,3350.1500,2022-09-13 20:13:58.0,santa.valentina_m,santa.valentina_m,'202209132005422108072843,MU,COCV_220,santa.valentina_m,
270916,COCC10984007,'202209131959492108052320,3350.1500.1000,2022-09-13 20:14:12.0,santa.valentina_m,sepulveda.andres_m,'202209132005422108072843,MU,COCV_220,santa.valentina_m,
270917,COCC10984007,'202209131959492108052320,3700.1000,2022-09-13 20:21:31.0,sepulveda.andres_m,OMSRESTAPIUSER,'202209132005422108072843,MU,COCV_220,santa.valentina_m,
270918,COCC10984007,'202209131959492108052320,3700.2000,2022-09-13 20:45:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132005422108072843,MU,COCV_220,santa.valentina_m,
270919,COCC10984009,'202209132001052108063296,3350.1000,2022-09-13 20:05:44.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202209132005432108072962,MU,COCV_190,bejarano.amparo_m,
270920,COCC10984009,'202209132001052108063296,3350.1500,2022-09-13 20:07:43.0,bejarano.amparo_m,bejarano.amparo_m,'202209132005432108072962,MU,COCV_190,bejarano.amparo_m,
270921,COCC10984009,'202209132001052108063296,3350.1500.1000,2022-09-13 20:07:43.0,bejarano.amparo_m,bejarano.amparo_m,'202209132005432108072962,MU,COCV_190,bejarano.amparo_m,
270922,COCC10984009,'202209132001052108063296,3700.1000,2022-09-13 20:24:58.0,bejarano.amparo_m,OMSRESTAPIUSER,'202209132005432108072962,MU,COCV_190,bejarano.amparo_m,
270923,COCC10984009,'202209132001052108063296,3700.2000,2022-09-13 21:01:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132005432108072962,MU,COCV_190,bejarano.amparo_m,
270924,COCC10984010,'202209132001512108065101,3350.1000,2022-09-13 20:05:44.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209132005442108072998,MU,COCV_391,riano.heidy_m,
270925,COCC10984010,'202209132001512108065101,3350.1500,2022-09-13 20:07:58.0,riano.heidy_m,riano.heidy_m,'202209132005442108072998,MU,COCV_391,riano.heidy_m,
270926,COCC10984010,'202209132001512108065101,3350.1500.1000,2022-09-13 20:08:04.0,riano.heidy_m,riano.heidy_m,'202209132005442108072998,MU,COCV_391,riano.heidy_m,
270927,COCC10984010,'202209132001512108065101,3700.1000,2022-09-13 20:34:43.0,riano.heidy_m,OMSRESTAPIUSER,'202209132005442108072998,MU,COCV_391,riano.heidy_m,
270928,COCC10984010,'202209132001512108065101,3700.2000,2022-09-13 21:31:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132005442108072998,MU,COCV_391,riano.heidy_m,
270929,COCC10984011,'202209132001552108065250,3350.1000,2022-09-13 20:05:44.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202209132005442108073029,MU,COCV_654,herrera.elen_m,
270930,COCC10984011,'202209132001552108065250,3350.1500,2022-09-13 20:06:04.0,herrera.elen_m,herrera.elen_m,'202209132005442108073029,MU,COCV_654,herrera.elen_m,
270931,COCC10984011,'202209132001552108065250,3350.1500.1000,2022-09-13 20:06:11.0,herrera.elen_m,herrera.elen_m,'202209132005442108073029,MU,COCV_654,herrera.elen_m,
270932,COCC10984011,'202209132001552108065250,3700.1000,2022-09-13 20:16:43.0,herrera.elen_m,OMSRESTAPIUSER,'202209132005442108073029,MU,COCV_654,herrera.elen_m,
270933,COCC10984011,'202209132001552108065250,3700.2000,2022-09-13 21:08:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132005442108073029,MU,COCV_654,herrera.elen_m,
270934,COCC10984013,'202209132002102108065794,3350.1000,2022-09-13 20:07:53.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202209132007532108077288,MU,COCV_779,fernandez.elsa_m,
270935,COCC10984013,'202209132002102108065794,3350.1500,2022-09-13 20:09:12.0,fernandez.elsa_m,fernandez.elsa_m,'202209132007532108077288,MU,COCV_779,fernandez.elsa_m,
270936,COCC10984013,'202209132002102108065794,3350.1500.1000,2022-09-13 20:09:25.0,fernandez.elsa_m,fernandez.elsa_m,'202209132007532108077288,MU,COCV_779,fernandez.elsa_m,
270937,COCC10984013,'202209132002102108065794,3700.1000,2022-09-13 20:27:35.0,fernandez.elsa_m,OMSRESTAPIUSER,'202209132007532108077288,MU,COCV_779,fernandez.elsa_m,
270938,COCC10984013,'202209132002102108065794,3700.2000,2022-09-14 12:28:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132007532108077288,MU,COCV_779,fernandez.elsa_m,
270939,COCC10984014,'202209132002222108065976,3350.1000,2022-09-13 20:07:52.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202209132007522108077202,MU,COCV_181,sena.laudid_m,
270940,COCC10984014,'202209132002222108065976,3350.1500,2022-09-13 20:09:57.0,sena.laudid_m,sena.laudid_m,'202209132007522108077202,MU,COCV_181,sena.laudid_m,
270941,COCC10984014,'202209132002222108065976,3350.1500.1000,2022-09-13 20:09:58.0,sena.laudid_m,sena.laudid_m,'202209132007522108077202,MU,COCV_181,sena.laudid_m,
270942,COCC10984014,'202209132002222108065976,3700.1000,2022-09-13 20:26:46.0,sena.laudid_m,OMSRESTAPIUSER,'202209132007522108077202,MU,COCV_181,sena.laudid_m,
270943,COCC10984014,'202209132002222108065976,3700.2000,2022-09-13 22:47:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132007522108077202,MU,COCV_181,sena.laudid_m,
270944,COCC10984016,'202209132002482108067292,3350.1000,2022-09-13 20:11:44.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209132011442108092359,MU,COCV_578,burbano.marinela_m,
270945,COCC10984016,'202209132002482108067292,3350.1500,2022-09-13 20:13:09.0,burbano.marinela_m,burbano.marinela_m,'202209132011442108092359,MU,COCV_578,burbano.marinela_m,
270946,COCC10984016,'202209132002482108067292,3350.1500.1000,2022-09-13 20:13:10.0,burbano.marinela_m,burbano.marinela_m,'202209132011442108092359,MU,COCV_578,burbano.marinela_m,
270947,COCC10984016,'202209132002482108067292,3700.1000,2022-09-13 20:22:02.0,burbano.marinela_m,OMSRESTAPIUSER,'202209132011442108092359,MU,COCV_578,burbano.marinela_m,
270948,COCC10984016,'202209132002482108067292,3700.2000,2022-09-13 21:00:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132011442108092359,MU,COCV_578,burbano.marinela_m,
270949,COCC10984019,'202209132003522108068533,3350.1000,2022-09-13 20:05:45.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202209132005442108073066,MU,COCV_181,sena.laudid_m,
270950,COCC10984019,'202209132003522108068533,3350.1500,2022-09-13 20:06:18.0,sena.laudid_m,sena.laudid_m,'202209132005442108073066,MU,COCV_181,sena.laudid_m,
270951,COCC10984019,'202209132003522108068533,3350.1500.1000,2022-09-13 20:06:18.0,sena.laudid_m,sena.laudid_m,'202209132005442108073066,MU,COCV_181,sena.laudid_m,
270952,COCC10984019,'202209132003522108068533,3700.1000,2022-09-13 20:27:35.0,sena.laudid_m,OMSRESTAPIUSER,'202209132005442108073066,MU,COCV_181,sena.laudid_m,
270953,COCC10984019,'202209132003522108068533,3700.2000,2022-09-13 21:37:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132005442108073066,MU,COCV_181,sena.laudid_m,
270954,COCC10984021,'202209132004382108070451,3350.1000,2022-09-13 20:09:51.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209132009512108082165,MU,COCV_578,jimenez.Paola_m,
270955,COCC10984021,'202209132004382108070451,3350.1500,2022-09-13 20:10:42.0,jimenez.Paola_m,jimenez.Paola_m,'202209132009512108082165,MU,COCV_578,jimenez.Paola_m,
270956,COCC10984021,'202209132004382108070451,3350.1500.1000,2022-09-13 20:10:43.0,jimenez.Paola_m,burbano.marinela_m,'202209132009512108082165,MU,COCV_578,jimenez.Paola_m,
270957,COCC10984021,'202209132004382108070451,3700.1000,2022-09-13 20:16:22.0,burbano.marinela_m,OMSRESTAPIUSER,'202209132009512108082165,MU,COCV_578,jimenez.Paola_m,
270958,COCC10984021,'202209132004382108070451,3700.2000,2022-09-13 20:33:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132009512108082165,MU,COCV_578,jimenez.Paola_m,
270959,COCC10984022,'202209132004482108070793,3350.1000,2022-09-13 20:49:56.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202209132049562108210532,MU,COCV_181,villa.carlos_m,
270960,COCC10984022,'202209132004482108070793,3350.1500,2022-09-13 20:52:54.0,villa.carlos_m,villa.carlos_m,'202209132049562108210532,MU,COCV_181,villa.carlos_m,
270961,COCC10984022,'202209132004482108070793,3350.1500.1000,2022-09-13 20:52:54.0,villa.carlos_m,villa.carlos_m,'202209132049562108210532,MU,COCV_181,villa.carlos_m,
270962,COCC10984022,'202209132004482108070793,3700.1000,2022-09-13 21:03:56.0,villa.carlos_m,OMSRESTAPIUSER,'202209132049562108210532,MU,COCV_181,villa.carlos_m,
270963,COCC10984022,'202209132004482108070793,3700.1000,2022-09-13 21:03:57.0,villa.carlos_m,OMSRESTAPIUSER,'202209132049562108210532,MU,COCV_181,villa.carlos_m,
270964,COCC10984022,'202209132004482108070793,3700.2000,2022-09-13 21:26:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132049562108210532,MU,COCV_181,villa.carlos_m,
270965,COCC10984023,'202209132006022108073603,3350.1000,2022-09-13 20:09:50.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202209132009502108082024,MU,COCV_621,triana.mayra_m,
270966,COCC10984023,'202209132006022108073603,3350.1500,2022-09-13 20:13:48.0,triana.mayra_m,triana.mayra_m,'202209132009502108082024,MU,COCV_621,triana.mayra_m,
270967,COCC10984023,'202209132006022108073603,3350.1500.1000,2022-09-13 20:13:57.0,triana.mayra_m,triana.mayra_m,'202209132009502108082024,MU,COCV_621,triana.mayra_m,
270968,COCC10984023,'202209132006022108073603,3700.1000,2022-09-13 20:15:45.0,triana.mayra_m,OMSRESTAPIUSER,'202209132009502108082024,MU,COCV_621,triana.mayra_m,
270969,COCC10984023,'202209132006022108073603,3700.2000,2022-09-13 20:35:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132009502108082024,MU,COCV_621,triana.mayra_m,
270970,COCC10984024,'202209132006142108073837,3350.1000,2022-09-13 20:11:44.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202209132011442108092331,MU,COCV_556,londono.leidy_m,
270971,COCC10984024,'202209132006142108073837,3350.1500,2022-09-13 20:13:54.0,londono.leidy_m,londono.leidy_m,'202209132011442108092331,MU,COCV_556,londono.leidy_m,
270972,COCC10984024,'202209132006142108073837,3350.1500.1000,2022-09-13 20:13:55.0,londono.leidy_m,londono.leidy_m,'202209132011442108092331,MU,COCV_556,londono.leidy_m,
270973,COCC10984024,'202209132006142108073837,3700.1000,2022-09-14 01:23:28.0,londono.leidy_m,OMSRESTAPIUSER,'202209132011442108092331,MU,COCV_556,londono.leidy_m,
270974,COCC10984024,'202209132006142108073837,3700.2000,2022-09-14 01:24:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132011442108092331,MU,COCV_556,londono.leidy_m,
270975,COCC10984026,'202209132006422108074559,3350.1000,2022-09-13 20:17:52.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209132017522108105082,MU,COCV_578,burbano.marinela_m,
270976,COCC10984026,'202209132006422108074559,3350.1500,2022-09-13 20:20:27.0,burbano.marinela_m,burbano.marinela_m,'202209132017522108105082,MU,COCV_578,burbano.marinela_m,
270977,COCC10984026,'202209132006422108074559,3350.1500.1000,2022-09-13 20:20:27.0,burbano.marinela_m,burbano.marinela_m,'202209132017522108105082,MU,COCV_578,burbano.marinela_m,
270978,COCC10984026,'202209132006422108074559,3700.1000,2022-09-13 20:47:03.0,burbano.marinela_m,OMSRESTAPIUSER,'202209132017522108105082,MU,COCV_578,burbano.marinela_m,
270979,COCC10984026,'202209132006422108074559,3700.2000,2022-09-13 21:18:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132017522108105082,MU,COCV_578,burbano.marinela_m,
270980,COCC10984028,'202209132007462108077088,3350.1000,2022-09-13 20:13:48.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202209132013482108097017,MU,COCV_621,triana.mayra_m,
270981,COCC10984028,'202209132007462108077088,3350.1500,2022-09-13 20:18:31.0,triana.mayra_m,triana.mayra_m,'202209132013482108097017,MU,COCV_621,triana.mayra_m,
270982,COCC10984028,'202209132007462108077088,3350.1500.1000,2022-09-13 20:18:53.0,triana.mayra_m,triana.mayra_m,'202209132013482108097017,MU,COCV_621,triana.mayra_m,
270983,COCC10984028,'202209132007462108077088,3700.1000,2022-09-13 20:35:11.0,triana.mayra_m,OMSRESTAPIUSER,'202209132013482108097017,MU,COCV_621,triana.mayra_m,
270984,COCC10984028,'202209132007462108077088,3700.2000,2022-09-13 21:02:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132013482108097017,MU,COCV_621,triana.mayra_m,
270985,COCC10984029,'202209132008022108077504,3350.1000,2022-09-13 20:15:56.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209132015562108102760,MU,COCV_881,medina.natalia_m,
270986,COCC10984029,'202209132008022108077504,3350.1500,2022-09-13 20:19:03.0,medina.natalia_m,medina.natalia_m,'202209132015562108102760,MU,COCV_881,medina.natalia_m,
270987,COCC10984029,'202209132008022108077504,3350.1500.1000,2022-09-13 20:19:04.0,medina.natalia_m,medina.natalia_m,'202209132015562108102760,MU,COCV_881,medina.natalia_m,
270988,COCC10984029,'202209132008022108077504,3700.1000,2022-09-13 20:32:01.0,medina.natalia_m,OMSRESTAPIUSER,'202209132015562108102760,MU,COCV_881,medina.natalia_m,
270989,COCC10984029,'202209132008022108077504,3700.2000,2022-09-13 23:02:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132015562108102760,MU,COCV_881,medina.natalia_m,
270990,COCC10984032,'202209132009182108080819,3350.1000,2022-09-13 20:13:47.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202209132013472108096954,MU,COCV_381,aponte.july_m,
270991,COCC10984032,'202209132009182108080819,3350.1500,2022-09-13 20:15:26.0,aponte.july_m,aponte.july_m,'202209132013472108096954,MU,COCV_381,aponte.july_m,
270992,COCC10984032,'202209132009182108080819,3350.1500.1000,2022-09-13 20:15:26.0,aponte.july_m,aponte.july_m,'202209132013472108096954,MU,COCV_381,aponte.july_m,
270993,COCC10984032,'202209132009182108080819,3700.1000,2022-09-13 20:35:58.0,aponte.july_m,OMSRESTAPIUSER,'202209132013472108096954,MU,COCV_381,aponte.july_m,
270994,COCC10984032,'202209132009182108080819,3700.2000,2022-09-13 21:43:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132013472108096954,MU,COCV_381,aponte.july_m,
270995,COCC10984034,'202209132009342108081464,3350.1000,2022-09-13 20:21:36.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209132021362108119099,MU,COCV_578,burbano.marinela_m,
270996,COCC10984034,'202209132009342108081464,3350.1500,2022-09-13 20:24:15.0,burbano.marinela_m,burbano.marinela_m,'202209132021362108119099,MU,COCV_578,burbano.marinela_m,
270997,COCC10984034,'202209132009342108081464,3350.1500.1000,2022-09-13 20:24:16.0,burbano.marinela_m,burbano.marinela_m,'202209132021362108119099,MU,COCV_578,burbano.marinela_m,
270998,COCC10984034,'202209132009342108081464,3700.1000,2022-09-13 20:28:10.0,burbano.marinela_m,OMSRESTAPIUSER,'202209132021362108119099,MU,COCV_578,burbano.marinela_m,
270999,COCC10984034,'202209132009342108081464,3700.2000,2022-09-13 21:22:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132021362108119099,MU,COCV_578,burbano.marinela_m,
271000,COCC10984036,'202209132010012108082563,3350.1000,2022-09-13 20:15:55.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209132015552108102677,MU,COCV_677,mottas.dania_m,
271001,COCC10984036,'202209132010012108082563,3350.1500,2022-09-13 20:18:12.0,mottas.dania_m,mottas.dania_m,'202209132015552108102677,MU,COCV_677,mottas.dania_m,
271002,COCC10984036,'202209132010012108082563,3350.1500.1000,2022-09-13 20:18:13.0,mottas.dania_m,torres.yasmin_bk,'202209132015552108102677,MU,COCV_677,mottas.dania_m,
271003,COCC10984036,'202209132010012108082563,9000,2022-09-13 20:24:32.0,torres.yasmin_bk,torres.yasmin_bk,'202209132015552108102677,MU,COCV_677,mottas.dania_m,
271004,COCC10984037,'202209132010032108082659,3350.1000,2022-09-13 20:15:54.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209132015542108102580,MU,COCV_577,munoz.carina_m,
271005,COCC10984037,'202209132010032108082659,3350.1500,2022-09-13 20:20:06.0,munoz.carina_m,munoz.carina_m,'202209132015542108102580,MU,COCV_577,munoz.carina_m,
271006,COCC10984037,'202209132010032108082659,3350.1500.1000,2022-09-13 20:20:06.0,munoz.carina_m,munoz.carina_m,'202209132015542108102580,MU,COCV_577,munoz.carina_m,
271007,COCC10984037,'202209132010032108082659,3700.1000,2022-09-13 20:26:24.0,munoz.carina_m,OMSRESTAPIUSER,'202209132015542108102580,MU,COCV_577,munoz.carina_m,
271008,COCC10984037,'202209132010032108082659,3700.2000,2022-09-13 21:28:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209132015542108102580,MU,COCV_577,munoz.carina_m,
271009,COCC10984039,'202209132010062108082806,3350.1000,2022-09-13 20:13:48.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202209132013482108097051,MU,COCV_549,martinez.niyane_m,
271010,COCC10984039,'202209132010062108082806,3350.1500,2022-09-13 20:16:42.0,martinez.niyane_m,martinez.niyane_m,'202209132013482108097051,MU,COCV_549,martinez.niyane_m,
