data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
350138,COCC10484320,'202201191515491191263320,3700.2000,2022-01-19 16:57:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191520571191289621,MU,COCV_573,renteria.lucely_m,
350139,COCC10484325,'202201191516231191265430,3350.1000,2022-01-19 15:20:59.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202201191520581191289737,MU,COCV_101,carabali.jenny_m,
350140,COCC10484325,'202201191516231191265430,3350.1500,2022-01-19 15:37:28.0,carabali.jenny_m,carabali.jenny_m,'202201191520581191289737,MU,COCV_101,carabali.jenny_m,
350141,COCC10484325,'202201191516231191265430,3350.1500.1000,2022-01-19 15:44:02.0,carabali.jenny_m,carabali.jenny_m,'202201191520581191289737,MU,COCV_101,carabali.jenny_m,
350142,COCC10484325,'202201191516231191265430,3700.1000,2022-01-19 15:45:18.0,carabali.jenny_m,OMSRESTAPIUSER,'202201191520581191289737,MU,COCV_101,carabali.jenny_m,
350143,COCC10484325,'202201191516231191265430,3700.2000,2022-01-19 16:43:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191520581191289737,MU,COCV_101,carabali.jenny_m,
350144,COCC10484326,'202201191516261191265579,3350.1000,2022-01-19 15:19:19.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201191519181191278358,MU,COCV_578,jimenez.Paola_m,
350145,COCC10484326,'202201191516261191265579,3350.1500,2022-01-19 15:23:06.0,jimenez.Paola_m,jimenez.Paola_m,'202201191519181191278358,MU,COCV_578,jimenez.Paola_m,
350146,COCC10484326,'202201191516261191265579,3350.1500.1000,2022-01-19 15:30:01.0,jimenez.Paola_m,jimenez.Paola_m,'202201191519181191278358,MU,COCV_578,jimenez.Paola_m,
350147,COCC10484326,'202201191516261191265579,3700.1000,2022-01-19 15:41:45.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201191519181191278358,MU,COCV_578,jimenez.Paola_m,
350148,COCC10484326,'202201191516261191265579,3700.2000,2022-01-19 16:35:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191519181191278358,MU,COCV_578,jimenez.Paola_m,
350149,COCC10484329,'202201191517181191270317,1400,2022-01-19 15:43:21.0,toro.yondeliz_m,toro.yondeliz_m,'202201191524191191302377,MU,COCV_522,toro.yondeliz_m,
350150,COCC10484329,'202201191517181191270317,1400,2022-01-19 15:43:21.0,toro.yondeliz_m,toro.yondeliz_m,'202201191545191191399584,MU,COCV_268,sanchez.ivan_m,
350151,COCC10484329,'202201191517181191270317,1400,2022-01-19 15:43:24.0,toro.yondeliz_m,toro.yondeliz_m,'202201191524191191302377,MU,COCV_522,toro.yondeliz_m,
350152,COCC10484329,'202201191517181191270317,1400,2022-01-19 15:43:24.0,toro.yondeliz_m,toro.yondeliz_m,'202201191545191191399584,MU,COCV_268,sanchez.ivan_m,
350153,COCC10484329,'202201191517181191270317,3350.1000,2022-01-19 15:24:19.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201191524191191302377,MU,COCV_522,toro.yondeliz_m,
350154,COCC10484329,'202201191517181191270317,3350.1000,2022-01-19 15:24:19.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201191545191191399584,MU,COCV_268,sanchez.ivan_m,
350155,COCC10484329,'202201191517181191270317,3350.1000,2022-01-19 15:45:19.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202201191524191191302377,MU,COCV_522,toro.yondeliz_m,
350156,COCC10484329,'202201191517181191270317,3350.1000,2022-01-19 15:45:19.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202201191545191191399584,MU,COCV_268,sanchez.ivan_m,
350157,COCC10484329,'202201191517181191270317,3350.1500,2022-01-19 15:54:46.0,sanchez.ivan_m,sanchez.ivan_m,'202201191524191191302377,MU,COCV_522,toro.yondeliz_m,
350158,COCC10484329,'202201191517181191270317,3350.1500,2022-01-19 15:54:46.0,sanchez.ivan_m,sanchez.ivan_m,'202201191545191191399584,MU,COCV_268,sanchez.ivan_m,
350159,COCC10484329,'202201191517181191270317,3350.1500.1000,2022-01-19 15:56:35.0,sanchez.ivan_m,sanchez.ivan_m,'202201191524191191302377,MU,COCV_522,toro.yondeliz_m,
350160,COCC10484329,'202201191517181191270317,3350.1500.1000,2022-01-19 15:56:35.0,sanchez.ivan_m,sanchez.ivan_m,'202201191545191191399584,MU,COCV_268,sanchez.ivan_m,
350161,COCC10484329,'202201191517181191270317,3700.1000,2022-01-19 16:09:04.0,sanchez.ivan_m,OMSRESTAPIUSER,'202201191524191191302377,MU,COCV_522,toro.yondeliz_m,
350162,COCC10484329,'202201191517181191270317,3700.1000,2022-01-19 16:09:04.0,sanchez.ivan_m,OMSRESTAPIUSER,'202201191545191191399584,MU,COCV_268,sanchez.ivan_m,
350163,COCC10484329,'202201191517181191270317,3700.2000,2022-01-19 16:41:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191524191191302377,MU,COCV_522,toro.yondeliz_m,
350164,COCC10484329,'202201191517181191270317,3700.2000,2022-01-19 16:41:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191545191191399584,MU,COCV_268,sanchez.ivan_m,
350165,COCC10484330,'202201191517201191270545,3350.1000,2022-01-19 15:20:57.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202201191520571191289452,MU,COCV_885,silva.darianis_m,
350166,COCC10484330,'202201191517201191270545,3350.1500,2022-01-19 15:28:59.0,silva.darianis_m,silva.darianis_m,'202201191520571191289452,MU,COCV_885,silva.darianis_m,
350167,COCC10484330,'202201191517201191270545,3350.1500.1000,2022-01-19 15:29:07.0,silva.darianis_m,silva.darianis_m,'202201191520571191289452,MU,COCV_885,silva.darianis_m,
350168,COCC10484330,'202201191517201191270545,3700.1000,2022-01-19 15:32:50.0,silva.darianis_m,OMSRESTAPIUSER,'202201191520571191289452,MU,COCV_885,silva.darianis_m,
350169,COCC10484330,'202201191517201191270545,3700.2000,2022-01-19 16:31:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191520571191289452,MU,COCV_885,silva.darianis_m,
350170,COCC10484330,'202201191517201191270545,9000,2022-01-19 15:18:22.0,benavidez.maira_sk,benavidez.maira_sk,'202201191520571191289452,MU,COCV_885,silva.darianis_m,
350171,COCC10484331,'202201191517551191272647,3350.1000,2022-01-19 15:23:18.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202201191523181191297623,MU,COCV_401,callejas.xiomara_m,
350172,COCC10484331,'202201191517551191272647,3350.1500,2022-01-19 15:29:57.0,callejas.xiomara_m,callejas.xiomara_m,'202201191523181191297623,MU,COCV_401,callejas.xiomara_m,
350173,COCC10484331,'202201191517551191272647,3350.1500.1000,2022-01-19 15:30:03.0,callejas.xiomara_m,quimbaya.argenis_m,'202201191523181191297623,MU,COCV_401,callejas.xiomara_m,
350174,COCC10484331,'202201191517551191272647,3700.01,2022-01-26 02:17:01.0,canas.geraldine_bk,quimbaya.argenis_m,'202201191523181191297623,MU,COCV_401,callejas.xiomara_m,
350175,COCC10484331,'202201191517551191272647,3700.02,2022-01-26 16:04:39.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201191523181191297623,MU,COCV_401,callejas.xiomara_m,
350176,COCC10484331,'202201191517551191272647,3700.1000,2022-01-19 15:57:05.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202201191523181191297623,MU,COCV_401,callejas.xiomara_m,
350177,COCC10484331,'202201191517551191272647,3700.2000,2022-01-20 15:48:52.0,OMSRESTAPIUSER,canas.geraldine_bk,'202201191523181191297623,MU,COCV_401,callejas.xiomara_m,
350178,COCC10484332,'202201191518011191273237,3350.1000,2022-01-19 15:22:22.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201191522221191294906,MU,COCV_816,valencia.luisa_m,
350179,COCC10484332,'202201191518011191273237,3350.1500,2022-01-19 15:24:43.0,valencia.luisa_m,valencia.luisa_m,'202201191522221191294906,MU,COCV_816,valencia.luisa_m,
350180,COCC10484332,'202201191518011191273237,3350.1500.1000,2022-01-19 15:24:56.0,valencia.luisa_m,valencia.luisa_m,'202201191522221191294906,MU,COCV_816,valencia.luisa_m,
350181,COCC10484332,'202201191518011191273237,3700.1000,2022-01-19 15:32:12.0,valencia.luisa_m,OMSRESTAPIUSER,'202201191522221191294906,MU,COCV_816,valencia.luisa_m,
350182,COCC10484332,'202201191518011191273237,3700.2000,2022-01-19 16:29:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191522221191294906,MU,COCV_816,valencia.luisa_m,
350183,COCC10484334,'202201191518481191276873,3350.1000,2022-01-19 15:23:20.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201191523201191297911,MU,COCV_578,jimenez.Paola_m,
350184,COCC10484334,'202201191518481191276873,3350.1500,2022-01-19 15:24:54.0,jimenez.Paola_m,jimenez.Paola_m,'202201191523201191297911,MU,COCV_578,jimenez.Paola_m,
350185,COCC10484334,'202201191518481191276873,3350.1500.1000,2022-01-19 15:34:44.0,jimenez.Paola_m,jimenez.Paola_m,'202201191523201191297911,MU,COCV_578,jimenez.Paola_m,
350186,COCC10484334,'202201191518481191276873,3700.1000,2022-01-19 15:41:59.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201191523201191297911,MU,COCV_578,jimenez.Paola_m,
350187,COCC10484334,'202201191518481191276873,3700.2000,2022-01-19 15:53:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191523201191297911,MU,COCV_578,jimenez.Paola_m,
350188,COCC10484341,'202201191519531191279690,3350.1000,2022-01-19 15:24:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201191524191191302322,MU,COCV_577,munoz.carina_m,
350189,COCC10484341,'202201191519531191279690,3350.1500,2022-01-19 15:32:52.0,munoz.carina_m,munoz.carina_m,'202201191524191191302322,MU,COCV_577,munoz.carina_m,
350190,COCC10484341,'202201191519531191279690,3350.1500.1000,2022-01-19 15:33:01.0,munoz.carina_m,munoz.carina_m,'202201191524191191302322,MU,COCV_577,munoz.carina_m,
350191,COCC10484341,'202201191519531191279690,3700.1000,2022-01-19 15:38:18.0,munoz.carina_m,OMSRESTAPIUSER,'202201191524191191302322,MU,COCV_577,munoz.carina_m,
350192,COCC10484341,'202201191519531191279690,3700.2000,2022-01-19 16:13:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191524191191302322,MU,COCV_577,munoz.carina_m,
350193,COCC10484343,'202201191520041191281949,3350.1000,2022-01-19 15:27:19.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201191527191191316169,MU,COCV_181,vargas.nathaly_m,
350194,COCC10484343,'202201191520041191281949,3350.1500,2022-01-19 15:32:40.0,vargas.nathaly_m,vargas.nathaly_m,'202201191527191191316169,MU,COCV_181,vargas.nathaly_m,
350195,COCC10484343,'202201191520041191281949,3350.1500.1000,2022-01-19 15:32:57.0,vargas.nathaly_m,vargas.nathaly_m,'202201191527191191316169,MU,COCV_181,vargas.nathaly_m,
350196,COCC10484343,'202201191520041191281949,3700.1000,2022-01-19 16:05:51.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201191527191191316169,MU,COCV_181,vargas.nathaly_m,
350197,COCC10484343,'202201191520041191281949,3700.2000,2022-01-19 16:27:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191527191191316169,MU,COCV_181,vargas.nathaly_m,
350198,COCC10484345,'202201191520121191283855,1400,2022-01-19 15:54:33.0,arenas.jenny_m,arenas.jenny_m,'202201191523201191297871,MU,COCV_411,arenas.jenny_m,
350199,COCC10484345,'202201191520121191283855,1400,2022-01-19 15:54:33.0,arenas.jenny_m,arenas.jenny_m,'202201191556211191449640,MU,COCV_190,rodriguez.yudy_m,
350200,COCC10484345,'202201191520121191283855,1400,2022-01-19 15:54:37.0,arenas.jenny_m,arenas.jenny_m,'202201191523201191297871,MU,COCV_411,arenas.jenny_m,
350201,COCC10484345,'202201191520121191283855,1400,2022-01-19 15:54:37.0,arenas.jenny_m,arenas.jenny_m,'202201191556211191449640,MU,COCV_190,rodriguez.yudy_m,
350202,COCC10484345,'202201191520121191283855,3350.1000,2022-01-19 15:23:20.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201191523201191297871,MU,COCV_411,arenas.jenny_m,
350203,COCC10484345,'202201191520121191283855,3350.1000,2022-01-19 15:23:20.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201191556211191449640,MU,COCV_190,rodriguez.yudy_m,
350204,COCC10484345,'202201191520121191283855,3350.1000,2022-01-19 15:56:21.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201191523201191297871,MU,COCV_411,arenas.jenny_m,
350205,COCC10484345,'202201191520121191283855,3350.1000,2022-01-19 15:56:21.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201191556211191449640,MU,COCV_190,rodriguez.yudy_m,
350206,COCC10484345,'202201191520121191283855,3350.1500,2022-01-19 16:07:42.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201191523201191297871,MU,COCV_411,arenas.jenny_m,
350207,COCC10484345,'202201191520121191283855,3350.1500,2022-01-19 16:07:42.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201191556211191449640,MU,COCV_190,rodriguez.yudy_m,
350208,COCC10484345,'202201191520121191283855,3350.1500.1000,2022-01-19 16:07:48.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201191523201191297871,MU,COCV_411,arenas.jenny_m,
350209,COCC10484345,'202201191520121191283855,3350.1500.1000,2022-01-19 16:07:48.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201191556211191449640,MU,COCV_190,rodriguez.yudy_m,
350210,COCC10484345,'202201191520121191283855,3700.1000,2022-01-19 16:20:07.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202201191523201191297871,MU,COCV_411,arenas.jenny_m,
350211,COCC10484345,'202201191520121191283855,3700.1000,2022-01-19 16:20:07.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202201191556211191449640,MU,COCV_190,rodriguez.yudy_m,
350212,COCC10484345,'202201191520121191283855,3700.2000,2022-01-19 17:15:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191523201191297871,MU,COCV_411,arenas.jenny_m,
350213,COCC10484345,'202201191520121191283855,3700.2000,2022-01-19 17:15:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191556211191449640,MU,COCV_190,rodriguez.yudy_m,
350214,COCC10484346,'202201191520201191285444,1400,2022-01-19 15:32:12.0,gamboa.yesika_m,gamboa.yesika_m,'202201191527251191317190,MU,COCV_155,gamboa.yesika_m,
350215,COCC10484346,'202201191520201191285444,1400,2022-01-19 15:32:12.0,gamboa.yesika_m,gamboa.yesika_m,'202201191534191191348264,MU,COCV_739,prada.blancanineyi_m,
350216,COCC10484346,'202201191520201191285444,1400,2022-01-19 15:32:19.0,gamboa.yesika_m,gamboa.yesika_m,'202201191527251191317190,MU,COCV_155,gamboa.yesika_m,
350217,COCC10484346,'202201191520201191285444,1400,2022-01-19 15:32:19.0,gamboa.yesika_m,gamboa.yesika_m,'202201191534191191348264,MU,COCV_739,prada.blancanineyi_m,
350218,COCC10484346,'202201191520201191285444,1400,2022-01-19 16:17:22.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201191527251191317190,MU,COCV_155,gamboa.yesika_m,
350219,COCC10484346,'202201191520201191285444,1400,2022-01-19 16:17:22.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201191534191191348264,MU,COCV_739,prada.blancanineyi_m,
350220,COCC10484346,'202201191520201191285444,3350.1000,2022-01-19 15:27:25.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202201191527251191317190,MU,COCV_155,gamboa.yesika_m,
350221,COCC10484346,'202201191520201191285444,3350.1000,2022-01-19 15:27:25.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202201191534191191348264,MU,COCV_739,prada.blancanineyi_m,
350222,COCC10484346,'202201191520201191285444,3350.1000,2022-01-19 15:34:19.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201191527251191317190,MU,COCV_155,gamboa.yesika_m,
350223,COCC10484346,'202201191520201191285444,3350.1000,2022-01-19 15:34:19.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201191534191191348264,MU,COCV_739,prada.blancanineyi_m,
350224,COCC10484346,'202201191520201191285444,9000,2022-01-19 16:17:28.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201191527251191317190,MU,COCV_155,gamboa.yesika_m,
350225,COCC10484346,'202201191520201191285444,9000,2022-01-19 16:17:28.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201191534191191348264,MU,COCV_739,prada.blancanineyi_m,
350226,COCC10484347,'202201191520321191286829,3350.1000,2022-01-19 15:28:19.0,DifarmaConsolidateToShipmentAgentServer,maldonado.jose_m,'202201191528191191320632,MU,COCV_171,maldonado.jose_m,
350227,COCC10484347,'202201191520321191286829,3350.1500,2022-01-19 15:41:47.0,maldonado.jose_m,maldonado.jose_m,'202201191528191191320632,MU,COCV_171,maldonado.jose_m,
350228,COCC10484347,'202201191520321191286829,3350.1500.1000,2022-01-19 15:43:03.0,maldonado.jose_m,maldonado.jose_m,'202201191528191191320632,MU,COCV_171,maldonado.jose_m,
350229,COCC10484347,'202201191520321191286829,3700.1000,2022-01-19 15:55:36.0,maldonado.jose_m,OMSRESTAPIUSER,'202201191528191191320632,MU,COCV_171,maldonado.jose_m,
350230,COCC10484347,'202201191520321191286829,3700.2000,2022-01-19 16:24:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191528191191320632,MU,COCV_171,maldonado.jose_m,
350231,COCC10484349,'202201191520581191289649,3350.1000,2022-01-19 15:27:19.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202201191527181191316042,MU,COCV_782,gomez.liliana_m,
350232,COCC10484349,'202201191520581191289649,3350.1500,2022-01-19 15:33:24.0,gomez.liliana_m,gomez.liliana_m,'202201191527181191316042,MU,COCV_782,gomez.liliana_m,
350233,COCC10484349,'202201191520581191289649,3350.1500.1000,2022-01-19 15:33:38.0,gomez.liliana_m,gomez.liliana_m,'202201191527181191316042,MU,COCV_782,gomez.liliana_m,
350234,COCC10484349,'202201191520581191289649,3700.1000,2022-01-19 15:40:52.0,gomez.liliana_m,OMSRESTAPIUSER,'202201191527181191316042,MU,COCV_782,gomez.liliana_m,
350235,COCC10484349,'202201191520581191289649,3700.2000,2022-01-19 17:03:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191527181191316042,MU,COCV_782,gomez.liliana_m,
350236,COCC10484350,'202201191520591191289808,3350.1000,2022-01-19 15:26:20.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202201191526201191312927,MU,COCV_381,aguilera.catalina_m,
350237,COCC10484350,'202201191520591191289808,3350.1500,2022-01-19 15:29:25.0,aguilera.catalina_m,aguilera.catalina_m,'202201191526201191312927,MU,COCV_381,aguilera.catalina_m,
350238,COCC10484350,'202201191520591191289808,3350.1500.1000,2022-01-19 15:29:25.0,aguilera.catalina_m,aguilera.catalina_m,'202201191526201191312927,MU,COCV_381,aguilera.catalina_m,
350239,COCC10484350,'202201191520591191289808,3700.1000,2022-01-19 15:41:18.0,aguilera.catalina_m,OMSRESTAPIUSER,'202201191526201191312927,MU,COCV_381,aguilera.catalina_m,
350240,COCC10484350,'202201191520591191289808,3700.2000,2022-01-19 16:27:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191526201191312927,MU,COCV_381,aguilera.catalina_m,
350241,COCC10484351,'202201191521051191290276,3350.1000,2022-01-19 15:27:24.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202201191527241191316990,MU,COCV_677,camargo.olga_m,
350242,COCC10484351,'202201191521051191290276,3350.1500,2022-01-19 15:29:03.0,camargo.olga_m,camargo.olga_m,'202201191527241191316990,MU,COCV_677,camargo.olga_m,
350243,COCC10484351,'202201191521051191290276,3350.1500.1000,2022-01-19 15:29:24.0,camargo.olga_m,camargo.olga_m,'202201191527241191316990,MU,COCV_677,camargo.olga_m,
350244,COCC10484351,'202201191521051191290276,3700.1000,2022-01-19 15:46:35.0,camargo.olga_m,OMSRESTAPIUSER,'202201191527241191316990,MU,COCV_677,camargo.olga_m,
350245,COCC10484351,'202201191521051191290276,3700.2000,2022-01-19 16:01:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191527241191316990,MU,COCV_677,camargo.olga_m,
350246,COCC10484354,'202201191521181191291240,3350.1000,2022-01-19 15:26:19.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202201191526191191312880,MU,COCV_378,solano.sandra_m,
350247,COCC10484354,'202201191521181191291240,3350.1500,2022-01-19 15:32:53.0,solano.sandra_m,solano.sandra_m,'202201191526191191312880,MU,COCV_378,solano.sandra_m,
350248,COCC10484354,'202201191521181191291240,3350.1500.1000,2022-01-19 15:33:03.0,solano.sandra_m,solano.sandra_m,'202201191526191191312880,MU,COCV_378,solano.sandra_m,
350249,COCC10484354,'202201191521181191291240,3700.1000,2022-01-19 15:37:15.0,solano.sandra_m,OMSRESTAPIUSER,'202201191526191191312880,MU,COCV_378,solano.sandra_m,
350250,COCC10484354,'202201191521181191291240,3700.2000,2022-01-19 15:45:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191526191191312880,MU,COCV_378,solano.sandra_m,
350251,COCC10484355,'202201191521211191291365,1400,2022-01-19 15:51:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201191529191191324387,MU,COCV_171,null,
350252,COCC10484355,'202201191521211191291365,1400,2022-01-19 15:51:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201191553181191434836,MU,COCV_155,gamboa.yesika_m,
350253,COCC10484355,'202201191521211191291365,1400,2022-01-19 15:56:58.0,gamboa.yesika_m,gamboa.yesika_m,'202201191529191191324387,MU,COCV_171,null,
350254,COCC10484355,'202201191521211191291365,1400,2022-01-19 15:56:58.0,gamboa.yesika_m,gamboa.yesika_m,'202201191553181191434836,MU,COCV_155,gamboa.yesika_m,
350255,COCC10484355,'202201191521211191291365,1400,2022-01-19 15:57:06.0,gamboa.yesika_m,gamboa.yesika_m,'202201191529191191324387,MU,COCV_171,null,
350256,COCC10484355,'202201191521211191291365,1400,2022-01-19 15:57:06.0,gamboa.yesika_m,gamboa.yesika_m,'202201191553181191434836,MU,COCV_155,gamboa.yesika_m,
350257,COCC10484355,'202201191521211191291365,3350.1000,2022-01-19 15:29:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201191529191191324387,MU,COCV_171,null,
350258,COCC10484355,'202201191521211191291365,3350.1000,2022-01-19 15:29:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201191553181191434836,MU,COCV_155,gamboa.yesika_m,
350259,COCC10484355,'202201191521211191291365,3350.1000,2022-01-19 15:53:19.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202201191529191191324387,MU,COCV_171,null,
350260,COCC10484355,'202201191521211191291365,3350.1000,2022-01-19 15:53:19.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202201191553181191434836,MU,COCV_155,gamboa.yesika_m,
350261,COCC10484355,'202201191521211191291365,9000,2022-01-19 16:40:43.0,suarez.jessica_bk,suarez.jessica_bk,'202201191529191191324387,MU,COCV_171,null,
350262,COCC10484355,'202201191521211191291365,9000,2022-01-19 16:40:43.0,suarez.jessica_bk,suarez.jessica_bk,'202201191553181191434836,MU,COCV_155,gamboa.yesika_m,
