data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
441339,COCC10509770,'202201290221491229243297,3350.1500.1000,2022-01-29 02:47:59.0,lopez.andrea_m,lopez.andrea_m,'202201290237281229257244,MU,COCV_181,lopez.andrea_m,
441340,COCC10509770,'202201290221491229243297,3700.1000,2022-01-29 02:59:00.0,lopez.andrea_m,OMSRESTAPIUSER,'202201290237281229257244,MU,COCV_181,lopez.andrea_m,
441341,COCC10509770,'202201290221491229243297,3700.2000,2022-01-29 03:10:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290237281229257244,MU,COCV_181,lopez.andrea_m,
441342,COCC10509771,'202201290222031229243365,3350.1000,2022-01-29 02:57:44.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202201290257441229278278,MU,COCV_181,quilindo.heider_m,
441343,COCC10509771,'202201290222031229243365,3350.1500,2022-01-29 03:19:43.0,quilindo.heider_m,quilindo.heider_m,'202201290257441229278278,MU,COCV_181,quilindo.heider_m,
441344,COCC10509771,'202201290222031229243365,3350.1500.1000,2022-01-29 03:30:42.0,quilindo.heider_m,quilindo.heider_m,'202201290257441229278278,MU,COCV_181,quilindo.heider_m,
441345,COCC10509771,'202201290222031229243365,3700.1000,2022-01-29 03:37:48.0,quilindo.heider_m,OMSRESTAPIUSER,'202201290257441229278278,MU,COCV_181,quilindo.heider_m,
441346,COCC10509771,'202201290222031229243365,3700.2000,2022-01-29 04:59:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290257441229278278,MU,COCV_181,quilindo.heider_m,
441347,COCC10509778,'202201290231161229253882,1400,2022-01-29 12:30:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201290239021229258183,MU,COCV_122,null,
441348,COCC10509778,'202201290231161229253882,3350.1000,2022-01-29 02:39:03.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201290239021229258183,MU,COCV_122,null,
441349,COCC10509778,'202201290231161229253882,9000,2022-01-29 12:31:33.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201290239021229258183,MU,COCV_122,null,
441350,COCC10509779,'202201290232121229254315,3350.1000,2022-01-29 02:33:44.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201290233441229255202,MU,COCV_381,garzon.sandracarina_m,
441351,COCC10509779,'202201290232121229254315,3350.1500,2022-01-29 02:35:40.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201290233441229255202,MU,COCV_381,garzon.sandracarina_m,
441352,COCC10509779,'202201290232121229254315,3350.1500.1000,2022-01-29 02:35:40.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201290233441229255202,MU,COCV_381,garzon.sandracarina_m,
441353,COCC10509779,'202201290232121229254315,3700.1000,2022-01-29 02:39:01.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202201290233441229255202,MU,COCV_381,garzon.sandracarina_m,
441354,COCC10509779,'202201290232121229254315,3700.2000,2022-01-29 03:09:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290233441229255202,MU,COCV_381,garzon.sandracarina_m,
441355,COCC10509780,'202201290235331229256053,3350.1000,2022-01-29 02:39:02.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201290239021229258164,MU,COCV_545,sanchez.javier_m,
441356,COCC10509780,'202201290235331229256053,3350.1500,2022-01-29 02:43:10.0,sanchez.javier_m,sanchez.javier_m,'202201290239021229258164,MU,COCV_545,sanchez.javier_m,
441357,COCC10509780,'202201290235331229256053,3350.1500.1000,2022-01-29 02:43:17.0,sanchez.javier_m,chavez.esneider_m,'202201290239021229258164,MU,COCV_545,sanchez.javier_m,
441358,COCC10509780,'202201290235331229256053,3700.1000,2022-01-29 02:48:08.0,chavez.esneider_m,OMSRESTAPIUSER,'202201290239021229258164,MU,COCV_545,sanchez.javier_m,
441359,COCC10509780,'202201290235331229256053,3700.2000,2022-01-29 02:57:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290239021229258164,MU,COCV_545,sanchez.javier_m,
441360,COCC10509781,'202201290238021229257581,3350.1000,2022-01-29 02:46:44.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201290246431229267737,MU,COCV_816,polo.vinasco_m,
441361,COCC10509781,'202201290238021229257581,3350.1500,2022-01-29 02:49:30.0,polo.vinasco_m,polo.vinasco_m,'202201290246431229267737,MU,COCV_816,polo.vinasco_m,
441362,COCC10509781,'202201290238021229257581,3350.1500.1000,2022-01-29 02:49:41.0,polo.vinasco_m,polo.vinasco_m,'202201290246431229267737,MU,COCV_816,polo.vinasco_m,
441363,COCC10509781,'202201290238021229257581,3700.1000,2022-01-29 02:51:29.0,polo.vinasco_m,OMSRESTAPIUSER,'202201290246431229267737,MU,COCV_816,polo.vinasco_m,
441364,COCC10509781,'202201290238021229257581,3700.2000,2022-01-29 03:03:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290246431229267737,MU,COCV_816,polo.vinasco_m,
441365,COCC10509782,'202201290239101229258394,3350.1000,2022-01-29 02:44:06.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202201290244061229266183,MU,COCV_885,cantillos.derlyscamila_m,
441366,COCC10509782,'202201290239101229258394,3350.1500,2022-01-29 03:04:23.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202201290244061229266183,MU,COCV_885,cantillos.derlyscamila_m,
441367,COCC10509782,'202201290239101229258394,3350.1500.1000,2022-01-29 03:04:38.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202201290244061229266183,MU,COCV_885,cantillos.derlyscamila_m,
441368,COCC10509782,'202201290239101229258394,3700.01,2022-01-29 06:51:09.0,DifarmaHubCreateDelRejectReturnServer,rolong.bleidys_m,'202201290244061229266183,MU,COCV_885,cantillos.derlyscamila_m,
441369,COCC10509782,'202201290239101229258394,3700.02,2022-01-29 10:51:56.0,rolong.bleidys_m,rolong.bleidys_m,'202201290244061229266183,MU,COCV_885,cantillos.derlyscamila_m,
441370,COCC10509782,'202201290239101229258394,3700.1000,2022-01-29 05:59:09.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202201290244061229266183,MU,COCV_885,cantillos.derlyscamila_m,
441371,COCC10509789,'202201290253181229276042,3350.1000,2022-01-29 02:58:43.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202201290258431229278774,MU,COCV_155,acosta.shomara_m,
441372,COCC10509789,'202201290253181229276042,3350.1500,2022-01-29 04:15:25.0,acosta.shomara_m,acosta.shomara_m,'202201290258431229278774,MU,COCV_155,acosta.shomara_m,
441373,COCC10509789,'202201290253181229276042,3350.1500.1000,2022-01-29 04:15:35.0,acosta.shomara_m,montano.gustavo_bk,'202201290258431229278774,MU,COCV_155,acosta.shomara_m,
441374,COCC10509789,'202201290253181229276042,9000,2022-01-29 04:41:38.0,montano.gustavo_bk,montano.gustavo_bk,'202201290258431229278774,MU,COCV_155,acosta.shomara_m,
441375,COCC10509789,'202201290253181229276042,9000,2022-01-29 04:41:39.0,montano.gustavo_bk,montano.gustavo_bk,'202201290258431229278774,MU,COCV_155,acosta.shomara_m,
441376,COCC10509790,'202201290254041229276523,3350.1000,2022-01-29 03:01:43.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202201290301431229285865,MU,COCV_873,salgado.cesar_m,
441377,COCC10509790,'202201290254041229276523,3350.1500,2022-01-29 13:08:20.0,salgado.cesar_m,salgado.cesar_m,'202201290301431229285865,MU,COCV_873,salgado.cesar_m,
441378,COCC10509790,'202201290254041229276523,3350.1500.1000,2022-01-29 13:08:43.0,salgado.cesar_m,salgado.cesar_m,'202201290301431229285865,MU,COCV_873,salgado.cesar_m,
441379,COCC10509790,'202201290254041229276523,3700.1000,2022-01-29 13:28:05.0,salgado.cesar_m,OMSRESTAPIUSER,'202201290301431229285865,MU,COCV_873,salgado.cesar_m,
441380,COCC10509790,'202201290254041229276523,3700.2000,2022-01-29 14:20:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290301431229285865,MU,COCV_873,salgado.cesar_m,
441381,COCC10509791,'202201290254321229276636,3350.1000,2022-01-29 03:00:43.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202201290300431229283578,MU,COCV_573,quijano.yury_m,
441382,COCC10509791,'202201290254321229276636,3350.1500,2022-01-29 03:07:50.0,quijano.yury_m,quijano.yury_m,'202201290300431229283578,MU,COCV_573,quijano.yury_m,
441383,COCC10509791,'202201290254321229276636,3350.1500.1000,2022-01-29 03:07:51.0,quijano.yury_m,quijano.yury_m,'202201290300431229283578,MU,COCV_573,quijano.yury_m,
441384,COCC10509791,'202201290254321229276636,3700.1000,2022-01-29 03:14:02.0,quijano.yury_m,OMSRESTAPIUSER,'202201290300431229283578,MU,COCV_573,quijano.yury_m,
441385,COCC10509791,'202201290254321229276636,3700.2000,2022-01-29 03:29:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290300431229283578,MU,COCV_573,quijano.yury_m,
441386,COCC10509792,'202201290300061229280238,1400,2022-01-29 03:38:18.0,chavez.esneider_m,chavez.esneider_m,'202201290336141229317705,MU,COCV_545,chavez.esneider_m,
441387,COCC10509792,'202201290300061229280238,1400,2022-01-29 03:38:18.0,chavez.esneider_m,chavez.esneider_m,'202201290341081229324044,MU,COCV_101,barajas.geraldyn_m,
441388,COCC10509792,'202201290300061229280238,1400,2022-01-29 03:38:30.0,chavez.esneider_m,chavez.esneider_m,'202201290336141229317705,MU,COCV_545,chavez.esneider_m,
441389,COCC10509792,'202201290300061229280238,1400,2022-01-29 03:38:30.0,chavez.esneider_m,chavez.esneider_m,'202201290341081229324044,MU,COCV_101,barajas.geraldyn_m,
441390,COCC10509792,'202201290300061229280238,3350.1000,2022-01-29 03:36:14.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202201290336141229317705,MU,COCV_545,chavez.esneider_m,
441391,COCC10509792,'202201290300061229280238,3350.1000,2022-01-29 03:36:14.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202201290341081229324044,MU,COCV_101,barajas.geraldyn_m,
441392,COCC10509792,'202201290300061229280238,3350.1000,2022-01-29 03:41:08.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202201290336141229317705,MU,COCV_545,chavez.esneider_m,
441393,COCC10509792,'202201290300061229280238,3350.1000,2022-01-29 03:41:08.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202201290341081229324044,MU,COCV_101,barajas.geraldyn_m,
441394,COCC10509792,'202201290300061229280238,3350.1500,2022-01-29 03:44:55.0,barajas.geraldyn_m,barajas.geraldyn_m,'202201290336141229317705,MU,COCV_545,chavez.esneider_m,
441395,COCC10509792,'202201290300061229280238,3350.1500,2022-01-29 03:44:55.0,barajas.geraldyn_m,barajas.geraldyn_m,'202201290341081229324044,MU,COCV_101,barajas.geraldyn_m,
441396,COCC10509792,'202201290300061229280238,3350.1500.1000,2022-01-29 03:44:56.0,barajas.geraldyn_m,barajas.geraldyn_m,'202201290336141229317705,MU,COCV_545,chavez.esneider_m,
441397,COCC10509792,'202201290300061229280238,3350.1500.1000,2022-01-29 03:44:56.0,barajas.geraldyn_m,barajas.geraldyn_m,'202201290341081229324044,MU,COCV_101,barajas.geraldyn_m,
441398,COCC10509792,'202201290300061229280238,3700.1000,2022-01-29 03:55:28.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202201290336141229317705,MU,COCV_545,chavez.esneider_m,
441399,COCC10509792,'202201290300061229280238,3700.1000,2022-01-29 03:55:28.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202201290341081229324044,MU,COCV_101,barajas.geraldyn_m,
441400,COCC10509792,'202201290300061229280238,3700.2000,2022-01-29 04:34:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290336141229317705,MU,COCV_545,chavez.esneider_m,
441401,COCC10509792,'202201290300061229280238,3700.2000,2022-01-29 04:34:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290341081229324044,MU,COCV_101,barajas.geraldyn_m,
441402,COCC10509793,'202201290308511229289805,1400,2022-01-29 03:42:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201290313431229296316,MU,COCV_155,null,
441403,COCC10509793,'202201290308511229289805,1400,2022-01-29 03:42:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201290345071229325358,MU,COCV_405,null,
441404,COCC10509793,'202201290308511229289805,3350.1000,2022-01-29 03:13:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201290313431229296316,MU,COCV_155,null,
441405,COCC10509793,'202201290308511229289805,3350.1000,2022-01-29 03:13:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201290345071229325358,MU,COCV_405,null,
441406,COCC10509793,'202201290308511229289805,3350.1000,2022-01-29 03:45:07.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_bk,'202201290313431229296316,MU,COCV_155,null,
441407,COCC10509793,'202201290308511229289805,3350.1000,2022-01-29 03:45:07.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_bk,'202201290345071229325358,MU,COCV_405,null,
441408,COCC10509793,'202201290308511229289805,9000,2022-01-29 04:38:05.0,montano.gustavo_bk,montano.gustavo_bk,'202201290313431229296316,MU,COCV_155,null,
441409,COCC10509793,'202201290308511229289805,9000,2022-01-29 04:38:05.0,montano.gustavo_bk,montano.gustavo_bk,'202201290345071229325358,MU,COCV_405,null,
441410,COCC10509797,'202201290321511229305109,1400,2022-01-29 04:21:06.0,acosta.shomara_m,acosta.shomara_m,'202201290324461229306498,MU,COCV_155,acosta.shomara_m,
441411,COCC10509797,'202201290321511229305109,1400,2022-01-29 04:21:06.0,acosta.shomara_m,acosta.shomara_m,'202201290421431229359967,MU,COCV_394,gonzalez.laura_m,
441412,COCC10509797,'202201290321511229305109,1400,2022-01-29 04:21:15.0,acosta.shomara_m,acosta.shomara_m,'202201290324461229306498,MU,COCV_155,acosta.shomara_m,
441413,COCC10509797,'202201290321511229305109,1400,2022-01-29 04:21:15.0,acosta.shomara_m,acosta.shomara_m,'202201290421431229359967,MU,COCV_394,gonzalez.laura_m,
441414,COCC10509797,'202201290321511229305109,3350.1000,2022-01-29 03:24:47.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202201290324461229306498,MU,COCV_155,acosta.shomara_m,
441415,COCC10509797,'202201290321511229305109,3350.1000,2022-01-29 03:24:47.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202201290421431229359967,MU,COCV_394,gonzalez.laura_m,
441416,COCC10509797,'202201290321511229305109,3350.1000,2022-01-29 04:21:44.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201290324461229306498,MU,COCV_155,acosta.shomara_m,
441417,COCC10509797,'202201290321511229305109,3350.1000,2022-01-29 04:21:44.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201290421431229359967,MU,COCV_394,gonzalez.laura_m,
441418,COCC10509797,'202201290321511229305109,3350.1500,2022-01-29 12:30:56.0,gonzalez.laura_m,gonzalez.laura_m,'202201290324461229306498,MU,COCV_155,acosta.shomara_m,
441419,COCC10509797,'202201290321511229305109,3350.1500,2022-01-29 12:30:56.0,gonzalez.laura_m,gonzalez.laura_m,'202201290421431229359967,MU,COCV_394,gonzalez.laura_m,
441420,COCC10509797,'202201290321511229305109,3350.1500.1000,2022-01-29 12:31:12.0,gonzalez.laura_m,gonzalez.laura_m,'202201290324461229306498,MU,COCV_155,acosta.shomara_m,
441421,COCC10509797,'202201290321511229305109,3350.1500.1000,2022-01-29 12:31:12.0,gonzalez.laura_m,gonzalez.laura_m,'202201290421431229359967,MU,COCV_394,gonzalez.laura_m,
441422,COCC10509797,'202201290321511229305109,3700.01,2022-01-29 15:00:20.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.laura_m,'202201290324461229306498,MU,COCV_155,acosta.shomara_m,
441423,COCC10509797,'202201290321511229305109,3700.01,2022-01-29 15:00:20.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.laura_m,'202201290421431229359967,MU,COCV_394,gonzalez.laura_m,
441424,COCC10509797,'202201290321511229305109,3700.02,2022-01-29 15:10:41.0,gonzalez.laura_m,gonzalez.laura_m,'202201290324461229306498,MU,COCV_155,acosta.shomara_m,
441425,COCC10509797,'202201290321511229305109,3700.02,2022-01-29 15:10:41.0,gonzalez.laura_m,gonzalez.laura_m,'202201290421431229359967,MU,COCV_394,gonzalez.laura_m,
441426,COCC10509797,'202201290321511229305109,3700.02,2022-01-29 15:10:46.0,gonzalez.laura_m,gonzalez.laura_m,'202201290324461229306498,MU,COCV_155,acosta.shomara_m,
441427,COCC10509797,'202201290321511229305109,3700.02,2022-01-29 15:10:46.0,gonzalez.laura_m,gonzalez.laura_m,'202201290421431229359967,MU,COCV_394,gonzalez.laura_m,
441428,COCC10509797,'202201290321511229305109,3700.1000,2022-01-29 13:01:36.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201290324461229306498,MU,COCV_155,acosta.shomara_m,
441429,COCC10509797,'202201290321511229305109,3700.1000,2022-01-29 13:01:36.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201290421431229359967,MU,COCV_394,gonzalez.laura_m,
441430,COCC10509800,'202201290354421229334653,3350.1000,2022-01-29 03:57:44.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201290357441229336727,MU,COCV_190,parra.angi_m,
441431,COCC10509800,'202201290354421229334653,3350.1500,2022-01-29 04:00:34.0,parra.angi_m,parra.angi_m,'202201290357441229336727,MU,COCV_190,parra.angi_m,
441432,COCC10509800,'202201290354421229334653,3350.1500.1000,2022-01-29 04:00:45.0,parra.angi_m,maestre.deisy_m,'202201290357441229336727,MU,COCV_190,parra.angi_m,
441433,COCC10509800,'202201290354421229334653,3700.1000,2022-01-29 05:12:54.0,maestre.deisy_m,OMSRESTAPIUSER,'202201290357441229336727,MU,COCV_190,parra.angi_m,
441434,COCC10509800,'202201290354421229334653,3700.2000,2022-01-31 18:22:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290357441229336727,MU,COCV_190,parra.angi_m,
441435,COCC10509801,'202201290401441229342176,3350.1000,2022-01-29 04:09:43.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202201290409431229346381,MU,COCV_381,aponte.july_m,
441436,COCC10509801,'202201290401441229342176,3350.1500,2022-01-29 04:17:04.0,aponte.july_m,aponte.july_m,'202201290409431229346381,MU,COCV_381,aponte.july_m,
441437,COCC10509801,'202201290401441229342176,3350.1500.1000,2022-01-29 04:17:50.0,aponte.july_m,aponte.july_m,'202201290409431229346381,MU,COCV_381,aponte.july_m,
441438,COCC10509801,'202201290401441229342176,3700.1000,2022-01-29 05:32:16.0,aponte.july_m,OMSRESTAPIUSER,'202201290409431229346381,MU,COCV_381,aponte.july_m,
441439,COCC10509801,'202201290401441229342176,3700.2000,2022-01-29 06:30:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290409431229346381,MU,COCV_381,aponte.july_m,
441440,COCC10509802,'202201290414301229352170,3350.1000,2022-01-29 04:18:43.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202201290418431229353757,MU,COCV_411,orjuela.blanca_m,
441441,COCC10509802,'202201290414301229352170,3350.1500,2022-01-29 04:43:59.0,orjuela.blanca_m,orjuela.blanca_m,'202201290418431229353757,MU,COCV_411,orjuela.blanca_m,
441442,COCC10509802,'202201290414301229352170,3350.1500.1000,2022-01-29 05:16:51.0,orjuela.blanca_m,aldana.luz_m,'202201290418431229353757,MU,COCV_411,orjuela.blanca_m,
441443,COCC10509802,'202201290414301229352170,3700.1000,2022-01-29 12:00:49.0,aldana.luz_m,OMSRESTAPIUSER,'202201290418431229353757,MU,COCV_411,orjuela.blanca_m,
441444,COCC10509802,'202201290414301229352170,3700.2000,2022-01-29 12:45:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290418431229353757,MU,COCV_411,orjuela.blanca_m,
441445,COCC10509803,'202201290423491229360594,3350.1000,2022-01-29 04:27:44.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202201290427441229362309,MU,COCV_181,quilindo.heider_m,
441446,COCC10509803,'202201290423491229360594,3350.1500,2022-01-29 04:36:55.0,quilindo.heider_m,quilindo.heider_m,'202201290427441229362309,MU,COCV_181,quilindo.heider_m,
441447,COCC10509803,'202201290423491229360594,3350.1500.1000,2022-01-29 04:37:05.0,quilindo.heider_m,quilindo.heider_m,'202201290427441229362309,MU,COCV_181,quilindo.heider_m,
441448,COCC10509803,'202201290423491229360594,3700.1000,2022-01-29 05:16:51.0,quilindo.heider_m,OMSRESTAPIUSER,'202201290427441229362309,MU,COCV_181,quilindo.heider_m,
441449,COCC10509803,'202201290423491229360594,3700.2000,2022-01-31 18:22:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290427441229362309,MU,COCV_181,quilindo.heider_m,
441450,COCC10509804,'202201290427381229362266,3350.1000,2022-01-29 04:35:43.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_bk,'202201290435431229368642,MU,COCV_782,null,
441451,COCC10509804,'202201290427381229362266,9000,2022-01-29 04:48:59.0,montano.gustavo_bk,montano.gustavo_bk,'202201290435431229368642,MU,COCV_782,null,
441452,COCC10509805,'202201290436371229368734,1400,2022-01-29 04:58:28.0,quilindo.heider_m,quilindo.heider_m,'202201290442451229374089,MU,COCV_181,quilindo.heider_m,
441453,COCC10509805,'202201290436371229368734,1400,2022-01-29 04:58:28.0,quilindo.heider_m,quilindo.heider_m,'202201290458431229381120,MU,COCV_643,gomez.brayan_m,
441454,COCC10509805,'202201290436371229368734,1400,2022-01-29 13:01:13.0,gomez.brayan_m,gomez.brayan_m,'202201290442451229374089,MU,COCV_181,quilindo.heider_m,
441455,COCC10509805,'202201290436371229368734,1400,2022-01-29 13:01:13.0,gomez.brayan_m,gomez.brayan_m,'202201290458431229381120,MU,COCV_643,gomez.brayan_m,
441456,COCC10509805,'202201290436371229368734,3350.1000,2022-01-29 04:42:46.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202201290442451229374089,MU,COCV_181,quilindo.heider_m,
441457,COCC10509805,'202201290436371229368734,3350.1000,2022-01-29 04:42:46.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202201290458431229381120,MU,COCV_643,gomez.brayan_m,
