data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
340138,COCC10790209,'202206151211491733151931,3350.1500.1000,2022-06-15 13:25:03.0,torres.karen_m,torres.karen_m,'202206151323591733743537,MU,COCV_391,torres.karen_m,
340139,COCC10790209,'202206151211491733151931,3700.1000,2022-06-15 13:34:03.0,torres.karen_m,OMSRESTAPIUSER,'202206151323591733743537,MU,COCV_391,torres.karen_m,
340140,COCC10790209,'202206151211491733151931,3700.2000,2022-06-15 13:52:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151323591733743537,MU,COCV_391,torres.karen_m,
340141,COCC10790211,'202206151214581733156009,3350.1000,2022-06-15 12:25:29.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202206151225291733169134,MU,COCV_816,banol.angie_m,
340142,COCC10790211,'202206151214581733156009,3350.1500,2022-06-15 12:31:24.0,banol.angie_m,banol.angie_m,'202206151225291733169134,MU,COCV_816,banol.angie_m,
340143,COCC10790211,'202206151214581733156009,3350.1500.1000,2022-06-15 12:31:24.0,banol.angie_m,banol.angie_m,'202206151225291733169134,MU,COCV_816,banol.angie_m,
340144,COCC10790211,'202206151214581733156009,3700.1000,2022-06-15 12:40:18.0,banol.angie_m,OMSRESTAPIUSER,'202206151225291733169134,MU,COCV_816,banol.angie_m,
340145,COCC10790211,'202206151214581733156009,3700.2000,2022-06-15 13:14:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151225291733169134,MU,COCV_816,banol.angie_m,
340146,COCC10790214,'202206151215591733156345,3350.1000,2022-06-15 12:22:59.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202206151222591733167556,MU,COCV_229,guerrero.angelamaria_m,
340147,COCC10790214,'202206151215591733156345,3350.1500,2022-06-15 12:26:27.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202206151222591733167556,MU,COCV_229,guerrero.angelamaria_m,
340148,COCC10790214,'202206151215591733156345,3350.1500.1000,2022-06-15 12:26:28.0,guerrero.angelamaria_m,suarez.jessica_bk,'202206151222591733167556,MU,COCV_229,guerrero.angelamaria_m,
340149,COCC10790214,'202206151215591733156345,9000,2022-06-15 12:38:14.0,suarez.jessica_bk,suarez.jessica_bk,'202206151222591733167556,MU,COCV_229,guerrero.angelamaria_m,
340150,COCC10790215,'202206151216031733156357,3350.1000,2022-06-15 12:25:30.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202206151225301733169231,MU,COCV_381,aldana.leidy_m,
340151,COCC10790215,'202206151216031733156357,3350.1500,2022-06-15 12:26:58.0,aldana.leidy_m,aldana.leidy_m,'202206151225301733169231,MU,COCV_381,aldana.leidy_m,
340152,COCC10790215,'202206151216031733156357,3350.1500.1000,2022-06-15 12:26:59.0,aldana.leidy_m,aldana.leidy_m,'202206151225301733169231,MU,COCV_381,aldana.leidy_m,
340153,COCC10790215,'202206151216031733156357,3700.1000,2022-06-15 12:35:16.0,aldana.leidy_m,OMSRESTAPIUSER,'202206151225301733169231,MU,COCV_381,aldana.leidy_m,
340154,COCC10790215,'202206151216031733156357,3700.2000,2022-06-15 12:53:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151225301733169231,MU,COCV_381,aldana.leidy_m,
340155,COCC10790216,'202206151216031733156360,1400,2022-06-15 12:28:13.0,serrato.nelson_m,serrato.nelson_m,'202206151225281733169085,MU,COCV_734,serrato.nelson_m,
340156,COCC10790216,'202206151216031733156360,1400,2022-06-15 12:28:13.0,serrato.nelson_m,serrato.nelson_m,'202206151231221733179058,MU,COCV_101,clavijo.kelly_m,
340157,COCC10790216,'202206151216031733156360,1400,2022-06-15 12:28:16.0,serrato.nelson_m,serrato.nelson_m,'202206151225281733169085,MU,COCV_734,serrato.nelson_m,
340158,COCC10790216,'202206151216031733156360,1400,2022-06-15 12:28:16.0,serrato.nelson_m,serrato.nelson_m,'202206151231221733179058,MU,COCV_101,clavijo.kelly_m,
340159,COCC10790216,'202206151216031733156360,3350.1000,2022-06-15 12:25:29.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206151225281733169085,MU,COCV_734,serrato.nelson_m,
340160,COCC10790216,'202206151216031733156360,3350.1000,2022-06-15 12:25:29.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206151231221733179058,MU,COCV_101,clavijo.kelly_m,
340161,COCC10790216,'202206151216031733156360,3350.1000,2022-06-15 12:31:22.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202206151225281733169085,MU,COCV_734,serrato.nelson_m,
340162,COCC10790216,'202206151216031733156360,3350.1000,2022-06-15 12:31:22.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202206151231221733179058,MU,COCV_101,clavijo.kelly_m,
340163,COCC10790216,'202206151216031733156360,3350.1500,2022-06-15 12:33:29.0,clavijo.kelly_m,clavijo.kelly_m,'202206151225281733169085,MU,COCV_734,serrato.nelson_m,
340164,COCC10790216,'202206151216031733156360,3350.1500,2022-06-15 12:33:29.0,clavijo.kelly_m,clavijo.kelly_m,'202206151231221733179058,MU,COCV_101,clavijo.kelly_m,
340165,COCC10790216,'202206151216031733156360,3350.1500.1000,2022-06-15 12:33:30.0,clavijo.kelly_m,clavijo.kelly_m,'202206151225281733169085,MU,COCV_734,serrato.nelson_m,
340166,COCC10790216,'202206151216031733156360,3350.1500.1000,2022-06-15 12:33:30.0,clavijo.kelly_m,clavijo.kelly_m,'202206151231221733179058,MU,COCV_101,clavijo.kelly_m,
340167,COCC10790216,'202206151216031733156360,3700.1000,2022-06-15 12:56:28.0,clavijo.kelly_m,OMSRESTAPIUSER,'202206151225281733169085,MU,COCV_734,serrato.nelson_m,
340168,COCC10790216,'202206151216031733156360,3700.1000,2022-06-15 12:56:28.0,clavijo.kelly_m,OMSRESTAPIUSER,'202206151231221733179058,MU,COCV_101,clavijo.kelly_m,
340169,COCC10790216,'202206151216031733156360,3700.2000,2022-06-15 13:42:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151225281733169085,MU,COCV_734,serrato.nelson_m,
340170,COCC10790216,'202206151216031733156360,3700.2000,2022-06-15 13:42:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151231221733179058,MU,COCV_101,clavijo.kelly_m,
340171,COCC10790217,'202206151216091733156428,3350.1000,2022-06-15 12:21:20.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202206151221201733164525,MU,COCV_522,leidy.sesquile_m,
340172,COCC10790217,'202206151216091733156428,3350.1500,2022-06-15 12:24:19.0,leidy.sesquile_m,leidy.sesquile_m,'202206151221201733164525,MU,COCV_522,leidy.sesquile_m,
340173,COCC10790217,'202206151216091733156428,3350.1500.1000,2022-06-15 12:24:19.0,leidy.sesquile_m,leidy.sesquile_m,'202206151221201733164525,MU,COCV_522,leidy.sesquile_m,
340174,COCC10790217,'202206151216091733156428,3700.1000,2022-06-15 12:41:16.0,leidy.sesquile_m,OMSRESTAPIUSER,'202206151221201733164525,MU,COCV_522,leidy.sesquile_m,
340175,COCC10790217,'202206151216091733156428,3700.2000,2022-06-15 13:04:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151221201733164525,MU,COCV_522,leidy.sesquile_m,
340176,COCC10790220,'202206151217171733156871,3350.1000,2022-06-15 12:22:59.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202206151222581733167522,MU,COCV_666,amaya.amelie_m,
340177,COCC10790220,'202206151217171733156871,3350.1500,2022-06-15 12:57:12.0,amaya.amelie_m,amaya.amelie_m,'202206151222581733167522,MU,COCV_666,amaya.amelie_m,
340178,COCC10790220,'202206151217171733156871,3350.1500.1000,2022-06-15 12:57:12.0,amaya.amelie_m,amaya.amelie_m,'202206151222581733167522,MU,COCV_666,amaya.amelie_m,
340179,COCC10790220,'202206151217171733156871,3700.1000,2022-06-15 13:29:35.0,amaya.amelie_m,OMSRESTAPIUSER,'202206151222581733167522,MU,COCV_666,amaya.amelie_m,
340180,COCC10790220,'202206151217171733156871,3700.2000,2022-06-15 13:46:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151222581733167522,MU,COCV_666,amaya.amelie_m,
340181,COCC10790222,'202206151219101733157619,3350.1000,2022-06-15 12:23:00.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202206151222591733167624,MU,COCV_307,giraldo.claudia_m,
340182,COCC10790222,'202206151219101733157619,3350.1500,2022-06-15 12:26:06.0,giraldo.claudia_m,giraldo.claudia_m,'202206151222591733167624,MU,COCV_307,giraldo.claudia_m,
340183,COCC10790222,'202206151219101733157619,3350.1500.1000,2022-06-15 12:26:19.0,giraldo.claudia_m,giraldo.claudia_m,'202206151222591733167624,MU,COCV_307,giraldo.claudia_m,
340184,COCC10790222,'202206151219101733157619,3700.1000,2022-06-15 12:40:46.0,giraldo.claudia_m,OMSRESTAPIUSER,'202206151222591733167624,MU,COCV_307,giraldo.claudia_m,
340185,COCC10790222,'202206151219101733157619,3700.2000,2022-06-15 13:22:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151222591733167624,MU,COCV_307,giraldo.claudia_m,
340186,COCC10790223,'202206151219561733157991,3350.1000,2022-06-15 12:22:59.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206151222591733167606,MU,COCV_181,becerra.jenny_m,
340187,COCC10790223,'202206151219561733157991,3350.1500,2022-06-15 12:23:38.0,becerra.jenny_m,becerra.jenny_m,'202206151222591733167606,MU,COCV_181,becerra.jenny_m,
340188,COCC10790223,'202206151219561733157991,3350.1500.1000,2022-06-15 12:23:38.0,becerra.jenny_m,becerra.jenny_m,'202206151222591733167606,MU,COCV_181,becerra.jenny_m,
340189,COCC10790223,'202206151219561733157991,3700.1000,2022-06-15 13:42:07.0,becerra.jenny_m,OMSRESTAPIUSER,'202206151222591733167606,MU,COCV_181,becerra.jenny_m,
340190,COCC10790223,'202206151219561733157991,3700.2000,2022-06-15 14:00:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151222591733167606,MU,COCV_181,becerra.jenny_m,
340191,COCC10790224,'202206151220011733158081,3350.1000,2022-06-15 12:25:31.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206151225311733169305,MU,COCV_677,mottas.dania_m,
340192,COCC10790224,'202206151220011733158081,3350.1500,2022-06-15 12:26:08.0,mottas.dania_m,mottas.dania_m,'202206151225311733169305,MU,COCV_677,mottas.dania_m,
340193,COCC10790224,'202206151220011733158081,3350.1500.1000,2022-06-15 12:26:08.0,mottas.dania_m,mottas.dania_m,'202206151225311733169305,MU,COCV_677,mottas.dania_m,
340194,COCC10790224,'202206151220011733158081,3700.01,2022-06-15 12:45:30.0,DifarmaHubCreateDelRejectReturnServer,mottas.dania_m,'202206151225311733169305,MU,COCV_677,mottas.dania_m,
340195,COCC10790224,'202206151220011733158081,3700.02,2022-06-15 12:46:05.0,mottas.dania_m,mottas.dania_m,'202206151225311733169305,MU,COCV_677,mottas.dania_m,
340196,COCC10790224,'202206151220011733158081,3700.1000,2022-06-15 12:31:50.0,mottas.dania_m,OMSRESTAPIUSER,'202206151225311733169305,MU,COCV_677,mottas.dania_m,
340197,COCC10790225,'202206151220051733158539,1400,2022-06-15 13:49:33.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206151341281733791681,MU,COCV_816,caicedo.darnelly_m,
340198,COCC10790225,'202206151220051733158539,1400,2022-06-15 13:49:33.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206151505391734054729,MU,COCV_816,caicedo.darnelly_m,
340199,COCC10790225,'202206151220051733158539,1400,2022-06-15 13:49:56.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206151341281733791681,MU,COCV_816,caicedo.darnelly_m,
340200,COCC10790225,'202206151220051733158539,1400,2022-06-15 13:49:56.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206151505391734054729,MU,COCV_816,caicedo.darnelly_m,
340201,COCC10790225,'202206151220051733158539,3350.1000,2022-06-15 13:41:28.0,DifarmaConsolidateToShipmentAgentServer,DifarmaConsolidateToShipmentAgentServer,'202206151341281733791681,MU,COCV_816,caicedo.darnelly_m,
340202,COCC10790225,'202206151220051733158539,3350.1000,2022-06-15 13:41:28.0,DifarmaConsolidateToShipmentAgentServer,DifarmaConsolidateToShipmentAgentServer,'202206151505391734054729,MU,COCV_816,caicedo.darnelly_m,
340203,COCC10790225,'202206151220051733158539,3350.1000,2022-06-15 13:41:28.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202206151341281733791681,MU,COCV_816,caicedo.darnelly_m,
340204,COCC10790225,'202206151220051733158539,3350.1000,2022-06-15 13:41:28.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202206151505391734054729,MU,COCV_816,caicedo.darnelly_m,
340205,COCC10790225,'202206151220051733158539,3350.1000,2022-06-15 15:05:39.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202206151341281733791681,MU,COCV_816,caicedo.darnelly_m,
340206,COCC10790225,'202206151220051733158539,3350.1000,2022-06-15 15:05:39.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202206151505391734054729,MU,COCV_816,caicedo.darnelly_m,
340207,COCC10790225,'202206151220051733158539,3350.1500,2022-06-15 15:09:12.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206151341281733791681,MU,COCV_816,caicedo.darnelly_m,
340208,COCC10790225,'202206151220051733158539,3350.1500,2022-06-15 15:09:12.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206151505391734054729,MU,COCV_816,caicedo.darnelly_m,
340209,COCC10790225,'202206151220051733158539,3350.1500.1000,2022-06-15 15:09:13.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206151341281733791681,MU,COCV_816,caicedo.darnelly_m,
340210,COCC10790225,'202206151220051733158539,3350.1500.1000,2022-06-15 15:09:13.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206151505391734054729,MU,COCV_816,caicedo.darnelly_m,
340211,COCC10790225,'202206151220051733158539,3700.01,2022-06-15 20:56:58.0,canas.geraldine_bk,caicedo.darnelly_m,'202206151341281733791681,MU,COCV_816,caicedo.darnelly_m,
340212,COCC10790225,'202206151220051733158539,3700.01,2022-06-15 20:56:58.0,canas.geraldine_bk,caicedo.darnelly_m,'202206151505391734054729,MU,COCV_816,caicedo.darnelly_m,
340213,COCC10790225,'202206151220051733158539,3700.02,2022-06-15 21:11:58.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206151341281733791681,MU,COCV_816,caicedo.darnelly_m,
340214,COCC10790225,'202206151220051733158539,3700.02,2022-06-15 21:11:58.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206151505391734054729,MU,COCV_816,caicedo.darnelly_m,
340215,COCC10790225,'202206151220051733158539,3700.02,2022-06-15 21:12:31.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206151341281733791681,MU,COCV_816,caicedo.darnelly_m,
340216,COCC10790225,'202206151220051733158539,3700.02,2022-06-15 21:12:31.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206151505391734054729,MU,COCV_816,caicedo.darnelly_m,
340217,COCC10790225,'202206151220051733158539,3700.1000,2022-06-15 15:14:19.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202206151341281733791681,MU,COCV_816,caicedo.darnelly_m,
340218,COCC10790225,'202206151220051733158539,3700.1000,2022-06-15 15:14:19.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202206151505391734054729,MU,COCV_816,caicedo.darnelly_m,
340219,COCC10790231,'202206151222201733167107,3350.1000,2022-06-15 12:25:32.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202206151225321733169384,MU,COCV_816,caicedo.darnelly_m,
340220,COCC10790231,'202206151222201733167107,3350.1500,2022-06-15 12:29:37.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206151225321733169384,MU,COCV_816,caicedo.darnelly_m,
340221,COCC10790231,'202206151222201733167107,3350.1500.1000,2022-06-15 12:29:38.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206151225321733169384,MU,COCV_816,caicedo.darnelly_m,
340222,COCC10790231,'202206151222201733167107,3700.1000,2022-06-15 13:18:30.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202206151225321733169384,MU,COCV_816,caicedo.darnelly_m,
340223,COCC10790231,'202206151222201733167107,3700.2000,2022-06-15 13:48:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151225321733169384,MU,COCV_816,caicedo.darnelly_m,
340224,COCC10790232,'202206151222341733167167,3350.1000,2022-06-15 12:40:30.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202206151240301733189528,MU,COCV_101,clavijo.kelly_m,
340225,COCC10790232,'202206151222341733167167,3350.1500,2022-06-15 12:43:25.0,clavijo.kelly_m,clavijo.kelly_m,'202206151240301733189528,MU,COCV_101,clavijo.kelly_m,
340226,COCC10790232,'202206151222341733167167,3350.1500.1000,2022-06-15 12:43:25.0,clavijo.kelly_m,clavijo.kelly_m,'202206151240301733189528,MU,COCV_101,clavijo.kelly_m,
340227,COCC10790232,'202206151222341733167167,3700.1000,2022-06-15 12:56:40.0,clavijo.kelly_m,OMSRESTAPIUSER,'202206151240301733189528,MU,COCV_101,clavijo.kelly_m,
340228,COCC10790232,'202206151222341733167167,3700.2000,2022-06-15 13:29:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151240301733189528,MU,COCV_101,clavijo.kelly_m,
340229,COCC10790235,'202206151224501733168820,1400,2022-06-15 12:31:32.0,rojas.leonardo_m,rojas.leonardo_m,'202206151229321733172008,MU,COCV_654,rojas.leonardo_m,
340230,COCC10790235,'202206151224501733168820,1400,2022-06-15 12:31:32.0,rojas.leonardo_m,rojas.leonardo_m,'202206151234381733181518,MU,COCV_688,salamanca.jorge_m,
340231,COCC10790235,'202206151224501733168820,1400,2022-06-15 12:32:02.0,rojas.leonardo_m,rojas.leonardo_m,'202206151229321733172008,MU,COCV_654,rojas.leonardo_m,
340232,COCC10790235,'202206151224501733168820,1400,2022-06-15 12:32:02.0,rojas.leonardo_m,rojas.leonardo_m,'202206151234381733181518,MU,COCV_688,salamanca.jorge_m,
340233,COCC10790235,'202206151224501733168820,3350.1000,2022-06-15 12:29:32.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202206151229321733172008,MU,COCV_654,rojas.leonardo_m,
340234,COCC10790235,'202206151224501733168820,3350.1000,2022-06-15 12:29:32.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202206151234381733181518,MU,COCV_688,salamanca.jorge_m,
340235,COCC10790235,'202206151224501733168820,3350.1000,2022-06-15 12:34:38.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202206151229321733172008,MU,COCV_654,rojas.leonardo_m,
340236,COCC10790235,'202206151224501733168820,3350.1000,2022-06-15 12:34:38.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202206151234381733181518,MU,COCV_688,salamanca.jorge_m,
340237,COCC10790235,'202206151224501733168820,3350.1500,2022-06-15 12:37:06.0,salamanca.jorge_m,salamanca.jorge_m,'202206151229321733172008,MU,COCV_654,rojas.leonardo_m,
340238,COCC10790235,'202206151224501733168820,3350.1500,2022-06-15 12:37:06.0,salamanca.jorge_m,salamanca.jorge_m,'202206151234381733181518,MU,COCV_688,salamanca.jorge_m,
340239,COCC10790235,'202206151224501733168820,3350.1500.1000,2022-06-15 12:37:07.0,salamanca.jorge_m,osso.osmary_m,'202206151229321733172008,MU,COCV_654,rojas.leonardo_m,
340240,COCC10790235,'202206151224501733168820,3350.1500.1000,2022-06-15 12:37:07.0,salamanca.jorge_m,osso.osmary_m,'202206151234381733181518,MU,COCV_688,salamanca.jorge_m,
340241,COCC10790235,'202206151224501733168820,3700.1000,2022-06-15 14:10:00.0,osso.osmary_m,OMSRESTAPIUSER,'202206151229321733172008,MU,COCV_654,rojas.leonardo_m,
340242,COCC10790235,'202206151224501733168820,3700.1000,2022-06-15 14:10:00.0,osso.osmary_m,OMSRESTAPIUSER,'202206151234381733181518,MU,COCV_688,salamanca.jorge_m,
340243,COCC10790235,'202206151224501733168820,3700.2000,2022-06-15 16:38:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151229321733172008,MU,COCV_654,rojas.leonardo_m,
340244,COCC10790235,'202206151224501733168820,3700.2000,2022-06-15 16:38:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151234381733181518,MU,COCV_688,salamanca.jorge_m,
340245,COCC10790236,'202206151225021733168831,3350.1000,2022-06-15 12:31:22.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206151231221733179087,MU,COCV_556,herrera.laura_m,
340246,COCC10790236,'202206151225021733168831,3350.1500,2022-06-15 12:42:23.0,herrera.laura_m,herrera.laura_m,'202206151231221733179087,MU,COCV_556,herrera.laura_m,
340247,COCC10790236,'202206151225021733168831,3350.1500.1000,2022-06-15 12:42:24.0,herrera.laura_m,herrera.laura_m,'202206151231221733179087,MU,COCV_556,herrera.laura_m,
340248,COCC10790236,'202206151225021733168831,3700.1000,2022-06-15 13:10:54.0,herrera.laura_m,OMSRESTAPIUSER,'202206151231221733179087,MU,COCV_556,herrera.laura_m,
340249,COCC10790236,'202206151225021733168831,3700.2000,2022-06-15 14:44:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151231221733179087,MU,COCV_556,herrera.laura_m,
340250,COCC10790239,'202206151226231733169985,3350.1000,2022-06-15 12:38:32.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202206151238321733184172,MU,COCV_739,prada.blancanineyi_m,
340251,COCC10790239,'202206151226231733169985,3350.1500,2022-06-15 12:47:02.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206151238321733184172,MU,COCV_739,prada.blancanineyi_m,
340252,COCC10790239,'202206151226231733169985,3350.1500.1000,2022-06-15 12:47:02.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206151238321733184172,MU,COCV_739,prada.blancanineyi_m,
340253,COCC10790239,'202206151226231733169985,3700.1000,2022-06-15 14:59:11.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202206151238321733184172,MU,COCV_739,prada.blancanineyi_m,
340254,COCC10790239,'202206151226231733169985,3700.2000,2022-06-15 16:41:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151238321733184172,MU,COCV_739,prada.blancanineyi_m,
340255,COCC10790240,'202206151228531733171567,3350.1000,2022-06-15 12:33:24.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206151233241733180474,MU,COCV_411,lopez.dany_m,
340256,COCC10790240,'202206151228531733171567,3350.1500,2022-06-15 12:34:46.0,lopez.dany_m,lopez.dany_m,'202206151233241733180474,MU,COCV_411,lopez.dany_m,
340257,COCC10790240,'202206151228531733171567,3350.1500.1000,2022-06-15 12:34:47.0,lopez.dany_m,lopez.dany_m,'202206151233241733180474,MU,COCV_411,lopez.dany_m,
340258,COCC10790240,'202206151228531733171567,3700.1000,2022-06-15 13:13:41.0,lopez.dany_m,OMSRESTAPIUSER,'202206151233241733180474,MU,COCV_411,lopez.dany_m,
340259,COCC10790240,'202206151228531733171567,3700.2000,2022-06-15 13:25:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151233241733180474,MU,COCV_411,lopez.dany_m,
340260,COCC10790242,'202206151230201733174305,3350.1000,2022-06-15 13:05:34.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202206151305331733696936,MU,COCV_268,moreno.leidy_m,
