data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
360137,COCC10563656,'202202242333571326518844,3350.1000,2022-02-24 23:57:00.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202202242357001326562216,MU,COCV_381,sanchez.armando_m,
360138,COCC10563656,'202202242333571326518844,3350.1500,2022-02-25 00:01:06.0,sanchez.armando_m,sanchez.armando_m,'202202242340391326532737,MU,COCV_391,valencia.karem_m,
360139,COCC10563656,'202202242333571326518844,3350.1500,2022-02-25 00:01:06.0,sanchez.armando_m,sanchez.armando_m,'202202242357001326562216,MU,COCV_381,sanchez.armando_m,
360140,COCC10563656,'202202242333571326518844,3350.1500,2022-02-25 00:01:07.0,sanchez.armando_m,sanchez.armando_m,'202202242340391326532737,MU,COCV_391,valencia.karem_m,
360141,COCC10563656,'202202242333571326518844,3350.1500,2022-02-25 00:01:07.0,sanchez.armando_m,sanchez.armando_m,'202202242357001326562216,MU,COCV_381,sanchez.armando_m,
360142,COCC10563656,'202202242333571326518844,3350.1500.1000,2022-02-25 00:01:17.0,sanchez.armando_m,sanchez.armando_m,'202202242340391326532737,MU,COCV_391,valencia.karem_m,
360143,COCC10563656,'202202242333571326518844,3350.1500.1000,2022-02-25 00:01:17.0,sanchez.armando_m,sanchez.armando_m,'202202242357001326562216,MU,COCV_381,sanchez.armando_m,
360144,COCC10563656,'202202242333571326518844,3700.1000,2022-02-25 00:13:22.0,sanchez.armando_m,OMSRESTAPIUSER,'202202242340391326532737,MU,COCV_391,valencia.karem_m,
360145,COCC10563656,'202202242333571326518844,3700.1000,2022-02-25 00:13:22.0,sanchez.armando_m,OMSRESTAPIUSER,'202202242357001326562216,MU,COCV_381,sanchez.armando_m,
360146,COCC10563656,'202202242333571326518844,3700.2000,2022-02-25 01:33:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242340391326532737,MU,COCV_391,valencia.karem_m,
360147,COCC10563656,'202202242333571326518844,3700.2000,2022-02-25 01:33:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242357001326562216,MU,COCV_381,sanchez.armando_m,
360148,COCC10563657,'202202242334201326519640,3350.1000,2022-02-24 23:40:41.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202242340411326532855,MU,COCV_816,diosa.alexandra_m,
360149,COCC10563657,'202202242334201326519640,3350.1000,2022-02-24 23:40:42.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202242340411326532855,MU,COCV_816,diosa.alexandra_m,
360150,COCC10563657,'202202242334201326519640,3350.1500,2022-02-24 23:42:31.0,diosa.alexandra_m,diosa.alexandra_m,'202202242340411326532855,MU,COCV_816,diosa.alexandra_m,
360151,COCC10563657,'202202242334201326519640,3350.1500.1000,2022-02-24 23:42:32.0,diosa.alexandra_m,diosa.alexandra_m,'202202242340411326532855,MU,COCV_816,diosa.alexandra_m,
360152,COCC10563657,'202202242334201326519640,3700.1000,2022-02-24 23:49:55.0,diosa.alexandra_m,OMSRESTAPIUSER,'202202242340411326532855,MU,COCV_816,diosa.alexandra_m,
360153,COCC10563657,'202202242334201326519640,3700.2000,2022-02-25 02:03:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242340411326532855,MU,COCV_816,diosa.alexandra_m,
360154,COCC10563658,'202202242334211326519652,3350.1000,2022-02-24 23:38:43.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202242338431326526326,MU,COCV_156,guzman.deisy_m,
360155,COCC10563658,'202202242334211326519652,3350.1500,2022-02-24 23:46:19.0,guzman.deisy_m,guzman.deisy_m,'202202242338431326526326,MU,COCV_156,guzman.deisy_m,
360156,COCC10563658,'202202242334211326519652,3350.1500.1000,2022-02-24 23:46:28.0,guzman.deisy_m,guzman.deisy_m,'202202242338431326526326,MU,COCV_156,guzman.deisy_m,
360157,COCC10563658,'202202242334211326519652,3700.1000,2022-02-24 23:59:59.0,guzman.deisy_m,OMSRESTAPIUSER,'202202242338431326526326,MU,COCV_156,guzman.deisy_m,
360158,COCC10563658,'202202242334211326519652,3700.2000,2022-02-25 00:58:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242338431326526326,MU,COCV_156,guzman.deisy_m,
360159,COCC10563659,'202202242334221326519667,3350.1000,2022-02-24 23:38:39.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202202242338381326526016,MU,COCV_190,rodriguez.yudy_m,
360160,COCC10563659,'202202242334221326519667,3350.1500,2022-02-24 23:41:02.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202242338381326526016,MU,COCV_190,rodriguez.yudy_m,
360161,COCC10563659,'202202242334221326519667,3350.1500.1000,2022-02-24 23:41:03.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202242338381326526016,MU,COCV_190,rodriguez.yudy_m,
360162,COCC10563659,'202202242334221326519667,3700.1000,2022-02-24 23:54:41.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202202242338381326526016,MU,COCV_190,rodriguez.yudy_m,
360163,COCC10563659,'202202242334221326519667,3700.2000,2022-02-25 01:01:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242338381326526016,MU,COCV_190,rodriguez.yudy_m,
360164,COCC10563660,'202202242334351326519782,3350.1000,2022-02-24 23:38:43.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202242338421326526299,MU,COCV_156,guzman.deisy_m,
360165,COCC10563660,'202202242334351326519782,3350.1500,2022-02-24 23:49:46.0,guzman.deisy_m,guzman.deisy_m,'202202242338421326526299,MU,COCV_156,guzman.deisy_m,
360166,COCC10563660,'202202242334351326519782,3350.1500.1000,2022-02-24 23:49:52.0,guzman.deisy_m,guzman.deisy_m,'202202242338421326526299,MU,COCV_156,guzman.deisy_m,
360167,COCC10563660,'202202242334351326519782,3700.1000,2022-02-25 00:02:55.0,guzman.deisy_m,OMSRESTAPIUSER,'202202242338421326526299,MU,COCV_156,guzman.deisy_m,
360168,COCC10563660,'202202242334351326519782,3700.2000,2022-02-25 00:28:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242338421326526299,MU,COCV_156,guzman.deisy_m,
360169,COCC10563662,'202202242335241326520545,3350.1000,2022-02-24 23:42:34.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202202242342341326537325,MU,COCV_734,nino.claudia_m,
360170,COCC10563662,'202202242335241326520545,3350.1500,2022-02-24 23:46:06.0,nino.claudia_m,nino.claudia_m,'202202242342341326537325,MU,COCV_734,nino.claudia_m,
360171,COCC10563662,'202202242335241326520545,3350.1500.1000,2022-02-24 23:46:08.0,nino.claudia_m,nino.claudia_m,'202202242342341326537325,MU,COCV_734,nino.claudia_m,
360172,COCC10563662,'202202242335241326520545,3700.01,2022-02-25 00:31:09.0,DifarmaHubCreateDelRejectReturnServer,nino.claudia_m,'202202242342341326537325,MU,COCV_734,nino.claudia_m,
360173,COCC10563662,'202202242335241326520545,3700.02,2022-02-25 00:38:30.0,nino.claudia_m,nino.claudia_m,'202202242342341326537325,MU,COCV_734,nino.claudia_m,
360174,COCC10563662,'202202242335241326520545,3700.02,2022-02-25 00:38:44.0,nino.claudia_m,nino.claudia_m,'202202242342341326537325,MU,COCV_734,nino.claudia_m,
360175,COCC10563662,'202202242335241326520545,3700.1000,2022-02-24 23:54:58.0,nino.claudia_m,OMSRESTAPIUSER,'202202242342341326537325,MU,COCV_734,nino.claudia_m,
360176,COCC10563664,'202202242337071326523437,3350.1000,2022-02-24 23:42:37.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202242342361326537483,MU,COCV_881,garcia.danialeany_m,
360177,COCC10563664,'202202242337071326523437,3350.1500,2022-02-24 23:45:16.0,garcia.danialeany_m,garcia.danialeany_m,'202202242342361326537483,MU,COCV_881,garcia.danialeany_m,
360178,COCC10563664,'202202242337071326523437,3350.1500.1000,2022-02-24 23:49:56.0,garcia.danialeany_m,garcia.danialeany_m,'202202242342361326537483,MU,COCV_881,garcia.danialeany_m,
360179,COCC10563664,'202202242337071326523437,3700.1000,2022-02-25 00:02:49.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202242342361326537483,MU,COCV_881,garcia.danialeany_m,
360180,COCC10563664,'202202242337071326523437,3700.2000,2022-02-25 00:31:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242342361326537483,MU,COCV_881,garcia.danialeany_m,
360181,COCC10563666,'202202242338051326524953,3350.1000,2022-02-24 23:42:35.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202202242342351326537384,MU,COCV_816,polo.vinasco_m,
360182,COCC10563666,'202202242338051326524953,3350.1500,2022-02-24 23:46:20.0,polo.vinasco_m,polo.vinasco_m,'202202242342351326537384,MU,COCV_816,polo.vinasco_m,
360183,COCC10563666,'202202242338051326524953,3350.1500.1000,2022-02-24 23:46:21.0,polo.vinasco_m,polo.vinasco_m,'202202242342351326537384,MU,COCV_816,polo.vinasco_m,
360184,COCC10563666,'202202242338051326524953,3700.1000,2022-02-24 23:53:24.0,polo.vinasco_m,OMSRESTAPIUSER,'202202242342351326537384,MU,COCV_816,polo.vinasco_m,
360185,COCC10563666,'202202242338051326524953,3700.2000,2022-02-25 02:03:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242342351326537384,MU,COCV_816,polo.vinasco_m,
360186,COCC10563667,'202202242338161326525316,3350.1000,2022-02-24 23:40:39.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202202242340381326532620,MU,COCV_654,pinzon.sara_m,
360187,COCC10563667,'202202242338161326525316,3350.1500,2022-02-24 23:43:22.0,pinzon.sara_m,pinzon.sara_m,'202202242340381326532620,MU,COCV_654,pinzon.sara_m,
360188,COCC10563667,'202202242338161326525316,3350.1500.1000,2022-02-24 23:43:23.0,pinzon.sara_m,pinzon.sara_m,'202202242340381326532620,MU,COCV_654,pinzon.sara_m,
360189,COCC10563667,'202202242338161326525316,3700.1000,2022-02-24 23:57:59.0,pinzon.sara_m,OMSRESTAPIUSER,'202202242340381326532620,MU,COCV_654,pinzon.sara_m,
360190,COCC10563667,'202202242338161326525316,3700.2000,2022-02-25 00:16:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242340381326532620,MU,COCV_654,pinzon.sara_m,
360191,COCC10563668,'202202242339271326527294,3350.1000,2022-02-24 23:48:27.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202202242348261326545278,MU,COCV_643,gomez.brayan_m,
360192,COCC10563668,'202202242339271326527294,3350.1500,2022-02-24 23:54:18.0,gomez.brayan_m,gomez.brayan_m,'202202242348261326545278,MU,COCV_643,gomez.brayan_m,
360193,COCC10563668,'202202242339271326527294,3350.1500.1000,2022-02-24 23:54:27.0,gomez.brayan_m,gomez.brayan_m,'202202242348261326545278,MU,COCV_643,gomez.brayan_m,
360194,COCC10563668,'202202242339271326527294,3700.1000,2022-02-24 23:56:39.0,gomez.brayan_m,OMSRESTAPIUSER,'202202242348261326545278,MU,COCV_643,gomez.brayan_m,
360195,COCC10563668,'202202242339271326527294,3700.2000,2022-02-25 00:27:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242348261326545278,MU,COCV_643,gomez.brayan_m,
360196,COCC10563668,'202202242339271326527294,3700.2000,2022-02-25 00:27:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242348261326545278,MU,COCV_643,gomez.brayan_m,
360197,COCC10563669,'202202242340101326528491,3350.1000,2022-02-24 23:42:38.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202202242342371326537561,MU,COCV_643,gomez.brayan_m,
360198,COCC10563669,'202202242340101326528491,3350.1500,2022-02-24 23:43:34.0,gomez.brayan_m,gomez.brayan_m,'202202242342371326537561,MU,COCV_643,gomez.brayan_m,
360199,COCC10563669,'202202242340101326528491,3350.1500.1000,2022-02-24 23:43:41.0,gomez.brayan_m,gomez.brayan_m,'202202242342371326537561,MU,COCV_643,gomez.brayan_m,
360200,COCC10563669,'202202242340101326528491,3700.1000,2022-02-25 00:14:07.0,gomez.brayan_m,OMSRESTAPIUSER,'202202242342371326537561,MU,COCV_643,gomez.brayan_m,
360201,COCC10563669,'202202242340101326528491,3700.2000,2022-02-25 00:35:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242342371326537561,MU,COCV_643,gomez.brayan_m,
360202,COCC10563671,'202202242340501326535495,1400,2022-02-25 01:05:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202250045351326651148,MU,COCV_307,null,
360203,COCC10563671,'202202242340501326535495,3350.1000,2022-02-25 00:45:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202250045351326651148,MU,COCV_307,null,
360204,COCC10563671,'202202242340501326535495,9000,2022-02-25 13:53:10.0,suarez.jessica_bk,suarez.jessica_bk,'202202250045351326651148,MU,COCV_307,null,
360205,COCC10563672,'202202242340511326535710,3350.1000,2022-02-24 23:44:35.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202202242344341326541198,MU,COCV_739,medina.johanna_m,
360206,COCC10563672,'202202242340511326535710,3350.1500,2022-02-24 23:52:14.0,medina.johanna_m,medina.johanna_m,'202202242344341326541198,MU,COCV_739,medina.johanna_m,
360207,COCC10563672,'202202242340511326535710,3350.1500.1000,2022-02-24 23:52:15.0,medina.johanna_m,chingate.ingrid_bk,'202202242344341326541198,MU,COCV_739,medina.johanna_m,
360208,COCC10563672,'202202242340511326535710,9000,2022-03-03 14:38:39.0,chingate.ingrid_bk,chingate.ingrid_bk,'202202242344341326541198,MU,COCV_739,medina.johanna_m,
360209,COCC10563674,'202202242341041326535895,3350.1000,2022-02-24 23:45:36.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202202242345351326542405,MU,COCV_845,zapata.daniel_m,
360210,COCC10563674,'202202242341041326535895,3350.1500,2022-02-25 00:00:41.0,zapata.daniel_m,zapata.daniel_m,'202202242345351326542405,MU,COCV_845,zapata.daniel_m,
360211,COCC10563674,'202202242341041326535895,3350.1500.1000,2022-02-25 00:00:55.0,zapata.daniel_m,polo.yuleidys_m,'202202242345351326542405,MU,COCV_845,zapata.daniel_m,
360212,COCC10563674,'202202242341041326535895,3700.01,2022-02-25 15:06:28.0,DifarmaHubCreateDelRejectReturnServer,polo.yuleidys_m,'202202242345351326542405,MU,COCV_845,zapata.daniel_m,
360213,COCC10563674,'202202242341041326535895,3700.02,2022-02-25 15:29:29.0,polo.yuleidys_m,polo.yuleidys_m,'202202242345351326542405,MU,COCV_845,zapata.daniel_m,
360214,COCC10563674,'202202242341041326535895,3700.1000,2022-02-25 14:38:40.0,polo.yuleidys_m,OMSRESTAPIUSER,'202202242345351326542405,MU,COCV_845,zapata.daniel_m,
360215,COCC10563675,'202202242341291326536188,3350.1000,2022-02-24 23:48:22.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202242348221326545083,MU,COCV_411,lopez.dany_m,
360216,COCC10563675,'202202242341291326536188,3350.1500,2022-02-24 23:51:34.0,lopez.dany_m,lopez.dany_m,'202202242348221326545083,MU,COCV_411,lopez.dany_m,
360217,COCC10563675,'202202242341291326536188,3350.1500.1000,2022-02-24 23:51:49.0,lopez.dany_m,lopez.dany_m,'202202242348221326545083,MU,COCV_411,lopez.dany_m,
360218,COCC10563675,'202202242341291326536188,3700.1000,2022-02-25 00:43:20.0,lopez.dany_m,OMSRESTAPIUSER,'202202242348221326545083,MU,COCV_411,lopez.dany_m,
360219,COCC10563675,'202202242341291326536188,3700.2000,2022-02-25 01:33:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242348221326545083,MU,COCV_411,lopez.dany_m,
360220,COCC10563680,'202202242343101326538249,3350.1000,2022-02-24 23:48:23.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202242348221326545114,MU,COCV_156,guzman.deisy_m,
360221,COCC10563680,'202202242343101326538249,3350.1500,2022-02-24 23:50:28.0,guzman.deisy_m,guzman.deisy_m,'202202242348221326545114,MU,COCV_156,guzman.deisy_m,
360222,COCC10563680,'202202242343101326538249,3350.1500.1000,2022-02-24 23:50:34.0,guzman.deisy_m,guzman.deisy_m,'202202242348221326545114,MU,COCV_156,guzman.deisy_m,
360223,COCC10563680,'202202242343101326538249,3700.1000,2022-02-24 23:59:54.0,guzman.deisy_m,OMSRESTAPIUSER,'202202242348221326545114,MU,COCV_156,guzman.deisy_m,
360224,COCC10563680,'202202242343101326538249,3700.2000,2022-02-25 00:57:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242348221326545114,MU,COCV_156,guzman.deisy_m,
360225,COCC10563682,'202202242343481326539620,3350.1000,2022-02-24 23:51:39.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202242351381326555885,MU,COCV_156,guzman.deisy_m,
360226,COCC10563682,'202202242343481326539620,3350.1500,2022-02-24 23:55:19.0,guzman.deisy_m,guzman.deisy_m,'202202242351381326555885,MU,COCV_156,guzman.deisy_m,
360227,COCC10563682,'202202242343481326539620,3350.1500.1000,2022-02-24 23:55:44.0,guzman.deisy_m,guzman.deisy_m,'202202242351381326555885,MU,COCV_156,guzman.deisy_m,
360228,COCC10563682,'202202242343481326539620,3700.1000,2022-02-25 00:11:00.0,guzman.deisy_m,OMSRESTAPIUSER,'202202242351381326555885,MU,COCV_156,guzman.deisy_m,
360229,COCC10563682,'202202242343481326539620,3700.2000,2022-02-25 00:48:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242351381326555885,MU,COCV_156,guzman.deisy_m,
360230,COCC10563684,'202202242344381326541262,3350.1000,2022-02-24 23:48:28.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202202242348271326545317,MU,COCV_378,casteblanco.laura_m,
360231,COCC10563684,'202202242344381326541262,3350.1500,2022-02-24 23:50:25.0,casteblanco.laura_m,casteblanco.laura_m,'202202242348271326545317,MU,COCV_378,casteblanco.laura_m,
360232,COCC10563684,'202202242344381326541262,3350.1500.1000,2022-02-24 23:50:33.0,casteblanco.laura_m,casteblanco.laura_m,'202202242348271326545317,MU,COCV_378,casteblanco.laura_m,
360233,COCC10563684,'202202242344381326541262,3700.1000,2022-02-24 23:57:35.0,casteblanco.laura_m,OMSRESTAPIUSER,'202202242348271326545317,MU,COCV_378,casteblanco.laura_m,
360234,COCC10563684,'202202242344381326541262,3700.2000,2022-02-25 00:06:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242348271326545317,MU,COCV_378,casteblanco.laura_m,
360235,COCC10563685,'202202242344391326541286,3350.1000,2022-02-24 23:53:20.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202202242353191326557739,MU,COCV_190,marcelo.yuvely_m,
360236,COCC10563685,'202202242344391326541286,3350.1500,2022-02-24 23:58:06.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202242353191326557739,MU,COCV_190,marcelo.yuvely_m,
360237,COCC10563685,'202202242344391326541286,3350.1500.1000,2022-02-24 23:58:07.0,marcelo.yuvely_m,marcelo.yuvely_m,'202202242353191326557739,MU,COCV_190,marcelo.yuvely_m,
360238,COCC10563685,'202202242344391326541286,3700.1000,2022-02-25 00:09:30.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202202242353191326557739,MU,COCV_190,marcelo.yuvely_m,
360239,COCC10563685,'202202242344391326541286,3700.2000,2022-02-25 01:49:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242353191326557739,MU,COCV_190,marcelo.yuvely_m,
360240,COCC10563686,'202202242345051326541777,3350.1000,2022-02-24 23:48:28.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202202242348281326545337,MU,COCV_573,patino.julieth_m,
360241,COCC10563686,'202202242345051326541777,3350.1500,2022-02-24 23:50:14.0,patino.julieth_m,patino.julieth_m,'202202242348281326545337,MU,COCV_573,patino.julieth_m,
360242,COCC10563686,'202202242345051326541777,3350.1500.1000,2022-02-24 23:50:15.0,patino.julieth_m,patino.julieth_m,'202202242348281326545337,MU,COCV_573,patino.julieth_m,
360243,COCC10563686,'202202242345051326541777,3700.1000,2022-02-25 00:53:32.0,patino.julieth_m,OMSRESTAPIUSER,'202202242348281326545337,MU,COCV_573,patino.julieth_m,
360244,COCC10563686,'202202242345051326541777,3700.2000,2022-03-02 16:50:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242348281326545337,MU,COCV_573,patino.julieth_m,
360245,COCC10563688,'202202242345381326542479,3350.1000,2022-02-24 23:50:17.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202202242350171326548901,MU,COCV_551,bautista.maria_m,
360246,COCC10563688,'202202242345381326542479,3350.1500,2022-02-24 23:53:10.0,bautista.maria_m,bautista.maria_m,'202202242350171326548901,MU,COCV_551,bautista.maria_m,
360247,COCC10563688,'202202242345381326542479,3350.1500.1000,2022-02-24 23:53:11.0,bautista.maria_m,bautista.maria_m,'202202242350171326548901,MU,COCV_551,bautista.maria_m,
360248,COCC10563688,'202202242345381326542479,3700.1000,2022-02-24 23:57:57.0,bautista.maria_m,OMSRESTAPIUSER,'202202242350171326548901,MU,COCV_551,bautista.maria_m,
360249,COCC10563688,'202202242345381326542479,3700.2000,2022-02-25 00:15:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242350171326548901,MU,COCV_551,bautista.maria_m,
360250,COCC10563689,'202202242347231326544277,3350.1000,2022-02-24 23:57:04.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202202242357031326562342,MU,COCV_378,casteblanco.laura_m,
360251,COCC10563689,'202202242347231326544277,3350.1500,2022-02-25 00:06:57.0,casteblanco.laura_m,casteblanco.laura_m,'202202242357031326562342,MU,COCV_378,casteblanco.laura_m,
360252,COCC10563689,'202202242347231326544277,3350.1500.1000,2022-02-25 00:08:33.0,casteblanco.laura_m,casteblanco.laura_m,'202202242357031326562342,MU,COCV_378,casteblanco.laura_m,
360253,COCC10563689,'202202242347231326544277,3700.1000,2022-02-25 00:55:18.0,casteblanco.laura_m,OMSRESTAPIUSER,'202202242357031326562342,MU,COCV_378,casteblanco.laura_m,
360254,COCC10563689,'202202242347231326544277,3700.2000,2022-02-25 01:44:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242357031326562342,MU,COCV_378,casteblanco.laura_m,
360255,COCC10563689,'202202242347231326544277,3700.2000,2022-02-25 01:44:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242357031326562342,MU,COCV_378,casteblanco.laura_m,
360256,COCC10563690,'202202242347281326544339,3350.1000,2022-02-25 00:02:22.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202202250002211326576344,MU,COCV_873,salgado.cesar_m,
360257,COCC10563690,'202202242347281326544339,3350.1500,2022-02-25 00:06:01.0,salgado.cesar_m,salgado.cesar_m,'202202250002211326576344,MU,COCV_873,salgado.cesar_m,
360258,COCC10563690,'202202242347281326544339,3350.1500.1000,2022-02-25 00:06:23.0,salgado.cesar_m,salgado.cesar_m,'202202250002211326576344,MU,COCV_873,salgado.cesar_m,
360259,COCC10563690,'202202242347281326544339,3700.1000,2022-02-25 00:57:58.0,salgado.cesar_m,OMSRESTAPIUSER,'202202250002211326576344,MU,COCV_873,salgado.cesar_m,
360260,COCC10563690,'202202242347281326544339,3700.2000,2022-03-02 16:50:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202250002211326576344,MU,COCV_873,salgado.cesar_m,
360261,COCC10563691,'202202242347301326544348,1400,2022-02-25 00:13:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202242353201326557775,MU,COCV_885,null,
360262,COCC10563691,'202202242347301326544348,1400,2022-02-25 00:13:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202250017291326603446,MU,COCV_845,polo.yuleidys_m,
