data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
310136,COCC10923623,'202208171513451989723925,3700.2000,2022-08-17 16:00:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171522341989749362,MU,COCV_782,diaz.derlyn_m,
310137,COCC10923624,'202208171513451989723958,3350.1000,2022-08-17 15:20:46.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202208171520461989743780,MU,COCV_677,castaneda.leydy_m,
310138,COCC10923624,'202208171513451989723958,3350.1000,2022-08-17 15:20:47.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202208171520461989743780,MU,COCV_677,castaneda.leydy_m,
310139,COCC10923624,'202208171513451989723958,3350.1500,2022-08-17 15:22:44.0,castaneda.leydy_m,castaneda.leydy_m,'202208171520461989743780,MU,COCV_677,castaneda.leydy_m,
310140,COCC10923624,'202208171513451989723958,3350.1500.1000,2022-08-17 15:22:45.0,castaneda.leydy_m,castaneda.leydy_m,'202208171520461989743780,MU,COCV_677,castaneda.leydy_m,
310141,COCC10923624,'202208171513451989723958,3700.1000,2022-08-17 15:38:16.0,castaneda.leydy_m,OMSRESTAPIUSER,'202208171520461989743780,MU,COCV_677,castaneda.leydy_m,
310142,COCC10923624,'202208171513451989723958,3700.2000,2022-08-17 16:02:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171520461989743780,MU,COCV_677,castaneda.leydy_m,
310143,COCC10923625,'202208171513521989724331,3350.1000,2022-08-17 15:20:46.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202208171520461989743479,MU,COCV_654,herrera.elen_m,
310144,COCC10923625,'202208171513521989724331,3350.1500,2022-08-17 15:21:05.0,herrera.elen_m,herrera.elen_m,'202208171520461989743479,MU,COCV_654,herrera.elen_m,
310145,COCC10923625,'202208171513521989724331,3350.1500.1000,2022-08-17 15:21:15.0,herrera.elen_m,herrera.elen_m,'202208171520461989743479,MU,COCV_654,herrera.elen_m,
310146,COCC10923625,'202208171513521989724331,3700.1000,2022-08-17 15:31:14.0,herrera.elen_m,OMSRESTAPIUSER,'202208171520461989743479,MU,COCV_654,herrera.elen_m,
310147,COCC10923625,'202208171513521989724331,3700.2000,2022-08-17 16:17:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171520461989743479,MU,COCV_654,herrera.elen_m,
310148,COCC10923626,'202208171513541989724408,3350.1000,2022-08-17 15:20:47.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202208171520471989743888,MU,COCV_654,bueno.andrea_m,
310149,COCC10923626,'202208171513541989724408,3350.1500,2022-08-17 15:22:00.0,bueno.andrea_m,bueno.andrea_m,'202208171520471989743888,MU,COCV_654,bueno.andrea_m,
310150,COCC10923626,'202208171513541989724408,3350.1500.1000,2022-08-17 15:22:12.0,bueno.andrea_m,herrera.elen_m,'202208171520471989743888,MU,COCV_654,bueno.andrea_m,
310151,COCC10923626,'202208171513541989724408,3700.1000,2022-08-17 15:27:38.0,herrera.elen_m,OMSRESTAPIUSER,'202208171520471989743888,MU,COCV_654,bueno.andrea_m,
310152,COCC10923626,'202208171513541989724408,3700.2000,2022-08-17 16:23:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171520471989743888,MU,COCV_654,bueno.andrea_m,
310153,COCC10923627,'202208171513541989724430,3350.1000,2022-08-17 15:18:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208171518091989732819,MU,COCV_666,munoz.valentina_m,
310154,COCC10923627,'202208171513541989724430,3350.1500,2022-08-17 15:18:59.0,munoz.valentina_m,munoz.valentina_m,'202208171518091989732819,MU,COCV_666,munoz.valentina_m,
310155,COCC10923627,'202208171513541989724430,3350.1500.1000,2022-08-17 15:18:59.0,munoz.valentina_m,munoz.valentina_m,'202208171518091989732819,MU,COCV_666,munoz.valentina_m,
310156,COCC10923627,'202208171513541989724430,3700.1000,2022-08-17 15:41:49.0,munoz.valentina_m,OMSRESTAPIUSER,'202208171518091989732819,MU,COCV_666,munoz.valentina_m,
310157,COCC10923627,'202208171513541989724430,3700.2000,2022-08-17 16:15:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171518091989732819,MU,COCV_666,munoz.valentina_m,
310158,COCC10923630,'202208171514571989726706,3350.1000,2022-08-17 15:22:35.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202208171522351989749400,MU,COCV_577,herrera.edinson_m,
310159,COCC10923630,'202208171514571989726706,3350.1500,2022-08-17 15:23:45.0,herrera.edinson_m,herrera.edinson_m,'202208171522351989749400,MU,COCV_577,herrera.edinson_m,
310160,COCC10923630,'202208171514571989726706,3350.1500.1000,2022-08-17 15:23:46.0,herrera.edinson_m,escobar.diana_m,'202208171522351989749400,MU,COCV_577,herrera.edinson_m,
310161,COCC10923630,'202208171514571989726706,3700.1000,2022-08-17 15:32:52.0,escobar.diana_m,OMSRESTAPIUSER,'202208171522351989749400,MU,COCV_577,herrera.edinson_m,
310162,COCC10923630,'202208171514571989726706,3700.2000,2022-08-17 15:39:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171522351989749400,MU,COCV_577,herrera.edinson_m,
310163,COCC10923632,'202208171515041989726928,3350.1000,2022-08-17 15:20:45.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208171520441989743159,MU,COCV_578,jimenez.Paola_m,
310164,COCC10923632,'202208171515041989726928,3350.1500,2022-08-17 15:23:51.0,jimenez.Paola_m,jimenez.Paola_m,'202208171520441989743159,MU,COCV_578,jimenez.Paola_m,
310165,COCC10923632,'202208171515041989726928,3350.1500.1000,2022-08-17 15:23:51.0,jimenez.Paola_m,jimenez.Paola_m,'202208171520441989743159,MU,COCV_578,jimenez.Paola_m,
310166,COCC10923632,'202208171515041989726928,3700.1000,2022-08-17 15:28:58.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208171520441989743159,MU,COCV_578,jimenez.Paola_m,
310167,COCC10923632,'202208171515041989726928,3700.2000,2022-08-17 15:56:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171520441989743159,MU,COCV_578,jimenez.Paola_m,
310168,COCC10923635,'202208171516121989729169,3350.1000,2022-08-17 15:20:46.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202208171520451989743251,MU,COCV_782,diaz.derlyn_m,
310169,COCC10923635,'202208171516121989729169,3350.1500,2022-08-17 15:29:53.0,diaz.derlyn_m,diaz.derlyn_m,'202208171520451989743251,MU,COCV_782,diaz.derlyn_m,
310170,COCC10923635,'202208171516121989729169,3350.1500.1000,2022-08-17 15:29:54.0,diaz.derlyn_m,diaz.derlyn_m,'202208171520451989743251,MU,COCV_782,diaz.derlyn_m,
310171,COCC10923635,'202208171516121989729169,3700.1000,2022-08-17 15:44:29.0,diaz.derlyn_m,OMSRESTAPIUSER,'202208171520451989743251,MU,COCV_782,diaz.derlyn_m,
310172,COCC10923635,'202208171516121989729169,3700.2000,2022-08-17 17:05:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171520451989743251,MU,COCV_782,diaz.derlyn_m,
310173,COCC10923636,'202208171516451989730196,3350.1000,2022-08-17 15:20:45.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202208171520451989743191,MU,COCV_621,montoya.yeni_m,
310174,COCC10923636,'202208171516451989730196,3350.1500,2022-08-17 15:28:06.0,montoya.yeni_m,montoya.yeni_m,'202208171520451989743191,MU,COCV_621,montoya.yeni_m,
310175,COCC10923636,'202208171516451989730196,3350.1500.1000,2022-08-17 15:28:14.0,montoya.yeni_m,montoya.yeni_m,'202208171520451989743191,MU,COCV_621,montoya.yeni_m,
310176,COCC10923636,'202208171516451989730196,3700.1000,2022-08-17 15:50:42.0,montoya.yeni_m,OMSRESTAPIUSER,'202208171520451989743191,MU,COCV_621,montoya.yeni_m,
310177,COCC10923636,'202208171516451989730196,3700.2000,2022-08-17 16:22:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171520451989743191,MU,COCV_621,montoya.yeni_m,
310178,COCC10923637,'202208171516521989730350,3350.1000,2022-08-17 15:23:49.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202208171523491989753220,MU,COCV_181,becerra.jenny_m,
310179,COCC10923637,'202208171516521989730350,3350.1500,2022-08-17 15:26:22.0,becerra.jenny_m,becerra.jenny_m,'202208171523491989753220,MU,COCV_181,becerra.jenny_m,
310180,COCC10923637,'202208171516521989730350,3350.1500.1000,2022-08-17 15:26:22.0,becerra.jenny_m,becerra.jenny_m,'202208171523491989753220,MU,COCV_181,becerra.jenny_m,
310181,COCC10923637,'202208171516521989730350,3700.1000,2022-08-17 15:35:41.0,becerra.jenny_m,OMSRESTAPIUSER,'202208171523491989753220,MU,COCV_181,becerra.jenny_m,
310182,COCC10923637,'202208171516521989730350,3700.2000,2022-08-17 16:02:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171523491989753220,MU,COCV_181,becerra.jenny_m,
310183,COCC10923640,'202208171517091989730734,3350.1000,2022-08-17 15:22:34.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208171522341989749329,MU,COCV_578,jimenez.Paola_m,
310184,COCC10923640,'202208171517091989730734,3350.1500,2022-08-17 15:24:51.0,jimenez.Paola_m,jimenez.Paola_m,'202208171522341989749329,MU,COCV_578,jimenez.Paola_m,
310185,COCC10923640,'202208171517091989730734,3350.1500.1000,2022-08-17 15:24:51.0,jimenez.Paola_m,jimenez.Paola_m,'202208171522341989749329,MU,COCV_578,jimenez.Paola_m,
310186,COCC10923640,'202208171517091989730734,3700.1000,2022-08-17 15:42:43.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208171522341989749329,MU,COCV_578,jimenez.Paola_m,
310187,COCC10923640,'202208171517091989730734,3700.2000,2022-08-17 15:54:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171522341989749329,MU,COCV_578,jimenez.Paola_m,
310188,COCC10923641,'202208171517171989731007,3350.1000,2022-08-17 15:22:35.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202208171522351989749487,MU,COCV_739,bravo.sara_m,
310189,COCC10923641,'202208171517171989731007,3350.1500,2022-08-17 15:24:07.0,bravo.sara_m,bravo.sara_m,'202208171522351989749487,MU,COCV_739,bravo.sara_m,
310190,COCC10923641,'202208171517171989731007,3350.1500.1000,2022-08-17 15:24:17.0,bravo.sara_m,bravo.sara_m,'202208171522351989749487,MU,COCV_739,bravo.sara_m,
310191,COCC10923641,'202208171517171989731007,3700.1000,2022-08-17 15:30:31.0,bravo.sara_m,OMSRESTAPIUSER,'202208171522351989749487,MU,COCV_739,bravo.sara_m,
310192,COCC10923641,'202208171517171989731007,3700.2000,2022-08-17 16:06:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171522351989749487,MU,COCV_739,bravo.sara_m,
310193,COCC10923642,'202208171517341989731609,3350.1000,2022-08-17 15:30:47.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202208171530471989779163,MU,COCV_392,vera.maria_m,
310194,COCC10923642,'202208171517341989731609,3350.1500,2022-08-17 15:35:30.0,vera.maria_m,vera.maria_m,'202208171530471989779163,MU,COCV_392,vera.maria_m,
310195,COCC10923642,'202208171517341989731609,3350.1500.1000,2022-08-17 15:35:35.0,vera.maria_m,vera.maria_m,'202208171530471989779163,MU,COCV_392,vera.maria_m,
310196,COCC10923642,'202208171517341989731609,3700.1000,2022-08-17 15:55:30.0,vera.maria_m,OMSRESTAPIUSER,'202208171530471989779163,MU,COCV_392,vera.maria_m,
310197,COCC10923642,'202208171517341989731609,3700.2000,2022-08-17 16:14:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171530471989779163,MU,COCV_392,vera.maria_m,
310198,COCC10923644,'202208171517421989732102,3350.1000,2022-08-17 15:30:47.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202208171530471989779203,MU,COCV_522,vasquez.jorge_m,
310199,COCC10923644,'202208171517421989732102,3350.1500,2022-08-17 15:33:44.0,vasquez.jorge_m,vasquez.jorge_m,'202208171530471989779203,MU,COCV_522,vasquez.jorge_m,
310200,COCC10923644,'202208171517421989732102,3350.1500.1000,2022-08-17 15:33:45.0,vasquez.jorge_m,leidy.sesquile_m,'202208171530471989779203,MU,COCV_522,vasquez.jorge_m,
310201,COCC10923644,'202208171517421989732102,3700.1000,2022-08-17 15:40:14.0,leidy.sesquile_m,OMSRESTAPIUSER,'202208171530471989779203,MU,COCV_522,vasquez.jorge_m,
310202,COCC10923644,'202208171517421989732102,3700.2000,2022-08-17 16:34:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171530471989779203,MU,COCV_522,vasquez.jorge_m,
310203,COCC10923645,'202208171517461989732243,3350.1000,2022-08-17 15:20:48.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202208171520471989743926,MU,COCV_885,castilla.leidys_m,
310204,COCC10923645,'202208171517461989732243,3350.1500,2022-08-17 15:21:36.0,castilla.leidys_m,castilla.leidys_m,'202208171520471989743926,MU,COCV_885,castilla.leidys_m,
310205,COCC10923645,'202208171517461989732243,3350.1500.1000,2022-08-17 15:21:40.0,castilla.leidys_m,castilla.leidys_m,'202208171520471989743926,MU,COCV_885,castilla.leidys_m,
310206,COCC10923645,'202208171517461989732243,3700.1000,2022-08-17 15:34:45.0,castilla.leidys_m,OMSRESTAPIUSER,'202208171520471989743926,MU,COCV_885,castilla.leidys_m,
310207,COCC10923645,'202208171517461989732243,3700.2000,2022-08-17 16:09:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171520471989743926,MU,COCV_885,castilla.leidys_m,
310208,COCC10923646,'202208171517541989732455,3350.1000,2022-08-17 15:22:36.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208171522351989749561,MU,COCV_666,munoz.valentina_m,
310209,COCC10923646,'202208171517541989732455,3350.1500,2022-08-17 15:24:29.0,munoz.valentina_m,munoz.valentina_m,'202208171522351989749561,MU,COCV_666,munoz.valentina_m,
310210,COCC10923646,'202208171517541989732455,3350.1500.1000,2022-08-17 15:24:29.0,munoz.valentina_m,munoz.valentina_m,'202208171522351989749561,MU,COCV_666,munoz.valentina_m,
310211,COCC10923646,'202208171517541989732455,3700.1000,2022-08-17 15:55:49.0,munoz.valentina_m,OMSRESTAPIUSER,'202208171522351989749561,MU,COCV_666,munoz.valentina_m,
310212,COCC10923646,'202208171517541989732455,3700.2000,2022-08-17 16:37:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171522351989749561,MU,COCV_666,munoz.valentina_m,
310213,COCC10923647,'202208171518061989732668,3350.1000,2022-08-17 15:22:34.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202208171522331989749298,MU,COCV_381,gonzalez.luisa_m,
310214,COCC10923647,'202208171518061989732668,3350.1500,2022-08-17 15:25:38.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208171522331989749298,MU,COCV_381,gonzalez.luisa_m,
310215,COCC10923647,'202208171518061989732668,3350.1500.1000,2022-08-17 15:25:38.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208171522331989749298,MU,COCV_381,gonzalez.luisa_m,
310216,COCC10923647,'202208171518061989732668,3700.1000,2022-08-17 16:12:32.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202208171522331989749298,MU,COCV_381,gonzalez.luisa_m,
310217,COCC10923647,'202208171518061989732668,3700.2000,2022-08-17 18:19:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171522331989749298,MU,COCV_381,gonzalez.luisa_m,
310218,COCC10923648,'202208171518551989734499,3350.1000,2022-08-17 15:23:49.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208171523481989753098,MU,COCV_666,munoz.valentina_m,
310219,COCC10923648,'202208171518551989734499,3350.1500,2022-08-17 15:26:09.0,munoz.valentina_m,munoz.valentina_m,'202208171523481989753098,MU,COCV_666,munoz.valentina_m,
310220,COCC10923648,'202208171518551989734499,3350.1500.1000,2022-08-17 15:26:09.0,munoz.valentina_m,munoz.valentina_m,'202208171523481989753098,MU,COCV_666,munoz.valentina_m,
310221,COCC10923648,'202208171518551989734499,3700.1000,2022-08-17 17:10:17.0,munoz.valentina_m,OMSRESTAPIUSER,'202208171523481989753098,MU,COCV_666,munoz.valentina_m,
310222,COCC10923648,'202208171518551989734499,3700.2000,2022-08-17 17:29:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171523481989753098,MU,COCV_666,munoz.valentina_m,
310223,COCC10923649,'202208171519221989735542,3350.1000,2022-08-17 15:30:45.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202208171530451989778396,MU,COCV_411,garay.claudia_m,
310224,COCC10923649,'202208171519221989735542,3350.1500,2022-08-17 15:36:14.0,garay.claudia_m,garay.claudia_m,'202208171530451989778396,MU,COCV_411,garay.claudia_m,
310225,COCC10923649,'202208171519221989735542,3350.1500.1000,2022-08-17 15:36:15.0,garay.claudia_m,garay.claudia_m,'202208171530451989778396,MU,COCV_411,garay.claudia_m,
310226,COCC10923649,'202208171519221989735542,3700.1000,2022-08-17 16:24:18.0,garay.claudia_m,OMSRESTAPIUSER,'202208171530451989778396,MU,COCV_411,garay.claudia_m,
310227,COCC10923649,'202208171519221989735542,3700.2000,2022-08-17 16:45:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171530451989778396,MU,COCV_411,garay.claudia_m,
310228,COCC10923650,'202208171519351989735937,3350.1000,2022-08-17 15:23:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208171523481989753074,MU,COCV_881,garcia.danialeany_m,
310229,COCC10923650,'202208171519351989735937,3350.1500,2022-08-17 15:31:15.0,garcia.danialeany_m,garcia.danialeany_m,'202208171523481989753074,MU,COCV_881,garcia.danialeany_m,
310230,COCC10923650,'202208171519351989735937,3350.1500.1000,2022-08-17 15:31:18.0,garcia.danialeany_m,garcia.danialeany_m,'202208171523481989753074,MU,COCV_881,garcia.danialeany_m,
310231,COCC10923650,'202208171519351989735937,3700.01,2022-08-17 19:20:56.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208171523481989753074,MU,COCV_881,garcia.danialeany_m,
310232,COCC10923650,'202208171519351989735937,3700.1000,2022-08-17 16:59:34.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208171523481989753074,MU,COCV_881,garcia.danialeany_m,
310233,COCC10923650,'202208171519351989735937,3700.2000,2022-08-22 12:00:42.0,pfwAdm,pfwAdm,'202208171523481989753074,MU,COCV_881,garcia.danialeany_m,
310234,COCC10923651,'202208171519541989736818,3350.1000,2022-08-17 15:27:46.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202208171527451989763902,MU,COCV_424,ramirez.niyiret_m,
310235,COCC10923651,'202208171519541989736818,3350.1500,2022-08-17 15:28:33.0,ramirez.niyiret_m,ramirez.niyiret_m,'202208171527451989763902,MU,COCV_424,ramirez.niyiret_m,
310236,COCC10923651,'202208171519541989736818,3350.1500.1000,2022-08-17 15:28:37.0,ramirez.niyiret_m,ramirez.niyiret_m,'202208171527451989763902,MU,COCV_424,ramirez.niyiret_m,
310237,COCC10923651,'202208171519541989736818,3700.1000,2022-08-17 15:55:49.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202208171527451989763902,MU,COCV_424,ramirez.niyiret_m,
310238,COCC10923651,'202208171519541989736818,3700.2000,2022-08-17 16:14:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171527451989763902,MU,COCV_424,ramirez.niyiret_m,
310239,COCC10923652,'202208171520181989738493,1400,2022-08-17 15:47:55.0,ibague.laura_m,ibague.laura_m,'202208171540461989814485,MU,COCV_688,ibague.laura_m,
310240,COCC10923652,'202208171520181989738493,1400,2022-08-17 15:47:55.0,ibague.laura_m,ibague.laura_m,'202208171548481989838651,MU,COCV_181,villa.carlos_m,
310241,COCC10923652,'202208171520181989738493,1400,2022-08-17 15:47:57.0,ibague.laura_m,ibague.laura_m,'202208171540461989814485,MU,COCV_688,ibague.laura_m,
310242,COCC10923652,'202208171520181989738493,1400,2022-08-17 15:47:57.0,ibague.laura_m,ibague.laura_m,'202208171548481989838651,MU,COCV_181,villa.carlos_m,
310243,COCC10923652,'202208171520181989738493,3350.1000,2022-08-17 15:40:46.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202208171540461989814485,MU,COCV_688,ibague.laura_m,
310244,COCC10923652,'202208171520181989738493,3350.1000,2022-08-17 15:40:46.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202208171548481989838651,MU,COCV_181,villa.carlos_m,
310245,COCC10923652,'202208171520181989738493,3350.1000,2022-08-17 15:48:48.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202208171540461989814485,MU,COCV_688,ibague.laura_m,
310246,COCC10923652,'202208171520181989738493,3350.1000,2022-08-17 15:48:48.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202208171548481989838651,MU,COCV_181,villa.carlos_m,
310247,COCC10923652,'202208171520181989738493,3350.1500,2022-08-17 15:53:31.0,villa.carlos_m,villa.carlos_m,'202208171540461989814485,MU,COCV_688,ibague.laura_m,
310248,COCC10923652,'202208171520181989738493,3350.1500,2022-08-17 15:53:31.0,villa.carlos_m,villa.carlos_m,'202208171548481989838651,MU,COCV_181,villa.carlos_m,
310249,COCC10923652,'202208171520181989738493,3350.1500.1000,2022-08-17 15:53:32.0,villa.carlos_m,villa.carlos_m,'202208171540461989814485,MU,COCV_688,ibague.laura_m,
310250,COCC10923652,'202208171520181989738493,3350.1500.1000,2022-08-17 15:53:32.0,villa.carlos_m,villa.carlos_m,'202208171548481989838651,MU,COCV_181,villa.carlos_m,
310251,COCC10923652,'202208171520181989738493,3700.1000,2022-08-17 16:01:10.0,villa.carlos_m,OMSRESTAPIUSER,'202208171540461989814485,MU,COCV_688,ibague.laura_m,
310252,COCC10923652,'202208171520181989738493,3700.1000,2022-08-17 16:01:10.0,villa.carlos_m,OMSRESTAPIUSER,'202208171548481989838651,MU,COCV_181,villa.carlos_m,
310253,COCC10923652,'202208171520181989738493,3700.2000,2022-08-17 17:18:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171540461989814485,MU,COCV_688,ibague.laura_m,
310254,COCC10923652,'202208171520181989738493,3700.2000,2022-08-17 17:18:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171548481989838651,MU,COCV_181,villa.carlos_m,
310255,COCC10923654,'202208171520551989745239,3350.1000,2022-08-17 15:36:46.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202208171536451989798069,MU,COCV_885,castilla.leidys_m,
310256,COCC10923654,'202208171520551989745239,3350.1500,2022-08-17 15:38:05.0,castilla.leidys_m,castilla.leidys_m,'202208171536451989798069,MU,COCV_885,castilla.leidys_m,
310257,COCC10923654,'202208171520551989745239,3350.1500.1000,2022-08-17 15:38:05.0,castilla.leidys_m,castilla.leidys_m,'202208171536451989798069,MU,COCV_885,castilla.leidys_m,
310258,COCC10923654,'202208171520551989745239,3700.01,2022-08-17 19:21:01.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208171536451989798069,MU,COCV_885,castilla.leidys_m,
310259,COCC10923654,'202208171520551989745239,3700.1000,2022-08-17 15:58:00.0,castilla.leidys_m,OMSRESTAPIUSER,'202208171536451989798069,MU,COCV_885,castilla.leidys_m,
310260,COCC10923654,'202208171520551989745239,3700.2000,2022-08-22 12:00:42.0,pfwAdm,pfwAdm,'202208171536451989798069,MU,COCV_885,castilla.leidys_m,
310261,COCC10923655,'202208171520581989745835,3350.1000,2022-08-17 15:28:52.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202208171528521989768206,MU,COCV_577,herrera.edinson_m,
310262,COCC10923655,'202208171520581989745835,3350.1500,2022-08-17 15:31:13.0,herrera.edinson_m,herrera.edinson_m,'202208171528521989768206,MU,COCV_577,herrera.edinson_m,
