data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
180138,COCC10658888,'202204131550331494006528,3350.1000,2022-04-13 15:52:49.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202204131552491494016278,MU,COCV_190,marcelo.yuvely_m,
180139,COCC10658888,'202204131550331494006528,3350.1500,2022-04-13 15:54:55.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204131552491494016278,MU,COCV_190,marcelo.yuvely_m,
180140,COCC10658888,'202204131550331494006528,3350.1500.1000,2022-04-13 15:54:55.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204131552491494016278,MU,COCV_190,marcelo.yuvely_m,
180141,COCC10658888,'202204131550331494006528,3700.1000,2022-04-13 15:58:49.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202204131552491494016278,MU,COCV_190,marcelo.yuvely_m,
180142,COCC10658888,'202204131550331494006528,3700.2000,2022-04-13 16:22:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131552491494016278,MU,COCV_190,marcelo.yuvely_m,
180143,COCC10658889,'202204131550511494010002,1400,2022-04-13 16:13:49.0,sierra.ana_m,sierra.ana_m,'202204131554511494021788,MU,COCV_307,sierra.ana_m,
180144,COCC10658889,'202204131550511494010002,1400,2022-04-13 16:13:49.0,sierra.ana_m,sierra.ana_m,'202204131615231494089660,MU,COCV_551,barbosa.derly_m,
180145,COCC10658889,'202204131550511494010002,3350.1000,2022-04-13 15:54:51.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202204131554511494021788,MU,COCV_307,sierra.ana_m,
180146,COCC10658889,'202204131550511494010002,3350.1000,2022-04-13 15:54:51.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202204131615231494089660,MU,COCV_551,barbosa.derly_m,
180147,COCC10658889,'202204131550511494010002,3350.1000,2022-04-13 16:15:23.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202204131554511494021788,MU,COCV_307,sierra.ana_m,
180148,COCC10658889,'202204131550511494010002,3350.1000,2022-04-13 16:15:23.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202204131615231494089660,MU,COCV_551,barbosa.derly_m,
180149,COCC10658889,'202204131550511494010002,3350.1500,2022-04-13 16:17:15.0,barbosa.derly_m,barbosa.derly_m,'202204131554511494021788,MU,COCV_307,sierra.ana_m,
180150,COCC10658889,'202204131550511494010002,3350.1500,2022-04-13 16:17:15.0,barbosa.derly_m,barbosa.derly_m,'202204131615231494089660,MU,COCV_551,barbosa.derly_m,
180151,COCC10658889,'202204131550511494010002,3350.1500.1000,2022-04-13 16:17:50.0,barbosa.derly_m,barbosa.derly_m,'202204131554511494021788,MU,COCV_307,sierra.ana_m,
180152,COCC10658889,'202204131550511494010002,3350.1500.1000,2022-04-13 16:17:50.0,barbosa.derly_m,barbosa.derly_m,'202204131615231494089660,MU,COCV_551,barbosa.derly_m,
180153,COCC10658889,'202204131550511494010002,3700.1000,2022-04-13 16:26:02.0,barbosa.derly_m,OMSRESTAPIUSER,'202204131554511494021788,MU,COCV_307,sierra.ana_m,
180154,COCC10658889,'202204131550511494010002,3700.1000,2022-04-13 16:26:02.0,barbosa.derly_m,OMSRESTAPIUSER,'202204131615231494089660,MU,COCV_551,barbosa.derly_m,
180155,COCC10658889,'202204131550511494010002,3700.2000,2022-04-13 16:43:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131554511494021788,MU,COCV_307,sierra.ana_m,
180156,COCC10658889,'202204131550511494010002,3700.2000,2022-04-13 16:43:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131615231494089660,MU,COCV_551,barbosa.derly_m,
180157,COCC10658891,'202204131550541494010346,3350.1000,2022-04-13 15:54:52.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204131554511494021818,MU,COCV_556,domico.leidy_m,
180158,COCC10658891,'202204131550541494010346,3350.1500,2022-04-13 16:04:17.0,domico.leidy_m,domico.leidy_m,'202204131554511494021818,MU,COCV_556,domico.leidy_m,
180159,COCC10658891,'202204131550541494010346,3350.1500.1000,2022-04-13 16:04:25.0,domico.leidy_m,domico.leidy_m,'202204131554511494021818,MU,COCV_556,domico.leidy_m,
180160,COCC10658891,'202204131550541494010346,3700.1000,2022-04-13 16:36:30.0,domico.leidy_m,OMSRESTAPIUSER,'202204131554511494021818,MU,COCV_556,domico.leidy_m,
180161,COCC10658891,'202204131550541494010346,3700.2000,2022-04-13 17:05:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131554511494021818,MU,COCV_556,domico.leidy_m,
180162,COCC10658893,'202204131551241494012721,3350.1000,2022-04-13 15:57:00.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204131557001494027225,MU,COCV_816,vidales.luis_m,
180163,COCC10658893,'202204131551241494012721,3350.1500,2022-04-13 15:59:38.0,vidales.luis_m,vidales.luis_m,'202204131557001494027225,MU,COCV_816,vidales.luis_m,
180164,COCC10658893,'202204131551241494012721,3350.1500.1000,2022-04-13 15:59:38.0,vidales.luis_m,vidales.luis_m,'202204131557001494027225,MU,COCV_816,vidales.luis_m,
180165,COCC10658893,'202204131551241494012721,3700.1000,2022-04-13 16:18:40.0,vidales.luis_m,OMSRESTAPIUSER,'202204131557001494027225,MU,COCV_816,vidales.luis_m,
180166,COCC10658893,'202204131551241494012721,3700.2000,2022-04-13 16:32:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131557001494027225,MU,COCV_816,vidales.luis_m,
180167,COCC10658896,'202204131552501494016311,1400,2022-04-13 16:13:04.0,zuleta.maribel_m,zuleta.maribel_m,'202204131602311494048395,MU,COCV_155,zuleta.maribel_m,
180168,COCC10658896,'202204131552501494016311,3350.1000,2022-04-13 16:02:31.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202204131602311494048395,MU,COCV_155,zuleta.maribel_m,
180169,COCC10658896,'202204131552501494016311,9000,2022-04-13 16:13:16.0,zuleta.maribel_m,zuleta.maribel_m,'202204131602311494048395,MU,COCV_155,zuleta.maribel_m,
180170,COCC10658898,'202204131552561494016458,1400,2022-04-13 16:27:02.0,burbano.marinela_m,burbano.marinela_m,'202204131602301494048281,MU,COCV_578,burbano.marinela_m,
180171,COCC10658898,'202204131552561494016458,3350.1000,2022-04-13 16:02:30.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204131602301494048281,MU,COCV_578,burbano.marinela_m,
180172,COCC10658898,'202204131552561494016458,9000,2022-04-13 16:27:03.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202204131602301494048281,MU,COCV_578,burbano.marinela_m,
180173,COCC10658899,'202204131553021494016665,3350.1000,2022-04-13 15:58:56.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202204131558551494033525,MU,COCV_405,lizarazo.liliana_m,
180174,COCC10658899,'202204131553021494016665,3350.1500,2022-04-13 16:08:13.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204131558551494033525,MU,COCV_405,lizarazo.liliana_m,
180175,COCC10658899,'202204131553021494016665,3350.1500.1000,2022-04-13 16:14:42.0,lizarazo.liliana_m,contreras.juan_m,'202204131558551494033525,MU,COCV_405,lizarazo.liliana_m,
180176,COCC10658899,'202204131553021494016665,3700.1000,2022-04-13 16:52:39.0,contreras.juan_m,OMSRESTAPIUSER,'202204131558551494033525,MU,COCV_405,lizarazo.liliana_m,
180177,COCC10658899,'202204131553021494016665,3700.2000,2022-04-13 18:53:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131558551494033525,MU,COCV_405,lizarazo.liliana_m,
180178,COCC10658900,'202204131553071494016786,3350.1000,2022-04-13 15:57:00.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204131556591494027186,MU,COCV_578,burbano.marinela_m,
180179,COCC10658900,'202204131553071494016786,3350.1500,2022-04-13 16:00:10.0,burbano.marinela_m,burbano.marinela_m,'202204131556591494027186,MU,COCV_578,burbano.marinela_m,
180180,COCC10658900,'202204131553071494016786,3350.1500.1000,2022-04-13 16:00:11.0,burbano.marinela_m,jimenez.Paola_m,'202204131556591494027186,MU,COCV_578,burbano.marinela_m,
180181,COCC10658900,'202204131553071494016786,3700.1000,2022-04-13 16:50:01.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204131556591494027186,MU,COCV_578,burbano.marinela_m,
180182,COCC10658900,'202204131553071494016786,3700.2000,2022-04-15 12:59:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131556591494027186,MU,COCV_578,burbano.marinela_m,
180183,COCC10658904,'202204131553541494019407,3350.1000,2022-04-13 16:06:20.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204131606201494057443,MU,COCV_578,burbano.marinela_m,
180184,COCC10658904,'202204131553541494019407,3350.1500,2022-04-13 16:08:07.0,burbano.marinela_m,burbano.marinela_m,'202204131606201494057443,MU,COCV_578,burbano.marinela_m,
180185,COCC10658904,'202204131553541494019407,3350.1500.1000,2022-04-13 16:08:08.0,burbano.marinela_m,jimenez.Paola_m,'202204131606201494057443,MU,COCV_578,burbano.marinela_m,
180186,COCC10658904,'202204131553541494019407,3700.1000,2022-04-13 16:46:48.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204131606201494057443,MU,COCV_578,burbano.marinela_m,
180187,COCC10658904,'202204131553541494019407,3700.2000,2022-04-15 13:00:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131606201494057443,MU,COCV_578,burbano.marinela_m,
180188,COCC10658905,'202204131554001494019573,1400,2022-04-13 16:20:18.0,sanchez.leidy_m,sanchez.leidy_m,'202204131617191494095906,MU,COCV_573,sanchez.leidy_m,
180189,COCC10658905,'202204131554001494019573,1400,2022-04-13 16:20:18.0,sanchez.leidy_m,sanchez.leidy_m,'202204131622441494116708,MU,COCV_739,fonseca.yissel_m,
180190,COCC10658905,'202204131554001494019573,1400,2022-04-13 16:20:21.0,sanchez.leidy_m,sanchez.leidy_m,'202204131617191494095906,MU,COCV_573,sanchez.leidy_m,
180191,COCC10658905,'202204131554001494019573,1400,2022-04-13 16:20:21.0,sanchez.leidy_m,sanchez.leidy_m,'202204131622441494116708,MU,COCV_739,fonseca.yissel_m,
180192,COCC10658905,'202204131554001494019573,3350.1000,2022-04-13 16:17:20.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202204131617191494095906,MU,COCV_573,sanchez.leidy_m,
180193,COCC10658905,'202204131554001494019573,3350.1000,2022-04-13 16:17:20.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202204131622441494116708,MU,COCV_739,fonseca.yissel_m,
180194,COCC10658905,'202204131554001494019573,3350.1000,2022-04-13 16:22:44.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202204131617191494095906,MU,COCV_573,sanchez.leidy_m,
180195,COCC10658905,'202204131554001494019573,3350.1000,2022-04-13 16:22:44.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202204131622441494116708,MU,COCV_739,fonseca.yissel_m,
180196,COCC10658905,'202204131554001494019573,3350.1500,2022-04-13 16:31:47.0,fonseca.yissel_m,fonseca.yissel_m,'202204131617191494095906,MU,COCV_573,sanchez.leidy_m,
180197,COCC10658905,'202204131554001494019573,3350.1500,2022-04-13 16:31:47.0,fonseca.yissel_m,fonseca.yissel_m,'202204131622441494116708,MU,COCV_739,fonseca.yissel_m,
180198,COCC10658905,'202204131554001494019573,3350.1500.1000,2022-04-13 16:31:57.0,fonseca.yissel_m,fonseca.yissel_m,'202204131617191494095906,MU,COCV_573,sanchez.leidy_m,
180199,COCC10658905,'202204131554001494019573,3350.1500.1000,2022-04-13 16:31:57.0,fonseca.yissel_m,fonseca.yissel_m,'202204131622441494116708,MU,COCV_739,fonseca.yissel_m,
180200,COCC10658905,'202204131554001494019573,3700.1000,2022-04-13 16:48:32.0,fonseca.yissel_m,OMSRESTAPIUSER,'202204131617191494095906,MU,COCV_573,sanchez.leidy_m,
180201,COCC10658905,'202204131554001494019573,3700.1000,2022-04-13 16:48:32.0,fonseca.yissel_m,OMSRESTAPIUSER,'202204131622441494116708,MU,COCV_739,fonseca.yissel_m,
180202,COCC10658905,'202204131554001494019573,3700.2000,2022-04-15 13:00:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131617191494095906,MU,COCV_573,sanchez.leidy_m,
180203,COCC10658905,'202204131554001494019573,3700.2000,2022-04-15 13:00:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131622441494116708,MU,COCV_739,fonseca.yissel_m,
180204,COCC10658906,'202204131554051494019791,3350.1000,2022-04-13 16:05:20.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202204131605191494054910,MU,COCV_156,barrera.yuly_m,
180205,COCC10658906,'202204131554051494019791,3350.1500,2022-04-13 16:12:36.0,barrera.yuly_m,barrera.yuly_m,'202204131605191494054910,MU,COCV_156,barrera.yuly_m,
180206,COCC10658906,'202204131554051494019791,3350.1500.1000,2022-04-13 16:12:43.0,barrera.yuly_m,barrera.yuly_m,'202204131605191494054910,MU,COCV_156,barrera.yuly_m,
180207,COCC10658906,'202204131554051494019791,3700.1000,2022-04-13 16:17:05.0,barrera.yuly_m,OMSRESTAPIUSER,'202204131605191494054910,MU,COCV_156,barrera.yuly_m,
180208,COCC10658906,'202204131554051494019791,3700.2000,2022-04-13 16:37:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131605191494054910,MU,COCV_156,barrera.yuly_m,
180209,COCC10658907,'202204131554091494020284,3350.1000,2022-04-13 16:00:57.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204131600571494044731,MU,COCV_816,vidales.luis_m,
180210,COCC10658907,'202204131554091494020284,3350.1500,2022-04-13 16:02:23.0,vidales.luis_m,vidales.luis_m,'202204131600571494044731,MU,COCV_816,vidales.luis_m,
180211,COCC10658907,'202204131554091494020284,3350.1500.1000,2022-04-13 16:02:24.0,vidales.luis_m,vidales.luis_m,'202204131600571494044731,MU,COCV_816,vidales.luis_m,
180212,COCC10658907,'202204131554091494020284,3700.1000,2022-04-13 16:18:59.0,vidales.luis_m,OMSRESTAPIUSER,'202204131600571494044731,MU,COCV_816,vidales.luis_m,
180213,COCC10658907,'202204131554091494020284,3700.2000,2022-04-13 16:44:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131600571494044731,MU,COCV_816,vidales.luis_m,
180214,COCC10658908,'202204131554151494020476,3350.1000,2022-04-13 16:00:54.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204131600541494043782,MU,COCV_578,burbano.marinela_m,
180215,COCC10658908,'202204131554151494020476,3350.1500,2022-04-13 16:02:48.0,burbano.marinela_m,burbano.marinela_m,'202204131600541494043782,MU,COCV_578,burbano.marinela_m,
180216,COCC10658908,'202204131554151494020476,3350.1500.1000,2022-04-13 16:02:49.0,burbano.marinela_m,jimenez.Paola_m,'202204131600541494043782,MU,COCV_578,burbano.marinela_m,
180217,COCC10658908,'202204131554151494020476,3700.1000,2022-04-13 16:49:56.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204131600541494043782,MU,COCV_578,burbano.marinela_m,
180218,COCC10658908,'202204131554151494020476,3700.2000,2022-04-15 13:00:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131600541494043782,MU,COCV_578,burbano.marinela_m,
180219,COCC10658910,'202204131554251494020775,3350.1000,2022-04-13 15:58:52.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202204131558521494033072,MU,COCV_156,barrera.yuly_m,
180220,COCC10658910,'202204131554251494020775,3350.1500,2022-04-13 16:03:05.0,barrera.yuly_m,barrera.yuly_m,'202204131558521494033072,MU,COCV_156,barrera.yuly_m,
180221,COCC10658910,'202204131554251494020775,3350.1500.1000,2022-04-13 16:03:12.0,barrera.yuly_m,barrera.yuly_m,'202204131558521494033072,MU,COCV_156,barrera.yuly_m,
180222,COCC10658910,'202204131554251494020775,3700.1000,2022-04-13 16:16:21.0,barrera.yuly_m,OMSRESTAPIUSER,'202204131558521494033072,MU,COCV_156,barrera.yuly_m,
180223,COCC10658910,'202204131554251494020775,3700.2000,2022-04-13 16:23:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131558521494033072,MU,COCV_156,barrera.yuly_m,
180224,COCC10658912,'202204131554461494021520,3350.1000,2022-04-13 16:13:20.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202204131613191494083273,MU,COCV_268,moreno.leidy_m,
180225,COCC10658912,'202204131554461494021520,3350.1500,2022-04-13 16:30:35.0,moreno.leidy_m,moreno.leidy_m,'202204131613191494083273,MU,COCV_268,moreno.leidy_m,
180226,COCC10658912,'202204131554461494021520,3350.1500.1000,2022-04-13 16:30:36.0,moreno.leidy_m,moreno.leidy_m,'202204131613191494083273,MU,COCV_268,moreno.leidy_m,
180227,COCC10658912,'202204131554461494021520,3700.1000,2022-04-13 16:40:05.0,moreno.leidy_m,OMSRESTAPIUSER,'202204131613191494083273,MU,COCV_268,moreno.leidy_m,
180228,COCC10658912,'202204131554461494021520,3700.2000,2022-04-13 16:55:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131613191494083273,MU,COCV_268,moreno.leidy_m,
180229,COCC10658913,'202204131554461494021528,3350.1000,2022-04-13 15:58:56.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202204131558561494033559,MU,COCV_229,guerrero.angelamaria_m,
180230,COCC10658913,'202204131554461494021528,3350.1500,2022-04-13 16:01:21.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204131558561494033559,MU,COCV_229,guerrero.angelamaria_m,
180231,COCC10658913,'202204131554461494021528,3350.1500.1000,2022-04-13 16:01:21.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204131558561494033559,MU,COCV_229,guerrero.angelamaria_m,
180232,COCC10658913,'202204131554461494021528,3700.1000,2022-04-13 16:09:39.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202204131558561494033559,MU,COCV_229,guerrero.angelamaria_m,
180233,COCC10658913,'202204131554461494021528,3700.2000,2022-04-13 16:38:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131558561494033559,MU,COCV_229,guerrero.angelamaria_m,
180234,COCC10658915,'202204131554511494021762,3350.1000,2022-04-13 15:58:54.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204131558541494033354,MU,COCV_577,munoz.carina_m,
180235,COCC10658915,'202204131554511494021762,3350.1500,2022-04-13 15:59:50.0,munoz.carina_m,munoz.carina_m,'202204131558541494033354,MU,COCV_577,munoz.carina_m,
180236,COCC10658915,'202204131554511494021762,3350.1500.1000,2022-04-13 15:59:50.0,munoz.carina_m,munoz.carina_m,'202204131558541494033354,MU,COCV_577,munoz.carina_m,
180237,COCC10658915,'202204131554511494021762,3700.1000,2022-04-13 16:11:56.0,munoz.carina_m,OMSRESTAPIUSER,'202204131558541494033354,MU,COCV_577,munoz.carina_m,
180238,COCC10658915,'202204131554511494021762,3700.2000,2022-04-13 16:29:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131558541494033354,MU,COCV_577,munoz.carina_m,
180239,COCC10658917,'202204131555091494022629,1400,2022-04-13 16:23:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204131603211494050918,MU,COCV_185,null,
180240,COCC10658917,'202204131555091494022629,3350.1000,2022-04-13 16:03:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204131603211494050918,MU,COCV_185,null,
180241,COCC10658917,'202204131555091494022629,9000,2022-04-13 16:24:09.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202204131603211494050918,MU,COCV_185,null,
180242,COCC10658918,'202204131555261494023038,3350.1000,2022-04-13 16:13:22.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202204131613221494083563,MU,COCV_268,moreno.leidy_m,
180243,COCC10658918,'202204131555261494023038,3350.1500,2022-04-13 16:32:19.0,moreno.leidy_m,moreno.leidy_m,'202204131613221494083563,MU,COCV_268,moreno.leidy_m,
180244,COCC10658918,'202204131555261494023038,3350.1500.1000,2022-04-13 16:32:19.0,moreno.leidy_m,moreno.leidy_m,'202204131613221494083563,MU,COCV_268,moreno.leidy_m,
180245,COCC10658918,'202204131555261494023038,3700.1000,2022-04-13 16:58:52.0,moreno.leidy_m,OMSRESTAPIUSER,'202204131613221494083563,MU,COCV_268,moreno.leidy_m,
180246,COCC10658918,'202204131555261494023038,3700.2000,2022-04-13 17:21:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131613221494083563,MU,COCV_268,moreno.leidy_m,
180247,COCC10658918,'202204131555261494023038,9000,2022-04-13 16:06:29.0,pardo.karenj_si,pardo.karenj_si,'202204131613221494083563,MU,COCV_268,moreno.leidy_m,
180248,COCC10658920,'202204131555361494023410,3350.1000,2022-04-13 16:00:55.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202204131600551494044317,MU,COCV_688,osso.osmary_m,
180249,COCC10658920,'202204131555361494023410,3350.1500,2022-04-13 16:03:25.0,osso.osmary_m,osso.osmary_m,'202204131600551494044317,MU,COCV_688,osso.osmary_m,
180250,COCC10658920,'202204131555361494023410,3350.1500.1000,2022-04-13 16:03:26.0,osso.osmary_m,salamanca.jorge_m,'202204131600551494044317,MU,COCV_688,osso.osmary_m,
180251,COCC10658920,'202204131555361494023410,3700.1000,2022-04-13 16:18:45.0,salamanca.jorge_m,OMSRESTAPIUSER,'202204131600551494044317,MU,COCV_688,osso.osmary_m,
180252,COCC10658920,'202204131555361494023410,3700.2000,2022-04-13 16:31:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131600551494044317,MU,COCV_688,osso.osmary_m,
180253,COCC10658921,'202204131555521494023928,3350.1000,2022-04-13 16:22:44.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204131622431494116645,MU,COCV_577,munoz.carina_m,
180254,COCC10658921,'202204131555521494023928,3350.1500,2022-04-13 16:27:57.0,munoz.carina_m,munoz.carina_m,'202204131622431494116645,MU,COCV_577,munoz.carina_m,
180255,COCC10658921,'202204131555521494023928,3350.1500.1000,2022-04-13 16:28:02.0,munoz.carina_m,munoz.carina_m,'202204131622431494116645,MU,COCV_577,munoz.carina_m,
180256,COCC10658921,'202204131555521494023928,3700.1000,2022-04-13 16:45:42.0,munoz.carina_m,OMSRESTAPIUSER,'202204131622431494116645,MU,COCV_577,munoz.carina_m,
180257,COCC10658921,'202204131555521494023928,3700.2000,2022-04-13 17:06:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131622431494116645,MU,COCV_577,munoz.carina_m,
180258,COCC10658923,'202204131556171494025111,3350.1000,2022-04-13 16:04:21.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202204131604201494053438,MU,COCV_156,barrera.yuly_m,
180259,COCC10658923,'202204131556171494025111,3350.1500,2022-04-13 16:11:07.0,barrera.yuly_m,barrera.yuly_m,'202204131604201494053438,MU,COCV_156,barrera.yuly_m,
180260,COCC10658923,'202204131556171494025111,3350.1500.1000,2022-04-13 16:11:14.0,barrera.yuly_m,chingate.ingrid_bk,'202204131604201494053438,MU,COCV_156,barrera.yuly_m,
180261,COCC10658923,'202204131556171494025111,9000,2022-04-13 20:40:12.0,chingate.ingrid_bk,chingate.ingrid_bk,'202204131604201494053438,MU,COCV_156,barrera.yuly_m,
180262,COCC10658925,'202204131556411494026451,3350.1000,2022-04-13 16:04:19.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202204131604191494053235,MU,COCV_394,huertas.jose_m,
