data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
210138,COCC10755660,'202205300010171662448380,3700.01,2022-05-30 04:13:25.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.daisy_m,'202205300032271662490024,MU,COCV_181,rodriguez.daisy_m,
210139,COCC10755660,'202205300010171662448380,3700.02,2022-05-30 04:16:44.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205300032271662490024,MU,COCV_181,rodriguez.daisy_m,
210140,COCC10755660,'202205300010171662448380,3700.1000,2022-05-30 02:30:12.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202205300032271662490024,MU,COCV_181,rodriguez.daisy_m,
210141,COCC10755661,'202205300010221662449283,3350.1000,2022-05-30 00:17:28.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202205300017281662462220,MU,COCV_551,barbosa.derly_m,
210142,COCC10755661,'202205300010221662449283,3350.1500,2022-05-30 00:20:14.0,barbosa.derly_m,barbosa.derly_m,'202205300017281662462220,MU,COCV_551,barbosa.derly_m,
210143,COCC10755661,'202205300010221662449283,3350.1500.1000,2022-05-30 00:20:24.0,barbosa.derly_m,barbosa.derly_m,'202205300017281662462220,MU,COCV_551,barbosa.derly_m,
210144,COCC10755661,'202205300010221662449283,3700.1000,2022-05-30 00:39:34.0,barbosa.derly_m,OMSRESTAPIUSER,'202205300017281662462220,MU,COCV_551,barbosa.derly_m,
210145,COCC10755661,'202205300010221662449283,3700.2000,2022-05-30 00:51:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300017281662462220,MU,COCV_551,barbosa.derly_m,
210146,COCC10755662,'202205300010241662449387,3350.1000,2022-05-30 00:19:31.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205300019311662464523,MU,COCV_556,londono.leidy_m,
210147,COCC10755662,'202205300010241662449387,3350.1500,2022-05-30 00:22:24.0,londono.leidy_m,londono.leidy_m,'202205300019311662464523,MU,COCV_556,londono.leidy_m,
210148,COCC10755662,'202205300010241662449387,3350.1500.1000,2022-05-30 00:22:25.0,londono.leidy_m,orozco.katherine_m,'202205300019311662464523,MU,COCV_556,londono.leidy_m,
210149,COCC10755662,'202205300010241662449387,3700.1000,2022-05-30 01:04:22.0,orozco.katherine_m,OMSRESTAPIUSER,'202205300019311662464523,MU,COCV_556,londono.leidy_m,
210150,COCC10755662,'202205300010241662449387,3700.2000,2022-05-30 01:55:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300019311662464523,MU,COCV_556,londono.leidy_m,
210151,COCC10755665,'202205300011511662455001,3350.1000,2022-05-30 00:16:28.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202205300016281662461462,MU,COCV_411,orjuela.blanca_m,
210152,COCC10755665,'202205300011511662455001,3350.1500,2022-05-30 00:26:16.0,orjuela.blanca_m,orjuela.blanca_m,'202205300016281662461462,MU,COCV_411,orjuela.blanca_m,
210153,COCC10755665,'202205300011511662455001,3350.1500.1000,2022-05-30 00:26:17.0,orjuela.blanca_m,lopez.dany_m,'202205300016281662461462,MU,COCV_411,orjuela.blanca_m,
210154,COCC10755665,'202205300011511662455001,3700.1000,2022-05-30 01:24:16.0,lopez.dany_m,OMSRESTAPIUSER,'202205300016281662461462,MU,COCV_411,orjuela.blanca_m,
210155,COCC10755665,'202205300011511662455001,3700.2000,2022-05-30 02:03:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300016281662461462,MU,COCV_411,orjuela.blanca_m,
210156,COCC10755666,'202205300011581662455041,3350.1000,2022-05-30 00:19:31.0,DifarmaConsolidateToShipmentAgentServer,galvisp.willmer_m,'202205300019301662464461,MU,COCV_229,galvisp.willmer_m,
210157,COCC10755666,'202205300011581662455041,3350.1500,2022-05-30 00:22:45.0,galvisp.willmer_m,galvisp.willmer_m,'202205300019301662464461,MU,COCV_229,galvisp.willmer_m,
210158,COCC10755666,'202205300011581662455041,3350.1500.1000,2022-05-30 00:22:45.0,galvisp.willmer_m,olano.mirna_bk,'202205300019301662464461,MU,COCV_229,galvisp.willmer_m,
210159,COCC10755666,'202205300011581662455041,9000,2022-05-31 16:34:47.0,olano.mirna_bk,olano.mirna_bk,'202205300019301662464461,MU,COCV_229,galvisp.willmer_m,
210160,COCC10755667,'202205300012411662455613,3350.1000,2022-05-30 00:17:29.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205300017291662462310,MU,COCV_101,gamboa.shannon_m,
210161,COCC10755667,'202205300012411662455613,3350.1500,2022-05-30 00:20:23.0,gamboa.shannon_m,gamboa.shannon_m,'202205300017291662462310,MU,COCV_101,gamboa.shannon_m,
210162,COCC10755667,'202205300012411662455613,3350.1500.1000,2022-05-30 00:20:24.0,gamboa.shannon_m,gamboa.shannon_m,'202205300017291662462310,MU,COCV_101,gamboa.shannon_m,
210163,COCC10755667,'202205300012411662455613,3700.1000,2022-05-30 00:28:58.0,gamboa.shannon_m,OMSRESTAPIUSER,'202205300017291662462310,MU,COCV_101,gamboa.shannon_m,
210164,COCC10755667,'202205300012411662455613,3700.2000,2022-05-30 00:59:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300017291662462310,MU,COCV_101,gamboa.shannon_m,
210165,COCC10755668,'202205300012451662455651,3350.1000,2022-05-30 00:17:29.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205300017291662462286,MU,COCV_885,castilla.leidys_m,
210166,COCC10755668,'202205300012451662455651,3350.1500,2022-05-30 00:18:52.0,castilla.leidys_m,castilla.leidys_m,'202205300017291662462286,MU,COCV_885,castilla.leidys_m,
210167,COCC10755668,'202205300012451662455651,3350.1500.1000,2022-05-30 00:18:52.0,castilla.leidys_m,castilla.leidys_m,'202205300017291662462286,MU,COCV_885,castilla.leidys_m,
210168,COCC10755668,'202205300012451662455651,3700.1000,2022-05-30 00:33:41.0,castilla.leidys_m,OMSRESTAPIUSER,'202205300017291662462286,MU,COCV_885,castilla.leidys_m,
210169,COCC10755668,'202205300012451662455651,3700.2000,2022-05-30 01:09:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300017291662462286,MU,COCV_885,castilla.leidys_m,
210170,COCC10755669,'202205300014211662459216,3350.1000,2022-05-30 00:19:27.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202205300019271662464185,MU,COCV_577,herrera.edinson_m,
210171,COCC10755669,'202205300014211662459216,3350.1500,2022-05-30 14:17:59.0,herrera.edinson_m,herrera.edinson_m,'202205300019271662464185,MU,COCV_577,herrera.edinson_m,
210172,COCC10755669,'202205300014211662459216,3350.1500.1000,2022-05-30 14:18:00.0,herrera.edinson_m,escobar.diana_m,'202205300019271662464185,MU,COCV_577,herrera.edinson_m,
210173,COCC10755669,'202205300014211662459216,3700.1000,2022-05-30 14:29:50.0,escobar.diana_m,OMSRESTAPIUSER,'202205300019271662464185,MU,COCV_577,herrera.edinson_m,
210174,COCC10755669,'202205300014211662459216,3700.2000,2022-05-30 15:06:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300019271662464185,MU,COCV_577,herrera.edinson_m,
210175,COCC10755671,'202205300014381662459389,3350.1000,2022-05-30 12:28:28.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202205301228271664478550,MU,COCV_181,castano.styven_m,
210176,COCC10755671,'202205300014381662459389,3350.1500,2022-05-30 12:29:47.0,castano.styven_m,castano.styven_m,'202205301228271664478550,MU,COCV_181,castano.styven_m,
210177,COCC10755671,'202205300014381662459389,3350.1500.1000,2022-05-30 12:29:48.0,castano.styven_m,castano.styven_m,'202205301228271664478550,MU,COCV_181,castano.styven_m,
210178,COCC10755671,'202205300014381662459389,3700.01,2022-05-30 13:25:04.0,DifarmaHubCreateDelRejectReturnServer,castano.styven_m,'202205301228271664478550,MU,COCV_181,castano.styven_m,
210179,COCC10755671,'202205300014381662459389,3700.02,2022-05-30 13:28:07.0,castano.styven_m,castano.styven_m,'202205301228271664478550,MU,COCV_181,castano.styven_m,
210180,COCC10755671,'202205300014381662459389,3700.1000,2022-05-30 12:48:13.0,castano.styven_m,OMSRESTAPIUSER,'202205301228271664478550,MU,COCV_181,castano.styven_m,
210181,COCC10755672,'202205300015271662460173,3350.1000,2022-05-30 00:19:29.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202205300019291662464327,MU,COCV_816,florez.sirley_m,
210182,COCC10755672,'202205300015271662460173,3350.1500,2022-05-30 00:21:57.0,florez.sirley_m,florez.sirley_m,'202205300019291662464327,MU,COCV_816,florez.sirley_m,
210183,COCC10755672,'202205300015271662460173,3350.1500.1000,2022-05-30 00:21:57.0,florez.sirley_m,florez.sirley_m,'202205300019291662464327,MU,COCV_816,florez.sirley_m,
210184,COCC10755672,'202205300015271662460173,3700.1000,2022-05-30 00:34:52.0,florez.sirley_m,OMSRESTAPIUSER,'202205300019291662464327,MU,COCV_816,florez.sirley_m,
210185,COCC10755672,'202205300015271662460173,3700.2000,2022-05-30 00:48:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300019291662464327,MU,COCV_816,florez.sirley_m,
210186,COCC10755673,'202205300015491662460737,3350.1000,2022-05-30 00:19:31.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205300019311662464503,MU,COCV_556,londono.leidy_m,
210187,COCC10755673,'202205300015491662460737,3350.1500,2022-05-30 00:23:29.0,londono.leidy_m,londono.leidy_m,'202205300019311662464503,MU,COCV_556,londono.leidy_m,
210188,COCC10755673,'202205300015491662460737,3350.1500.1000,2022-05-30 00:23:30.0,londono.leidy_m,londono.leidy_m,'202205300019311662464503,MU,COCV_556,londono.leidy_m,
210189,COCC10755673,'202205300015491662460737,3700.1000,2022-05-30 00:56:04.0,londono.leidy_m,OMSRESTAPIUSER,'202205300019311662464503,MU,COCV_556,londono.leidy_m,
210190,COCC10755673,'202205300015491662460737,3700.2000,2022-05-30 01:10:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300019311662464503,MU,COCV_556,londono.leidy_m,
210191,COCC10755674,'202205300016491662461948,3350.1000,2022-05-30 00:24:27.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202205300024271662475279,MU,COCV_411,orjuela.blanca_m,
210192,COCC10755674,'202205300016491662461948,3350.1500,2022-05-30 00:31:35.0,orjuela.blanca_m,orjuela.blanca_m,'202205300024271662475279,MU,COCV_411,orjuela.blanca_m,
210193,COCC10755674,'202205300016491662461948,3350.1500.1000,2022-05-30 00:31:35.0,orjuela.blanca_m,orjuela.blanca_m,'202205300024271662475279,MU,COCV_411,orjuela.blanca_m,
210194,COCC10755674,'202205300016491662461948,3700.1000,2022-05-30 00:47:15.0,orjuela.blanca_m,OMSRESTAPIUSER,'202205300024271662475279,MU,COCV_411,orjuela.blanca_m,
210195,COCC10755674,'202205300016491662461948,3700.2000,2022-05-30 01:08:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300024271662475279,MU,COCV_411,orjuela.blanca_m,
210196,COCC10755675,'202205300017021662462006,3350.1000,2022-05-30 00:24:28.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202205300024281662475309,MU,COCV_816,florez.sirley_m,
210197,COCC10755675,'202205300017021662462006,3350.1500,2022-05-30 00:25:42.0,florez.sirley_m,florez.sirley_m,'202205300024281662475309,MU,COCV_816,florez.sirley_m,
210198,COCC10755675,'202205300017021662462006,3350.1500.1000,2022-05-30 00:25:42.0,florez.sirley_m,florez.sirley_m,'202205300024281662475309,MU,COCV_816,florez.sirley_m,
210199,COCC10755675,'202205300017021662462006,3700.1000,2022-05-30 00:35:01.0,florez.sirley_m,OMSRESTAPIUSER,'202205300024281662475309,MU,COCV_816,florez.sirley_m,
210200,COCC10755675,'202205300017021662462006,3700.2000,2022-05-30 01:05:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300024281662475309,MU,COCV_816,florez.sirley_m,
210201,COCC10755677,'202205300019381662464639,3350.1000,2022-05-30 00:23:27.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202205300023271662472857,MU,COCV_381,gonzalez.luisa_m,
210202,COCC10755677,'202205300019381662464639,3350.1500,2022-05-30 00:29:29.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205300023271662472857,MU,COCV_381,gonzalez.luisa_m,
210203,COCC10755677,'202205300019381662464639,3350.1500.1000,2022-05-30 00:29:37.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205300023271662472857,MU,COCV_381,gonzalez.luisa_m,
210204,COCC10755677,'202205300019381662464639,3700.1000,2022-05-30 00:52:36.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202205300023271662472857,MU,COCV_381,gonzalez.luisa_m,
210205,COCC10755677,'202205300019381662464639,3700.2000,2022-05-30 01:43:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300023271662472857,MU,COCV_381,gonzalez.luisa_m,
210206,COCC10755678,'202205300019511662464743,3350.1000,2022-05-30 00:28:28.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202205300028281662480238,MU,COCV_190,rodriguez.yudy_m,
210207,COCC10755678,'202205300019511662464743,3350.1500,2022-05-30 00:31:15.0,rodriguez.yudy_m,rodriguez.yudy_m,'202205300028281662480238,MU,COCV_190,rodriguez.yudy_m,
210208,COCC10755678,'202205300019511662464743,3350.1500.1000,2022-05-30 00:31:16.0,rodriguez.yudy_m,rodriguez.yudy_m,'202205300028281662480238,MU,COCV_190,rodriguez.yudy_m,
210209,COCC10755678,'202205300019511662464743,3700.1000,2022-05-30 00:33:51.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202205300028281662480238,MU,COCV_190,rodriguez.yudy_m,
210210,COCC10755678,'202205300019511662464743,3700.2000,2022-05-30 01:46:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300028281662480238,MU,COCV_190,rodriguez.yudy_m,
210211,COCC10755678,'202205300019511662464743,3700.2000,2022-05-30 01:46:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300028281662480238,MU,COCV_190,rodriguez.yudy_m,
210212,COCC10755680,'202205300020451662470191,3350.1000,2022-05-30 00:25:27.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202205300025271662476497,MU,COCV_190,rodriguez.yudy_m,
210213,COCC10755680,'202205300020451662470191,3350.1500,2022-05-30 00:27:15.0,rodriguez.yudy_m,rodriguez.yudy_m,'202205300025271662476497,MU,COCV_190,rodriguez.yudy_m,
210214,COCC10755680,'202205300020451662470191,3350.1500.1000,2022-05-30 00:27:16.0,rodriguez.yudy_m,rodriguez.yudy_m,'202205300025271662476497,MU,COCV_190,rodriguez.yudy_m,
210215,COCC10755680,'202205300020451662470191,3700.1000,2022-05-30 00:33:46.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202205300025271662476497,MU,COCV_190,rodriguez.yudy_m,
210216,COCC10755680,'202205300020451662470191,3700.2000,2022-05-30 02:02:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300025271662476497,MU,COCV_190,rodriguez.yudy_m,
210217,COCC10755685,'202205300021531662471487,3350.1000,2022-05-30 00:26:34.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202205300026341662478540,MU,COCV_262,aguilar.maria_m,
210218,COCC10755685,'202205300021531662471487,3350.1500,2022-05-30 00:27:47.0,aguilar.maria_m,aguilar.maria_m,'202205300026341662478540,MU,COCV_262,aguilar.maria_m,
210219,COCC10755685,'202205300021531662471487,3350.1500.1000,2022-05-30 00:27:47.0,aguilar.maria_m,torres.yasmin_bk,'202205300026341662478540,MU,COCV_262,aguilar.maria_m,
210220,COCC10755685,'202205300021531662471487,9000,2022-05-30 00:57:38.0,torres.yasmin_bk,torres.yasmin_bk,'202205300026341662478540,MU,COCV_262,aguilar.maria_m,
210221,COCC10755686,'202205300022071662471634,1400,2022-05-30 00:40:10.0,galvis.fernando_m,galvis.fernando_m,'202205300030291662484815,MU,COCV_155,galvis.fernando_m,
210222,COCC10755686,'202205300022071662471634,1400,2022-05-30 00:40:10.0,galvis.fernando_m,galvis.fernando_m,'202205300110241662551799,MU,COCV_411,lopez.dany_m,
210223,COCC10755686,'202205300022071662471634,1400,2022-05-30 00:40:16.0,galvis.fernando_m,galvis.fernando_m,'202205300030291662484815,MU,COCV_155,galvis.fernando_m,
210224,COCC10755686,'202205300022071662471634,1400,2022-05-30 00:40:16.0,galvis.fernando_m,galvis.fernando_m,'202205300110241662551799,MU,COCV_411,lopez.dany_m,
210225,COCC10755686,'202205300022071662471634,3350.1000,2022-05-30 00:30:30.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202205300030291662484815,MU,COCV_155,galvis.fernando_m,
210226,COCC10755686,'202205300022071662471634,3350.1000,2022-05-30 00:30:30.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202205300110241662551799,MU,COCV_411,lopez.dany_m,
210227,COCC10755686,'202205300022071662471634,3350.1000,2022-05-30 01:10:24.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205300030291662484815,MU,COCV_155,galvis.fernando_m,
210228,COCC10755686,'202205300022071662471634,3350.1000,2022-05-30 01:10:24.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205300110241662551799,MU,COCV_411,lopez.dany_m,
210229,COCC10755686,'202205300022071662471634,3350.1500,2022-05-30 01:12:08.0,lopez.dany_m,lopez.dany_m,'202205300030291662484815,MU,COCV_155,galvis.fernando_m,
210230,COCC10755686,'202205300022071662471634,3350.1500,2022-05-30 01:12:08.0,lopez.dany_m,lopez.dany_m,'202205300110241662551799,MU,COCV_411,lopez.dany_m,
210231,COCC10755686,'202205300022071662471634,3350.1500.1000,2022-05-30 01:12:08.0,lopez.dany_m,lopez.dany_m,'202205300030291662484815,MU,COCV_155,galvis.fernando_m,
210232,COCC10755686,'202205300022071662471634,3350.1500.1000,2022-05-30 01:12:08.0,lopez.dany_m,lopez.dany_m,'202205300110241662551799,MU,COCV_411,lopez.dany_m,
210233,COCC10755686,'202205300022071662471634,3700.1000,2022-05-30 01:50:26.0,lopez.dany_m,OMSRESTAPIUSER,'202205300030291662484815,MU,COCV_155,galvis.fernando_m,
210234,COCC10755686,'202205300022071662471634,3700.1000,2022-05-30 01:50:26.0,lopez.dany_m,OMSRESTAPIUSER,'202205300110241662551799,MU,COCV_411,lopez.dany_m,
210235,COCC10755686,'202205300022071662471634,3700.2000,2022-05-30 03:18:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300030291662484815,MU,COCV_155,galvis.fernando_m,
210236,COCC10755686,'202205300022071662471634,3700.2000,2022-05-30 03:18:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300110241662551799,MU,COCV_411,lopez.dany_m,
210237,COCC10755688,'202205300024411662475619,1400,2022-05-30 00:32:07.0,vasquez.armando_m,vasquez.armando_m,'202205300028291662480328,MU,COCV_549,vasquez.armando_m,
210238,COCC10755688,'202205300024411662475619,1400,2022-05-30 00:32:07.0,vasquez.armando_m,vasquez.armando_m,'202205300034281662492739,MU,COCV_307,giraldo.claudia_m,
210239,COCC10755688,'202205300024411662475619,3350.1000,2022-05-30 00:28:29.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202205300028291662480328,MU,COCV_549,vasquez.armando_m,
210240,COCC10755688,'202205300024411662475619,3350.1000,2022-05-30 00:28:29.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202205300034281662492739,MU,COCV_307,giraldo.claudia_m,
210241,COCC10755688,'202205300024411662475619,3350.1000,2022-05-30 00:34:28.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202205300028291662480328,MU,COCV_549,vasquez.armando_m,
210242,COCC10755688,'202205300024411662475619,3350.1000,2022-05-30 00:34:28.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202205300034281662492739,MU,COCV_307,giraldo.claudia_m,
210243,COCC10755688,'202205300024411662475619,3350.1500,2022-05-30 13:56:33.0,giraldo.claudia_m,giraldo.claudia_m,'202205300028291662480328,MU,COCV_549,vasquez.armando_m,
210244,COCC10755688,'202205300024411662475619,3350.1500,2022-05-30 13:56:33.0,giraldo.claudia_m,giraldo.claudia_m,'202205300034281662492739,MU,COCV_307,giraldo.claudia_m,
210245,COCC10755688,'202205300024411662475619,3350.1500.1000,2022-05-30 13:56:39.0,giraldo.claudia_m,giraldo.claudia_m,'202205300028291662480328,MU,COCV_549,vasquez.armando_m,
210246,COCC10755688,'202205300024411662475619,3350.1500.1000,2022-05-30 13:56:39.0,giraldo.claudia_m,giraldo.claudia_m,'202205300034281662492739,MU,COCV_307,giraldo.claudia_m,
210247,COCC10755688,'202205300024411662475619,3700.1000,2022-05-30 14:18:54.0,giraldo.claudia_m,OMSRESTAPIUSER,'202205300028291662480328,MU,COCV_549,vasquez.armando_m,
210248,COCC10755688,'202205300024411662475619,3700.1000,2022-05-30 14:18:54.0,giraldo.claudia_m,OMSRESTAPIUSER,'202205300034281662492739,MU,COCV_307,giraldo.claudia_m,
210249,COCC10755688,'202205300024411662475619,3700.2000,2022-05-30 15:01:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300028291662480328,MU,COCV_549,vasquez.armando_m,
210250,COCC10755688,'202205300024411662475619,3700.2000,2022-05-30 15:01:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300034281662492739,MU,COCV_307,giraldo.claudia_m,
210251,COCC10755689,'202205300025401662477036,3350.1000,2022-05-30 00:30:29.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202205300030291662484782,MU,COCV_381,gonzalez.luisa_m,
210252,COCC10755689,'202205300025401662477036,3350.1500,2022-05-30 00:32:51.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205300030291662484782,MU,COCV_381,gonzalez.luisa_m,
210253,COCC10755689,'202205300025401662477036,3350.1500.1000,2022-05-30 00:33:03.0,gonzalez.luisa_m,gonzalez.luisa_m,'202205300030291662484782,MU,COCV_381,gonzalez.luisa_m,
210254,COCC10755689,'202205300025401662477036,3700.1000,2022-05-30 00:52:47.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202205300030291662484782,MU,COCV_381,gonzalez.luisa_m,
210255,COCC10755689,'202205300025401662477036,3700.2000,2022-05-30 01:43:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300030291662484782,MU,COCV_381,gonzalez.luisa_m,
210256,COCC10755691,'202205300029051662480868,3350.1000,2022-05-30 00:34:27.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202205300034271662492616,MU,COCV_573,doctor.jeisson_m,
210257,COCC10755691,'202205300029051662480868,3350.1500,2022-05-30 00:41:16.0,doctor.jeisson_m,doctor.jeisson_m,'202205300034271662492616,MU,COCV_573,doctor.jeisson_m,
210258,COCC10755691,'202205300029051662480868,3350.1500.1000,2022-05-30 00:41:16.0,doctor.jeisson_m,doctor.jeisson_m,'202205300034271662492616,MU,COCV_573,doctor.jeisson_m,
210259,COCC10755691,'202205300029051662480868,3700.1000,2022-05-30 00:56:59.0,doctor.jeisson_m,OMSRESTAPIUSER,'202205300034271662492616,MU,COCV_573,doctor.jeisson_m,
210260,COCC10755691,'202205300029051662480868,3700.2000,2022-05-30 01:46:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205300034271662492616,MU,COCV_573,doctor.jeisson_m,
210261,COCC10755695,'202205300030291662484727,3350.1000,2022-05-30 00:35:30.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202205300035301662493977,MU,COCV_545,ortiz.hector_m,
210262,COCC10755695,'202205300030291662484727,3350.1500,2022-05-30 00:38:23.0,ortiz.hector_m,ortiz.hector_m,'202205300035301662493977,MU,COCV_545,ortiz.hector_m,
210263,COCC10755695,'202205300030291662484727,3350.1500.1000,2022-05-30 00:38:28.0,ortiz.hector_m,chavez.esneider_m,'202205300035301662493977,MU,COCV_545,ortiz.hector_m,
