data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
331920,COCC10930563,'202208192014551999807633,3350.1500,2022-08-19 20:23:46.0,rojas.ayda_m,rojas.ayda_m,'202208192018511999815483,MU,COCV_874,rojas.ayda_m,
331921,COCC10930563,'202208192014551999807633,3350.1500.1000,2022-08-19 20:24:01.0,rojas.ayda_m,rojas.ayda_m,'202208192018511999815483,MU,COCV_874,rojas.ayda_m,
331922,COCC10930563,'202208192014551999807633,3700.1000,2022-08-19 21:56:18.0,rojas.ayda_m,OMSRESTAPIUSER,'202208192018511999815483,MU,COCV_874,rojas.ayda_m,
331923,COCC10930563,'202208192014551999807633,3700.2000,2022-08-20 02:53:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192018511999815483,MU,COCV_874,rojas.ayda_m,
331924,COCC10930564,'202208192015111999808214,3350.1000,2022-08-19 20:20:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208192020481999823776,MU,COCV_405,garcia.alexandra_m,
331925,COCC10930564,'202208192015111999808214,3350.1500,2022-08-19 20:23:03.0,garcia.alexandra_m,garcia.alexandra_m,'202208192020481999823776,MU,COCV_405,garcia.alexandra_m,
331926,COCC10930564,'202208192015111999808214,3350.1500.1000,2022-08-19 20:23:04.0,garcia.alexandra_m,garcia.alexandra_m,'202208192020481999823776,MU,COCV_405,garcia.alexandra_m,
331927,COCC10930564,'202208192015111999808214,3700.1000,2022-08-19 21:42:41.0,garcia.alexandra_m,OMSRESTAPIUSER,'202208192020481999823776,MU,COCV_405,garcia.alexandra_m,
331928,COCC10930564,'202208192015111999808214,3700.2000,2022-08-19 23:28:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192020481999823776,MU,COCV_405,garcia.alexandra_m,
331929,COCC10930564,'202208192015111999808214,9000,2022-08-19 20:18:14.0,perez.ana_si,perez.ana_si,'202208192020481999823776,MU,COCV_405,garcia.alexandra_m,
331930,COCC10930568,'202208192015381999809107,3350.1000,2022-08-19 20:22:45.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202208192022451999830401,MU,COCV_402,ariza.rudby_m,
331931,COCC10930568,'202208192015381999809107,3350.1500,2022-08-19 20:24:29.0,ariza.rudby_m,ariza.rudby_m,'202208192022451999830401,MU,COCV_402,ariza.rudby_m,
331932,COCC10930568,'202208192015381999809107,3350.1500.1000,2022-08-19 20:24:29.0,ariza.rudby_m,ariza.rudby_m,'202208192022451999830401,MU,COCV_402,ariza.rudby_m,
331933,COCC10930568,'202208192015381999809107,3700.1000,2022-08-19 21:07:21.0,ariza.rudby_m,OMSRESTAPIUSER,'202208192022451999830401,MU,COCV_402,ariza.rudby_m,
331934,COCC10930568,'202208192015381999809107,3700.2000,2022-08-19 21:59:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192022451999830401,MU,COCV_402,ariza.rudby_m,
331935,COCC10930571,'202208192016241999810408,3350.1000,2022-08-19 20:18:52.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208192018521999815526,MU,COCV_181,munoz.leydi_m,
331936,COCC10930571,'202208192016241999810408,3350.1500,2022-08-19 20:19:59.0,munoz.leydi_m,munoz.leydi_m,'202208192018521999815526,MU,COCV_181,munoz.leydi_m,
331937,COCC10930571,'202208192016241999810408,3350.1500.1000,2022-08-19 20:19:59.0,munoz.leydi_m,munoz.leydi_m,'202208192018521999815526,MU,COCV_181,munoz.leydi_m,
331938,COCC10930571,'202208192016241999810408,3700.1000,2022-08-19 20:30:52.0,munoz.leydi_m,OMSRESTAPIUSER,'202208192018521999815526,MU,COCV_181,munoz.leydi_m,
331939,COCC10930571,'202208192016241999810408,3700.2000,2022-08-19 21:00:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192018521999815526,MU,COCV_181,munoz.leydi_m,
331940,COCC10930575,'202208192017331999812548,3350.1000,2022-08-19 20:24:46.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208192024451999837310,MU,COCV_881,medina.natalia_m,
331941,COCC10930575,'202208192017331999812548,3350.1500,2022-08-19 20:30:42.0,medina.natalia_m,medina.natalia_m,'202208192024451999837310,MU,COCV_881,medina.natalia_m,
331942,COCC10930575,'202208192017331999812548,3350.1500.1000,2022-08-19 20:30:43.0,medina.natalia_m,medina.natalia_m,'202208192024451999837310,MU,COCV_881,medina.natalia_m,
331943,COCC10930575,'202208192017331999812548,3700.1000,2022-08-19 21:11:39.0,medina.natalia_m,OMSRESTAPIUSER,'202208192024451999837310,MU,COCV_881,medina.natalia_m,
331944,COCC10930575,'202208192017331999812548,3700.2000,2022-08-19 22:31:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192024451999837310,MU,COCV_881,medina.natalia_m,
331945,COCC10930578,'202208192018001999813489,3350.1000,2022-08-19 20:20:48.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202208192020481999823798,MU,COCV_381,carmona.julieta_m,
331946,COCC10930578,'202208192018001999813489,3350.1500,2022-08-19 20:21:52.0,carmona.julieta_m,carmona.julieta_m,'202208192020481999823798,MU,COCV_381,carmona.julieta_m,
331947,COCC10930578,'202208192018001999813489,3350.1500.1000,2022-08-19 20:21:52.0,carmona.julieta_m,carmona.julieta_m,'202208192020481999823798,MU,COCV_381,carmona.julieta_m,
331948,COCC10930578,'202208192018001999813489,3700.1000,2022-08-19 20:25:24.0,carmona.julieta_m,OMSRESTAPIUSER,'202208192020481999823798,MU,COCV_381,carmona.julieta_m,
331949,COCC10930578,'202208192018001999813489,3700.2000,2022-08-19 20:37:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192020481999823798,MU,COCV_381,carmona.julieta_m,
331950,COCC10930579,'202208192018021999813504,3350.1000,2022-08-19 20:23:46.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208192023461999834123,MU,COCV_578,burbano.marinela_m,
331951,COCC10930579,'202208192018021999813504,3350.1500,2022-08-19 20:25:17.0,burbano.marinela_m,burbano.marinela_m,'202208192023461999834123,MU,COCV_578,burbano.marinela_m,
331952,COCC10930579,'202208192018021999813504,3350.1500.1000,2022-08-19 20:25:17.0,burbano.marinela_m,burbano.marinela_m,'202208192023461999834123,MU,COCV_578,burbano.marinela_m,
331953,COCC10930579,'202208192018021999813504,3700.1000,2022-08-19 20:29:56.0,burbano.marinela_m,OMSRESTAPIUSER,'202208192023461999834123,MU,COCV_578,burbano.marinela_m,
331954,COCC10930579,'202208192018021999813504,3700.2000,2022-08-19 20:50:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192023461999834123,MU,COCV_578,burbano.marinela_m,
331955,COCC10930580,'202208192018041999813529,3350.1000,2022-08-19 20:25:51.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202208192025501999840930,MU,COCV_156,castaneda.carolina_m,
331956,COCC10930580,'202208192018041999813529,3350.1500,2022-08-19 20:26:25.0,castaneda.carolina_m,castaneda.carolina_m,'202208192025501999840930,MU,COCV_156,castaneda.carolina_m,
331957,COCC10930580,'202208192018041999813529,3350.1500.1000,2022-08-19 20:26:25.0,castaneda.carolina_m,castaneda.carolina_m,'202208192025501999840930,MU,COCV_156,castaneda.carolina_m,
331958,COCC10930580,'202208192018041999813529,3700.1000,2022-08-19 21:02:35.0,castaneda.carolina_m,OMSRESTAPIUSER,'202208192025501999840930,MU,COCV_156,castaneda.carolina_m,
331959,COCC10930580,'202208192018041999813529,3700.2000,2022-08-20 02:54:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192025501999840930,MU,COCV_156,castaneda.carolina_m,
331960,COCC10930581,'202208192018131999813825,3350.1000,2022-08-19 20:24:46.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202208192024461999837370,MU,COCV_522,leidy.sesquile_m,
331961,COCC10930581,'202208192018131999813825,3350.1500,2022-08-19 20:28:33.0,leidy.sesquile_m,leidy.sesquile_m,'202208192024461999837370,MU,COCV_522,leidy.sesquile_m,
331962,COCC10930581,'202208192018131999813825,3350.1500.1000,2022-08-19 20:28:34.0,leidy.sesquile_m,leidy.sesquile_m,'202208192024461999837370,MU,COCV_522,leidy.sesquile_m,
331963,COCC10930581,'202208192018131999813825,3700.1000,2022-08-19 20:36:22.0,leidy.sesquile_m,OMSRESTAPIUSER,'202208192024461999837370,MU,COCV_522,leidy.sesquile_m,
331964,COCC10930581,'202208192018131999813825,3700.2000,2022-08-19 21:15:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192024461999837370,MU,COCV_522,leidy.sesquile_m,
331965,COCC10930583,'202208192018311999814550,3350.1000,2022-08-19 20:23:46.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202208192023461999834070,MU,COCV_381,carmona.julieta_m,
331966,COCC10930583,'202208192018311999814550,3350.1500,2022-08-19 20:25:01.0,carmona.julieta_m,carmona.julieta_m,'202208192023461999834070,MU,COCV_381,carmona.julieta_m,
331967,COCC10930583,'202208192018311999814550,3350.1500.1000,2022-08-19 20:25:02.0,carmona.julieta_m,carmona.julieta_m,'202208192023461999834070,MU,COCV_381,carmona.julieta_m,
331968,COCC10930583,'202208192018311999814550,3700.1000,2022-08-19 20:28:29.0,carmona.julieta_m,OMSRESTAPIUSER,'202208192023461999834070,MU,COCV_381,carmona.julieta_m,
331969,COCC10930583,'202208192018311999814550,3700.2000,2022-08-19 20:49:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192023461999834070,MU,COCV_381,carmona.julieta_m,
331970,COCC10930586,'202208192018411999814861,3350.1000,2022-08-19 20:22:46.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202208192022461999830452,MU,COCV_190,ulloa.estephany_m,
331971,COCC10930586,'202208192018411999814861,3350.1500,2022-08-19 20:25:06.0,ulloa.estephany_m,ulloa.estephany_m,'202208192022461999830452,MU,COCV_190,ulloa.estephany_m,
331972,COCC10930586,'202208192018411999814861,3350.1500.1000,2022-08-19 20:25:06.0,ulloa.estephany_m,ulloa.estephany_m,'202208192022461999830452,MU,COCV_190,ulloa.estephany_m,
331973,COCC10930586,'202208192018411999814861,3700.1000,2022-08-19 20:34:29.0,ulloa.estephany_m,OMSRESTAPIUSER,'202208192022461999830452,MU,COCV_190,ulloa.estephany_m,
331974,COCC10930586,'202208192018411999814861,3700.2000,2022-08-19 21:38:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192022461999830452,MU,COCV_190,ulloa.estephany_m,
331975,COCC10930588,'202208192018451999814917,3350.1000,2022-08-19 20:22:46.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202208192022451999830421,MU,COCV_156,castaneda.carolina_m,
331976,COCC10930588,'202208192018451999814917,3350.1500,2022-08-19 20:23:22.0,castaneda.carolina_m,castaneda.carolina_m,'202208192022451999830421,MU,COCV_156,castaneda.carolina_m,
331977,COCC10930588,'202208192018451999814917,3350.1500.1000,2022-08-19 20:23:22.0,castaneda.carolina_m,castaneda.carolina_m,'202208192022451999830421,MU,COCV_156,castaneda.carolina_m,
331978,COCC10930588,'202208192018451999814917,3700.1000,2022-08-19 20:49:36.0,castaneda.carolina_m,OMSRESTAPIUSER,'202208192022451999830421,MU,COCV_156,castaneda.carolina_m,
331979,COCC10930588,'202208192018451999814917,3700.2000,2022-08-19 22:15:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192022451999830421,MU,COCV_156,castaneda.carolina_m,
331980,COCC10930589,'202208192018571999815551,3350.1000,2022-08-19 20:21:45.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202208192021451999828506,MU,COCV_696,quintero.deisy_m,
331981,COCC10930589,'202208192018571999815551,3350.1500,2022-08-19 20:27:29.0,quintero.deisy_m,quintero.deisy_m,'202208192021451999828506,MU,COCV_696,quintero.deisy_m,
331982,COCC10930589,'202208192018571999815551,3350.1500.1000,2022-08-19 20:27:30.0,quintero.deisy_m,martinez.marly_m,'202208192021451999828506,MU,COCV_696,quintero.deisy_m,
331983,COCC10930589,'202208192018571999815551,3700.1000,2022-08-19 20:47:27.0,martinez.marly_m,OMSRESTAPIUSER,'202208192021451999828506,MU,COCV_696,quintero.deisy_m,
331984,COCC10930589,'202208192018571999815551,3700.2000,2022-08-19 21:29:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192021451999828506,MU,COCV_696,quintero.deisy_m,
331985,COCC10930590,'202208192019181999816010,3350.1000,2022-08-19 20:25:49.0,DifarmaConsolidateToShipmentAgentServer,pinto.cristian_bi,'202208192025491999840805,MU,COCV_457,null,
331986,COCC10930590,'202208192019181999816010,9000,2022-08-19 20:27:51.0,pinto.cristian_bi,pinto.cristian_bi,'202208192025491999840805,MU,COCV_457,null,
331987,COCC10930592,'202208192020171999819000,3350.1000,2022-08-19 20:24:46.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202208192024461999837346,MU,COCV_677,mottas.dania_m,
331988,COCC10930592,'202208192020171999819000,3350.1500,2022-08-19 20:29:13.0,mottas.dania_m,mottas.dania_m,'202208192024461999837346,MU,COCV_677,mottas.dania_m,
331989,COCC10930592,'202208192020171999819000,3350.1500.1000,2022-08-19 20:29:13.0,mottas.dania_m,mottas.dania_m,'202208192024461999837346,MU,COCV_677,mottas.dania_m,
331990,COCC10930592,'202208192020171999819000,3700.1000,2022-08-19 20:41:14.0,mottas.dania_m,OMSRESTAPIUSER,'202208192024461999837346,MU,COCV_677,mottas.dania_m,
331991,COCC10930592,'202208192020171999819000,3700.2000,2022-08-19 21:06:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192024461999837346,MU,COCV_677,mottas.dania_m,
331992,COCC10930593,'202208192020361999822291,3350.1000,2022-08-19 20:25:48.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202208192025481999840671,MU,COCV_220,sepulveda.andres_m,
331993,COCC10930593,'202208192020361999822291,3350.1500,2022-08-19 20:30:10.0,sepulveda.andres_m,sepulveda.andres_m,'202208192025481999840671,MU,COCV_220,sepulveda.andres_m,
331994,COCC10930593,'202208192020361999822291,3350.1500.1000,2022-08-19 20:30:31.0,sepulveda.andres_m,sepulveda.andres_m,'202208192025481999840671,MU,COCV_220,sepulveda.andres_m,
331995,COCC10930593,'202208192020361999822291,3700.1000,2022-08-19 20:32:58.0,sepulveda.andres_m,OMSRESTAPIUSER,'202208192025481999840671,MU,COCV_220,sepulveda.andres_m,
331996,COCC10930593,'202208192020361999822291,3700.2000,2022-08-19 20:59:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192025481999840671,MU,COCV_220,sepulveda.andres_m,
331997,COCC10930596,'202208192021041999826220,3350.1000,2022-08-19 20:25:50.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202208192025501999840866,MU,COCV_155,guevara.nataly_m,
331998,COCC10930596,'202208192021041999826220,3350.1500,2022-08-19 20:27:58.0,guevara.nataly_m,guevara.nataly_m,'202208192025501999840866,MU,COCV_155,guevara.nataly_m,
331999,COCC10930596,'202208192021041999826220,3350.1500.1000,2022-08-19 20:28:06.0,guevara.nataly_m,guevara.nataly_m,'202208192025501999840866,MU,COCV_155,guevara.nataly_m,
332000,COCC10930596,'202208192021041999826220,3700.1000,2022-08-19 20:33:07.0,guevara.nataly_m,OMSRESTAPIUSER,'202208192025501999840866,MU,COCV_155,guevara.nataly_m,
332001,COCC10930596,'202208192021041999826220,3700.2000,2022-08-19 21:46:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192025501999840866,MU,COCV_155,guevara.nataly_m,
332002,COCC10930598,'202208192021131999826998,3350.1000,2022-08-19 20:44:45.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208192044451999907510,MU,COCV_816,caicedo.darnelly_m,
332003,COCC10930598,'202208192021131999826998,3350.1500,2022-08-19 20:51:07.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208192044451999907510,MU,COCV_816,caicedo.darnelly_m,
332004,COCC10930598,'202208192021131999826998,3350.1500.1000,2022-08-19 20:51:08.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208192044451999907510,MU,COCV_816,caicedo.darnelly_m,
332005,COCC10930598,'202208192021131999826998,3700.1000,2022-08-19 21:06:44.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202208192044451999907510,MU,COCV_816,caicedo.darnelly_m,
332006,COCC10930598,'202208192021131999826998,3700.2000,2022-08-19 21:53:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192044451999907510,MU,COCV_816,caicedo.darnelly_m,
332007,COCC10930599,'202208192021131999827009,3350.1000,2022-08-19 20:28:45.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202208192028451999847341,MU,COCV_825,lemus.diana_m,
332008,COCC10930599,'202208192021131999827009,3350.1500,2022-08-19 20:29:53.0,lemus.diana_m,lemus.diana_m,'202208192028451999847341,MU,COCV_825,lemus.diana_m,
332009,COCC10930599,'202208192021131999827009,3350.1500.1000,2022-08-19 20:30:00.0,lemus.diana_m,lemus.diana_m,'202208192028451999847341,MU,COCV_825,lemus.diana_m,
332010,COCC10930599,'202208192021131999827009,3700.1000,2022-08-19 20:39:20.0,lemus.diana_m,OMSRESTAPIUSER,'202208192028451999847341,MU,COCV_825,lemus.diana_m,
332011,COCC10930599,'202208192021131999827009,3700.2000,2022-08-19 21:48:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192028451999847341,MU,COCV_825,lemus.diana_m,
332012,COCC10930600,'202208192021141999827117,3350.1000,2022-08-19 20:25:49.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208192025491999840757,MU,COCV_391,hernandez.luz_m,
332013,COCC10930600,'202208192021141999827117,3350.1500,2022-08-19 20:28:10.0,hernandez.luz_m,hernandez.luz_m,'202208192025491999840757,MU,COCV_391,hernandez.luz_m,
332014,COCC10930600,'202208192021141999827117,3350.1500.1000,2022-08-19 20:31:03.0,hernandez.luz_m,hernandez.luz_m,'202208192025491999840757,MU,COCV_391,hernandez.luz_m,
332015,COCC10930600,'202208192021141999827117,3700.1000,2022-08-19 20:49:06.0,hernandez.luz_m,OMSRESTAPIUSER,'202208192025491999840757,MU,COCV_391,hernandez.luz_m,
332016,COCC10930600,'202208192021141999827117,3700.2000,2022-08-19 21:50:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192025491999840757,MU,COCV_391,hernandez.luz_m,
332017,COCC10930601,'202208192021281999827790,3350.1000,2022-08-19 20:25:46.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202208192025451999840393,MU,COCV_402,ariza.rudby_m,
332018,COCC10930601,'202208192021281999827790,3350.1500,2022-08-19 20:28:58.0,ariza.rudby_m,ariza.rudby_m,'202208192025451999840393,MU,COCV_402,ariza.rudby_m,
332019,COCC10930601,'202208192021281999827790,3350.1500.1000,2022-08-19 20:28:58.0,ariza.rudby_m,ariza.rudby_m,'202208192025451999840393,MU,COCV_402,ariza.rudby_m,
332020,COCC10930601,'202208192021281999827790,3700.1000,2022-08-19 20:50:16.0,ariza.rudby_m,OMSRESTAPIUSER,'202208192025451999840393,MU,COCV_402,ariza.rudby_m,
332021,COCC10930601,'202208192021281999827790,3700.2000,2022-08-19 21:17:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192025451999840393,MU,COCV_402,ariza.rudby_m,
332022,COCC10930603,'202208192021401999828359,3350.1000,2022-08-19 20:30:46.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208192030461999858201,MU,COCV_578,burbano.marinela_m,
332023,COCC10930603,'202208192021401999828359,3350.1500,2022-08-19 20:31:38.0,burbano.marinela_m,burbano.marinela_m,'202208192030461999858201,MU,COCV_578,burbano.marinela_m,
332024,COCC10930603,'202208192021401999828359,3350.1500.1000,2022-08-19 20:31:38.0,burbano.marinela_m,burbano.marinela_m,'202208192030461999858201,MU,COCV_578,burbano.marinela_m,
332025,COCC10930603,'202208192021401999828359,3700.1000,2022-08-19 20:33:44.0,burbano.marinela_m,OMSRESTAPIUSER,'202208192030461999858201,MU,COCV_578,burbano.marinela_m,
332026,COCC10930603,'202208192021401999828359,3700.2000,2022-08-19 21:11:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192030461999858201,MU,COCV_578,burbano.marinela_m,
332027,COCC10930604,'202208192021501999828629,3350.1000,2022-08-19 20:36:41.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208192036401999876769,MU,COCV_391,hernandez.luz_m,
332028,COCC10930604,'202208192021501999828629,3350.1500,2022-08-19 20:42:17.0,hernandez.luz_m,hernandez.luz_m,'202208192036401999876769,MU,COCV_391,hernandez.luz_m,
332029,COCC10930604,'202208192021501999828629,3350.1500.1000,2022-08-19 20:42:47.0,hernandez.luz_m,hernandez.luz_m,'202208192036401999876769,MU,COCV_391,hernandez.luz_m,
332030,COCC10930604,'202208192021501999828629,3700.1000,2022-08-19 21:05:57.0,hernandez.luz_m,OMSRESTAPIUSER,'202208192036401999876769,MU,COCV_391,hernandez.luz_m,
332031,COCC10930604,'202208192021501999828629,3700.2000,2022-08-19 22:41:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192036401999876769,MU,COCV_391,hernandez.luz_m,
332032,COCC10930605,'202208192021571999828880,3350.1000,2022-08-19 20:25:50.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202208192025501999840910,MU,COCV_470,machuca.fredy_m,
332033,COCC10930605,'202208192021571999828880,3350.1500,2022-08-19 20:27:35.0,machuca.fredy_m,machuca.fredy_m,'202208192025501999840910,MU,COCV_470,machuca.fredy_m,
332034,COCC10930605,'202208192021571999828880,3350.1500.1000,2022-08-19 20:27:35.0,machuca.fredy_m,herrera.geraldine_m,'202208192025501999840910,MU,COCV_470,machuca.fredy_m,
332035,COCC10930605,'202208192021571999828880,3700.1000,2022-08-19 23:26:28.0,herrera.geraldine_m,OMSRESTAPIUSER,'202208192025501999840910,MU,COCV_470,machuca.fredy_m,
332036,COCC10930605,'202208192021571999828880,3700.2000,2022-08-20 16:39:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208192025501999840910,MU,COCV_470,machuca.fredy_m,
332037,COCC10930606,'202208192022581999830855,3350.1000,2022-08-19 20:25:49.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202208192025491999840784,MU,COCV_392,vera.maria_m,
332038,COCC10930606,'202208192022581999830855,3350.1500,2022-08-19 20:26:32.0,vera.maria_m,vera.maria_m,'202208192025491999840784,MU,COCV_392,vera.maria_m,
332039,COCC10930606,'202208192022581999830855,3350.1500.1000,2022-08-19 20:26:53.0,vera.maria_m,rojas.nicolas_m,'202208192025491999840784,MU,COCV_392,vera.maria_m,
