data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
320139,COCC10865946,'202207201621321875192491,3350.1500,2022-07-20 16:36:32.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207201625161875201307,MU,COCV_688,farfan.lady_m,
320140,COCC10865946,'202207201621321875192491,3350.1500,2022-07-20 16:36:32.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207201633151875231467,MU,COCV_549,mahecha.jasbrudy_m,
320141,COCC10865946,'202207201621321875192491,3350.1500.1000,2022-07-20 16:36:32.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207201625161875201307,MU,COCV_688,farfan.lady_m,
320142,COCC10865946,'202207201621321875192491,3350.1500.1000,2022-07-20 16:36:32.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207201633151875231467,MU,COCV_549,mahecha.jasbrudy_m,
320143,COCC10865946,'202207201621321875192491,3700.1000,2022-07-20 16:47:55.0,mahecha.jasbrudy_m,pfwAdm,'202207201625161875201307,MU,COCV_688,farfan.lady_m,
320144,COCC10865946,'202207201621321875192491,3700.1000,2022-07-20 16:47:55.0,mahecha.jasbrudy_m,pfwAdm,'202207201633151875231467,MU,COCV_549,mahecha.jasbrudy_m,
320145,COCC10865946,'202207201621321875192491,3700.2000,2022-07-22 21:21:23.0,pfwAdm,pfwAdm,'202207201625161875201307,MU,COCV_688,farfan.lady_m,
320146,COCC10865946,'202207201621321875192491,3700.2000,2022-07-22 21:21:23.0,pfwAdm,pfwAdm,'202207201633151875231467,MU,COCV_549,mahecha.jasbrudy_m,
320147,COCC10865950,'202207201622301875193874,3350.1000,2022-07-20 16:31:17.0,DifarmaConsolidateToShipmentAgentServer,henao.flor_m,'202207201631171875223231,MU,COCV_447,henao.flor_m,
320148,COCC10865950,'202207201622301875193874,3350.1500,2022-07-20 16:42:11.0,henao.flor_m,henao.flor_m,'202207201631171875223231,MU,COCV_447,henao.flor_m,
320149,COCC10865950,'202207201622301875193874,3350.1500.1000,2022-07-20 16:42:31.0,henao.flor_m,henao.flor_m,'202207201631171875223231,MU,COCV_447,henao.flor_m,
320150,COCC10865950,'202207201622301875193874,3700.1000,2022-07-20 16:57:18.0,henao.flor_m,pfwAdm,'202207201631171875223231,MU,COCV_447,henao.flor_m,
320151,COCC10865950,'202207201622301875193874,3700.1000,2022-07-20 16:57:19.0,henao.flor_m,pfwAdm,'202207201631171875223231,MU,COCV_447,henao.flor_m,
320152,COCC10865950,'202207201622301875193874,3700.2000,2022-07-22 21:21:23.0,pfwAdm,pfwAdm,'202207201631171875223231,MU,COCV_447,henao.flor_m,
320153,COCC10865951,'202207201622361875194048,3350.1000,2022-07-20 16:26:17.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202207201626171875203297,MU,COCV_816,banol.angie_m,
320154,COCC10865951,'202207201622361875194048,3350.1500,2022-07-20 16:28:32.0,banol.angie_m,banol.angie_m,'202207201626171875203297,MU,COCV_816,banol.angie_m,
320155,COCC10865951,'202207201622361875194048,3350.1500.1000,2022-07-20 16:28:32.0,banol.angie_m,vidales.luis_m,'202207201626171875203297,MU,COCV_816,banol.angie_m,
320156,COCC10865951,'202207201622361875194048,3700.1000,2022-07-20 22:33:42.0,vidales.luis_m,pfwAdm,'202207201626171875203297,MU,COCV_816,banol.angie_m,
320157,COCC10865951,'202207201622361875194048,3700.2000,2022-07-22 21:21:23.0,pfwAdm,pfwAdm,'202207201626171875203297,MU,COCV_816,banol.angie_m,
320158,COCC10865952,'202207201623081875194879,3350.1000,2022-07-20 16:29:15.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202207201629151875209673,MU,COCV_381,aguilera.catalina_m,
320159,COCC10865952,'202207201623081875194879,3350.1500,2022-07-20 16:30:44.0,aguilera.catalina_m,aguilera.catalina_m,'202207201629151875209673,MU,COCV_381,aguilera.catalina_m,
320160,COCC10865952,'202207201623081875194879,3350.1500.1000,2022-07-20 16:30:45.0,aguilera.catalina_m,aguilera.catalina_m,'202207201629151875209673,MU,COCV_381,aguilera.catalina_m,
320161,COCC10865952,'202207201623081875194879,3700.1000,2022-07-20 16:45:39.0,aguilera.catalina_m,OMSRESTAPIUSER,'202207201629151875209673,MU,COCV_381,aguilera.catalina_m,
320162,COCC10865952,'202207201623081875194879,3700.2000,2022-07-20 17:00:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201629151875209673,MU,COCV_381,aguilera.catalina_m,
320163,COCC10865954,'202207201623411875196714,3350.1000,2022-07-20 16:41:19.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202207201641191875260239,MU,COCV_190,bejarano.amparo_m,
320164,COCC10865954,'202207201623411875196714,3350.1500,2022-07-20 16:42:27.0,bejarano.amparo_m,bejarano.amparo_m,'202207201641191875260239,MU,COCV_190,bejarano.amparo_m,
320165,COCC10865954,'202207201623411875196714,3350.1500.1000,2022-07-20 16:42:28.0,bejarano.amparo_m,bejarano.amparo_m,'202207201641191875260239,MU,COCV_190,bejarano.amparo_m,
320166,COCC10865954,'202207201623411875196714,3700.1000,2022-07-20 16:50:17.0,bejarano.amparo_m,OMSRESTAPIUSER,'202207201641191875260239,MU,COCV_190,bejarano.amparo_m,
320167,COCC10865954,'202207201623411875196714,3700.2000,2022-07-20 17:19:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201641191875260239,MU,COCV_190,bejarano.amparo_m,
320168,COCC10865955,'202207201623411875196724,3350.1000,2022-07-20 16:32:16.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207201632161875226798,MU,COCV_391,riano.heidy_m,
320169,COCC10865955,'202207201623411875196724,3350.1500,2022-07-20 16:33:28.0,riano.heidy_m,riano.heidy_m,'202207201632161875226798,MU,COCV_391,riano.heidy_m,
320170,COCC10865955,'202207201623411875196724,3350.1500.1000,2022-07-20 16:33:40.0,riano.heidy_m,riano.heidy_m,'202207201632161875226798,MU,COCV_391,riano.heidy_m,
320171,COCC10865955,'202207201623411875196724,3700.1000,2022-07-20 16:42:37.0,riano.heidy_m,OMSRESTAPIUSER,'202207201632161875226798,MU,COCV_391,riano.heidy_m,
320172,COCC10865955,'202207201623411875196724,3700.2000,2022-07-20 17:03:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201632161875226798,MU,COCV_391,riano.heidy_m,
320173,COCC10865957,'202207201624041875197577,3350.1000,2022-07-20 16:31:17.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202207201631171875223193,MU,COCV_392,vera.maria_m,
320174,COCC10865957,'202207201624041875197577,3350.1500,2022-07-20 16:37:05.0,vera.maria_m,vera.maria_m,'202207201631171875223193,MU,COCV_392,vera.maria_m,
320175,COCC10865957,'202207201624041875197577,3350.1500.1000,2022-07-20 16:37:11.0,vera.maria_m,vera.maria_m,'202207201631171875223193,MU,COCV_392,vera.maria_m,
320176,COCC10865957,'202207201624041875197577,3700.1000,2022-07-20 16:42:51.0,vera.maria_m,OMSRESTAPIUSER,'202207201631171875223193,MU,COCV_392,vera.maria_m,
320177,COCC10865957,'202207201624041875197577,3700.2000,2022-07-20 17:10:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201631171875223193,MU,COCV_392,vera.maria_m,
320178,COCC10865959,'202207201625021875200669,3350.1000,2022-07-20 16:31:16.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202207201631151875223032,MU,COCV_401,caicedo.jackeline_m,
320179,COCC10865959,'202207201625021875200669,3350.1500,2022-07-20 16:33:08.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207201631151875223032,MU,COCV_401,caicedo.jackeline_m,
320180,COCC10865959,'202207201625021875200669,3350.1500.1000,2022-07-20 16:33:18.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207201631151875223032,MU,COCV_401,caicedo.jackeline_m,
320181,COCC10865959,'202207201625021875200669,3700.1000,2022-07-20 16:49:21.0,caicedo.jackeline_m,pfwAdm,'202207201631151875223032,MU,COCV_401,caicedo.jackeline_m,
320182,COCC10865959,'202207201625021875200669,3700.2000,2022-07-22 21:21:23.0,pfwAdm,pfwAdm,'202207201631151875223032,MU,COCV_401,caicedo.jackeline_m,
320183,COCC10865960,'202207201625231875201829,3350.1000,2022-07-20 16:39:20.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202207201639201875247446,MU,COCV_873,cardenas.manuela_m,
320184,COCC10865960,'202207201625231875201829,3350.1500,2022-07-20 16:41:58.0,cardenas.manuela_m,cardenas.manuela_m,'202207201639201875247446,MU,COCV_873,cardenas.manuela_m,
320185,COCC10865960,'202207201625231875201829,3350.1500.1000,2022-07-20 16:41:58.0,cardenas.manuela_m,cardenas.manuela_m,'202207201639201875247446,MU,COCV_873,cardenas.manuela_m,
320186,COCC10865960,'202207201625231875201829,3700.1000,2022-07-20 16:52:06.0,cardenas.manuela_m,OMSRESTAPIUSER,'202207201639201875247446,MU,COCV_873,cardenas.manuela_m,
320187,COCC10865960,'202207201625231875201829,3700.2000,2022-07-20 17:28:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201639201875247446,MU,COCV_873,cardenas.manuela_m,
320188,COCC10865961,'202207201625331875202148,3350.1000,2022-07-20 16:32:16.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202207201632161875226873,MU,COCV_739,fonseca.yissel_m,
320189,COCC10865961,'202207201625331875202148,3350.1500,2022-07-20 16:35:00.0,fonseca.yissel_m,fonseca.yissel_m,'202207201632161875226873,MU,COCV_739,fonseca.yissel_m,
320190,COCC10865961,'202207201625331875202148,3350.1500.1000,2022-07-20 16:35:11.0,fonseca.yissel_m,fonseca.yissel_m,'202207201632161875226873,MU,COCV_739,fonseca.yissel_m,
320191,COCC10865961,'202207201625331875202148,3700.1000,2022-07-20 16:47:06.0,fonseca.yissel_m,OMSRESTAPIUSER,'202207201632161875226873,MU,COCV_739,fonseca.yissel_m,
320192,COCC10865961,'202207201625331875202148,3700.2000,2022-07-20 17:04:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201632161875226873,MU,COCV_739,fonseca.yissel_m,
320193,COCC10865963,'202207201626201875203479,3350.1000,2022-07-20 16:32:16.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202207201632161875226838,MU,COCV_816,banol.angie_m,
320194,COCC10865963,'202207201626201875203479,3350.1500,2022-07-20 16:33:44.0,banol.angie_m,banol.angie_m,'202207201632161875226838,MU,COCV_816,banol.angie_m,
320195,COCC10865963,'202207201626201875203479,3350.1500.1000,2022-07-20 16:33:44.0,banol.angie_m,banol.angie_m,'202207201632161875226838,MU,COCV_816,banol.angie_m,
320196,COCC10865963,'202207201626201875203479,3700.1000,2022-07-20 16:42:49.0,banol.angie_m,pfwAdm,'202207201632161875226838,MU,COCV_816,banol.angie_m,
320197,COCC10865963,'202207201626201875203479,3700.2000,2022-07-22 21:21:23.0,pfwAdm,pfwAdm,'202207201632161875226838,MU,COCV_816,banol.angie_m,
320198,COCC10865964,'202207201626481875204157,3350.1000,2022-07-20 16:39:21.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207201639211875247531,MU,COCV_881,garcia.danialeany_m,
320199,COCC10865964,'202207201626481875204157,3350.1500,2022-07-20 16:47:07.0,garcia.danialeany_m,garcia.danialeany_m,'202207201639211875247531,MU,COCV_881,garcia.danialeany_m,
320200,COCC10865964,'202207201626481875204157,3350.1500.1000,2022-07-20 16:47:08.0,garcia.danialeany_m,garcia.danialeany_m,'202207201639211875247531,MU,COCV_881,garcia.danialeany_m,
320201,COCC10865964,'202207201626481875204157,3700.1000,2022-07-20 17:01:59.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207201639211875247531,MU,COCV_881,garcia.danialeany_m,
320202,COCC10865964,'202207201626481875204157,3700.2000,2022-07-20 17:28:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201639211875247531,MU,COCV_881,garcia.danialeany_m,
320203,COCC10865965,'202207201626491875204170,3350.1000,2022-07-20 16:36:02.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207201636011875237703,MU,COCV_578,jimenez.Paola_m,
320204,COCC10865965,'202207201626491875204170,3350.1500,2022-07-20 16:38:07.0,jimenez.Paola_m,jimenez.Paola_m,'202207201636011875237703,MU,COCV_578,jimenez.Paola_m,
320205,COCC10865965,'202207201626491875204170,3350.1500.1000,2022-07-20 16:38:07.0,jimenez.Paola_m,jimenez.Paola_m,'202207201636011875237703,MU,COCV_578,jimenez.Paola_m,
320206,COCC10865965,'202207201626491875204170,3700.1000,2022-07-20 17:07:44.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207201636011875237703,MU,COCV_578,jimenez.Paola_m,
320207,COCC10865965,'202207201626491875204170,3700.2000,2022-07-20 17:28:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201636011875237703,MU,COCV_578,jimenez.Paola_m,
320208,COCC10865966,'202207201626541875204299,3350.1000,2022-07-20 16:32:17.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202207201632161875226929,MU,COCV_873,cardenas.manuela_m,
320209,COCC10865966,'202207201626541875204299,3350.1500,2022-07-20 16:37:33.0,cardenas.manuela_m,cardenas.manuela_m,'202207201632161875226929,MU,COCV_873,cardenas.manuela_m,
320210,COCC10865966,'202207201626541875204299,3350.1500.1000,2022-07-20 16:37:34.0,cardenas.manuela_m,cardenas.manuela_m,'202207201632161875226929,MU,COCV_873,cardenas.manuela_m,
320211,COCC10865966,'202207201626541875204299,3700.1000,2022-07-20 16:51:38.0,cardenas.manuela_m,OMSRESTAPIUSER,'202207201632161875226929,MU,COCV_873,cardenas.manuela_m,
320212,COCC10865966,'202207201626541875204299,3700.1000,2022-07-20 16:51:39.0,cardenas.manuela_m,OMSRESTAPIUSER,'202207201632161875226929,MU,COCV_873,cardenas.manuela_m,
320213,COCC10865966,'202207201626541875204299,3700.2000,2022-07-20 17:28:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201632161875226929,MU,COCV_873,cardenas.manuela_m,
320214,COCC10865967,'202207201626561875204343,3350.1000,2022-07-20 17:07:59.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202207201707591875330407,MU,COCV_181,vargas.nathaly_m,
320215,COCC10865967,'202207201626561875204343,3350.1500,2022-07-20 17:10:04.0,vargas.nathaly_m,vargas.nathaly_m,'202207201707591875330407,MU,COCV_181,vargas.nathaly_m,
320216,COCC10865967,'202207201626561875204343,3350.1500.1000,2022-07-20 17:10:05.0,vargas.nathaly_m,vargas.nathaly_m,'202207201707591875330407,MU,COCV_181,vargas.nathaly_m,
320217,COCC10865967,'202207201626561875204343,3700.1000,2022-07-20 17:15:07.0,vargas.nathaly_m,pfwAdm,'202207201707591875330407,MU,COCV_181,vargas.nathaly_m,
320218,COCC10865967,'202207201626561875204343,3700.2000,2022-07-22 21:21:23.0,pfwAdm,pfwAdm,'202207201707591875330407,MU,COCV_181,vargas.nathaly_m,
320219,COCC10865968,'202207201627111875204734,3350.1000,2022-07-20 16:33:15.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202207201633151875231435,MU,COCV_643,jimenez.johana_m,
320220,COCC10865968,'202207201627111875204734,3350.1500,2022-07-20 16:35:00.0,jimenez.johana_m,jimenez.johana_m,'202207201633151875231435,MU,COCV_643,jimenez.johana_m,
320221,COCC10865968,'202207201627111875204734,3350.1500.1000,2022-07-20 16:35:01.0,jimenez.johana_m,jimenez.johana_m,'202207201633151875231435,MU,COCV_643,jimenez.johana_m,
320222,COCC10865968,'202207201627111875204734,3700.1000,2022-07-20 16:47:19.0,jimenez.johana_m,OMSRESTAPIUSER,'202207201633151875231435,MU,COCV_643,jimenez.johana_m,
320223,COCC10865968,'202207201627111875204734,3700.2000,2022-07-20 17:25:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201633151875231435,MU,COCV_643,jimenez.johana_m,
320224,COCC10865969,'202207201627201875205023,3350.1000,2022-07-20 17:48:09.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202207201748091875472518,MU,COCV_101,clavijo.kelly_m,
320225,COCC10865969,'202207201627201875205023,3350.1500,2022-07-20 17:49:53.0,clavijo.kelly_m,clavijo.kelly_m,'202207201748091875472518,MU,COCV_101,clavijo.kelly_m,
320226,COCC10865969,'202207201627201875205023,3350.1500.1000,2022-07-20 17:49:54.0,clavijo.kelly_m,quintero.dayan_m,'202207201748091875472518,MU,COCV_101,clavijo.kelly_m,
320227,COCC10865969,'202207201627201875205023,3700.1000,2022-07-20 17:55:06.0,quintero.dayan_m,OMSRESTAPIUSER,'202207201748091875472518,MU,COCV_101,clavijo.kelly_m,
320228,COCC10865969,'202207201627201875205023,3700.1000,2022-07-20 17:55:06.0,quintero.dayan_m,pfwAdm,'202207201748091875472518,MU,COCV_101,clavijo.kelly_m,
320229,COCC10865969,'202207201627201875205023,3700.2000,2022-07-20 19:37:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201748091875472518,MU,COCV_101,clavijo.kelly_m,
320230,COCC10865969,'202207201627201875205023,3700.2000,2022-07-26 15:09:17.0,pfwAdm,pfwAdm,'202207201748091875472518,MU,COCV_101,clavijo.kelly_m,
320231,COCC10865970,'202207201628101875206587,3350.1000,2022-07-20 16:36:02.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207201636021875237736,MU,COCV_885,tavina.mayra_m,
320232,COCC10865970,'202207201628101875206587,3350.1500,2022-07-20 16:36:51.0,tavina.mayra_m,tavina.mayra_m,'202207201636021875237736,MU,COCV_885,tavina.mayra_m,
320233,COCC10865970,'202207201628101875206587,3350.1500.1000,2022-07-20 16:36:51.0,tavina.mayra_m,tavina.mayra_m,'202207201636021875237736,MU,COCV_885,tavina.mayra_m,
320234,COCC10865970,'202207201628101875206587,3700.1000,2022-07-20 16:39:51.0,tavina.mayra_m,OMSRESTAPIUSER,'202207201636021875237736,MU,COCV_885,tavina.mayra_m,
320235,COCC10865970,'202207201628101875206587,3700.2000,2022-07-20 16:54:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201636021875237736,MU,COCV_885,tavina.mayra_m,
320236,COCC10865973,'202207201628451875208590,1400,2022-07-20 17:01:17.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207201658491875304611,MU,COCV_401,caicedo.jackeline_m,
320237,COCC10865973,'202207201628451875208590,1400,2022-07-20 17:01:17.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207201704151875323529,MU,COCV_825,leon.laura_m,
320238,COCC10865973,'202207201628451875208590,1400,2022-07-20 17:02:10.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207201658491875304611,MU,COCV_401,caicedo.jackeline_m,
320239,COCC10865973,'202207201628451875208590,1400,2022-07-20 17:02:10.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207201704151875323529,MU,COCV_825,leon.laura_m,
320240,COCC10865973,'202207201628451875208590,3350.1000,2022-07-20 16:58:49.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202207201658491875304611,MU,COCV_401,caicedo.jackeline_m,
320241,COCC10865973,'202207201628451875208590,3350.1000,2022-07-20 16:58:49.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202207201704151875323529,MU,COCV_825,leon.laura_m,
320242,COCC10865973,'202207201628451875208590,3350.1000,2022-07-20 17:04:15.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202207201658491875304611,MU,COCV_401,caicedo.jackeline_m,
320243,COCC10865973,'202207201628451875208590,3350.1000,2022-07-20 17:04:15.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202207201704151875323529,MU,COCV_825,leon.laura_m,
320244,COCC10865973,'202207201628451875208590,3350.1500,2022-07-20 17:08:15.0,leon.laura_m,leon.laura_m,'202207201658491875304611,MU,COCV_401,caicedo.jackeline_m,
320245,COCC10865973,'202207201628451875208590,3350.1500,2022-07-20 17:08:15.0,leon.laura_m,leon.laura_m,'202207201704151875323529,MU,COCV_825,leon.laura_m,
320246,COCC10865973,'202207201628451875208590,3350.1500.1000,2022-07-20 17:08:15.0,leon.laura_m,leon.laura_m,'202207201658491875304611,MU,COCV_401,caicedo.jackeline_m,
320247,COCC10865973,'202207201628451875208590,3350.1500.1000,2022-07-20 17:08:15.0,leon.laura_m,leon.laura_m,'202207201704151875323529,MU,COCV_825,leon.laura_m,
320248,COCC10865973,'202207201628451875208590,3700.1000,2022-07-20 17:28:12.0,leon.laura_m,OMSRESTAPIUSER,'202207201658491875304611,MU,COCV_401,caicedo.jackeline_m,
320249,COCC10865973,'202207201628451875208590,3700.1000,2022-07-20 17:28:12.0,leon.laura_m,OMSRESTAPIUSER,'202207201704151875323529,MU,COCV_825,leon.laura_m,
320250,COCC10865973,'202207201628451875208590,3700.1000,2022-07-20 17:28:12.0,leon.laura_m,pfwAdm,'202207201658491875304611,MU,COCV_401,caicedo.jackeline_m,
320251,COCC10865973,'202207201628451875208590,3700.1000,2022-07-20 17:28:12.0,leon.laura_m,pfwAdm,'202207201704151875323529,MU,COCV_825,leon.laura_m,
320252,COCC10865973,'202207201628451875208590,3700.2000,2022-07-20 18:38:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201658491875304611,MU,COCV_401,caicedo.jackeline_m,
320253,COCC10865973,'202207201628451875208590,3700.2000,2022-07-20 18:38:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201704151875323529,MU,COCV_825,leon.laura_m,
320254,COCC10865973,'202207201628451875208590,3700.2000,2022-07-26 15:09:18.0,pfwAdm,pfwAdm,'202207201658491875304611,MU,COCV_401,caicedo.jackeline_m,
320255,COCC10865973,'202207201628451875208590,3700.2000,2022-07-26 15:09:18.0,pfwAdm,pfwAdm,'202207201704151875323529,MU,COCV_825,leon.laura_m,
320256,COCC10865975,'202207201630401875220586,3350.1000,2022-07-20 16:38:13.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202207201638131875244016,MU,COCV_468,sierra.sandra_m,
320257,COCC10865975,'202207201630401875220586,3350.1500,2022-07-20 16:39:36.0,sierra.sandra_m,sierra.sandra_m,'202207201638131875244016,MU,COCV_468,sierra.sandra_m,
320258,COCC10865975,'202207201630401875220586,3350.1500.1000,2022-07-20 16:39:37.0,sierra.sandra_m,sierra.sandra_m,'202207201638131875244016,MU,COCV_468,sierra.sandra_m,
320259,COCC10865975,'202207201630401875220586,3700.1000,2022-07-20 16:42:47.0,sierra.sandra_m,pfwAdm,'202207201638131875244016,MU,COCV_468,sierra.sandra_m,
320260,COCC10865975,'202207201630401875220586,3700.2000,2022-07-22 21:21:24.0,pfwAdm,pfwAdm,'202207201638131875244016,MU,COCV_468,sierra.sandra_m,
320261,COCC10865976,'202207201630521875221866,3350.1000,2022-07-20 16:38:14.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202207201638141875244186,MU,COCV_549,mahecha.jasbrudy_m,
320262,COCC10865976,'202207201630521875221866,3350.1500,2022-07-20 16:40:04.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207201638141875244186,MU,COCV_549,mahecha.jasbrudy_m,
320263,COCC10865976,'202207201630521875221866,3350.1500.1000,2022-07-20 16:40:04.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207201638141875244186,MU,COCV_549,mahecha.jasbrudy_m,
320264,COCC10865976,'202207201630521875221866,3700.1000,2022-07-20 16:49:24.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202207201638141875244186,MU,COCV_549,mahecha.jasbrudy_m,
320265,COCC10865976,'202207201630521875221866,3700.2000,2022-07-20 16:57:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201638141875244186,MU,COCV_549,mahecha.jasbrudy_m,
320266,COCC10865977,'202207201631121875222870,3350.1000,2022-07-20 16:42:59.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202207201642581875264393,MU,COCV_739,loaiza.elizabeth_m,
