data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
200136,COCC10961563,'202209022206052059461846,3700.2000,2022-09-02 22:59:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022210462059478796,MU,COCV_381,avila.leisy_m,
200137,COCC10961564,'202209022206102059462286,3350.1000,2022-09-02 22:56:47.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209022256472059605028,MU,COCV_391,riano.heidy_m,
200138,COCC10961564,'202209022206102059462286,3350.1500,2022-09-02 22:58:12.0,riano.heidy_m,riano.heidy_m,'202209022256472059605028,MU,COCV_391,riano.heidy_m,
200139,COCC10961564,'202209022206102059462286,3350.1500.1000,2022-09-02 22:58:17.0,riano.heidy_m,riano.heidy_m,'202209022256472059605028,MU,COCV_391,riano.heidy_m,
200140,COCC10961564,'202209022206102059462286,3700.1000,2022-09-02 23:14:19.0,riano.heidy_m,OMSRESTAPIUSER,'202209022256472059605028,MU,COCV_391,riano.heidy_m,
200141,COCC10961564,'202209022206102059462286,3700.2000,2022-09-02 23:41:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022256472059605028,MU,COCV_391,riano.heidy_m,
200142,COCC10961565,'202209022206162059462573,3350.1000,2022-09-02 22:12:39.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202209022212392059484250,MU,COCV_643,grajales.kenly_m,
200143,COCC10961565,'202209022206162059462573,3350.1500,2022-09-02 22:15:10.0,grajales.kenly_m,grajales.kenly_m,'202209022212392059484250,MU,COCV_643,grajales.kenly_m,
200144,COCC10961565,'202209022206162059462573,3350.1500.1000,2022-09-02 22:15:11.0,grajales.kenly_m,grajales.kenly_m,'202209022212392059484250,MU,COCV_643,grajales.kenly_m,
200145,COCC10961565,'202209022206162059462573,3700.1000,2022-09-02 22:33:47.0,grajales.kenly_m,OMSRESTAPIUSER,'202209022212392059484250,MU,COCV_643,grajales.kenly_m,
200146,COCC10961565,'202209022206162059462573,3700.2000,2022-09-02 23:21:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022212392059484250,MU,COCV_643,grajales.kenly_m,
200147,COCC10961567,'202209022206502059463678,3350.1000,2022-09-02 22:10:46.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202209022210452059478767,MU,COCV_391,galvis.heydi_m,
200148,COCC10961567,'202209022206502059463678,3350.1500,2022-09-02 22:12:41.0,galvis.heydi_m,galvis.heydi_m,'202209022210452059478767,MU,COCV_391,galvis.heydi_m,
200149,COCC10961567,'202209022206502059463678,3350.1500.1000,2022-09-02 22:12:48.0,galvis.heydi_m,galvis.heydi_m,'202209022210452059478767,MU,COCV_391,galvis.heydi_m,
200150,COCC10961567,'202209022206502059463678,3700.1000,2022-09-02 22:26:01.0,galvis.heydi_m,OMSRESTAPIUSER,'202209022210452059478767,MU,COCV_391,galvis.heydi_m,
200151,COCC10961567,'202209022206502059463678,3700.2000,2022-09-02 22:43:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022210452059478767,MU,COCV_391,galvis.heydi_m,
200152,COCC10961570,'202209022207342059465248,3350.1000,2022-09-02 22:10:45.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209022210452059478744,MU,COCV_578,burbano.marinela_m,
200153,COCC10961570,'202209022207342059465248,3350.1500,2022-09-02 22:11:28.0,burbano.marinela_m,burbano.marinela_m,'202209022210452059478744,MU,COCV_578,burbano.marinela_m,
200154,COCC10961570,'202209022207342059465248,3350.1500.1000,2022-09-02 22:11:28.0,burbano.marinela_m,burbano.marinela_m,'202209022210452059478744,MU,COCV_578,burbano.marinela_m,
200155,COCC10961570,'202209022207342059465248,3700.1000,2022-09-02 22:22:53.0,burbano.marinela_m,OMSRESTAPIUSER,'202209022210452059478744,MU,COCV_578,burbano.marinela_m,
200156,COCC10961570,'202209022207342059465248,3700.2000,2022-09-02 22:40:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022210452059478744,MU,COCV_578,burbano.marinela_m,
200157,COCC10961571,'202209022208512059468812,3350.1000,2022-09-02 22:14:36.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202209022214362059488320,MU,COCV_654,farfan.lady_m,
200158,COCC10961571,'202209022208512059468812,3350.1500,2022-09-02 22:17:34.0,farfan.lady_m,farfan.lady_m,'202209022214362059488320,MU,COCV_654,farfan.lady_m,
200159,COCC10961571,'202209022208512059468812,3350.1500.1000,2022-09-02 22:17:43.0,farfan.lady_m,farfan.lady_m,'202209022214362059488320,MU,COCV_654,farfan.lady_m,
200160,COCC10961571,'202209022208512059468812,3700.1000,2022-09-03 02:13:24.0,farfan.lady_m,OMSRESTAPIUSER,'202209022214362059488320,MU,COCV_654,farfan.lady_m,
200161,COCC10961571,'202209022208512059468812,3700.2000,2022-09-03 13:09:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022214362059488320,MU,COCV_654,farfan.lady_m,
200162,COCC10961572,'202209022209002059469016,3350.1000,2022-09-02 22:14:37.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209022214372059488465,MU,COCV_578,burbano.marinela_m,
200163,COCC10961572,'202209022209002059469016,3350.1500,2022-09-02 22:35:25.0,burbano.marinela_m,burbano.marinela_m,'202209022214372059488465,MU,COCV_578,burbano.marinela_m,
200164,COCC10961572,'202209022209002059469016,3350.1500.1000,2022-09-02 22:35:25.0,burbano.marinela_m,burbano.marinela_m,'202209022214372059488465,MU,COCV_578,burbano.marinela_m,
200165,COCC10961572,'202209022209002059469016,3700.1000,2022-09-02 22:40:38.0,burbano.marinela_m,OMSRESTAPIUSER,'202209022214372059488465,MU,COCV_578,burbano.marinela_m,
200166,COCC10961572,'202209022209002059469016,3700.2000,2022-09-02 23:00:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022214372059488465,MU,COCV_578,burbano.marinela_m,
200167,COCC10961574,'202209022209332059470345,3350.1000,2022-09-02 22:18:45.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209022218452059495858,MU,COCV_816,polo.vinasco_m,
200168,COCC10961574,'202209022209332059470345,3350.1500,2022-09-02 22:21:34.0,polo.vinasco_m,polo.vinasco_m,'202209022218452059495858,MU,COCV_816,polo.vinasco_m,
200169,COCC10961574,'202209022209332059470345,3350.1500.1000,2022-09-02 22:21:34.0,polo.vinasco_m,ibarra.diana_m,'202209022218452059495858,MU,COCV_816,polo.vinasco_m,
200170,COCC10961574,'202209022209332059470345,3700.1000,2022-09-02 22:30:02.0,ibarra.diana_m,OMSRESTAPIUSER,'202209022218452059495858,MU,COCV_816,polo.vinasco_m,
200171,COCC10961574,'202209022209332059470345,3700.2000,2022-09-02 23:48:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022218452059495858,MU,COCV_816,polo.vinasco_m,
200172,COCC10961576,'202209022209392059470439,3350.1000,2022-09-02 22:14:37.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202209022214372059488426,MU,COCV_885,cantillos.derlyscamila_m,
200173,COCC10961576,'202209022209392059470439,3350.1500,2022-09-02 22:16:16.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209022214372059488426,MU,COCV_885,cantillos.derlyscamila_m,
200174,COCC10961576,'202209022209392059470439,3350.1500.1000,2022-09-02 22:16:16.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209022214372059488426,MU,COCV_885,cantillos.derlyscamila_m,
200175,COCC10961576,'202209022209392059470439,3700.1000,2022-09-02 22:18:58.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202209022214372059488426,MU,COCV_885,cantillos.derlyscamila_m,
200176,COCC10961576,'202209022209392059470439,3700.2000,2022-09-02 22:50:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022214372059488426,MU,COCV_885,cantillos.derlyscamila_m,
200177,COCC10961577,'202209022209402059470454,3350.1000,2022-09-02 22:14:37.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202209022214362059488386,MU,COCV_156,huerfano.laura_m,
200178,COCC10961577,'202209022209402059470454,3350.1500,2022-09-02 22:15:35.0,huerfano.laura_m,huerfano.laura_m,'202209022214362059488386,MU,COCV_156,huerfano.laura_m,
200179,COCC10961577,'202209022209402059470454,3350.1500.1000,2022-09-02 22:15:36.0,huerfano.laura_m,huerfano.laura_m,'202209022214362059488386,MU,COCV_156,huerfano.laura_m,
200180,COCC10961577,'202209022209402059470454,3700.1000,2022-09-02 22:34:16.0,huerfano.laura_m,OMSRESTAPIUSER,'202209022214362059488386,MU,COCV_156,huerfano.laura_m,
200181,COCC10961577,'202209022209402059470454,3700.2000,2022-09-02 23:17:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022214362059488386,MU,COCV_156,huerfano.laura_m,
200182,COCC10961578,'202209022209442059470524,3350.1000,2022-09-02 22:12:40.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202209022212402059484279,MU,COCV_654,rojas.leonardo_m,
200183,COCC10961578,'202209022209442059470524,3350.1500,2022-09-02 22:15:53.0,rojas.leonardo_m,rojas.leonardo_m,'202209022212402059484279,MU,COCV_654,rojas.leonardo_m,
200184,COCC10961578,'202209022209442059470524,3350.1500.1000,2022-09-02 22:16:08.0,rojas.leonardo_m,farfan.lady_m,'202209022212402059484279,MU,COCV_654,rojas.leonardo_m,
200185,COCC10961578,'202209022209442059470524,3700.01,2022-09-03 14:30:21.0,DifarmaHubCreateDelRejectReturnServer,farfan.lady_m,'202209022212402059484279,MU,COCV_654,rojas.leonardo_m,
200186,COCC10961578,'202209022209442059470524,3700.02,2022-09-03 14:44:15.0,farfan.lady_m,farfan.lady_m,'202209022212402059484279,MU,COCV_654,rojas.leonardo_m,
200187,COCC10961578,'202209022209442059470524,3700.1000,2022-09-03 14:14:43.0,farfan.lady_m,OMSRESTAPIUSER,'202209022212402059484279,MU,COCV_654,rojas.leonardo_m,
200188,COCC10961580,'202209022210192059472862,3350.1000,2022-09-02 22:25:51.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209022225512059517515,MU,COCV_578,burbano.marinela_m,
200189,COCC10961580,'202209022210192059472862,3350.1500,2022-09-02 22:36:53.0,burbano.marinela_m,burbano.marinela_m,'202209022225512059517515,MU,COCV_578,burbano.marinela_m,
200190,COCC10961580,'202209022210192059472862,3350.1500.1000,2022-09-02 22:36:53.0,burbano.marinela_m,cardenas.carlos_bk,'202209022225512059517515,MU,COCV_578,burbano.marinela_m,
200191,COCC10961580,'202209022210192059472862,9000,2022-09-03 17:23:40.0,cardenas.carlos_bk,cardenas.carlos_bk,'202209022225512059517515,MU,COCV_578,burbano.marinela_m,
200192,COCC10961582,'202209022210192059472881,3350.1000,2022-09-02 22:16:32.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202209022216322059492387,MU,COCV_654,rojas.leonardo_m,
200193,COCC10961582,'202209022210192059472881,3350.1500,2022-09-02 22:17:20.0,rojas.leonardo_m,rojas.leonardo_m,'202209022216322059492387,MU,COCV_654,rojas.leonardo_m,
200194,COCC10961582,'202209022210192059472881,3350.1500.1000,2022-09-02 22:17:32.0,rojas.leonardo_m,cardenas.carlos_bk,'202209022216322059492387,MU,COCV_654,rojas.leonardo_m,
200195,COCC10961582,'202209022210192059472881,9000,2022-09-03 17:59:20.0,cardenas.carlos_bk,cardenas.carlos_bk,'202209022216322059492387,MU,COCV_654,rojas.leonardo_m,
200196,COCC10961586,'202209022212182059483078,3350.1000,2022-09-02 22:16:32.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202209022216322059492409,MU,COCV_101,ramos.nubia_m,
200197,COCC10961586,'202209022212182059483078,3350.1500,2022-09-02 22:18:33.0,ramos.nubia_m,ramos.nubia_m,'202209022216322059492409,MU,COCV_101,ramos.nubia_m,
200198,COCC10961586,'202209022212182059483078,3350.1500.1000,2022-09-02 22:18:34.0,ramos.nubia_m,ramos.nubia_m,'202209022216322059492409,MU,COCV_101,ramos.nubia_m,
200199,COCC10961586,'202209022212182059483078,3700.1000,2022-09-02 22:29:28.0,ramos.nubia_m,OMSRESTAPIUSER,'202209022216322059492409,MU,COCV_101,ramos.nubia_m,
200200,COCC10961586,'202209022212182059483078,3700.2000,2022-09-02 23:04:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022216322059492409,MU,COCV_101,ramos.nubia_m,
200201,COCC10961587,'202209022213422059486418,3350.1000,2022-09-02 22:21:52.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202209022221522059508013,MU,COCV_643,grajales.kenly_m,
200202,COCC10961587,'202209022213422059486418,3350.1500,2022-09-02 22:23:29.0,grajales.kenly_m,grajales.kenly_m,'202209022221522059508013,MU,COCV_643,grajales.kenly_m,
200203,COCC10961587,'202209022213422059486418,3350.1500.1000,2022-09-02 22:23:30.0,grajales.kenly_m,grajales.kenly_m,'202209022221522059508013,MU,COCV_643,grajales.kenly_m,
200204,COCC10961587,'202209022213422059486418,3700.1000,2022-09-02 22:34:41.0,grajales.kenly_m,OMSRESTAPIUSER,'202209022221522059508013,MU,COCV_643,grajales.kenly_m,
200205,COCC10961587,'202209022213422059486418,3700.2000,2022-09-02 23:06:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022221522059508013,MU,COCV_643,grajales.kenly_m,
200206,COCC10961592,'202209022215142059489817,3350.1000,2022-09-02 22:18:46.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202209022218462059495908,MU,COCV_378,guio.ingrid_m,
200207,COCC10961592,'202209022215142059489817,3350.1500,2022-09-02 22:20:02.0,guio.ingrid_m,guio.ingrid_m,'202209022218462059495908,MU,COCV_378,guio.ingrid_m,
200208,COCC10961592,'202209022215142059489817,3350.1500.1000,2022-09-02 22:20:03.0,guio.ingrid_m,guio.ingrid_m,'202209022218462059495908,MU,COCV_378,guio.ingrid_m,
200209,COCC10961592,'202209022215142059489817,3700.1000,2022-09-02 22:49:11.0,guio.ingrid_m,OMSRESTAPIUSER,'202209022218462059495908,MU,COCV_378,guio.ingrid_m,
200210,COCC10961592,'202209022215142059489817,3700.2000,2022-09-02 23:10:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022218462059495908,MU,COCV_378,guio.ingrid_m,
200211,COCC10961593,'202209022215352059490455,3350.1000,2022-09-02 22:44:55.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209022244552059575362,MU,COCV_578,burbano.marinela_m,
200212,COCC10961593,'202209022215352059490455,3350.1500,2022-09-02 22:46:36.0,burbano.marinela_m,burbano.marinela_m,'202209022244552059575362,MU,COCV_578,burbano.marinela_m,
200213,COCC10961593,'202209022215352059490455,3350.1500.1000,2022-09-02 22:46:39.0,burbano.marinela_m,burbano.marinela_m,'202209022244552059575362,MU,COCV_578,burbano.marinela_m,
200214,COCC10961593,'202209022215352059490455,3700.1000,2022-09-02 22:50:42.0,burbano.marinela_m,OMSRESTAPIUSER,'202209022244552059575362,MU,COCV_578,burbano.marinela_m,
200215,COCC10961593,'202209022215352059490455,3700.2000,2022-09-02 23:15:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022244552059575362,MU,COCV_578,burbano.marinela_m,
200216,COCC10961594,'202209022216032059491516,3350.1000,2022-09-02 22:22:52.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209022222522059509971,MU,COCV_816,ibarra.diana_m,
200217,COCC10961594,'202209022216032059491516,3350.1500,2022-09-02 22:24:54.0,ibarra.diana_m,ibarra.diana_m,'202209022222522059509971,MU,COCV_816,ibarra.diana_m,
200218,COCC10961594,'202209022216032059491516,3350.1500.1000,2022-09-02 22:24:55.0,ibarra.diana_m,ibarra.diana_m,'202209022222522059509971,MU,COCV_816,ibarra.diana_m,
200219,COCC10961594,'202209022216032059491516,3700.1000,2022-09-02 22:28:42.0,ibarra.diana_m,OMSRESTAPIUSER,'202209022222522059509971,MU,COCV_816,ibarra.diana_m,
200220,COCC10961594,'202209022216032059491516,3700.2000,2022-09-02 23:48:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022222522059509971,MU,COCV_816,ibarra.diana_m,
200221,COCC10961595,'202209022216202059492022,3350.1000,2022-09-02 22:23:52.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209022223522059513086,MU,COCV_577,munoz.carina_m,
200222,COCC10961595,'202209022216202059492022,3350.1500,2022-09-02 22:27:28.0,munoz.carina_m,munoz.carina_m,'202209022223522059513086,MU,COCV_577,munoz.carina_m,
200223,COCC10961595,'202209022216202059492022,3350.1500.1000,2022-09-02 22:27:29.0,munoz.carina_m,munoz.carina_m,'202209022223522059513086,MU,COCV_577,munoz.carina_m,
200224,COCC10961595,'202209022216202059492022,3700.01,2022-09-02 23:34:20.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202209022223522059513086,MU,COCV_577,munoz.carina_m,
200225,COCC10961595,'202209022216202059492022,3700.02,2022-09-02 23:34:53.0,munoz.carina_m,munoz.carina_m,'202209022223522059513086,MU,COCV_577,munoz.carina_m,
200226,COCC10961595,'202209022216202059492022,3700.02,2022-09-02 23:34:59.0,munoz.carina_m,munoz.carina_m,'202209022223522059513086,MU,COCV_577,munoz.carina_m,
200227,COCC10961595,'202209022216202059492022,3700.1000,2022-09-02 22:34:50.0,munoz.carina_m,OMSRESTAPIUSER,'202209022223522059513086,MU,COCV_577,munoz.carina_m,
200228,COCC10961596,'202209022216252059492148,3350.1000,2022-09-02 22:58:49.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202209022258492059609122,MU,COCV_949,vallecilla.soraya_m,
200229,COCC10961596,'202209022216252059492148,3350.1500,2022-09-02 23:01:13.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209022258492059609122,MU,COCV_949,vallecilla.soraya_m,
200230,COCC10961596,'202209022216252059492148,3350.1500.1000,2022-09-02 23:01:14.0,vallecilla.soraya_m,aldana.hasbleidy_m,'202209022258492059609122,MU,COCV_949,vallecilla.soraya_m,
200231,COCC10961596,'202209022216252059492148,3700.1000,2022-09-03 03:16:03.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202209022258492059609122,MU,COCV_949,vallecilla.soraya_m,
200232,COCC10961596,'202209022216252059492148,3700.2000,2022-09-03 13:36:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022258492059609122,MU,COCV_949,vallecilla.soraya_m,
200233,COCC10961597,'202209022216312059492351,3350.1000,2022-09-02 22:20:34.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202209022220342059502143,MU,COCV_402,rodriguez.deisy_m,
200234,COCC10961597,'202209022216312059492351,3350.1500,2022-09-02 22:22:38.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209022220342059502143,MU,COCV_402,rodriguez.deisy_m,
200235,COCC10961597,'202209022216312059492351,3350.1500.1000,2022-09-02 22:22:38.0,rodriguez.deisy_m,acuna.jose_m,'202209022220342059502143,MU,COCV_402,rodriguez.deisy_m,
200236,COCC10961597,'202209022216312059492351,3700.1000,2022-09-02 22:42:41.0,acuna.jose_m,OMSRESTAPIUSER,'202209022220342059502143,MU,COCV_402,rodriguez.deisy_m,
200237,COCC10961597,'202209022216312059492351,3700.2000,2022-09-02 23:20:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022220342059502143,MU,COCV_402,rodriguez.deisy_m,
200238,COCC10961600,'202209022217522059494887,3350.1000,2022-09-02 22:23:52.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209022223522059513051,MU,COCV_181,munoz.leydi_m,
200239,COCC10961600,'202209022217522059494887,3350.1500,2022-09-02 22:31:39.0,munoz.leydi_m,munoz.leydi_m,'202209022223522059513051,MU,COCV_181,munoz.leydi_m,
200240,COCC10961600,'202209022217522059494887,3350.1500.1000,2022-09-02 22:31:40.0,munoz.leydi_m,munoz.leydi_m,'202209022223522059513051,MU,COCV_181,munoz.leydi_m,
200241,COCC10961600,'202209022217522059494887,3700.1000,2022-09-02 22:48:32.0,munoz.leydi_m,OMSRESTAPIUSER,'202209022223522059513051,MU,COCV_181,munoz.leydi_m,
200242,COCC10961600,'202209022217522059494887,3700.2000,2022-09-02 23:53:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022223522059513051,MU,COCV_181,munoz.leydi_m,
200243,COCC10961604,'202209022218272059495421,3350.1000,2022-09-02 22:22:51.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202209022222512059509925,MU,COCV_401,caicedo.jackeline_m,
200244,COCC10961604,'202209022218272059495421,3350.1500,2022-09-02 22:24:23.0,caicedo.jackeline_m,caicedo.jackeline_m,'202209022222512059509925,MU,COCV_401,caicedo.jackeline_m,
200245,COCC10961604,'202209022218272059495421,3350.1500.1000,2022-09-02 22:24:30.0,caicedo.jackeline_m,caicedo.jackeline_m,'202209022222512059509925,MU,COCV_401,caicedo.jackeline_m,
200246,COCC10961604,'202209022218272059495421,3700.1000,2022-09-02 22:45:59.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202209022222512059509925,MU,COCV_401,caicedo.jackeline_m,
200247,COCC10961604,'202209022218272059495421,3700.2000,2022-09-02 23:00:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022222512059509925,MU,COCV_401,caicedo.jackeline_m,
200248,COCC10961605,'202209022218542059496009,3350.1000,2022-09-02 22:21:52.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202209022221522059508042,MU,COCV_545,ortiz.hector_m,
200249,COCC10961605,'202209022218542059496009,3350.1500,2022-09-02 22:23:23.0,ortiz.hector_m,ortiz.hector_m,'202209022221522059508042,MU,COCV_545,ortiz.hector_m,
200250,COCC10961605,'202209022218542059496009,3350.1500.1000,2022-09-02 22:23:29.0,ortiz.hector_m,ricardo.maria_m,'202209022221522059508042,MU,COCV_545,ortiz.hector_m,
200251,COCC10961605,'202209022218542059496009,3700.1000,2022-09-02 22:30:58.0,ricardo.maria_m,OMSRESTAPIUSER,'202209022221522059508042,MU,COCV_545,ortiz.hector_m,
200252,COCC10961605,'202209022218542059496009,3700.2000,2022-09-02 22:56:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022221522059508042,MU,COCV_545,ortiz.hector_m,
200253,COCC10961606,'202209022219172059496413,3350.1000,2022-09-02 22:31:52.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209022231512059540000,MU,COCV_816,ibarra.diana_m,
200254,COCC10961606,'202209022219172059496413,3350.1500,2022-09-02 22:36:20.0,ibarra.diana_m,ibarra.diana_m,'202209022231512059540000,MU,COCV_816,ibarra.diana_m,
200255,COCC10961606,'202209022219172059496413,3350.1500.1000,2022-09-02 22:36:21.0,ibarra.diana_m,ibarra.diana_m,'202209022231512059540000,MU,COCV_816,ibarra.diana_m,
200256,COCC10961606,'202209022219172059496413,3700.1000,2022-09-02 22:45:04.0,ibarra.diana_m,OMSRESTAPIUSER,'202209022231512059540000,MU,COCV_816,ibarra.diana_m,
200257,COCC10961606,'202209022219172059496413,3700.2000,2022-09-02 23:29:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209022231512059540000,MU,COCV_816,ibarra.diana_m,
200258,COCC10961608,'202209022219482059497682,3350.1000,2022-09-02 22:23:52.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202209022223522059513012,MU,COCV_402,rodriguez.deisy_m,
200259,COCC10961608,'202209022219482059497682,3350.1500,2022-09-02 22:26:11.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209022223522059513012,MU,COCV_402,rodriguez.deisy_m,
200260,COCC10961608,'202209022219482059497682,3350.1500.1000,2022-09-02 22:26:11.0,rodriguez.deisy_m,acuna.jose_m,'202209022223522059513012,MU,COCV_402,rodriguez.deisy_m,
200261,COCC10961608,'202209022219482059497682,3700.1000,2022-09-02 23:22:13.0,acuna.jose_m,OMSRESTAPIUSER,'202209022223522059513012,MU,COCV_402,rodriguez.deisy_m,
