data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
320138,COCC10926572,'202208180114571991771216,3350.1500,2022-08-18 01:21:04.0,ruiz.alexander_m,ruiz.alexander_m,'202208180118351991777207,MU,COCV_545,ruiz.alexander_m,
320139,COCC10926572,'202208180114571991771216,3350.1500.1000,2022-08-18 01:21:09.0,ruiz.alexander_m,ricardo.maria_m,'202208180118351991777207,MU,COCV_545,ruiz.alexander_m,
320140,COCC10926572,'202208180114571991771216,3700.1000,2022-08-18 01:42:27.0,ricardo.maria_m,OMSRESTAPIUSER,'202208180118351991777207,MU,COCV_545,ruiz.alexander_m,
320141,COCC10926572,'202208180114571991771216,3700.2000,2022-08-18 02:19:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180118351991777207,MU,COCV_545,ruiz.alexander_m,
320142,COCC10926573,'202208180115411991772072,3350.1000,2022-08-18 01:18:40.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208180118391991777703,MU,COCV_578,jimenez.Paola_m,
320143,COCC10926573,'202208180115411991772072,3350.1500,2022-08-18 12:56:16.0,jimenez.Paola_m,jimenez.Paola_m,'202208180118391991777703,MU,COCV_578,jimenez.Paola_m,
320144,COCC10926573,'202208180115411991772072,3350.1500.1000,2022-08-18 12:56:16.0,jimenez.Paola_m,jimenez.Paola_m,'202208180118391991777703,MU,COCV_578,jimenez.Paola_m,
320145,COCC10926573,'202208180115411991772072,3700.1000,2022-08-18 13:06:55.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208180118391991777703,MU,COCV_578,jimenez.Paola_m,
320146,COCC10926573,'202208180115411991772072,3700.2000,2022-08-18 13:30:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180118391991777703,MU,COCV_578,jimenez.Paola_m,
320147,COCC10926574,'202208180116191991773304,3350.1000,2022-08-18 01:22:35.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202208180122341991788878,MU,COCV_190,garzon.sandracarina_m,
320148,COCC10926574,'202208180116191991773304,3350.1500,2022-08-18 01:24:03.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208180122341991788878,MU,COCV_190,garzon.sandracarina_m,
320149,COCC10926574,'202208180116191991773304,3350.1500.1000,2022-08-18 01:24:04.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208180122341991788878,MU,COCV_190,garzon.sandracarina_m,
320150,COCC10926574,'202208180116191991773304,3700.1000,2022-08-18 01:49:03.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202208180122341991788878,MU,COCV_190,garzon.sandracarina_m,
320151,COCC10926574,'202208180116191991773304,3700.2000,2022-08-18 03:37:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180122341991788878,MU,COCV_190,garzon.sandracarina_m,
320152,COCC10926575,'202208180116341991773459,3350.1000,2022-08-18 01:22:36.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202208180122351991788971,MU,COCV_549,martinez.niyane_m,
320153,COCC10926575,'202208180116341991773459,3350.1500,2022-08-18 01:24:09.0,martinez.niyane_m,martinez.niyane_m,'202208180122351991788971,MU,COCV_549,martinez.niyane_m,
320154,COCC10926575,'202208180116341991773459,3350.1500.1000,2022-08-18 01:24:09.0,martinez.niyane_m,martinez.niyane_m,'202208180122351991788971,MU,COCV_549,martinez.niyane_m,
320155,COCC10926575,'202208180116341991773459,3700.1000,2022-08-18 01:31:40.0,martinez.niyane_m,OMSRESTAPIUSER,'202208180122351991788971,MU,COCV_549,martinez.niyane_m,
320156,COCC10926575,'202208180116341991773459,3700.2000,2022-08-18 01:45:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180122351991788971,MU,COCV_549,martinez.niyane_m,
320157,COCC10926576,'202208180117201991774789,1400,2022-08-18 01:31:38.0,maestre.deisy_m,maestre.deisy_m,'202208180128081991796383,MU,COCV_190,maestre.deisy_m,
320158,COCC10926576,'202208180117201991774789,3350.1000,2022-08-18 01:28:08.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202208180128081991796383,MU,COCV_190,maestre.deisy_m,
320159,COCC10926576,'202208180117201991774789,9000,2022-08-18 01:31:40.0,maestre.deisy_m,maestre.deisy_m,'202208180128081991796383,MU,COCV_190,maestre.deisy_m,
320160,COCC10926577,'202208180118011991775875,3350.1000,2022-08-18 01:32:35.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202208180132351991810307,MU,COCV_816,polo.vinasco_m,
320161,COCC10926577,'202208180118011991775875,3350.1500,2022-08-18 01:35:58.0,polo.vinasco_m,polo.vinasco_m,'202208180132351991810307,MU,COCV_816,polo.vinasco_m,
320162,COCC10926577,'202208180118011991775875,3350.1500.1000,2022-08-18 01:35:59.0,polo.vinasco_m,vidales.luis_m,'202208180132351991810307,MU,COCV_816,polo.vinasco_m,
320163,COCC10926577,'202208180118011991775875,3700.1000,2022-08-18 01:55:01.0,vidales.luis_m,OMSRESTAPIUSER,'202208180132351991810307,MU,COCV_816,polo.vinasco_m,
320164,COCC10926577,'202208180118011991775875,3700.2000,2022-08-18 02:57:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180132351991810307,MU,COCV_816,polo.vinasco_m,
320165,COCC10926579,'202208180118351991777160,3350.1000,2022-08-18 01:22:35.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208180122351991788952,MU,COCV_816,valencia.luisa_m,
320166,COCC10926579,'202208180118351991777160,3350.1500,2022-08-18 01:23:34.0,valencia.luisa_m,valencia.luisa_m,'202208180122351991788952,MU,COCV_816,valencia.luisa_m,
320167,COCC10926579,'202208180118351991777160,3350.1500.1000,2022-08-18 01:23:34.0,valencia.luisa_m,vidales.luis_m,'202208180122351991788952,MU,COCV_816,valencia.luisa_m,
320168,COCC10926579,'202208180118351991777160,3700.1000,2022-08-18 01:30:50.0,vidales.luis_m,OMSRESTAPIUSER,'202208180122351991788952,MU,COCV_816,valencia.luisa_m,
320169,COCC10926579,'202208180118351991777160,3700.2000,2022-08-18 02:15:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180122351991788952,MU,COCV_816,valencia.luisa_m,
320170,COCC10926580,'202208180118491991777793,3350.1000,2022-08-18 01:22:36.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202208180122361991789044,MU,COCV_181,rodriguez.daisy_m,
320171,COCC10926580,'202208180118491991777793,3350.1500,2022-08-18 01:24:11.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208180122361991789044,MU,COCV_181,rodriguez.daisy_m,
320172,COCC10926580,'202208180118491991777793,3350.1500.1000,2022-08-18 01:24:21.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208180122361991789044,MU,COCV_181,rodriguez.daisy_m,
320173,COCC10926580,'202208180118491991777793,3700.1000,2022-08-18 01:40:13.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202208180122361991789044,MU,COCV_181,rodriguez.daisy_m,
320174,COCC10926580,'202208180118491991777793,3700.2000,2022-08-18 01:59:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180122361991789044,MU,COCV_181,rodriguez.daisy_m,
320175,COCC10926581,'202208180119011991777890,3350.1000,2022-08-18 01:22:37.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208180122361991789097,MU,COCV_885,cantillos.derlyscamila_m,
320176,COCC10926581,'202208180119011991777890,3350.1500,2022-08-18 01:24:51.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208180122361991789097,MU,COCV_885,cantillos.derlyscamila_m,
320177,COCC10926581,'202208180119011991777890,3350.1500.1000,2022-08-18 01:24:52.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208180122361991789097,MU,COCV_885,cantillos.derlyscamila_m,
320178,COCC10926581,'202208180119011991777890,3700.1000,2022-08-18 02:04:05.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208180122361991789097,MU,COCV_885,cantillos.derlyscamila_m,
320179,COCC10926581,'202208180119011991777890,3700.2000,2022-08-18 12:19:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180122361991789097,MU,COCV_885,cantillos.derlyscamila_m,
320180,COCC10926582,'202208180119111991778029,1400,2022-08-18 03:20:49.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208180317451991998992,MU,COCV_885,cantillos.derlyscamila_m,
320181,COCC10926582,'202208180119111991778029,3350.1000,2022-08-18 03:17:45.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208180317451991998992,MU,COCV_885,cantillos.derlyscamila_m,
320182,COCC10926582,'202208180119111991778029,9000,2022-08-18 03:20:50.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208180317451991998992,MU,COCV_885,cantillos.derlyscamila_m,
320183,COCC10926583,'202208180119121991778078,3350.1000,2022-08-18 01:24:36.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202208180124361991792348,MU,COCV_830,caicedo.viviana_m,
320184,COCC10926583,'202208180119121991778078,3350.1500,2022-08-18 11:54:17.0,caicedo.viviana_m,caicedo.viviana_m,'202208180124361991792348,MU,COCV_830,caicedo.viviana_m,
320185,COCC10926583,'202208180119121991778078,3350.1500.1000,2022-08-18 11:54:24.0,caicedo.viviana_m,caicedo.viviana_m,'202208180124361991792348,MU,COCV_830,caicedo.viviana_m,
320186,COCC10926583,'202208180119121991778078,3700.1000,2022-08-18 12:33:36.0,caicedo.viviana_m,OMSRESTAPIUSER,'202208180124361991792348,MU,COCV_830,caicedo.viviana_m,
320187,COCC10926583,'202208180119121991778078,3700.2000,2022-08-18 12:42:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180124361991792348,MU,COCV_830,caicedo.viviana_m,
320188,COCC10926584,'202208180119191991778177,3350.1000,2022-08-18 01:22:36.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208180122361991788998,MU,COCV_816,valencia.luisa_m,
320189,COCC10926584,'202208180119191991778177,3350.1500,2022-08-18 01:25:20.0,valencia.luisa_m,valencia.luisa_m,'202208180122361991788998,MU,COCV_816,valencia.luisa_m,
320190,COCC10926584,'202208180119191991778177,3350.1500.1000,2022-08-18 01:25:21.0,valencia.luisa_m,vidales.luis_m,'202208180122361991788998,MU,COCV_816,valencia.luisa_m,
320191,COCC10926584,'202208180119191991778177,3700.1000,2022-08-18 01:54:50.0,vidales.luis_m,OMSRESTAPIUSER,'202208180122361991788998,MU,COCV_816,valencia.luisa_m,
320192,COCC10926584,'202208180119191991778177,3700.2000,2022-08-18 02:25:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180122361991788998,MU,COCV_816,valencia.luisa_m,
320193,COCC10926587,'202208180119361991778557,1400,2022-08-18 01:30:17.0,usuga.claudia_m,usuga.claudia_m,'202208180124351991792300,MU,COCV_556,usuga.claudia_m,
320194,COCC10926587,'202208180119361991778557,1400,2022-08-18 01:30:17.0,usuga.claudia_m,usuga.claudia_m,'202208180132361991810378,MU,COCV_873,cardenas.manuela_m,
320195,COCC10926587,'202208180119361991778557,1400,2022-08-18 01:30:19.0,usuga.claudia_m,usuga.claudia_m,'202208180124351991792300,MU,COCV_556,usuga.claudia_m,
320196,COCC10926587,'202208180119361991778557,1400,2022-08-18 01:30:19.0,usuga.claudia_m,usuga.claudia_m,'202208180132361991810378,MU,COCV_873,cardenas.manuela_m,
320197,COCC10926587,'202208180119361991778557,3350.1000,2022-08-18 01:24:35.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208180124351991792300,MU,COCV_556,usuga.claudia_m,
320198,COCC10926587,'202208180119361991778557,3350.1000,2022-08-18 01:24:35.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208180132361991810378,MU,COCV_873,cardenas.manuela_m,
320199,COCC10926587,'202208180119361991778557,3350.1000,2022-08-18 01:32:36.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202208180124351991792300,MU,COCV_556,usuga.claudia_m,
320200,COCC10926587,'202208180119361991778557,3350.1000,2022-08-18 01:32:36.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202208180132361991810378,MU,COCV_873,cardenas.manuela_m,
320201,COCC10926587,'202208180119361991778557,3350.1500,2022-08-18 01:38:23.0,cardenas.manuela_m,cardenas.manuela_m,'202208180124351991792300,MU,COCV_556,usuga.claudia_m,
320202,COCC10926587,'202208180119361991778557,3350.1500,2022-08-18 01:38:23.0,cardenas.manuela_m,cardenas.manuela_m,'202208180132361991810378,MU,COCV_873,cardenas.manuela_m,
320203,COCC10926587,'202208180119361991778557,3350.1500.1000,2022-08-18 01:38:23.0,cardenas.manuela_m,sanchez.andresf_m,'202208180124351991792300,MU,COCV_556,usuga.claudia_m,
320204,COCC10926587,'202208180119361991778557,3350.1500.1000,2022-08-18 01:38:23.0,cardenas.manuela_m,sanchez.andresf_m,'202208180132361991810378,MU,COCV_873,cardenas.manuela_m,
320205,COCC10926587,'202208180119361991778557,3700.1000,2022-08-18 13:27:49.0,sanchez.andresf_m,OMSRESTAPIUSER,'202208180124351991792300,MU,COCV_556,usuga.claudia_m,
320206,COCC10926587,'202208180119361991778557,3700.1000,2022-08-18 13:27:49.0,sanchez.andresf_m,OMSRESTAPIUSER,'202208180132361991810378,MU,COCV_873,cardenas.manuela_m,
320207,COCC10926587,'202208180119361991778557,3700.2000,2022-08-18 14:49:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180124351991792300,MU,COCV_556,usuga.claudia_m,
320208,COCC10926587,'202208180119361991778557,3700.2000,2022-08-18 14:49:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180132361991810378,MU,COCV_873,cardenas.manuela_m,
320209,COCC10926588,'202208180119521991778804,3350.1000,2022-08-18 01:24:36.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202208180124351991792330,MU,COCV_381,avila.leisy_m,
320210,COCC10926588,'202208180119521991778804,3350.1500,2022-08-18 01:26:12.0,avila.leisy_m,avila.leisy_m,'202208180124351991792330,MU,COCV_381,avila.leisy_m,
320211,COCC10926588,'202208180119521991778804,3350.1500.1000,2022-08-18 01:26:24.0,avila.leisy_m,avila.leisy_m,'202208180124351991792330,MU,COCV_381,avila.leisy_m,
320212,COCC10926588,'202208180119521991778804,3700.1000,2022-08-18 01:36:02.0,avila.leisy_m,OMSRESTAPIUSER,'202208180124351991792330,MU,COCV_381,avila.leisy_m,
320213,COCC10926588,'202208180119521991778804,3700.2000,2022-08-18 02:24:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180124351991792330,MU,COCV_381,avila.leisy_m,
320214,COCC10926589,'202208180120161991780206,3350.1000,2022-08-18 01:26:19.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202208180126191991794035,MU,COCV_885,bermejo.jose_m,
320215,COCC10926589,'202208180120161991780206,3350.1500,2022-08-18 01:27:38.0,bermejo.jose_m,bermejo.jose_m,'202208180126191991794035,MU,COCV_885,bermejo.jose_m,
320216,COCC10926589,'202208180120161991780206,3350.1500.1000,2022-08-18 01:27:38.0,bermejo.jose_m,rolong.bleidys_m,'202208180126191991794035,MU,COCV_885,bermejo.jose_m,
320217,COCC10926589,'202208180120161991780206,3700.1000,2022-08-18 03:47:20.0,rolong.bleidys_m,OMSRESTAPIUSER,'202208180126191991794035,MU,COCV_885,bermejo.jose_m,
320218,COCC10926589,'202208180120161991780206,3700.2000,2022-08-18 12:19:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180126191991794035,MU,COCV_885,bermejo.jose_m,
320219,COCC10926592,'202208180120531991785528,3350.1000,2022-08-18 01:30:42.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202208180130411991805620,MU,COCV_181,zapata.alejandra_m,
320220,COCC10926592,'202208180120531991785528,3350.1500,2022-08-18 01:32:11.0,zapata.alejandra_m,zapata.alejandra_m,'202208180130411991805620,MU,COCV_181,zapata.alejandra_m,
320221,COCC10926592,'202208180120531991785528,3350.1500.1000,2022-08-18 01:32:11.0,zapata.alejandra_m,zapata.alejandra_m,'202208180130411991805620,MU,COCV_181,zapata.alejandra_m,
320222,COCC10926592,'202208180120531991785528,3700.1000,2022-08-18 01:38:12.0,zapata.alejandra_m,OMSRESTAPIUSER,'202208180130411991805620,MU,COCV_181,zapata.alejandra_m,
320223,COCC10926592,'202208180120531991785528,3700.2000,2022-08-18 02:04:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180130411991805620,MU,COCV_181,zapata.alejandra_m,
320224,COCC10926595,'202208180122191991788552,3350.1000,2022-08-18 01:26:21.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208180126211991794347,MU,COCV_816,caicedo.darnelly_m,
320225,COCC10926595,'202208180122191991788552,3350.1500,2022-08-18 01:27:03.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208180126211991794347,MU,COCV_816,caicedo.darnelly_m,
320226,COCC10926595,'202208180122191991788552,3350.1500.1000,2022-08-18 01:27:03.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208180126211991794347,MU,COCV_816,caicedo.darnelly_m,
320227,COCC10926595,'202208180122191991788552,3700.1000,2022-08-18 01:56:02.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202208180126211991794347,MU,COCV_816,caicedo.darnelly_m,
320228,COCC10926595,'202208180122191991788552,3700.2000,2022-08-18 02:21:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180126211991794347,MU,COCV_816,caicedo.darnelly_m,
320229,COCC10926597,'202208180123131991789934,3350.1000,2022-08-18 01:28:08.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202208180128081991796339,MU,COCV_190,garzon.sandracarina_m,
320230,COCC10926597,'202208180123131991789934,3350.1500,2022-08-18 01:31:44.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208180128081991796339,MU,COCV_190,garzon.sandracarina_m,
320231,COCC10926597,'202208180123131991789934,3350.1500.1000,2022-08-18 01:31:45.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208180128081991796339,MU,COCV_190,garzon.sandracarina_m,
320232,COCC10926597,'202208180123131991789934,3700.01,2022-08-18 03:41:05.0,DifarmaHubCreateDelRejectReturnServer,garzon.sandracarina_m,'202208180128081991796339,MU,COCV_190,garzon.sandracarina_m,
320233,COCC10926597,'202208180123131991789934,3700.02,2022-08-18 03:48:27.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208180128081991796339,MU,COCV_190,garzon.sandracarina_m,
320234,COCC10926597,'202208180123131991789934,3700.02,2022-08-18 03:48:36.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208180128081991796339,MU,COCV_190,garzon.sandracarina_m,
320235,COCC10926597,'202208180123131991789934,3700.02,2022-08-18 03:48:43.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208180128081991796339,MU,COCV_190,garzon.sandracarina_m,
320236,COCC10926597,'202208180123131991789934,3700.02,2022-08-18 03:48:47.0,garzon.sandracarina_m,garzon.sandracarina_m,'202208180128081991796339,MU,COCV_190,garzon.sandracarina_m,
320237,COCC10926597,'202208180123131991789934,3700.1000,2022-08-18 01:49:22.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202208180128081991796339,MU,COCV_190,garzon.sandracarina_m,
320238,COCC10926599,'202208180123251991790305,3350.1000,2022-08-18 01:28:09.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208180128081991796460,MU,COCV_381,aponte.july_m,
320239,COCC10926599,'202208180123251991790305,3350.1500,2022-08-18 01:29:48.0,aponte.july_m,aponte.july_m,'202208180128081991796460,MU,COCV_381,aponte.july_m,
320240,COCC10926599,'202208180123251991790305,3350.1500.1000,2022-08-18 01:29:48.0,aponte.july_m,aponte.july_m,'202208180128081991796460,MU,COCV_381,aponte.july_m,
320241,COCC10926599,'202208180123251991790305,3700.1000,2022-08-18 02:14:43.0,aponte.july_m,OMSRESTAPIUSER,'202208180128081991796460,MU,COCV_381,aponte.july_m,
320242,COCC10926599,'202208180123251991790305,3700.2000,2022-08-18 02:44:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180128081991796460,MU,COCV_381,aponte.july_m,
320243,COCC10926600,'202208180123551991791341,3350.1000,2022-08-18 01:28:46.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202208180128461991797525,MU,COCV_190,maestre.deisy_m,
320244,COCC10926600,'202208180123551991791341,3350.1500,2022-08-18 01:32:14.0,maestre.deisy_m,maestre.deisy_m,'202208180128461991797525,MU,COCV_190,maestre.deisy_m,
320245,COCC10926600,'202208180123551991791341,3350.1500.1000,2022-08-18 01:32:14.0,maestre.deisy_m,maestre.deisy_m,'202208180128461991797525,MU,COCV_190,maestre.deisy_m,
320246,COCC10926600,'202208180123551991791341,3700.01,2022-08-18 03:43:27.0,DifarmaHubCreateDelRejectReturnServer,maestre.deisy_m,'202208180128461991797525,MU,COCV_190,maestre.deisy_m,
320247,COCC10926600,'202208180123551991791341,3700.02,2022-08-18 03:45:04.0,maestre.deisy_m,maestre.deisy_m,'202208180128461991797525,MU,COCV_190,maestre.deisy_m,
320248,COCC10926600,'202208180123551991791341,3700.1000,2022-08-18 01:44:38.0,maestre.deisy_m,OMSRESTAPIUSER,'202208180128461991797525,MU,COCV_190,maestre.deisy_m,
320249,COCC10926601,'202208180124011991791372,3350.1000,2022-08-18 01:30:42.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202208180130421991805694,MU,COCV_885,bermejo.jose_m,
320250,COCC10926601,'202208180124011991791372,3350.1500,2022-08-18 01:32:53.0,bermejo.jose_m,bermejo.jose_m,'202208180130421991805694,MU,COCV_885,bermejo.jose_m,
320251,COCC10926601,'202208180124011991791372,3350.1500.1000,2022-08-18 01:32:54.0,bermejo.jose_m,rolong.bleidys_m,'202208180130421991805694,MU,COCV_885,bermejo.jose_m,
320252,COCC10926601,'202208180124011991791372,3700.1000,2022-08-18 03:47:27.0,rolong.bleidys_m,OMSRESTAPIUSER,'202208180130421991805694,MU,COCV_885,bermejo.jose_m,
320253,COCC10926601,'202208180124011991791372,3700.2000,2022-08-18 12:20:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180130421991805694,MU,COCV_885,bermejo.jose_m,
320254,COCC10926601,'202208180124011991791372,3700.2000,2022-08-18 12:21:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180130421991805694,MU,COCV_885,bermejo.jose_m,
320255,COCC10926602,'202208180124141991791664,3350.1000,2022-08-18 01:28:45.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202208180128441991797419,MU,COCV_392,pena.angie_m,
320256,COCC10926602,'202208180124141991791664,3350.1500,2022-08-18 01:30:34.0,pena.angie_m,pena.angie_m,'202208180128441991797419,MU,COCV_392,pena.angie_m,
320257,COCC10926602,'202208180124141991791664,3350.1500.1000,2022-08-18 01:30:42.0,pena.angie_m,rojas.nicolas_m,'202208180128441991797419,MU,COCV_392,pena.angie_m,
320258,COCC10926602,'202208180124141991791664,3700.1000,2022-08-18 01:41:27.0,rojas.nicolas_m,OMSRESTAPIUSER,'202208180128441991797419,MU,COCV_392,pena.angie_m,
320259,COCC10926602,'202208180124141991791664,3700.2000,2022-08-18 03:05:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208180128441991797419,MU,COCV_392,pena.angie_m,
320260,COCC10926603,'202208180124221991792127,3350.1000,2022-08-18 01:30:41.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202208180130411991805586,MU,COCV_181,castano.styven_m,
320261,COCC10926603,'202208180124221991792127,3350.1500,2022-08-18 01:32:41.0,castano.styven_m,castano.styven_m,'202208180130411991805586,MU,COCV_181,castano.styven_m,
320262,COCC10926603,'202208180124221991792127,3350.1500.1000,2022-08-18 01:32:41.0,castano.styven_m,zapata.alejandra_m,'202208180130411991805586,MU,COCV_181,castano.styven_m,
