data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
100140,CO11182783,'202208171246401989311880,3700.3000,2022-08-17 12:53:38.0,torres.nini_m,torres.nini_m,'202208171249401989316371, ,COCV_677,torres.nini_m,
100141,CO11182785,'202208170346351987388861,3350.1000,2022-08-17 03:49:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202208170349101987389965,MU,COCV_549,garcia.leidy_m,
100142,CO11182785,'202208170346351987388861,3350.1500,2022-08-17 03:52:55.0,garcia.leidy_m,garcia.leidy_m,'202208170349101987389965,MU,COCV_549,garcia.leidy_m,
100143,CO11182785,'202208170346351987388861,3350.1500.1000,2022-08-17 03:52:55.0,garcia.leidy_m,garcia.leidy_m,'202208170349101987389965,MU,COCV_549,garcia.leidy_m,
100144,CO11182785,'202208170346351987388861,3700.1000,2022-08-17 03:55:04.0,garcia.leidy_m,OMSRESTAPIUSER,'202208170349101987389965,MU,COCV_549,garcia.leidy_m,
100145,CO11182785,'202208170346351987388861,3700.2000,2022-08-17 04:42:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208170349101987389965,MU,COCV_549,garcia.leidy_m,
100146,CO11182786,'202208170356311987394794,3350.1000,2022-08-17 03:59:16.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202208170359161987396486,MU,COCV_545,ricardo.maria_m,
100147,CO11182786,'202208170356311987394794,3350.1500,2022-08-17 04:06:15.0,ricardo.maria_m,ricardo.maria_m,'202208170359161987396486,MU,COCV_545,ricardo.maria_m,
100148,CO11182786,'202208170356311987394794,3350.1500.1000,2022-08-17 04:06:22.0,ricardo.maria_m,ricardo.maria_m,'202208170359161987396486,MU,COCV_545,ricardo.maria_m,
100149,CO11182786,'202208170356311987394794,3700.1000,2022-08-17 04:23:31.0,ricardo.maria_m,OMSRESTAPIUSER,'202208170359161987396486,MU,COCV_545,ricardo.maria_m,
100150,CO11182786,'202208170356311987394794,3700.2000,2022-08-17 04:35:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208170359161987396486,MU,COCV_545,ricardo.maria_m,
100151,CO11182787,'202208171246401989311876,1400,2022-08-17 13:10:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208171249401989316393,MU,COCV_696,null,
100152,CO11182787,'202208171246401989311876,3350.1000,2022-08-17 12:49:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208171249401989316393,MU,COCV_696,null,
100153,CO11182787,'202208171246401989311876,9000,2022-08-17 13:10:19.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202208171249401989316393,MU,COCV_696,null,
100154,CO11182788,'202208170403351987401608,3350.1000,2022-08-17 04:05:44.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202208170405441987403078,MU,COCV_411,lopez.dany_m,
100155,CO11182788,'202208170403351987401608,3350.1500,2022-08-17 04:08:36.0,lopez.dany_m,lopez.dany_m,'202208170405441987403078,MU,COCV_411,lopez.dany_m,
100156,CO11182788,'202208170403351987401608,3350.1500.1000,2022-08-17 04:08:36.0,lopez.dany_m,lopez.dany_m,'202208170405441987403078,MU,COCV_411,lopez.dany_m,
100157,CO11182788,'202208170403351987401608,3700.01,2022-08-17 08:51:23.0,DifarmaHubCreateDelRejectReturnServer,lopez.dany_m,'202208170405441987403078,MU,COCV_411,lopez.dany_m,
100158,CO11182788,'202208170403351987401608,3700.02,2022-08-17 09:47:16.0,lopez.dany_m,lopez.dany_m,'202208170405441987403078,MU,COCV_411,lopez.dany_m,
100159,CO11182788,'202208170403351987401608,3700.1000,2022-08-17 08:14:25.0,lopez.dany_m,OMSRESTAPIUSER,'202208170405441987403078,MU,COCV_411,lopez.dany_m,
100160,CO11182791,'202208171246401989311852,3350.1000,2022-08-17 12:49:40.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202208171249401989316317,MU,COCV_174,lucena.elizabeth_m,
100161,CO11182791,'202208171246401989311852,3350.1500,2022-08-17 12:51:35.0,lucena.elizabeth_m,lucena.elizabeth_m,'202208171249401989316317,MU,COCV_174,lucena.elizabeth_m,
100162,CO11182791,'202208171246401989311852,3350.1500.1000,2022-08-17 12:51:35.0,lucena.elizabeth_m,lucena.elizabeth_m,'202208171249401989316317,MU,COCV_174,lucena.elizabeth_m,
100163,CO11182791,'202208171246401989311852,3700.1000,2022-08-17 13:03:46.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202208171249401989316317,MU,COCV_174,lucena.elizabeth_m,
100164,CO11182791,'202208171246401989311852,3700.2000,2022-08-17 13:25:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171249401989316317,MU,COCV_174,lucena.elizabeth_m,
100165,CO11182793,'202208170421341987413084,3350.1000,2022-08-17 04:23:44.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208170423441987413390,MU,COCV_556,londono.leidy_m,
100166,CO11182793,'202208170421341987413084,3350.1500,2022-08-17 04:26:00.0,londono.leidy_m,londono.leidy_m,'202208170423441987413390,MU,COCV_556,londono.leidy_m,
100167,CO11182793,'202208170421341987413084,3350.1500.1000,2022-08-17 04:26:01.0,londono.leidy_m,londono.leidy_m,'202208170423441987413390,MU,COCV_556,londono.leidy_m,
100168,CO11182793,'202208170421341987413084,3700.01,2022-08-17 06:08:19.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208170423441987413390,MU,COCV_556,londono.leidy_m,
100169,CO11182793,'202208170421341987413084,3700.1000,2022-08-17 05:43:20.0,londono.leidy_m,OMSRESTAPIUSER,'202208170423441987413390,MU,COCV_556,londono.leidy_m,
100170,CO11182793,'202208170421341987413084,3700.2000,2022-08-23 19:17:43.0,pfwAdm,pfwAdm,'202208170423441987413390,MU,COCV_556,londono.leidy_m,
100171,CO11182794,'202208171246401989311823,3350.1000,2022-08-17 12:49:39.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202208171249391989316291,MU,COCV_262,aguilar.maria_m,
100172,CO11182794,'202208171246401989311823,3350.1500,2022-08-17 12:52:30.0,aguilar.maria_m,aguilar.maria_m,'202208171249391989316291,MU,COCV_262,aguilar.maria_m,
100173,CO11182794,'202208171246401989311823,3350.1500.1000,2022-08-17 12:52:30.0,aguilar.maria_m,aguilar.maria_m,'202208171249391989316291,MU,COCV_262,aguilar.maria_m,
100174,CO11182794,'202208171246401989311823,3700.1000,2022-08-17 13:19:47.0,aguilar.maria_m,OMSRESTAPIUSER,'202208171249391989316291,MU,COCV_262,aguilar.maria_m,
100175,CO11182794,'202208171246401989311823,3700.2000,2022-08-17 14:22:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171249391989316291,MU,COCV_262,aguilar.maria_m,
100176,CO11182795,'202208171246401989311798,3350.1000,2022-08-17 12:49:39.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202208171249391989316251,MU,COCV_155,galvis.fernando_m,
100177,CO11182795,'202208171246401989311798,3350.1500,2022-08-17 13:00:38.0,galvis.fernando_m,galvis.fernando_m,'202208171249391989316251,MU,COCV_155,galvis.fernando_m,
100178,CO11182795,'202208171246401989311798,3350.1500.1000,2022-08-17 13:00:47.0,galvis.fernando_m,galvis.fernando_m,'202208171249391989316251,MU,COCV_155,galvis.fernando_m,
100179,CO11182795,'202208171246401989311798,3700.1000,2022-08-17 13:32:57.0,galvis.fernando_m,OMSRESTAPIUSER,'202208171249391989316251,MU,COCV_155,galvis.fernando_m,
100180,CO11182795,'202208171246401989311798,3700.2000,2022-08-17 14:29:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171249391989316251,MU,COCV_155,galvis.fernando_m,
100181,CO11182796,'202208171246391989311751,1400,2022-08-17 12:52:00.0,villa.carlos_m,villa.carlos_m,'202208171249381989316202,MU,COCV_181,villa.carlos_m,
100182,CO11182796,'202208171246391989311751,1400,2022-08-17 12:52:00.0,villa.carlos_m,villa.carlos_m,'202208171253461989328771,MU,COCV_688,ibague.laura_m,
100183,CO11182796,'202208171246391989311751,1400,2022-08-17 12:52:03.0,villa.carlos_m,villa.carlos_m,'202208171249381989316202,MU,COCV_181,villa.carlos_m,
100184,CO11182796,'202208171246391989311751,1400,2022-08-17 12:52:03.0,villa.carlos_m,villa.carlos_m,'202208171253461989328771,MU,COCV_688,ibague.laura_m,
100185,CO11182796,'202208171246391989311751,3350.1000,2022-08-17 12:49:39.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202208171249381989316202,MU,COCV_181,villa.carlos_m,
100186,CO11182796,'202208171246391989311751,3350.1000,2022-08-17 12:49:39.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202208171253461989328771,MU,COCV_688,ibague.laura_m,
100187,CO11182796,'202208171246391989311751,3350.1000,2022-08-17 12:53:46.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202208171249381989316202,MU,COCV_181,villa.carlos_m,
100188,CO11182796,'202208171246391989311751,3350.1000,2022-08-17 12:53:46.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202208171253461989328771,MU,COCV_688,ibague.laura_m,
100189,CO11182796,'202208171246391989311751,3350.1500,2022-08-17 12:55:03.0,ibague.laura_m,ibague.laura_m,'202208171249381989316202,MU,COCV_181,villa.carlos_m,
100190,CO11182796,'202208171246391989311751,3350.1500,2022-08-17 12:55:03.0,ibague.laura_m,ibague.laura_m,'202208171253461989328771,MU,COCV_688,ibague.laura_m,
100191,CO11182796,'202208171246391989311751,3350.1500.1000,2022-08-17 12:55:04.0,ibague.laura_m,ibague.laura_m,'202208171249381989316202,MU,COCV_181,villa.carlos_m,
100192,CO11182796,'202208171246391989311751,3350.1500.1000,2022-08-17 12:55:04.0,ibague.laura_m,ibague.laura_m,'202208171253461989328771,MU,COCV_688,ibague.laura_m,
100193,CO11182796,'202208171246391989311751,3700.1000,2022-08-17 13:47:46.0,ibague.laura_m,OMSRESTAPIUSER,'202208171249381989316202,MU,COCV_181,villa.carlos_m,
100194,CO11182796,'202208171246391989311751,3700.1000,2022-08-17 13:47:46.0,ibague.laura_m,OMSRESTAPIUSER,'202208171253461989328771,MU,COCV_688,ibague.laura_m,
100195,CO11182796,'202208171246391989311751,3700.2000,2022-08-17 14:16:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171249381989316202,MU,COCV_181,villa.carlos_m,
100196,CO11182796,'202208171246391989311751,3700.2000,2022-08-17 14:16:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171253461989328771,MU,COCV_688,ibague.laura_m,
100197,CO11182797,'202208170956321989173816,3350.1000,2022-08-17 09:59:03.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202208170959021989174337,MU,COCV_155,saavedra.bertha_m,
100198,CO11182797,'202208170956321989173816,3350.1500,2022-08-17 10:21:49.0,saavedra.bertha_m,saavedra.bertha_m,'202208170959021989174337,MU,COCV_155,saavedra.bertha_m,
100199,CO11182797,'202208170956321989173816,3350.1500.1000,2022-08-17 10:22:02.0,saavedra.bertha_m,galvis.fernando_m,'202208170959021989174337,MU,COCV_155,saavedra.bertha_m,
100200,CO11182797,'202208170956321989173816,3350.1500.1000,2022-08-17 10:22:03.0,saavedra.bertha_m,galvis.fernando_m,'202208170959021989174337,MU,COCV_155,saavedra.bertha_m,
100201,CO11182797,'202208170956321989173816,3700.1000,2022-08-17 11:29:12.0,galvis.fernando_m,OMSRESTAPIUSER,'202208170959021989174337,MU,COCV_155,saavedra.bertha_m,
100202,CO11182797,'202208170956321989173816,3700.2000,2022-08-17 11:35:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208170959021989174337,MU,COCV_155,saavedra.bertha_m,
100203,CO11182798,'202208170958321989174187,3350.1000,2022-08-17 10:00:44.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208171000441989176763,MU,COCV_881,garcia.danialeany_m,
100204,CO11182798,'202208170958321989174187,3350.1500,2022-08-17 11:46:02.0,garcia.danialeany_m,garcia.danialeany_m,'202208171000441989176763,MU,COCV_881,garcia.danialeany_m,
100205,CO11182798,'202208170958321989174187,3350.1500.1000,2022-08-17 11:46:03.0,garcia.danialeany_m,garcia.danialeany_m,'202208171000441989176763,MU,COCV_881,garcia.danialeany_m,
100206,CO11182798,'202208170958321989174187,3700.1000,2022-08-17 12:47:32.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208171000441989176763,MU,COCV_881,garcia.danialeany_m,
100207,CO11182798,'202208170958321989174187,3700.2000,2022-08-17 13:03:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171000441989176763,MU,COCV_881,garcia.danialeany_m,
100208,CO11182799,'202208171046321989197064,3350.1000,2022-08-17 10:49:43.0,DifarmaConsolidateToShipmentAgentServer,henao.flor_m,'202208171049431989197354,MU,COCV_447,henao.flor_m,
100209,CO11182799,'202208171046321989197064,3350.1500,2022-08-17 14:59:54.0,henao.flor_m,henao.flor_m,'202208171049431989197354,MU,COCV_447,henao.flor_m,
100210,CO11182799,'202208171046321989197064,3350.1500.1000,2022-08-17 15:00:12.0,henao.flor_m,henao.flor_m,'202208171049431989197354,MU,COCV_447,henao.flor_m,
100211,CO11182799,'202208171046321989197064,3700.1000,2022-08-17 15:19:12.0,henao.flor_m,OMSRESTAPIUSER,'202208171049431989197354,MU,COCV_447,henao.flor_m,
100212,CO11182799,'202208171046321989197064,3700.2000,2022-08-17 15:48:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171049431989197354,MU,COCV_447,henao.flor_m,
100213,CO11182800,'202208171111321989212912,3350.1000,2022-08-17 11:14:07.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202208171114061989213400,MU,COCV_688,ibague.laura_m,
100214,CO11182800,'202208171111321989212912,3350.1500,2022-08-17 11:52:51.0,ibague.laura_m,ibague.laura_m,'202208171114061989213400,MU,COCV_688,ibague.laura_m,
100215,CO11182800,'202208171111321989212912,3350.1500.1000,2022-08-17 11:53:02.0,ibague.laura_m,ibague.laura_m,'202208171114061989213400,MU,COCV_688,ibague.laura_m,
100216,CO11182800,'202208171111321989212912,3700.1000,2022-08-17 12:22:27.0,ibague.laura_m,OMSRESTAPIUSER,'202208171114061989213400,MU,COCV_688,ibague.laura_m,
100217,CO11182800,'202208171111321989212912,3700.2000,2022-08-17 12:31:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171114061989213400,MU,COCV_688,ibague.laura_m,
100218,CO11182801,'202208171126321989218970,3350.1000,2022-08-17 11:28:45.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202208171128441989219309,MU,COCV_411,garay.claudia_m,
100219,CO11182801,'202208171126321989218970,3350.1500,2022-08-17 11:37:31.0,garay.claudia_m,garay.claudia_m,'202208171128441989219309,MU,COCV_411,garay.claudia_m,
100220,CO11182801,'202208171126321989218970,3350.1500.1000,2022-08-17 11:37:32.0,garay.claudia_m,garay.claudia_m,'202208171128441989219309,MU,COCV_411,garay.claudia_m,
100221,CO11182801,'202208171126321989218970,3700.1000,2022-08-17 11:40:54.0,garay.claudia_m,OMSRESTAPIUSER,'202208171128441989219309,MU,COCV_411,garay.claudia_m,
100222,CO11182801,'202208171126321989218970,3700.2000,2022-08-17 11:59:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171128441989219309,MU,COCV_411,garay.claudia_m,
100223,CO11182804,'202208171146361989232616,3350.1000,2022-08-17 11:48:37.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202208171148371989233407,MU,COCV_816,guerrero.stephania_m,
100224,CO11182804,'202208171146361989232616,3350.1500,2022-08-17 11:50:58.0,guerrero.stephania_m,guerrero.stephania_m,'202208171148371989233407,MU,COCV_816,guerrero.stephania_m,
100225,CO11182804,'202208171146361989232616,3350.1500.1000,2022-08-17 11:50:58.0,guerrero.stephania_m,guerrero.stephania_m,'202208171148371989233407,MU,COCV_816,guerrero.stephania_m,
100226,CO11182804,'202208171146361989232616,3700.1000,2022-08-17 12:05:18.0,guerrero.stephania_m,OMSRESTAPIUSER,'202208171148371989233407,MU,COCV_816,guerrero.stephania_m,
100227,CO11182804,'202208171146361989232616,3700.2000,2022-08-17 13:14:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171148371989233407,MU,COCV_816,guerrero.stephania_m,
100228,CO11182805,'202208171201311989246737,3350.1000,2022-08-17 12:03:45.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202208171203441989248303,MU,COCV_181,villa.carlos_m,
100229,CO11182805,'202208171201311989246737,3350.1500,2022-08-17 12:06:21.0,villa.carlos_m,villa.carlos_m,'202208171203441989248303,MU,COCV_181,villa.carlos_m,
100230,CO11182805,'202208171201311989246737,3350.1500.1000,2022-08-17 12:06:22.0,villa.carlos_m,villa.carlos_m,'202208171203441989248303,MU,COCV_181,villa.carlos_m,
100231,CO11182805,'202208171201311989246737,3700.1000,2022-08-17 12:23:49.0,villa.carlos_m,OMSRESTAPIUSER,'202208171203441989248303,MU,COCV_181,villa.carlos_m,
100232,CO11182805,'202208171201311989246737,3700.2000,2022-08-17 12:57:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171203441989248303,MU,COCV_181,villa.carlos_m,
100233,CO11182806,'202208171206321989251546,3350.1000,2022-08-17 12:09:39.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202208171209391989257984,MU,COCV_392,vera.maria_m,
100234,CO11182806,'202208171206321989251546,3350.1500,2022-08-17 12:14:29.0,vera.maria_m,vera.maria_m,'202208171209391989257984,MU,COCV_392,vera.maria_m,
100235,CO11182806,'202208171206321989251546,3350.1500.1000,2022-08-17 12:14:34.0,vera.maria_m,vera.maria_m,'202208171209391989257984,MU,COCV_392,vera.maria_m,
100236,CO11182806,'202208171206321989251546,3700.1000,2022-08-17 12:34:32.0,vera.maria_m,OMSRESTAPIUSER,'202208171209391989257984,MU,COCV_392,vera.maria_m,
100237,CO11182806,'202208171206321989251546,3700.2000,2022-08-17 12:43:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171209391989257984,MU,COCV_392,vera.maria_m,
100238,CO11182807,'202208171211331989267189,3350.1000,2022-08-17 12:15:09.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202208171215091989271208,MU,COCV_885,castilla.leidys_m,
100239,CO11182807,'202208171211331989267189,3350.1500,2022-08-17 12:17:56.0,castilla.leidys_m,castilla.leidys_m,'202208171215091989271208,MU,COCV_885,castilla.leidys_m,
100240,CO11182807,'202208171211331989267189,3350.1500.1000,2022-08-17 12:17:56.0,castilla.leidys_m,castilla.leidys_m,'202208171215091989271208,MU,COCV_885,castilla.leidys_m,
100241,CO11182807,'202208171211331989267189,3700.1000,2022-08-17 12:24:00.0,castilla.leidys_m,OMSRESTAPIUSER,'202208171215091989271208,MU,COCV_885,castilla.leidys_m,
100242,CO11182807,'202208171211331989267189,3700.2000,2022-08-17 12:46:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171215091989271208,MU,COCV_885,castilla.leidys_m,
100243,CO11182808,'202208171211331989267184,3350.1000,2022-08-17 12:15:09.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208171215091989271188,MU,COCV_881,garcia.danialeany_m,
100244,CO11182808,'202208171211331989267184,3350.1500,2022-08-17 12:17:21.0,garcia.danialeany_m,garcia.danialeany_m,'202208171215091989271188,MU,COCV_881,garcia.danialeany_m,
100245,CO11182808,'202208171211331989267184,3350.1500.1000,2022-08-17 12:17:21.0,garcia.danialeany_m,garcia.danialeany_m,'202208171215091989271188,MU,COCV_881,garcia.danialeany_m,
100246,CO11182808,'202208171211331989267184,3700.1000,2022-08-17 12:52:57.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208171215091989271188,MU,COCV_881,garcia.danialeany_m,
100247,CO11182808,'202208171211331989267184,3700.2000,2022-08-17 13:35:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171215091989271188,MU,COCV_881,garcia.danialeany_m,
100248,CO11182809,'202208171213341989269359,3350.1000,2022-08-17 12:15:45.0,DifarmaConsolidateToShipmentAgentServer,caballero.brigith_m,'202208171215451989271470,MU,COCV_549,caballero.brigith_m,
100249,CO11182809,'202208171213341989269359,3350.1500,2022-08-17 12:17:08.0,caballero.brigith_m,caballero.brigith_m,'202208171215451989271470,MU,COCV_549,caballero.brigith_m,
100250,CO11182809,'202208171213341989269359,3350.1500.1000,2022-08-17 12:17:09.0,caballero.brigith_m,caballero.brigith_m,'202208171215451989271470,MU,COCV_549,caballero.brigith_m,
100251,CO11182809,'202208171213341989269359,3700.1000,2022-08-17 12:25:17.0,caballero.brigith_m,OMSRESTAPIUSER,'202208171215451989271470,MU,COCV_549,caballero.brigith_m,
100252,CO11182809,'202208171213341989269359,3700.2000,2022-08-17 12:35:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171215451989271470,MU,COCV_549,caballero.brigith_m,
100253,CO11182810,'202208171226351989282510,3350.1000,2022-08-17 12:28:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208171228451989283729,MU,COCV_881,garcia.danialeany_m,
100254,CO11182810,'202208171226351989282510,3350.1500,2022-08-17 12:30:50.0,garcia.danialeany_m,garcia.danialeany_m,'202208171228451989283729,MU,COCV_881,garcia.danialeany_m,
100255,CO11182810,'202208171226351989282510,3350.1500.1000,2022-08-17 12:30:50.0,garcia.danialeany_m,garcia.danialeany_m,'202208171228451989283729,MU,COCV_881,garcia.danialeany_m,
100256,CO11182810,'202208171226351989282510,3700.1000,2022-08-17 12:51:11.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208171228451989283729,MU,COCV_881,garcia.danialeany_m,
100257,CO11182810,'202208171226351989282510,3700.2000,2022-08-17 13:16:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171228451989283729,MU,COCV_881,garcia.danialeany_m,
100258,CO11182811,'202208171226351989282504,3350.1000,2022-08-17 12:28:44.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208171228441989283671,MU,COCV_578,jimenez.Paola_m,
100259,CO11182811,'202208171226351989282504,3350.1500,2022-08-17 13:15:35.0,jimenez.Paola_m,jimenez.Paola_m,'202208171228441989283671,MU,COCV_578,jimenez.Paola_m,
100260,CO11182811,'202208171226351989282504,3350.1500.1000,2022-08-17 13:15:36.0,jimenez.Paola_m,jimenez.Paola_m,'202208171228441989283671,MU,COCV_578,jimenez.Paola_m,
100261,CO11182811,'202208171226351989282504,3700.1000,2022-08-17 13:24:19.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208171228441989283671,MU,COCV_578,jimenez.Paola_m,
100262,CO11182811,'202208171226351989282504,3700.2000,2022-08-17 13:33:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208171228441989283671,MU,COCV_578,jimenez.Paola_m,
100263,CO11182812,'202208171226351989282518,3350.1000,2022-08-17 12:28:45.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202208171228451989283710,MU,COCV_190,bejarano.amparo_m,
100264,CO11182812,'202208171226351989282518,3350.1500,2022-08-17 12:31:47.0,bejarano.amparo_m,bejarano.amparo_m,'202208171228451989283710,MU,COCV_190,bejarano.amparo_m,
100265,CO11182812,'202208171226351989282518,3350.1500.1000,2022-08-17 12:31:48.0,bejarano.amparo_m,bejarano.amparo_m,'202208171228451989283710,MU,COCV_190,bejarano.amparo_m,
