data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
10138,CO11002778,'202205022358391556974577,3700.1000,2022-05-03 00:18:24.0,huertas.jose_m,OMSRESTAPIUSER,'202205030000221556982634,MU,COCV_394,huertas.jose_m,
10139,CO11002778,'202205022358391556974577,3700.2000,2022-05-03 00:30:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030000221556982634,MU,COCV_394,huertas.jose_m,
10140,CO11002779,'202205022358391556974558,3350.1000,2022-05-03 00:00:22.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205030000211556982539,MU,COCV_881,martinez.claudia_m,
10141,CO11002779,'202205022358391556974558,3350.1500,2022-05-03 00:21:35.0,martinez.claudia_m,martinez.claudia_m,'202205030000211556982539,MU,COCV_881,martinez.claudia_m,
10142,CO11002779,'202205022358391556974558,3350.1500.1000,2022-05-03 00:21:36.0,martinez.claudia_m,martinez.claudia_m,'202205030000211556982539,MU,COCV_881,martinez.claudia_m,
10143,CO11002779,'202205022358391556974558,3700.1000,2022-05-03 00:25:11.0,martinez.claudia_m,OMSRESTAPIUSER,'202205030000211556982539,MU,COCV_881,martinez.claudia_m,
10144,CO11002779,'202205022358391556974558,3700.2000,2022-05-03 01:22:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030000211556982539,MU,COCV_881,martinez.claudia_m,
10145,CO11002780,'202205022358391556974551,3350.1000,2022-05-03 00:00:21.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202205030000211556982507,MU,COCV_545,ortiz.hector_m,
10146,CO11002780,'202205022358391556974551,3350.1500,2022-05-03 00:03:45.0,ortiz.hector_m,ortiz.hector_m,'202205030000211556982507,MU,COCV_545,ortiz.hector_m,
10147,CO11002780,'202205022358391556974551,3350.1500.1000,2022-05-03 00:03:51.0,ortiz.hector_m,ortiz.hector_m,'202205030000211556982507,MU,COCV_545,ortiz.hector_m,
10148,CO11002780,'202205022358391556974551,3700.1000,2022-05-03 00:09:19.0,ortiz.hector_m,OMSRESTAPIUSER,'202205030000211556982507,MU,COCV_545,ortiz.hector_m,
10149,CO11002780,'202205022358391556974551,3700.2000,2022-05-03 00:39:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030000211556982507,MU,COCV_545,ortiz.hector_m,
10150,CO11002781,'202205030001381556992792,3350.1000,2022-05-03 00:03:20.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205030003201556999339,MU,COCV_381,sanchez.armando_m,
10151,CO11002781,'202205030001381556992792,3350.1500,2022-05-03 00:12:39.0,sanchez.armando_m,sanchez.armando_m,'202205030003201556999339,MU,COCV_381,sanchez.armando_m,
10152,CO11002781,'202205030001381556992792,3350.1500.1000,2022-05-03 00:12:41.0,sanchez.armando_m,gonzalez.luisa_m,'202205030003201556999339,MU,COCV_381,sanchez.armando_m,
10153,CO11002781,'202205030001381556992792,3700.1000,2022-05-03 05:31:34.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202205030003201556999339,MU,COCV_381,sanchez.armando_m,
10154,CO11002781,'202205030001381556992792,3700.2000,2022-05-03 05:52:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030003201556999339,MU,COCV_381,sanchez.armando_m,
10155,CO11002783,'202205030001381556992771,3350.1000,2022-05-03 00:03:21.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205030003201556999358,MU,COCV_734,serrato.nelson_m,
10156,CO11002783,'202205030001381556992771,3350.1500,2022-05-03 00:05:51.0,serrato.nelson_m,serrato.nelson_m,'202205030003201556999358,MU,COCV_734,serrato.nelson_m,
10157,CO11002783,'202205030001381556992771,3350.1500.1000,2022-05-03 00:05:52.0,serrato.nelson_m,serrato.nelson_m,'202205030003201556999358,MU,COCV_734,serrato.nelson_m,
10158,CO11002783,'202205030001381556992771,3700.1000,2022-05-03 00:10:18.0,serrato.nelson_m,OMSRESTAPIUSER,'202205030003201556999358,MU,COCV_734,serrato.nelson_m,
10159,CO11002783,'202205030001381556992771,3700.2000,2022-05-03 00:18:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030003201556999358,MU,COCV_734,serrato.nelson_m,
10160,CO11002784,'202205030003361556999693,3350.1000,2022-05-03 00:05:23.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202205030005231557004190,MU,COCV_378,fandino.leidy_m,
10161,CO11002784,'202205030003361556999693,3350.1500,2022-05-03 00:12:05.0,fandino.leidy_m,fandino.leidy_m,'202205030005231557004190,MU,COCV_378,fandino.leidy_m,
10162,CO11002784,'202205030003361556999693,3350.1500.1000,2022-05-03 00:12:06.0,fandino.leidy_m,fandino.leidy_m,'202205030005231557004190,MU,COCV_378,fandino.leidy_m,
10163,CO11002784,'202205030003361556999693,3700.1000,2022-05-03 01:09:33.0,fandino.leidy_m,OMSRESTAPIUSER,'202205030005231557004190,MU,COCV_378,fandino.leidy_m,
10164,CO11002784,'202205030003361556999693,3700.2000,2022-05-03 01:30:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030005231557004190,MU,COCV_378,fandino.leidy_m,
10165,CO11002787,'202205030006391557006690,3350.1000,2022-05-03 00:08:21.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202205030008201557009639,MU,COCV_155,aguirre.yenny_m,
10166,CO11002787,'202205030006391557006690,3350.1500,2022-05-03 00:19:00.0,aguirre.yenny_m,aguirre.yenny_m,'202205030008201557009639,MU,COCV_155,aguirre.yenny_m,
10167,CO11002787,'202205030006391557006690,3350.1500.1000,2022-05-03 00:19:07.0,aguirre.yenny_m,aguirre.yenny_m,'202205030008201557009639,MU,COCV_155,aguirre.yenny_m,
10168,CO11002787,'202205030006391557006690,3700.1000,2022-05-03 00:35:01.0,aguirre.yenny_m,OMSRESTAPIUSER,'202205030008201557009639,MU,COCV_155,aguirre.yenny_m,
10169,CO11002787,'202205030006391557006690,3700.2000,2022-05-03 00:47:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030008201557009639,MU,COCV_155,aguirre.yenny_m,
10170,CO11002788,'202205030011371557023234,3350.1000,2022-05-03 00:13:20.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205030013201557026522,MU,COCV_181,sena.laudid_m,
10171,CO11002788,'202205030011371557023234,3350.1500,2022-05-03 00:14:15.0,sena.laudid_m,sena.laudid_m,'202205030013201557026522,MU,COCV_181,sena.laudid_m,
10172,CO11002788,'202205030011371557023234,3350.1500.1000,2022-05-03 00:14:16.0,sena.laudid_m,sena.laudid_m,'202205030013201557026522,MU,COCV_181,sena.laudid_m,
10173,CO11002788,'202205030011371557023234,3700.1000,2022-05-03 00:24:16.0,sena.laudid_m,OMSRESTAPIUSER,'202205030013201557026522,MU,COCV_181,sena.laudid_m,
10174,CO11002788,'202205030011371557023234,3700.2000,2022-05-03 00:32:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030013201557026522,MU,COCV_181,sena.laudid_m,
10175,CO11002789,'202205030011371557023186,1400,2022-05-03 00:17:29.0,sena.laudid_m,sena.laudid_m,'202205030013211557026567,MU,COCV_181,sena.laudid_m,
10176,CO11002789,'202205030011371557023186,1400,2022-05-03 00:17:30.0,sena.laudid_m,sena.laudid_m,'202205030013211557026567,MU,COCV_181,sena.laudid_m,
10177,CO11002789,'202205030011371557023186,3350.1000,2022-05-03 00:13:21.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205030013211557026567,MU,COCV_181,sena.laudid_m,
10178,CO11002789,'202205030011371557023186,9000,2022-05-03 00:17:32.0,sena.laudid_m,sena.laudid_m,'202205030013211557026567,MU,COCV_181,sena.laudid_m,
10179,CO11002790,'202205030011371557023160,3350.1000,2022-05-03 00:13:20.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202205030013191557026482,MU,COCV_101,ramos.nubia_m,
10180,CO11002790,'202205030011371557023160,3350.1500,2022-05-03 00:16:10.0,ramos.nubia_m,ramos.nubia_m,'202205030013191557026482,MU,COCV_101,ramos.nubia_m,
10181,CO11002790,'202205030011371557023160,3350.1500.1000,2022-05-03 00:16:10.0,ramos.nubia_m,ramos.nubia_m,'202205030013191557026482,MU,COCV_101,ramos.nubia_m,
10182,CO11002790,'202205030011371557023160,3700.1000,2022-05-03 00:34:14.0,ramos.nubia_m,OMSRESTAPIUSER,'202205030013191557026482,MU,COCV_101,ramos.nubia_m,
10183,CO11002790,'202205030011371557023160,3700.2000,2022-05-03 00:47:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030013191557026482,MU,COCV_101,ramos.nubia_m,
10184,CO11002791,'202205030013371557027389,1400,2022-05-03 00:36:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205030015201557031447,MU,COCV_402,null,
10185,CO11002791,'202205030013371557027389,1400,2022-05-03 00:36:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205030039551557089038,MU,COCV_155,aguirre.yenny_m,
10186,CO11002791,'202205030013371557027389,3350.1000,2022-05-03 00:15:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205030015201557031447,MU,COCV_402,null,
10187,CO11002791,'202205030013371557027389,3350.1000,2022-05-03 00:15:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205030039551557089038,MU,COCV_155,aguirre.yenny_m,
10188,CO11002791,'202205030013371557027389,3350.1000,2022-05-03 00:39:55.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202205030015201557031447,MU,COCV_402,null,
10189,CO11002791,'202205030013371557027389,3350.1000,2022-05-03 00:39:55.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202205030039551557089038,MU,COCV_155,aguirre.yenny_m,
10190,CO11002791,'202205030013371557027389,3350.1500,2022-05-03 00:43:17.0,aguirre.yenny_m,aguirre.yenny_m,'202205030015201557031447,MU,COCV_402,null,
10191,CO11002791,'202205030013371557027389,3350.1500,2022-05-03 00:43:17.0,aguirre.yenny_m,aguirre.yenny_m,'202205030039551557089038,MU,COCV_155,aguirre.yenny_m,
10192,CO11002791,'202205030013371557027389,3350.1500.1000,2022-05-03 00:44:34.0,aguirre.yenny_m,aguirre.yenny_m,'202205030015201557031447,MU,COCV_402,null,
10193,CO11002791,'202205030013371557027389,3350.1500.1000,2022-05-03 00:44:34.0,aguirre.yenny_m,aguirre.yenny_m,'202205030039551557089038,MU,COCV_155,aguirre.yenny_m,
10194,CO11002791,'202205030013371557027389,3700.1000,2022-05-03 01:11:36.0,aguirre.yenny_m,OMSRESTAPIUSER,'202205030015201557031447,MU,COCV_402,null,
10195,CO11002791,'202205030013371557027389,3700.1000,2022-05-03 01:11:36.0,aguirre.yenny_m,OMSRESTAPIUSER,'202205030039551557089038,MU,COCV_155,aguirre.yenny_m,
10196,CO11002791,'202205030013371557027389,3700.2000,2022-05-03 01:13:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030015201557031447,MU,COCV_402,null,
10197,CO11002791,'202205030013371557027389,3700.2000,2022-05-03 01:13:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030039551557089038,MU,COCV_155,aguirre.yenny_m,
10198,CO11002792,'202205030013371557027356,3350.1000,2022-05-03 00:15:20.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202205030015201557031426,MU,COCV_411,arenas.jenny_m,
10199,CO11002792,'202205030013371557027356,3350.1500,2022-05-03 00:17:41.0,arenas.jenny_m,arenas.jenny_m,'202205030015201557031426,MU,COCV_411,arenas.jenny_m,
10200,CO11002792,'202205030013371557027356,3350.1500.1000,2022-05-03 00:17:41.0,arenas.jenny_m,arenas.jenny_m,'202205030015201557031426,MU,COCV_411,arenas.jenny_m,
10201,CO11002792,'202205030013371557027356,3700.1000,2022-05-03 00:45:06.0,arenas.jenny_m,OMSRESTAPIUSER,'202205030015201557031426,MU,COCV_411,arenas.jenny_m,
10202,CO11002792,'202205030013371557027356,3700.2000,2022-05-03 01:24:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030015201557031426,MU,COCV_411,arenas.jenny_m,
10203,CO11002793,'202205030018381557036330,3350.1000,2022-05-03 00:20:11.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205030020111557041156,MU,COCV_578,burbano.marinela_m,
10204,CO11002793,'202205030018381557036330,3350.1500,2022-05-03 13:07:27.0,burbano.marinela_m,burbano.marinela_m,'202205030020111557041156,MU,COCV_578,burbano.marinela_m,
10205,CO11002793,'202205030018381557036330,3350.1500.1000,2022-05-03 13:07:28.0,burbano.marinela_m,burbano.marinela_m,'202205030020111557041156,MU,COCV_578,burbano.marinela_m,
10206,CO11002793,'202205030018381557036330,3700.1000,2022-05-03 13:12:38.0,burbano.marinela_m,OMSRESTAPIUSER,'202205030020111557041156,MU,COCV_578,burbano.marinela_m,
10207,CO11002793,'202205030018381557036330,3700.2000,2022-05-03 13:50:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030020111557041156,MU,COCV_578,burbano.marinela_m,
10208,CO11002794,'202205030023381557050288,3350.1000,2022-05-03 00:25:55.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202205030025551557057457,MU,COCV_688,rodriguez.olga_m,
10209,CO11002794,'202205030023381557050288,3350.1500,2022-05-03 00:27:48.0,rodriguez.olga_m,rodriguez.olga_m,'202205030025551557057457,MU,COCV_688,rodriguez.olga_m,
10210,CO11002794,'202205030023381557050288,3350.1500.1000,2022-05-03 00:27:48.0,rodriguez.olga_m,molina.erika_bk,'202205030025551557057457,MU,COCV_688,rodriguez.olga_m,
10211,CO11002794,'202205030023381557050288,9000,2022-05-03 02:24:21.0,molina.erika_bk,molina.erika_bk,'202205030025551557057457,MU,COCV_688,rodriguez.olga_m,
10212,CO11002795,'202205030018381557036304,1400,2022-05-03 00:41:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205030020101557040773,MU,COCV_262,null,
10213,CO11002795,'202205030018381557036304,1400,2022-05-03 00:41:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205030044141557102444,MU,COCV_190,garzon.sandracarina_m,
10214,CO11002795,'202205030018381557036304,3350.1000,2022-05-03 00:20:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205030020101557040773,MU,COCV_262,null,
10215,CO11002795,'202205030018381557036304,3350.1000,2022-05-03 00:20:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205030044141557102444,MU,COCV_190,garzon.sandracarina_m,
10216,CO11002795,'202205030018381557036304,3350.1000,2022-05-03 00:44:14.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205030020101557040773,MU,COCV_262,null,
10217,CO11002795,'202205030018381557036304,3350.1000,2022-05-03 00:44:14.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205030044141557102444,MU,COCV_190,garzon.sandracarina_m,
10218,CO11002795,'202205030018381557036304,3350.1500,2022-05-03 00:45:51.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205030020101557040773,MU,COCV_262,null,
10219,CO11002795,'202205030018381557036304,3350.1500,2022-05-03 00:45:51.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205030044141557102444,MU,COCV_190,garzon.sandracarina_m,
10220,CO11002795,'202205030018381557036304,3350.1500.1000,2022-05-03 00:45:51.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205030020101557040773,MU,COCV_262,null,
10221,CO11002795,'202205030018381557036304,3350.1500.1000,2022-05-03 00:45:51.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205030044141557102444,MU,COCV_190,garzon.sandracarina_m,
10222,CO11002795,'202205030018381557036304,3700.1000,2022-05-03 00:54:01.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202205030020101557040773,MU,COCV_262,null,
10223,CO11002795,'202205030018381557036304,3700.1000,2022-05-03 00:54:01.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202205030044141557102444,MU,COCV_190,garzon.sandracarina_m,
10224,CO11002795,'202205030018381557036304,3700.2000,2022-05-03 01:18:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030020101557040773,MU,COCV_262,null,
10225,CO11002795,'202205030018381557036304,3700.2000,2022-05-03 01:18:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030044141557102444,MU,COCV_190,garzon.sandracarina_m,
10226,CO11002796,'202205030018381557036294,3350.1000,2022-05-03 00:20:10.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202205030020101557040611,MU,COCV_739,prada.blancanineyi_m,
10227,CO11002796,'202205030018381557036294,3350.1500,2022-05-03 00:29:23.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205030020101557040611,MU,COCV_739,prada.blancanineyi_m,
10228,CO11002796,'202205030018381557036294,3350.1500.1000,2022-05-03 00:29:23.0,prada.blancanineyi_m,prada.blancanineyi_m,'202205030020101557040611,MU,COCV_739,prada.blancanineyi_m,
10229,CO11002796,'202205030018381557036294,3700.1000,2022-05-04 19:31:28.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202205030020101557040611,MU,COCV_739,prada.blancanineyi_m,
10230,CO11002796,'202205030018381557036294,3700.2000,2022-05-04 19:32:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030020101557040611,MU,COCV_739,prada.blancanineyi_m,
10231,CO11002798,'202205030021371557046807,3350.1000,2022-05-03 00:23:48.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205030023481557051334,MU,COCV_734,serrato.nelson_m,
10232,CO11002798,'202205030021371557046807,3350.1500,2022-05-03 00:29:01.0,serrato.nelson_m,serrato.nelson_m,'202205030023481557051334,MU,COCV_734,serrato.nelson_m,
10233,CO11002798,'202205030021371557046807,3350.1500.1000,2022-05-03 00:29:02.0,serrato.nelson_m,serrato.nelson_m,'202205030023481557051334,MU,COCV_734,serrato.nelson_m,
10234,CO11002798,'202205030021371557046807,3700.1000,2022-05-03 00:50:17.0,serrato.nelson_m,OMSRESTAPIUSER,'202205030023481557051334,MU,COCV_734,serrato.nelson_m,
10235,CO11002798,'202205030021371557046807,3700.2000,2022-05-03 00:56:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030023481557051334,MU,COCV_734,serrato.nelson_m,
10236,CO11002799,'202205030023371557050259,1400,2022-05-03 00:30:05.0,serrato.nelson_m,serrato.nelson_m,'202205030025541557057345,MU,COCV_734,serrato.nelson_m,
10237,CO11002799,'202205030023371557050259,1400,2022-05-03 00:30:05.0,serrato.nelson_m,serrato.nelson_m,'202205030032411557075794,MU,COCV_654,herrera.elen_m,
10238,CO11002799,'202205030023371557050259,3350.1000,2022-05-03 00:25:55.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205030025541557057345,MU,COCV_734,serrato.nelson_m,
10239,CO11002799,'202205030023371557050259,3350.1000,2022-05-03 00:25:55.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205030032411557075794,MU,COCV_654,herrera.elen_m,
10240,CO11002799,'202205030023371557050259,3350.1000,2022-05-03 00:32:41.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202205030025541557057345,MU,COCV_734,serrato.nelson_m,
10241,CO11002799,'202205030023371557050259,3350.1000,2022-05-03 00:32:41.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202205030032411557075794,MU,COCV_654,herrera.elen_m,
10242,CO11002799,'202205030023371557050259,3350.1500,2022-05-03 00:35:49.0,herrera.elen_m,herrera.elen_m,'202205030025541557057345,MU,COCV_734,serrato.nelson_m,
10243,CO11002799,'202205030023371557050259,3350.1500,2022-05-03 00:35:49.0,herrera.elen_m,herrera.elen_m,'202205030032411557075794,MU,COCV_654,herrera.elen_m,
10244,CO11002799,'202205030023371557050259,3350.1500.1000,2022-05-03 00:36:09.0,herrera.elen_m,rojas.leonardo_m,'202205030025541557057345,MU,COCV_734,serrato.nelson_m,
10245,CO11002799,'202205030023371557050259,3350.1500.1000,2022-05-03 00:36:09.0,herrera.elen_m,rojas.leonardo_m,'202205030032411557075794,MU,COCV_654,herrera.elen_m,
10246,CO11002799,'202205030023371557050259,3700.1000,2022-05-03 12:16:50.0,rojas.leonardo_m,OMSRESTAPIUSER,'202205030025541557057345,MU,COCV_734,serrato.nelson_m,
10247,CO11002799,'202205030023371557050259,3700.1000,2022-05-03 12:16:50.0,rojas.leonardo_m,OMSRESTAPIUSER,'202205030032411557075794,MU,COCV_654,herrera.elen_m,
10248,CO11002799,'202205030023371557050259,3700.2000,2022-05-03 12:56:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030025541557057345,MU,COCV_734,serrato.nelson_m,
10249,CO11002799,'202205030023371557050259,3700.2000,2022-05-03 12:56:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030032411557075794,MU,COCV_654,herrera.elen_m,
10250,CO11002801,'202205030025041557055183,3350.1000,2022-05-03 00:27:59.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205030027591557061067,MU,COCV_411,lopez.dany_m,
10251,CO11002801,'202205030025041557055183,3350.1500,2022-05-03 00:30:23.0,lopez.dany_m,lopez.dany_m,'202205030027591557061067,MU,COCV_411,lopez.dany_m,
10252,CO11002801,'202205030025041557055183,3350.1500.1000,2022-05-03 00:30:24.0,lopez.dany_m,lopez.dany_m,'202205030027591557061067,MU,COCV_411,lopez.dany_m,
10253,CO11002801,'202205030025041557055183,3700.1000,2022-05-03 00:45:20.0,lopez.dany_m,OMSRESTAPIUSER,'202205030027591557061067,MU,COCV_411,lopez.dany_m,
10254,CO11002801,'202205030025041557055183,3700.2000,2022-05-03 01:02:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030027591557061067,MU,COCV_411,lopez.dany_m,
10255,CO11002802,'202205030028361557062107,3350.1000,2022-05-03 00:31:06.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205030031061557072598,MU,COCV_156,huerfano.laura_m,
10256,CO11002802,'202205030028361557062107,3350.1500,2022-05-03 00:37:37.0,huerfano.laura_m,huerfano.laura_m,'202205030031061557072598,MU,COCV_156,huerfano.laura_m,
10257,CO11002802,'202205030028361557062107,3350.1500.1000,2022-05-03 00:37:38.0,huerfano.laura_m,huerfano.laura_m,'202205030031061557072598,MU,COCV_156,huerfano.laura_m,
10258,CO11002802,'202205030028361557062107,3700.1000,2022-05-03 00:51:31.0,huerfano.laura_m,OMSRESTAPIUSER,'202205030031061557072598,MU,COCV_156,huerfano.laura_m,
10259,CO11002802,'202205030028361557062107,3700.2000,2022-05-03 01:10:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030031061557072598,MU,COCV_156,huerfano.laura_m,
10260,CO11002803,'202205030031381557073340,3350.1000,2022-05-03 00:32:45.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205030032441557076499,MU,COCV_816,vidales.luis_m,
10261,CO11002803,'202205030031381557073340,3350.1500,2022-05-03 00:37:51.0,vidales.luis_m,vidales.luis_m,'202205030032441557076499,MU,COCV_816,vidales.luis_m,
10262,CO11002803,'202205030031381557073340,3350.1500.1000,2022-05-03 00:37:52.0,vidales.luis_m,vidales.luis_m,'202205030032441557076499,MU,COCV_816,vidales.luis_m,
10263,CO11002803,'202205030031381557073340,3700.1000,2022-05-03 00:52:36.0,vidales.luis_m,OMSRESTAPIUSER,'202205030032441557076499,MU,COCV_816,vidales.luis_m,
10264,CO11002803,'202205030031381557073340,3700.2000,2022-05-03 01:20:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030032441557076499,MU,COCV_816,vidales.luis_m,
10265,CO11002804,'202205030033371557078033,3350.1000,2022-05-03 00:36:07.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205030036061557082800,MU,COCV_556,domico.leidy_m,
10266,CO11002804,'202205030033371557078033,3350.1500,2022-05-03 00:37:04.0,domico.leidy_m,domico.leidy_m,'202205030036061557082800,MU,COCV_556,domico.leidy_m,
