data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
290136,COCC10917253,'202208131216321974998202,3350.1000,2022-08-13 12:53:43.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202208131253431975033947,MU,COCV_696,quintero.deisy_m,
290137,COCC10917253,'202208131216321974998202,3350.1500,2022-08-13 12:57:22.0,quintero.deisy_m,quintero.deisy_m,'202208131253431975033947,MU,COCV_696,quintero.deisy_m,
290138,COCC10917253,'202208131216321974998202,3350.1500.1000,2022-08-13 12:57:23.0,quintero.deisy_m,quintero.deisy_m,'202208131253431975033947,MU,COCV_696,quintero.deisy_m,
290139,COCC10917253,'202208131216321974998202,3700.1000,2022-08-13 14:04:46.0,quintero.deisy_m,OMSRESTAPIUSER,'202208131253431975033947,MU,COCV_696,quintero.deisy_m,
290140,COCC10917253,'202208131216321974998202,3700.2000,2022-08-14 12:25:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131253431975033947,MU,COCV_696,quintero.deisy_m,
290141,COCC10917254,'202208131217481974998586,1400,2022-08-13 12:26:41.0,bernalr.nancy_m,bernalr.nancy_m,'202208131222161975003518,MU,COCV_949,bernalr.nancy_m,
290142,COCC10917254,'202208131217481974998586,1400,2022-08-13 12:26:41.0,bernalr.nancy_m,bernalr.nancy_m,'202208131229021975006740,MU,COCV_155,obando.mayra_m,
290143,COCC10917254,'202208131217481974998586,1400,2022-08-13 12:26:41.0,bernalr.nancy_m,bernalr.nancy_m,'202208131330431975088140,MU,COCV_391,hernandez.luz_m,
290144,COCC10917254,'202208131217481974998586,1400,2022-08-13 12:32:12.0,obando.mayra_m,obando.mayra_m,'202208131222161975003518,MU,COCV_949,bernalr.nancy_m,
290145,COCC10917254,'202208131217481974998586,1400,2022-08-13 12:32:12.0,obando.mayra_m,obando.mayra_m,'202208131229021975006740,MU,COCV_155,obando.mayra_m,
290146,COCC10917254,'202208131217481974998586,1400,2022-08-13 12:32:12.0,obando.mayra_m,obando.mayra_m,'202208131330431975088140,MU,COCV_391,hernandez.luz_m,
290147,COCC10917254,'202208131217481974998586,3350.1000,2022-08-13 12:22:16.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202208131222161975003518,MU,COCV_949,bernalr.nancy_m,
290148,COCC10917254,'202208131217481974998586,3350.1000,2022-08-13 12:22:16.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202208131229021975006740,MU,COCV_155,obando.mayra_m,
290149,COCC10917254,'202208131217481974998586,3350.1000,2022-08-13 12:22:16.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202208131330431975088140,MU,COCV_391,hernandez.luz_m,
290150,COCC10917254,'202208131217481974998586,3350.1000,2022-08-13 12:29:03.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202208131222161975003518,MU,COCV_949,bernalr.nancy_m,
290151,COCC10917254,'202208131217481974998586,3350.1000,2022-08-13 12:29:03.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202208131229021975006740,MU,COCV_155,obando.mayra_m,
290152,COCC10917254,'202208131217481974998586,3350.1000,2022-08-13 12:29:03.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202208131330431975088140,MU,COCV_391,hernandez.luz_m,
290153,COCC10917254,'202208131217481974998586,3350.1000,2022-08-13 13:30:43.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208131222161975003518,MU,COCV_949,bernalr.nancy_m,
290154,COCC10917254,'202208131217481974998586,3350.1000,2022-08-13 13:30:43.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208131229021975006740,MU,COCV_155,obando.mayra_m,
290155,COCC10917254,'202208131217481974998586,3350.1000,2022-08-13 13:30:43.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208131330431975088140,MU,COCV_391,hernandez.luz_m,
290156,COCC10917254,'202208131217481974998586,3350.1500,2022-08-13 13:31:51.0,hernandez.luz_m,hernandez.luz_m,'202208131222161975003518,MU,COCV_949,bernalr.nancy_m,
290157,COCC10917254,'202208131217481974998586,3350.1500,2022-08-13 13:31:51.0,hernandez.luz_m,hernandez.luz_m,'202208131229021975006740,MU,COCV_155,obando.mayra_m,
290158,COCC10917254,'202208131217481974998586,3350.1500,2022-08-13 13:31:51.0,hernandez.luz_m,hernandez.luz_m,'202208131330431975088140,MU,COCV_391,hernandez.luz_m,
290159,COCC10917254,'202208131217481974998586,3350.1500.1000,2022-08-13 13:32:03.0,hernandez.luz_m,hernandez.luz_m,'202208131222161975003518,MU,COCV_949,bernalr.nancy_m,
290160,COCC10917254,'202208131217481974998586,3350.1500.1000,2022-08-13 13:32:03.0,hernandez.luz_m,hernandez.luz_m,'202208131229021975006740,MU,COCV_155,obando.mayra_m,
290161,COCC10917254,'202208131217481974998586,3350.1500.1000,2022-08-13 13:32:03.0,hernandez.luz_m,hernandez.luz_m,'202208131330431975088140,MU,COCV_391,hernandez.luz_m,
290162,COCC10917254,'202208131217481974998586,3700.1000,2022-08-13 13:46:36.0,hernandez.luz_m,OMSRESTAPIUSER,'202208131222161975003518,MU,COCV_949,bernalr.nancy_m,
290163,COCC10917254,'202208131217481974998586,3700.1000,2022-08-13 13:46:36.0,hernandez.luz_m,OMSRESTAPIUSER,'202208131229021975006740,MU,COCV_155,obando.mayra_m,
290164,COCC10917254,'202208131217481974998586,3700.1000,2022-08-13 13:46:36.0,hernandez.luz_m,OMSRESTAPIUSER,'202208131330431975088140,MU,COCV_391,hernandez.luz_m,
290165,COCC10917254,'202208131217481974998586,3700.2000,2022-08-13 14:22:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131222161975003518,MU,COCV_949,bernalr.nancy_m,
290166,COCC10917254,'202208131217481974998586,3700.2000,2022-08-13 14:22:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131229021975006740,MU,COCV_155,obando.mayra_m,
290167,COCC10917254,'202208131217481974998586,3700.2000,2022-08-13 14:22:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131330431975088140,MU,COCV_391,hernandez.luz_m,
290168,COCC10917255,'202208131218591974998928,3350.1000,2022-08-13 12:22:17.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202208131222161975003536,MU,COCV_522,vasquez.jorge_m,
290169,COCC10917255,'202208131218591974998928,3350.1500,2022-08-13 12:24:23.0,vasquez.jorge_m,vasquez.jorge_m,'202208131222161975003536,MU,COCV_522,vasquez.jorge_m,
290170,COCC10917255,'202208131218591974998928,3350.1500.1000,2022-08-13 12:24:23.0,vasquez.jorge_m,vasquez.jorge_m,'202208131222161975003536,MU,COCV_522,vasquez.jorge_m,
290171,COCC10917255,'202208131218591974998928,3700.1000,2022-08-13 13:35:56.0,vasquez.jorge_m,OMSRESTAPIUSER,'202208131222161975003536,MU,COCV_522,vasquez.jorge_m,
290172,COCC10917255,'202208131218591974998928,3700.2000,2022-08-13 13:50:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131222161975003536,MU,COCV_522,vasquez.jorge_m,
290173,COCC10917256,'202208131222341975003622,3350.1000,2022-08-13 13:52:43.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202208131352431975130145,MU,COCV_424,guerrero.edwin_m,
290174,COCC10917256,'202208131222341975003622,3350.1500,2022-08-13 13:53:54.0,guerrero.edwin_m,guerrero.edwin_m,'202208131352431975130145,MU,COCV_424,guerrero.edwin_m,
290175,COCC10917256,'202208131222341975003622,3350.1500.1000,2022-08-13 13:55:28.0,guerrero.edwin_m,guerrero.edwin_m,'202208131352431975130145,MU,COCV_424,guerrero.edwin_m,
290176,COCC10917256,'202208131222341975003622,3700.1000,2022-08-13 15:31:49.0,guerrero.edwin_m,OMSRESTAPIUSER,'202208131352431975130145,MU,COCV_424,guerrero.edwin_m,
290177,COCC10917256,'202208131222341975003622,3700.2000,2022-08-13 16:30:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131352431975130145,MU,COCV_424,guerrero.edwin_m,
290178,COCC10917257,'202208131224191975004436,3350.1000,2022-08-13 12:27:44.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208131227441975006017,MU,COCV_381,aponte.july_m,
290179,COCC10917257,'202208131224191975004436,3350.1500,2022-08-13 12:28:15.0,aponte.july_m,aponte.july_m,'202208131227441975006017,MU,COCV_381,aponte.july_m,
290180,COCC10917257,'202208131224191975004436,3350.1500.1000,2022-08-13 12:28:15.0,aponte.july_m,aponte.july_m,'202208131227441975006017,MU,COCV_381,aponte.july_m,
290181,COCC10917257,'202208131224191975004436,3700.1000,2022-08-13 13:28:34.0,aponte.july_m,OMSRESTAPIUSER,'202208131227441975006017,MU,COCV_381,aponte.july_m,
290182,COCC10917257,'202208131224191975004436,3700.2000,2022-08-13 13:45:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131227441975006017,MU,COCV_381,aponte.july_m,
290183,COCC10917258,'202208131224321975004489,3350.1000,2022-08-13 12:31:39.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202208131231391975014258,MU,COCV_156,huerfano.laura_m,
290184,COCC10917258,'202208131224321975004489,3350.1500,2022-08-13 12:33:16.0,huerfano.laura_m,huerfano.laura_m,'202208131231391975014258,MU,COCV_156,huerfano.laura_m,
290185,COCC10917258,'202208131224321975004489,3350.1500.1000,2022-08-13 12:33:16.0,huerfano.laura_m,huerfano.laura_m,'202208131231391975014258,MU,COCV_156,huerfano.laura_m,
290186,COCC10917258,'202208131224321975004489,3700.1000,2022-08-13 12:56:59.0,huerfano.laura_m,OMSRESTAPIUSER,'202208131231391975014258,MU,COCV_156,huerfano.laura_m,
290187,COCC10917258,'202208131224321975004489,3700.2000,2022-08-13 13:05:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131231391975014258,MU,COCV_156,huerfano.laura_m,
290188,COCC10917260,'202208131235371975016957,1400,2022-08-13 12:40:36.0,vasquez.jorge_m,vasquez.jorge_m,'202208131239011975019635,MU,COCV_522,vasquez.jorge_m,
290189,COCC10917260,'202208131235371975016957,1400,2022-08-13 12:40:36.0,vasquez.jorge_m,vasquez.jorge_m,'202208131243351975026761,MU,COCV_949,bernalr.nancy_m,
290190,COCC10917260,'202208131235371975016957,1400,2022-08-13 12:44:32.0,bernalr.nancy_m,bernalr.nancy_m,'202208131239011975019635,MU,COCV_522,vasquez.jorge_m,
290191,COCC10917260,'202208131235371975016957,1400,2022-08-13 12:44:32.0,bernalr.nancy_m,bernalr.nancy_m,'202208131243351975026761,MU,COCV_949,bernalr.nancy_m,
290192,COCC10917260,'202208131235371975016957,3350.1000,2022-08-13 12:39:01.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202208131239011975019635,MU,COCV_522,vasquez.jorge_m,
290193,COCC10917260,'202208131235371975016957,3350.1000,2022-08-13 12:39:01.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202208131243351975026761,MU,COCV_949,bernalr.nancy_m,
290194,COCC10917260,'202208131235371975016957,3350.1000,2022-08-13 12:43:36.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202208131239011975019635,MU,COCV_522,vasquez.jorge_m,
290195,COCC10917260,'202208131235371975016957,3350.1000,2022-08-13 12:43:36.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202208131243351975026761,MU,COCV_949,bernalr.nancy_m,
290196,COCC10917260,'202208131235371975016957,9000,2022-08-13 13:28:43.0,suarez.jessica_bk,suarez.jessica_bk,'202208131239011975019635,MU,COCV_522,vasquez.jorge_m,
290197,COCC10917260,'202208131235371975016957,9000,2022-08-13 13:28:43.0,suarez.jessica_bk,suarez.jessica_bk,'202208131243351975026761,MU,COCV_949,bernalr.nancy_m,
290198,COCC10917262,'202208131237021975018064,3350.1000,2022-08-13 12:41:22.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202208131241221975026078,MU,COCV_816,polo.vinasco_m,
290199,COCC10917262,'202208131237021975018064,3350.1500,2022-08-13 12:43:25.0,polo.vinasco_m,polo.vinasco_m,'202208131241221975026078,MU,COCV_816,polo.vinasco_m,
290200,COCC10917262,'202208131237021975018064,3350.1500.1000,2022-08-13 12:43:26.0,polo.vinasco_m,polo.vinasco_m,'202208131241221975026078,MU,COCV_816,polo.vinasco_m,
290201,COCC10917262,'202208131237021975018064,3700.1000,2022-08-13 12:48:52.0,polo.vinasco_m,OMSRESTAPIUSER,'202208131241221975026078,MU,COCV_816,polo.vinasco_m,
290202,COCC10917262,'202208131237021975018064,3700.2000,2022-08-13 12:59:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131241221975026078,MU,COCV_816,polo.vinasco_m,
290203,COCC10917263,'202208131242331975026333,3350.1000,2022-08-13 12:46:43.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202208131246431975027441,MU,COCV_654,perez.maria_m,
290204,COCC10917263,'202208131242331975026333,3350.1500,2022-08-13 13:05:37.0,perez.maria_m,perez.maria_m,'202208131246431975027441,MU,COCV_654,perez.maria_m,
290205,COCC10917263,'202208131242331975026333,3350.1500.1000,2022-08-13 13:05:37.0,perez.maria_m,perez.maria_m,'202208131246431975027441,MU,COCV_654,perez.maria_m,
290206,COCC10917263,'202208131242331975026333,3700.1000,2022-08-13 13:31:56.0,perez.maria_m,OMSRESTAPIUSER,'202208131246431975027441,MU,COCV_654,perez.maria_m,
290207,COCC10917263,'202208131242331975026333,3700.2000,2022-08-14 12:25:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131246431975027441,MU,COCV_654,perez.maria_m,
290208,COCC10917264,'202208131245171975027138,3350.1000,2022-08-13 12:48:43.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202208131248431975027713,MU,COCV_551,saavedra.rodney_m,
290209,COCC10917264,'202208131245171975027138,3350.1500,2022-08-13 12:49:56.0,saavedra.rodney_m,saavedra.rodney_m,'202208131248431975027713,MU,COCV_551,saavedra.rodney_m,
290210,COCC10917264,'202208131245171975027138,3350.1500.1000,2022-08-13 12:49:57.0,saavedra.rodney_m,saavedra.rodney_m,'202208131248431975027713,MU,COCV_551,saavedra.rodney_m,
290211,COCC10917264,'202208131245171975027138,3700.1000,2022-08-13 13:09:21.0,saavedra.rodney_m,OMSRESTAPIUSER,'202208131248431975027713,MU,COCV_551,saavedra.rodney_m,
290212,COCC10917264,'202208131245171975027138,3700.2000,2022-08-13 13:26:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131248431975027713,MU,COCV_551,saavedra.rodney_m,
290213,COCC10917266,'202208131249181975027873,3350.1000,2022-08-13 12:53:44.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202208131253441975033976,MU,COCV_392,pena.angie_m,
290214,COCC10917266,'202208131249181975027873,3350.1500,2022-08-13 12:57:14.0,pena.angie_m,pena.angie_m,'202208131253441975033976,MU,COCV_392,pena.angie_m,
290215,COCC10917266,'202208131249181975027873,3350.1500.1000,2022-08-13 12:57:21.0,pena.angie_m,pena.angie_m,'202208131253441975033976,MU,COCV_392,pena.angie_m,
290216,COCC10917266,'202208131249181975027873,3700.1000,2022-08-13 13:08:55.0,pena.angie_m,OMSRESTAPIUSER,'202208131253441975033976,MU,COCV_392,pena.angie_m,
290217,COCC10917266,'202208131249181975027873,3700.2000,2022-08-13 14:30:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131253441975033976,MU,COCV_392,pena.angie_m,
290218,COCC10917267,'202208131249401975027916,3350.1000,2022-08-13 12:53:44.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202208131253441975034008,MU,COCV_392,pena.angie_m,
290219,COCC10917267,'202208131249401975027916,3350.1500,2022-08-13 12:56:35.0,pena.angie_m,pena.angie_m,'202208131253441975034008,MU,COCV_392,pena.angie_m,
290220,COCC10917267,'202208131249401975027916,3350.1500.1000,2022-08-13 12:56:46.0,pena.angie_m,pena.angie_m,'202208131253441975034008,MU,COCV_392,pena.angie_m,
290221,COCC10917267,'202208131249401975027916,3700.1000,2022-08-13 13:08:51.0,pena.angie_m,OMSRESTAPIUSER,'202208131253441975034008,MU,COCV_392,pena.angie_m,
290222,COCC10917267,'202208131249401975027916,3700.2000,2022-08-13 14:31:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131253441975034008,MU,COCV_392,pena.angie_m,
290223,COCC10917268,'202208131250421975031060,3350.1000,2022-08-13 12:55:43.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208131255431975034512,MU,COCV_885,cantillos.derlyscamila_m,
290224,COCC10917268,'202208131250421975031060,3350.1500,2022-08-13 13:03:39.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208131255431975034512,MU,COCV_885,cantillos.derlyscamila_m,
290225,COCC10917268,'202208131250421975031060,3350.1500.1000,2022-08-13 13:03:39.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208131255431975034512,MU,COCV_885,cantillos.derlyscamila_m,
290226,COCC10917268,'202208131250421975031060,3700.1000,2022-08-13 13:31:47.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208131255431975034512,MU,COCV_885,cantillos.derlyscamila_m,
290227,COCC10917268,'202208131250421975031060,3700.2000,2022-08-13 13:53:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131255431975034512,MU,COCV_885,cantillos.derlyscamila_m,
290228,COCC10917270,'202208131251531975032944,3350.1000,2022-08-13 13:02:43.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202208131302431975044093,MU,COCV_156,huerfano.laura_m,
290229,COCC10917270,'202208131251531975032944,3350.1500,2022-08-13 13:04:27.0,huerfano.laura_m,huerfano.laura_m,'202208131302431975044093,MU,COCV_156,huerfano.laura_m,
290230,COCC10917270,'202208131251531975032944,3350.1500.1000,2022-08-13 13:04:28.0,huerfano.laura_m,huerfano.laura_m,'202208131302431975044093,MU,COCV_156,huerfano.laura_m,
290231,COCC10917270,'202208131251531975032944,3700.1000,2022-08-13 13:18:29.0,huerfano.laura_m,OMSRESTAPIUSER,'202208131302431975044093,MU,COCV_156,huerfano.laura_m,
290232,COCC10917270,'202208131251531975032944,3700.2000,2022-08-13 13:31:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131302431975044093,MU,COCV_156,huerfano.laura_m,
290233,COCC10917271,'202208131253051975033711,3350.1000,2022-08-13 14:02:43.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202208131402431975148557,MU,COCV_156,huerfano.laura_m,
290234,COCC10917271,'202208131253051975033711,3350.1500,2022-08-13 14:04:29.0,huerfano.laura_m,huerfano.laura_m,'202208131402431975148557,MU,COCV_156,huerfano.laura_m,
290235,COCC10917271,'202208131253051975033711,3350.1500.1000,2022-08-13 14:04:30.0,huerfano.laura_m,huerfano.laura_m,'202208131402431975148557,MU,COCV_156,huerfano.laura_m,
290236,COCC10917271,'202208131253051975033711,3700.1000,2022-08-13 14:52:54.0,huerfano.laura_m,OMSRESTAPIUSER,'202208131402431975148557,MU,COCV_156,huerfano.laura_m,
290237,COCC10917271,'202208131253051975033711,3700.2000,2022-08-13 15:12:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131402431975148557,MU,COCV_156,huerfano.laura_m,
290238,COCC10917274,'202208131259081975036359,3350.1000,2022-08-13 13:04:43.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202208131304431975046190,MU,COCV_577,herrera.edinson_m,
290239,COCC10917274,'202208131259081975036359,3350.1500,2022-08-13 13:06:30.0,herrera.edinson_m,herrera.edinson_m,'202208131304431975046190,MU,COCV_577,herrera.edinson_m,
290240,COCC10917274,'202208131259081975036359,3350.1500.1000,2022-08-13 13:06:30.0,herrera.edinson_m,herrera.edinson_m,'202208131304431975046190,MU,COCV_577,herrera.edinson_m,
290241,COCC10917274,'202208131259081975036359,3700.1000,2022-08-13 13:28:49.0,herrera.edinson_m,OMSRESTAPIUSER,'202208131304431975046190,MU,COCV_577,herrera.edinson_m,
290242,COCC10917274,'202208131259081975036359,3700.2000,2022-08-13 13:42:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131304431975046190,MU,COCV_577,herrera.edinson_m,
290243,COCC10917275,'202208131259151975036491,3350.1000,2022-08-13 13:09:45.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202208131309441975052609,MU,COCV_545,ortiz.hector_m,
290244,COCC10917275,'202208131259151975036491,3350.1500,2022-08-13 13:13:19.0,ortiz.hector_m,ortiz.hector_m,'202208131309441975052609,MU,COCV_545,ortiz.hector_m,
290245,COCC10917275,'202208131259151975036491,3350.1500.1000,2022-08-13 13:13:25.0,ortiz.hector_m,ortiz.hector_m,'202208131309441975052609,MU,COCV_545,ortiz.hector_m,
290246,COCC10917275,'202208131259151975036491,3700.1000,2022-08-13 13:15:45.0,ortiz.hector_m,OMSRESTAPIUSER,'202208131309441975052609,MU,COCV_545,ortiz.hector_m,
290247,COCC10917275,'202208131259151975036491,3700.2000,2022-08-13 13:49:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131309441975052609,MU,COCV_545,ortiz.hector_m,
290248,COCC10917278,'202208131301231975043255,3350.1000,2022-08-13 13:07:31.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208131307311975049179,MU,COCV_885,cantillos.derlyscamila_m,
290249,COCC10917278,'202208131301231975043255,3350.1500,2022-08-13 13:28:48.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208131307311975049179,MU,COCV_885,cantillos.derlyscamila_m,
290250,COCC10917278,'202208131301231975043255,3350.1500.1000,2022-08-13 13:28:49.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208131307311975049179,MU,COCV_885,cantillos.derlyscamila_m,
290251,COCC10917278,'202208131301231975043255,3700.1000,2022-08-13 13:35:47.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208131307311975049179,MU,COCV_885,cantillos.derlyscamila_m,
290252,COCC10917278,'202208131301231975043255,3700.2000,2022-08-13 14:03:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131307311975049179,MU,COCV_885,cantillos.derlyscamila_m,
290253,COCC10917280,'202208131303371975044975,3350.1000,2022-08-13 13:09:46.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202208131309461975052714,MU,COCV_402,acuna.jose_m,
290254,COCC10917280,'202208131303371975044975,3350.1500,2022-08-13 13:10:57.0,acuna.jose_m,acuna.jose_m,'202208131309461975052714,MU,COCV_402,acuna.jose_m,
290255,COCC10917280,'202208131303371975044975,3350.1500.1000,2022-08-13 13:11:06.0,acuna.jose_m,acuna.jose_m,'202208131309461975052714,MU,COCV_402,acuna.jose_m,
290256,COCC10917280,'202208131303371975044975,3700.1000,2022-08-13 13:29:57.0,acuna.jose_m,OMSRESTAPIUSER,'202208131309461975052714,MU,COCV_402,acuna.jose_m,
290257,COCC10917280,'202208131303371975044975,3700.2000,2022-08-13 14:08:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208131309461975052714,MU,COCV_402,acuna.jose_m,
290258,COCC10917285,'202208131309261975052498,3350.1000,2022-08-13 13:17:16.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208131317161975063891,MU,COCV_578,burbano.marinela_m,
290259,COCC10917285,'202208131309261975052498,3350.1500,2022-08-13 13:20:44.0,burbano.marinela_m,burbano.marinela_m,'202208131317161975063891,MU,COCV_578,burbano.marinela_m,
290260,COCC10917285,'202208131309261975052498,3350.1500.1000,2022-08-13 13:20:44.0,burbano.marinela_m,burbano.marinela_m,'202208131317161975063891,MU,COCV_578,burbano.marinela_m,
