data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
83100,CO11129021,'202207131738351847380380,1400,2022-07-13 17:42:08.0,sena.laudid_m,sena.laudid_m,'202207131744141847405365,MU,COCV_391,hernandez.luz_m,
83101,CO11129021,'202207131738351847380380,3350.1000,2022-07-13 17:41:13.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202207131741131847396078,MU,COCV_181,sena.laudid_m,
83102,CO11129021,'202207131738351847380380,3350.1000,2022-07-13 17:41:13.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202207131744141847405365,MU,COCV_391,hernandez.luz_m,
83103,CO11129021,'202207131738351847380380,3350.1000,2022-07-13 17:44:14.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202207131741131847396078,MU,COCV_181,sena.laudid_m,
83104,CO11129021,'202207131738351847380380,3350.1000,2022-07-13 17:44:14.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202207131744141847405365,MU,COCV_391,hernandez.luz_m,
83105,CO11129021,'202207131738351847380380,3350.1500,2022-07-13 17:45:01.0,torres.yuleidy_m,hernandez.luz_m,'202207131741131847396078,MU,COCV_181,sena.laudid_m,
83106,CO11129021,'202207131738351847380380,3350.1500,2022-07-13 17:45:01.0,torres.yuleidy_m,hernandez.luz_m,'202207131744141847405365,MU,COCV_391,hernandez.luz_m,
83107,CO11129021,'202207131738351847380380,3350.1500.1000,2022-07-13 17:48:52.0,hernandez.luz_m,hernandez.luz_m,'202207131741131847396078,MU,COCV_181,sena.laudid_m,
83108,CO11129021,'202207131738351847380380,3350.1500.1000,2022-07-13 17:48:52.0,hernandez.luz_m,hernandez.luz_m,'202207131744141847405365,MU,COCV_391,hernandez.luz_m,
83109,CO11129021,'202207131738351847380380,3700.1000,2022-07-13 17:56:15.0,hernandez.luz_m,OMSRESTAPIUSER,'202207131741131847396078,MU,COCV_181,sena.laudid_m,
83110,CO11129021,'202207131738351847380380,3700.1000,2022-07-13 17:56:15.0,hernandez.luz_m,OMSRESTAPIUSER,'202207131744141847405365,MU,COCV_391,hernandez.luz_m,
83111,CO11129021,'202207131738351847380380,3700.2000,2022-07-13 18:30:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131741131847396078,MU,COCV_181,sena.laudid_m,
83112,CO11129021,'202207131738351847380380,3700.2000,2022-07-13 18:30:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131744141847405365,MU,COCV_391,hernandez.luz_m,
83113,CO11129022,'202207131743401847403639,3350.1000,2022-07-13 17:45:18.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202207131745181847409027,MU,COCV_181,sena.laudid_m,
83114,CO11129022,'202207131743401847403639,3350.1500,2022-07-13 17:51:54.0,sena.laudid_m,sena.laudid_m,'202207131745181847409027,MU,COCV_181,sena.laudid_m,
83115,CO11129022,'202207131743401847403639,3350.1500.1000,2022-07-13 17:51:55.0,sena.laudid_m,quilindo.heider_m,'202207131745181847409027,MU,COCV_181,sena.laudid_m,
83116,CO11129022,'202207131743401847403639,3700.1000,2022-07-13 17:58:25.0,quilindo.heider_m,OMSRESTAPIUSER,'202207131745181847409027,MU,COCV_181,sena.laudid_m,
83117,CO11129022,'202207131743401847403639,3700.2000,2022-07-13 19:03:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131745181847409027,MU,COCV_181,sena.laudid_m,
83118,CO11129023,'202207131741351847396842,3350.1000,2022-07-13 17:44:14.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202207131744141847405313,MU,COCV_688,ibague.laura_m,
83119,CO11129023,'202207131741351847396842,3350.1500,2022-07-13 17:45:09.0,ibague.laura_m,ibague.laura_m,'202207131744141847405313,MU,COCV_688,ibague.laura_m,
83120,CO11129023,'202207131741351847396842,3350.1500.1000,2022-07-13 17:45:22.0,ibague.laura_m,farfan.lady_m,'202207131744141847405313,MU,COCV_688,ibague.laura_m,
83121,CO11129023,'202207131741351847396842,3700.1000,2022-07-14 20:33:58.0,farfan.lady_m,OMSRESTAPIUSER,'202207131744141847405313,MU,COCV_688,ibague.laura_m,
83122,CO11129023,'202207131741351847396842,3700.2000,2022-07-14 20:34:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131744141847405313,MU,COCV_688,ibague.laura_m,
83123,CO11129024,'202207131743401847403614,3350.1000,2022-07-13 17:45:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202207131745171847408952,MU,COCV_549,sanchez.victor_m,
83124,CO11129024,'202207131743401847403614,3350.1500,2022-07-13 17:50:25.0,sanchez.victor_m,sanchez.victor_m,'202207131745171847408952,MU,COCV_549,sanchez.victor_m,
83125,CO11129024,'202207131743401847403614,3350.1500.1000,2022-07-13 17:50:25.0,sanchez.victor_m,nino.claudia_m,'202207131745171847408952,MU,COCV_549,sanchez.victor_m,
83126,CO11129024,'202207131743401847403614,3350.1500.1000,2022-07-13 17:50:26.0,sanchez.victor_m,nino.claudia_m,'202207131745171847408952,MU,COCV_549,sanchez.victor_m,
83127,CO11129024,'202207131743401847403614,3700.1000,2022-07-13 18:02:25.0,nino.claudia_m,OMSRESTAPIUSER,'202207131745171847408952,MU,COCV_549,sanchez.victor_m,
83128,CO11129024,'202207131743401847403614,3700.2000,2022-07-13 18:15:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131745171847408952,MU,COCV_549,sanchez.victor_m,
83129,CO11129026,'202207131743401847403573,3350.1000,2022-07-13 17:45:17.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202207131745161847408874,MU,COCV_896,gelves.omaira_m,
83130,CO11129026,'202207131743401847403573,3350.1500,2022-07-13 17:48:52.0,gelves.omaira_m,gelves.omaira_m,'202207131745161847408874,MU,COCV_896,gelves.omaira_m,
83131,CO11129026,'202207131743401847403573,3350.1500.1000,2022-07-13 17:49:19.0,gelves.omaira_m,gelves.omaira_m,'202207131745161847408874,MU,COCV_896,gelves.omaira_m,
83132,CO11129026,'202207131743401847403573,3350.1500.1000,2022-07-13 17:49:20.0,gelves.omaira_m,gelves.omaira_m,'202207131745161847408874,MU,COCV_896,gelves.omaira_m,
83133,CO11129026,'202207131743401847403573,3700.1000,2022-07-13 17:54:27.0,gelves.omaira_m,OMSRESTAPIUSER,'202207131745161847408874,MU,COCV_896,gelves.omaira_m,
83134,CO11129026,'202207131743401847403573,3700.2000,2022-07-13 18:07:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131745161847408874,MU,COCV_896,gelves.omaira_m,
83135,CO11129028,'202207131743401847403521,3350.1000,2022-07-13 17:45:16.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202207131745161847408826,MU,COCV_881,medina.natalia_m,
83136,CO11129028,'202207131743401847403521,3350.1500,2022-07-13 17:47:05.0,medina.natalia_m,medina.natalia_m,'202207131745161847408826,MU,COCV_881,medina.natalia_m,
83137,CO11129028,'202207131743401847403521,3350.1500.1000,2022-07-13 17:47:06.0,medina.natalia_m,garcia.danialeany_m,'202207131745161847408826,MU,COCV_881,medina.natalia_m,
83138,CO11129028,'202207131743401847403521,3700.1000,2022-07-13 18:07:35.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207131745161847408826,MU,COCV_881,medina.natalia_m,
83139,CO11129028,'202207131743401847403521,3700.2000,2022-07-13 18:16:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131745161847408826,MU,COCV_881,medina.natalia_m,
83140,CO11129029,'202207131741351847396822,1400,2022-07-13 18:04:05.0,quintero.yudith_m,quintero.yudith_m,'202207131744131847405237,MU,COCV_897,quintero.yudith_m,
83141,CO11129029,'202207131741351847396822,3350.1000,2022-07-13 17:44:13.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202207131744131847405237,MU,COCV_897,quintero.yudith_m,
83142,CO11129029,'202207131741351847396822,9000,2022-07-13 18:04:53.0,quintero.yudith_m,quintero.yudith_m,'202207131744131847405237,MU,COCV_897,quintero.yudith_m,
83143,CO11129030,'202207131743391847403430,3350.1000,2022-07-13 17:45:16.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202207131745151847408681,MU,COCV_155,zuleta.maribel_m,
83144,CO11129030,'202207131743391847403430,3350.1500,2022-07-13 17:47:31.0,zuleta.maribel_m,zuleta.maribel_m,'202207131745151847408681,MU,COCV_155,zuleta.maribel_m,
83145,CO11129030,'202207131743391847403430,3350.1500.1000,2022-07-13 17:47:40.0,zuleta.maribel_m,zuleta.maribel_m,'202207131745151847408681,MU,COCV_155,zuleta.maribel_m,
83146,CO11129030,'202207131743391847403430,3700.1000,2022-07-13 18:08:33.0,zuleta.maribel_m,OMSRESTAPIUSER,'202207131745151847408681,MU,COCV_155,zuleta.maribel_m,
83147,CO11129030,'202207131743391847403430,3700.2000,2022-07-13 18:27:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131745151847408681,MU,COCV_155,zuleta.maribel_m,
83148,CO11129031,'202207131743381847403411,3350.1000,2022-07-13 17:45:15.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202207131745151847408638,MU,COCV_816,ibarra.diana_m,
83149,CO11129031,'202207131743381847403411,3350.1500,2022-07-13 17:45:52.0,ibarra.diana_m,ibarra.diana_m,'202207131745151847408638,MU,COCV_816,ibarra.diana_m,
83150,CO11129031,'202207131743381847403411,3350.1500.1000,2022-07-13 17:45:52.0,ibarra.diana_m,caicedo.darnelly_m,'202207131745151847408638,MU,COCV_816,ibarra.diana_m,
83151,CO11129031,'202207131743381847403411,3700.1000,2022-07-13 17:59:54.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207131745151847408638,MU,COCV_816,ibarra.diana_m,
83152,CO11129031,'202207131743381847403411,3700.2000,2022-07-13 18:15:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131745151847408638,MU,COCV_816,ibarra.diana_m,
83153,CO11129032,'202207131743381847403399,3350.1000,2022-07-13 17:45:15.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202207131745151847408610, ,COCV_262,cardenas.carmen_m,
83154,CO11129032,'202207131743381847403399,3350.3000,2022-07-13 17:47:21.0,cardenas.carmen_m,diaz.laura_m,'202207131745151847408610, ,COCV_262,cardenas.carmen_m,
83155,CO11129032,'202207131743381847403399,3700.1000,2022-07-16 00:55:53.0,diaz.laura_m,diaz.laura_m,'202207131745151847408610, ,COCV_262,cardenas.carmen_m,
83156,CO11129034,'202207131746401847413176,3350.1000,2022-07-13 17:49:49.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202207131749491847420799,MU,COCV_882,delgado.monica_m,
83157,CO11129034,'202207131746401847413176,3350.1500,2022-07-13 18:01:11.0,delgado.monica_m,delgado.monica_m,'202207131749491847420799,MU,COCV_882,delgado.monica_m,
83158,CO11129034,'202207131746401847413176,3350.1500.1000,2022-07-13 18:01:12.0,delgado.monica_m,riascos.jessica_m,'202207131749491847420799,MU,COCV_882,delgado.monica_m,
83159,CO11129034,'202207131746401847413176,3700.1000,2022-07-13 20:02:05.0,riascos.jessica_m,OMSRESTAPIUSER,'202207131749491847420799,MU,COCV_882,delgado.monica_m,
83160,CO11129034,'202207131746401847413176,3700.2000,2022-07-14 21:07:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131749491847420799,MU,COCV_882,delgado.monica_m,
83161,CO11129035,'202207131746391847413052,3350.1000,2022-07-13 17:49:48.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202207131749471847420597,MU,COCV_156,arce.angie_m,
83162,CO11129035,'202207131746391847413052,3350.1500,2022-07-13 17:51:47.0,arce.angie_m,arce.angie_m,'202207131749471847420597,MU,COCV_156,arce.angie_m,
83163,CO11129035,'202207131746391847413052,3350.1500.1000,2022-07-13 17:51:47.0,arce.angie_m,arce.angie_m,'202207131749471847420597,MU,COCV_156,arce.angie_m,
83164,CO11129035,'202207131746391847413052,3700.1000,2022-07-13 17:57:26.0,arce.angie_m,OMSRESTAPIUSER,'202207131749471847420597,MU,COCV_156,arce.angie_m,
83165,CO11129035,'202207131746391847413052,3700.2000,2022-07-13 18:18:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131749471847420597,MU,COCV_156,arce.angie_m,
83166,CO11129036,'202207131748371847418654,3350.1000,2022-07-13 17:52:00.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202207131751591847432834,MU,COCV_262,cardenas.carmen_m,
83167,CO11129036,'202207131748371847418654,3350.1500,2022-07-13 17:55:38.0,cardenas.carmen_m,cardenas.carmen_m,'202207131751591847432834,MU,COCV_262,cardenas.carmen_m,
83168,CO11129036,'202207131748371847418654,3350.1500.1000,2022-07-13 17:55:39.0,cardenas.carmen_m,cardenas.carmen_m,'202207131751591847432834,MU,COCV_262,cardenas.carmen_m,
83169,CO11129036,'202207131748371847418654,3700.1000,2022-07-13 18:07:44.0,cardenas.carmen_m,OMSRESTAPIUSER,'202207131751591847432834,MU,COCV_262,cardenas.carmen_m,
83170,CO11129036,'202207131748371847418654,3700.2000,2022-07-13 18:15:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131751591847432834,MU,COCV_262,cardenas.carmen_m,
83171,CO11129037,'202207131748361847418633,3350.1000,2022-07-13 17:51:59.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202207131751591847432811,MU,COCV_174,morantes.luis_m,
83172,CO11129037,'202207131748361847418633,3350.1500,2022-07-13 17:55:49.0,morantes.luis_m,morantes.luis_m,'202207131751591847432811,MU,COCV_174,morantes.luis_m,
83173,CO11129037,'202207131748361847418633,3350.1500.1000,2022-07-13 17:55:49.0,morantes.luis_m,morantes.luis_m,'202207131751591847432811,MU,COCV_174,morantes.luis_m,
83174,CO11129037,'202207131748361847418633,3700.1000,2022-07-13 18:01:28.0,morantes.luis_m,OMSRESTAPIUSER,'202207131751591847432811,MU,COCV_174,morantes.luis_m,
83175,CO11129037,'202207131748361847418633,3700.2000,2022-07-13 18:43:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131751591847432811,MU,COCV_174,morantes.luis_m,
83176,CO11129038,'202207131748361847418624,3350.1000,2022-07-13 17:51:59.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202207131751591847432793,MU,COCV_190,parra.angi_m,
83177,CO11129038,'202207131748361847418624,3350.1500,2022-07-13 17:53:31.0,parra.angi_m,parra.angi_m,'202207131751591847432793,MU,COCV_190,parra.angi_m,
83178,CO11129038,'202207131748361847418624,3350.1500.1000,2022-07-13 17:53:31.0,parra.angi_m,parra.angi_m,'202207131751591847432793,MU,COCV_190,parra.angi_m,
83179,CO11129038,'202207131748361847418624,3700.1000,2022-07-13 18:09:57.0,parra.angi_m,OMSRESTAPIUSER,'202207131751591847432793,MU,COCV_190,parra.angi_m,
83180,CO11129038,'202207131748361847418624,3700.2000,2022-07-13 19:05:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131751591847432793,MU,COCV_190,parra.angi_m,
83181,CO11129039,'202207131753371847436835,3350.1000,2022-07-13 17:56:03.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202207131756021847443067,MU,COCV_116,cardozo.aura_m,
83182,CO11129039,'202207131753371847436835,3350.1500,2022-07-13 18:07:35.0,cardozo.aura_m,cardozo.aura_m,'202207131756021847443067,MU,COCV_116,cardozo.aura_m,
83183,CO11129039,'202207131753371847436835,3350.1500.1000,2022-07-13 18:07:56.0,cardozo.aura_m,cardozo.aura_m,'202207131756021847443067,MU,COCV_116,cardozo.aura_m,
83184,CO11129039,'202207131753371847436835,3700.1000,2022-07-13 18:08:09.0,cardozo.aura_m,OMSRESTAPIUSER,'202207131756021847443067,MU,COCV_116,cardozo.aura_m,
83185,CO11129039,'202207131753371847436835,3700.2000,2022-07-13 19:03:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131756021847443067,MU,COCV_116,cardozo.aura_m,
83186,CO11129040,'202207131751361847432017,3350.1000,2022-07-13 17:54:07.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202207131754071847438039,MU,COCV_378,vanegass.laura_m,
83187,CO11129040,'202207131751361847432017,3350.1500,2022-07-13 17:59:13.0,vanegass.laura_m,vanegass.laura_m,'202207131754071847438039,MU,COCV_378,vanegass.laura_m,
83188,CO11129040,'202207131751361847432017,3350.1500.1000,2022-07-13 17:59:13.0,vanegass.laura_m,vanegass.laura_m,'202207131754071847438039,MU,COCV_378,vanegass.laura_m,
83189,CO11129040,'202207131751361847432017,3700.01,2022-07-13 18:58:56.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202207131754071847438039,MU,COCV_378,vanegass.laura_m,
83190,CO11129040,'202207131751361847432017,3700.1000,2022-07-13 18:09:28.0,vanegass.laura_m,OMSRESTAPIUSER,'202207131754071847438039,MU,COCV_378,vanegass.laura_m,
83191,CO11129040,'202207131751361847432017,3700.2000,2022-07-27 20:25:07.0,pfwAdm,pfwAdm,'202207131754071847438039,MU,COCV_378,vanegass.laura_m,
83192,CO11129042,'202207131753361847436807,3350.1000,2022-07-13 17:56:02.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202207131756021847443017,MU,COCV_677,torres.nini_m,
83193,CO11129042,'202207131753361847436807,3350.1500,2022-07-13 18:00:33.0,torres.nini_m,torres.nini_m,'202207131756021847443017,MU,COCV_677,torres.nini_m,
83194,CO11129042,'202207131753361847436807,3350.1500.1000,2022-07-13 18:00:34.0,torres.nini_m,torres.nini_m,'202207131756021847443017,MU,COCV_677,torres.nini_m,
83195,CO11129042,'202207131753361847436807,3700.1000,2022-07-13 18:15:49.0,torres.nini_m,OMSRESTAPIUSER,'202207131756021847443017,MU,COCV_677,torres.nini_m,
83196,CO11129042,'202207131753361847436807,3700.2000,2022-07-13 18:43:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131756021847443017,MU,COCV_677,torres.nini_m,
83197,CO11129043,'202207131756381847444920,3350.1000,2022-07-13 18:00:05.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202207131800041847454665,MU,COCV_816,ibarra.diana_m,
83198,CO11129043,'202207131756381847444920,3350.1500,2022-07-13 18:00:51.0,ibarra.diana_m,ibarra.diana_m,'202207131800041847454665,MU,COCV_816,ibarra.diana_m,
83199,CO11129043,'202207131756381847444920,3350.1500.1000,2022-07-13 18:00:51.0,ibarra.diana_m,caicedo.darnelly_m,'202207131800041847454665,MU,COCV_816,ibarra.diana_m,
83200,CO11129043,'202207131756381847444920,3700.1000,2022-07-13 18:12:55.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207131800041847454665,MU,COCV_816,ibarra.diana_m,
83201,CO11129043,'202207131756381847444920,3700.2000,2022-07-13 19:16:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131800041847454665,MU,COCV_816,ibarra.diana_m,
83202,CO11129044,'202207131753361847436795,3350.1000,2022-07-13 17:56:02.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202207131756021847442958,MU,COCV_739,medina.johanna_m,
83203,CO11129044,'202207131753361847436795,3350.1500,2022-07-13 17:58:18.0,medina.johanna_m,medina.johanna_m,'202207131756021847442958,MU,COCV_739,medina.johanna_m,
83204,CO11129044,'202207131753361847436795,3350.1500.1000,2022-07-13 17:58:18.0,medina.johanna_m,medina.johanna_m,'202207131756021847442958,MU,COCV_739,medina.johanna_m,
83205,CO11129044,'202207131753361847436795,3700.1000,2022-07-13 18:09:57.0,medina.johanna_m,OMSRESTAPIUSER,'202207131756021847442958,MU,COCV_739,medina.johanna_m,
83206,CO11129044,'202207131753361847436795,3700.2000,2022-07-13 18:27:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131756021847442958,MU,COCV_739,medina.johanna_m,
83207,CO11129045,'202207131753361847436787,3350.1000,2022-07-13 17:56:01.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202207131756011847442903,MU,COCV_654,rojas.leonardo_m,
83208,CO11129045,'202207131753361847436787,3350.1500,2022-07-13 17:59:26.0,rojas.leonardo_m,rojas.leonardo_m,'202207131756011847442903,MU,COCV_654,rojas.leonardo_m,
83209,CO11129045,'202207131753361847436787,3350.1500.1000,2022-07-13 17:59:40.0,rojas.leonardo_m,bueno.andrea_m,'202207131756011847442903,MU,COCV_654,rojas.leonardo_m,
83210,CO11129045,'202207131753361847436787,3700.1000,2022-07-13 19:10:33.0,bueno.andrea_m,OMSRESTAPIUSER,'202207131756011847442903,MU,COCV_654,rojas.leonardo_m,
83211,CO11129045,'202207131753361847436787,3700.1000,2022-07-13 19:10:34.0,bueno.andrea_m,OMSRESTAPIUSER,'202207131756011847442903,MU,COCV_654,rojas.leonardo_m,
83212,CO11129045,'202207131753361847436787,3700.2000,2022-07-14 15:21:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131756011847442903,MU,COCV_654,rojas.leonardo_m,
83213,CO11129047,'202207131756371847444868,1400,2022-07-13 18:02:49.0,vanegass.laura_m,vanegass.laura_m,'202207131800041847454605,MU,COCV_378,vanegass.laura_m,
83214,CO11129047,'202207131756371847444868,1400,2022-07-13 18:02:49.0,vanegass.laura_m,vanegass.laura_m,'202207131806091847483295,MU,COCV_825,fonseca.leonardo_m,
83215,CO11129047,'202207131756371847444868,1400,2022-07-13 18:02:52.0,vanegass.laura_m,vanegass.laura_m,'202207131800041847454605,MU,COCV_378,vanegass.laura_m,
83216,CO11129047,'202207131756371847444868,1400,2022-07-13 18:02:52.0,vanegass.laura_m,vanegass.laura_m,'202207131806091847483295,MU,COCV_825,fonseca.leonardo_m,
83217,CO11129047,'202207131756371847444868,3350.1000,2022-07-13 18:00:04.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202207131800041847454605,MU,COCV_378,vanegass.laura_m,
83218,CO11129047,'202207131756371847444868,3350.1000,2022-07-13 18:00:04.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202207131806091847483295,MU,COCV_825,fonseca.leonardo_m,
83219,CO11129047,'202207131756371847444868,3350.1000,2022-07-13 18:06:09.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202207131800041847454605,MU,COCV_378,vanegass.laura_m,
83220,CO11129047,'202207131756371847444868,3350.1000,2022-07-13 18:06:09.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202207131806091847483295,MU,COCV_825,fonseca.leonardo_m,
83221,CO11129047,'202207131756371847444868,3350.1500,2022-07-13 18:10:31.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207131800041847454605,MU,COCV_378,vanegass.laura_m,
83222,CO11129047,'202207131756371847444868,3350.1500,2022-07-13 18:10:31.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207131806091847483295,MU,COCV_825,fonseca.leonardo_m,
83223,CO11129047,'202207131756371847444868,3350.1500.1000,2022-07-13 18:10:32.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207131800041847454605,MU,COCV_378,vanegass.laura_m,
83224,CO11129047,'202207131756371847444868,3350.1500.1000,2022-07-13 18:10:32.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207131806091847483295,MU,COCV_825,fonseca.leonardo_m,
83225,CO11129047,'202207131756371847444868,3700.1000,2022-07-13 18:18:23.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202207131800041847454605,MU,COCV_378,vanegass.laura_m,
