data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
250136,COCC10762317,'202206012217001679862689,3350.1000,2022-06-01 22:24:43.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202206012224431679917759,MU,COCV_654,bonilla.nydia_m,
250137,COCC10762317,'202206012217001679862689,3350.1000,2022-06-01 22:24:43.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202206012228301679944207,MU,COCV_573,rangel.leidy_m,
250138,COCC10762317,'202206012217001679862689,3350.1000,2022-06-01 22:28:30.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202206012224431679917759,MU,COCV_654,bonilla.nydia_m,
250139,COCC10762317,'202206012217001679862689,3350.1000,2022-06-01 22:28:30.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202206012228301679944207,MU,COCV_573,rangel.leidy_m,
250140,COCC10762317,'202206012217001679862689,3350.1500,2022-06-01 22:30:42.0,rangel.leidy_m,rangel.leidy_m,'202206012224431679917759,MU,COCV_654,bonilla.nydia_m,
250141,COCC10762317,'202206012217001679862689,3350.1500,2022-06-01 22:30:42.0,rangel.leidy_m,rangel.leidy_m,'202206012228301679944207,MU,COCV_573,rangel.leidy_m,
250142,COCC10762317,'202206012217001679862689,3350.1500.1000,2022-06-01 22:30:42.0,rangel.leidy_m,rangel.leidy_m,'202206012224431679917759,MU,COCV_654,bonilla.nydia_m,
250143,COCC10762317,'202206012217001679862689,3350.1500.1000,2022-06-01 22:30:42.0,rangel.leidy_m,rangel.leidy_m,'202206012228301679944207,MU,COCV_573,rangel.leidy_m,
250144,COCC10762317,'202206012217001679862689,3700.1000,2022-06-01 22:35:21.0,rangel.leidy_m,OMSRESTAPIUSER,'202206012224431679917759,MU,COCV_654,bonilla.nydia_m,
250145,COCC10762317,'202206012217001679862689,3700.1000,2022-06-01 22:35:21.0,rangel.leidy_m,OMSRESTAPIUSER,'202206012228301679944207,MU,COCV_573,rangel.leidy_m,
250146,COCC10762317,'202206012217001679862689,3700.2000,2022-06-01 23:10:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012224431679917759,MU,COCV_654,bonilla.nydia_m,
250147,COCC10762317,'202206012217001679862689,3700.2000,2022-06-01 23:10:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012228301679944207,MU,COCV_573,rangel.leidy_m,
250148,COCC10762318,'202206012217021679862755,3350.1000,2022-06-01 22:21:31.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202206012221311679896093,MU,COCV_825,junco.bearlys_m,
250149,COCC10762318,'202206012217021679862755,3350.1500,2022-06-01 22:22:38.0,junco.bearlys_m,junco.bearlys_m,'202206012221311679896093,MU,COCV_825,junco.bearlys_m,
250150,COCC10762318,'202206012217021679862755,3350.1500.1000,2022-06-01 22:22:44.0,junco.bearlys_m,junco.bearlys_m,'202206012221311679896093,MU,COCV_825,junco.bearlys_m,
250151,COCC10762318,'202206012217021679862755,3700.1000,2022-06-01 22:38:07.0,junco.bearlys_m,OMSRESTAPIUSER,'202206012221311679896093,MU,COCV_825,junco.bearlys_m,
250152,COCC10762318,'202206012217021679862755,3700.2000,2022-06-01 22:49:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012221311679896093,MU,COCV_825,junco.bearlys_m,
250153,COCC10762319,'202206012217071679862926,3350.1000,2022-06-01 22:24:44.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206012224441679917964,MU,COCV_885,tavina.mayra_m,
250154,COCC10762319,'202206012217071679862926,3350.1500,2022-06-01 22:27:11.0,tavina.mayra_m,tavina.mayra_m,'202206012224441679917964,MU,COCV_885,tavina.mayra_m,
250155,COCC10762319,'202206012217071679862926,3350.1500.1000,2022-06-01 22:27:11.0,tavina.mayra_m,tavina.mayra_m,'202206012224441679917964,MU,COCV_885,tavina.mayra_m,
250156,COCC10762319,'202206012217071679862926,3700.1000,2022-06-01 22:46:54.0,tavina.mayra_m,OMSRESTAPIUSER,'202206012224441679917964,MU,COCV_885,tavina.mayra_m,
250157,COCC10762319,'202206012217071679862926,3700.2000,2022-06-01 23:29:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012224441679917964,MU,COCV_885,tavina.mayra_m,
250158,COCC10762320,'202206012217171679863757,3350.1000,2022-06-01 22:21:33.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206012221331679896489,MU,COCV_405,garcia.alexandra_m,
250159,COCC10762320,'202206012217171679863757,3350.1500,2022-06-01 22:27:23.0,garcia.alexandra_m,garcia.alexandra_m,'202206012221331679896489,MU,COCV_405,garcia.alexandra_m,
250160,COCC10762320,'202206012217171679863757,3350.1500.1000,2022-06-01 22:27:29.0,garcia.alexandra_m,garcia.alexandra_m,'202206012221331679896489,MU,COCV_405,garcia.alexandra_m,
250161,COCC10762320,'202206012217171679863757,3700.1000,2022-06-01 23:01:24.0,garcia.alexandra_m,OMSRESTAPIUSER,'202206012221331679896489,MU,COCV_405,garcia.alexandra_m,
250162,COCC10762320,'202206012217171679863757,3700.2000,2022-06-01 23:42:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012221331679896489,MU,COCV_405,garcia.alexandra_m,
250163,COCC10762321,'202206012217191679863876,3350.1000,2022-06-01 22:21:35.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206012221351679896795,MU,COCV_577,escobar.diana_m,
250164,COCC10762321,'202206012217191679863876,3350.1500,2022-06-01 22:29:44.0,escobar.diana_m,escobar.diana_m,'202206012221351679896795,MU,COCV_577,escobar.diana_m,
250165,COCC10762321,'202206012217191679863876,3350.1500.1000,2022-06-01 22:29:50.0,escobar.diana_m,escobar.diana_m,'202206012221351679896795,MU,COCV_577,escobar.diana_m,
250166,COCC10762321,'202206012217191679863876,3700.1000,2022-06-01 22:40:29.0,escobar.diana_m,OMSRESTAPIUSER,'202206012221351679896795,MU,COCV_577,escobar.diana_m,
250167,COCC10762321,'202206012217191679863876,3700.2000,2022-06-01 23:43:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012221351679896795,MU,COCV_577,escobar.diana_m,
250168,COCC10762322,'202206012217331679865203,3350.1000,2022-06-01 22:28:43.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206012228421679946337,MU,COCV_556,domico.leidy_m,
250169,COCC10762322,'202206012217331679865203,3350.1500,2022-06-01 22:38:44.0,domico.leidy_m,domico.leidy_m,'202206012228421679946337,MU,COCV_556,domico.leidy_m,
250170,COCC10762322,'202206012217331679865203,3350.1500.1000,2022-06-01 22:38:44.0,domico.leidy_m,herrera.laura_m,'202206012228421679946337,MU,COCV_556,domico.leidy_m,
250171,COCC10762322,'202206012217331679865203,3700.1000,2022-06-01 23:08:18.0,herrera.laura_m,OMSRESTAPIUSER,'202206012228421679946337,MU,COCV_556,domico.leidy_m,
250172,COCC10762322,'202206012217331679865203,3700.2000,2022-06-01 23:50:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012228421679946337,MU,COCV_556,domico.leidy_m,
250173,COCC10762323,'202206012217351679865371,3350.1000,2022-06-01 22:30:35.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202206012230341679962185,MU,COCV_666,amaya.amelie_m,
250174,COCC10762323,'202206012217351679865371,3350.1500,2022-06-01 22:31:50.0,amaya.amelie_m,amaya.amelie_m,'202206012230341679962185,MU,COCV_666,amaya.amelie_m,
250175,COCC10762323,'202206012217351679865371,3350.1500.1000,2022-06-01 22:31:50.0,amaya.amelie_m,amaya.amelie_m,'202206012230341679962185,MU,COCV_666,amaya.amelie_m,
250176,COCC10762323,'202206012217351679865371,3700.1000,2022-06-02 00:00:22.0,amaya.amelie_m,OMSRESTAPIUSER,'202206012230341679962185,MU,COCV_666,amaya.amelie_m,
250177,COCC10762323,'202206012217351679865371,3700.2000,2022-06-03 16:48:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012230341679962185,MU,COCV_666,amaya.amelie_m,
250178,COCC10762323,'202206012217351679865371,9000,2022-06-01 22:25:08.0,meza.silvia_sk,meza.silvia_sk,'202206012230341679962185,MU,COCV_666,amaya.amelie_m,
250179,COCC10762324,'202206012217431679866516,3350.1000,2022-06-01 22:21:35.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202206012221351679896751,MU,COCV_268,castaneda.leydy_m,
250180,COCC10762324,'202206012217431679866516,3350.1500,2022-06-01 22:28:04.0,castaneda.leydy_m,castaneda.leydy_m,'202206012221351679896751,MU,COCV_268,castaneda.leydy_m,
250181,COCC10762324,'202206012217431679866516,3350.1500.1000,2022-06-01 22:28:04.0,castaneda.leydy_m,castaneda.leydy_m,'202206012221351679896751,MU,COCV_268,castaneda.leydy_m,
250182,COCC10762324,'202206012217431679866516,3700.1000,2022-06-01 23:11:07.0,castaneda.leydy_m,OMSRESTAPIUSER,'202206012221351679896751,MU,COCV_268,castaneda.leydy_m,
250183,COCC10762324,'202206012217431679866516,3700.2000,2022-06-02 00:05:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012221351679896751,MU,COCV_268,castaneda.leydy_m,
250184,COCC10762325,'202206012217461679867155,3350.1000,2022-06-01 22:21:36.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202206012221351679896863,MU,COCV_739,medina.johanna_m,
250185,COCC10762325,'202206012217461679867155,3350.1500,2022-06-01 22:23:04.0,medina.johanna_m,medina.johanna_m,'202206012221351679896863,MU,COCV_739,medina.johanna_m,
250186,COCC10762325,'202206012217461679867155,3350.1500.1000,2022-06-01 22:23:05.0,medina.johanna_m,medina.johanna_m,'202206012221351679896863,MU,COCV_739,medina.johanna_m,
250187,COCC10762325,'202206012217461679867155,3700.1000,2022-06-01 23:14:45.0,medina.johanna_m,OMSRESTAPIUSER,'202206012221351679896863,MU,COCV_739,medina.johanna_m,
250188,COCC10762325,'202206012217461679867155,3700.2000,2022-06-01 23:31:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012221351679896863,MU,COCV_739,medina.johanna_m,
250189,COCC10762326,'202206012217481679867545,3350.1000,2022-06-01 22:21:37.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202206012221361679896937,MU,COCV_573,rangel.leidy_m,
250190,COCC10762326,'202206012217481679867545,3350.1500,2022-06-01 22:26:10.0,rangel.leidy_m,rangel.leidy_m,'202206012221361679896937,MU,COCV_573,rangel.leidy_m,
250191,COCC10762326,'202206012217481679867545,3350.1500.1000,2022-06-01 22:26:10.0,rangel.leidy_m,rangel.leidy_m,'202206012221361679896937,MU,COCV_573,rangel.leidy_m,
250192,COCC10762326,'202206012217481679867545,3700.01,2022-06-01 23:21:14.0,DifarmaHubCreateDelRejectReturnServer,rangel.leidy_m,'202206012221361679896937,MU,COCV_573,rangel.leidy_m,
250193,COCC10762326,'202206012217481679867545,3700.02,2022-06-01 23:24:47.0,rangel.leidy_m,rangel.leidy_m,'202206012221361679896937,MU,COCV_573,rangel.leidy_m,
250194,COCC10762326,'202206012217481679867545,3700.02,2022-06-01 23:24:50.0,rangel.leidy_m,rangel.leidy_m,'202206012221361679896937,MU,COCV_573,rangel.leidy_m,
250195,COCC10762326,'202206012217481679867545,3700.02,2022-06-01 23:24:53.0,rangel.leidy_m,rangel.leidy_m,'202206012221361679896937,MU,COCV_573,rangel.leidy_m,
250196,COCC10762326,'202206012217481679867545,3700.1000,2022-06-01 22:41:01.0,rangel.leidy_m,OMSRESTAPIUSER,'202206012221361679896937,MU,COCV_573,rangel.leidy_m,
250197,COCC10762327,'202206012217481679867583,3350.1000,2022-06-01 22:21:34.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202206012221341679896724,MU,COCV_394,gonzalez.laura_m,
250198,COCC10762327,'202206012217481679867583,3350.1500,2022-06-01 22:22:39.0,gonzalez.laura_m,gonzalez.laura_m,'202206012221341679896724,MU,COCV_394,gonzalez.laura_m,
250199,COCC10762327,'202206012217481679867583,3350.1500.1000,2022-06-01 22:22:39.0,gonzalez.laura_m,huertas.jose_m,'202206012221341679896724,MU,COCV_394,gonzalez.laura_m,
250200,COCC10762327,'202206012217481679867583,3700.1000,2022-06-01 22:55:33.0,huertas.jose_m,OMSRESTAPIUSER,'202206012221341679896724,MU,COCV_394,gonzalez.laura_m,
250201,COCC10762327,'202206012217481679867583,3700.2000,2022-06-02 00:45:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012221341679896724,MU,COCV_394,gonzalez.laura_m,
250202,COCC10762329,'202206012218281679872505,3350.1000,2022-06-01 22:26:42.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202206012226421679932752,MU,COCV_696,quintero.deisy_m,
250203,COCC10762329,'202206012218281679872505,3350.1500,2022-06-01 22:35:35.0,quintero.deisy_m,quintero.deisy_m,'202206012226421679932752,MU,COCV_696,quintero.deisy_m,
250204,COCC10762329,'202206012218281679872505,3350.1500.1000,2022-06-01 22:35:36.0,quintero.deisy_m,arenas.chanely_m,'202206012226421679932752,MU,COCV_696,quintero.deisy_m,
250205,COCC10762329,'202206012218281679872505,3700.01,2022-06-02 17:12:54.0,suarez.jessica_bk,arenas.chanely_m,'202206012226421679932752,MU,COCV_696,quintero.deisy_m,
250206,COCC10762329,'202206012218281679872505,3700.02,2022-06-02 20:27:44.0,arenas.chanely_m,arenas.chanely_m,'202206012226421679932752,MU,COCV_696,quintero.deisy_m,
250207,COCC10762329,'202206012218281679872505,3700.02,2022-06-02 20:28:16.0,arenas.chanely_m,arenas.chanely_m,'202206012226421679932752,MU,COCV_696,quintero.deisy_m,
250208,COCC10762329,'202206012218281679872505,3700.02,2022-06-02 20:28:23.0,arenas.chanely_m,arenas.chanely_m,'202206012226421679932752,MU,COCV_696,quintero.deisy_m,
250209,COCC10762329,'202206012218281679872505,3700.1000,2022-06-02 16:10:03.0,arenas.chanely_m,OMSRESTAPIUSER,'202206012226421679932752,MU,COCV_696,quintero.deisy_m,
250210,COCC10762329,'202206012218281679872505,3700.2000,2022-06-02 17:03:20.0,OMSRESTAPIUSER,suarez.jessica_bk,'202206012226421679932752,MU,COCV_696,quintero.deisy_m,
250211,COCC10762331,'202206012218461679874013,3350.1000,2022-06-01 22:21:36.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202206012221361679896895,MU,COCV_391,hernandez.luz_m,
250212,COCC10762331,'202206012218461679874013,3350.1500,2022-06-01 22:22:23.0,hernandez.luz_m,hernandez.luz_m,'202206012221361679896895,MU,COCV_391,hernandez.luz_m,
250213,COCC10762331,'202206012218461679874013,3350.1500.1000,2022-06-01 22:23:07.0,hernandez.luz_m,hernandez.luz_m,'202206012221361679896895,MU,COCV_391,hernandez.luz_m,
250214,COCC10762331,'202206012218461679874013,3700.1000,2022-06-01 22:24:42.0,hernandez.luz_m,OMSRESTAPIUSER,'202206012221361679896895,MU,COCV_391,hernandez.luz_m,
250215,COCC10762331,'202206012218461679874013,3700.2000,2022-06-01 22:53:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012221361679896895,MU,COCV_391,hernandez.luz_m,
250216,COCC10762334,'202206012219161679876074,3350.1000,2022-06-01 22:24:42.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206012224421679917563,MU,COCV_578,aldana.paula_m,
250217,COCC10762334,'202206012219161679876074,3350.1500,2022-06-01 22:27:38.0,aldana.paula_m,aldana.paula_m,'202206012224421679917563,MU,COCV_578,aldana.paula_m,
250218,COCC10762334,'202206012219161679876074,3350.1500.1000,2022-06-01 22:27:38.0,aldana.paula_m,aldana.paula_m,'202206012224421679917563,MU,COCV_578,aldana.paula_m,
250219,COCC10762334,'202206012219161679876074,3700.1000,2022-06-01 22:36:39.0,aldana.paula_m,OMSRESTAPIUSER,'202206012224421679917563,MU,COCV_578,aldana.paula_m,
250220,COCC10762334,'202206012219161679876074,3700.2000,2022-06-01 23:24:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012224421679917563,MU,COCV_578,aldana.paula_m,
250221,COCC10762335,'202206012219301679877340,3350.1000,2022-06-01 22:24:50.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202206012224491679919030,MU,COCV_190,rodriguez.yudy_m,
250222,COCC10762335,'202206012219301679877340,3350.1500,2022-06-01 22:26:20.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206012224491679919030,MU,COCV_190,rodriguez.yudy_m,
250223,COCC10762335,'202206012219301679877340,3350.1500.1000,2022-06-01 22:26:22.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206012224491679919030,MU,COCV_190,rodriguez.yudy_m,
250224,COCC10762335,'202206012219301679877340,3700.1000,2022-06-01 22:37:02.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202206012224491679919030,MU,COCV_190,rodriguez.yudy_m,
250225,COCC10762335,'202206012219301679877340,3700.2000,2022-06-02 00:39:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012224491679919030,MU,COCV_190,rodriguez.yudy_m,
250226,COCC10762336,'202206012219311679877369,1400,2022-06-01 22:48:57.0,rodriguezm.carol_m,rodriguezm.carol_m,'202206012223161679902947,MU,COCV_171,rodriguezm.carol_m,
250227,COCC10762336,'202206012219311679877369,1400,2022-06-01 22:48:57.0,rodriguezm.carol_m,rodriguezm.carol_m,'202206012250351680133665,MU,COCV_190,rodriguez.yudy_m,
250228,COCC10762336,'202206012219311679877369,3350.1000,2022-06-01 22:23:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguezm.carol_m,'202206012223161679902947,MU,COCV_171,rodriguezm.carol_m,
250229,COCC10762336,'202206012219311679877369,3350.1000,2022-06-01 22:23:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguezm.carol_m,'202206012250351680133665,MU,COCV_190,rodriguez.yudy_m,
250230,COCC10762336,'202206012219311679877369,3350.1000,2022-06-01 22:50:35.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202206012223161679902947,MU,COCV_171,rodriguezm.carol_m,
250231,COCC10762336,'202206012219311679877369,3350.1000,2022-06-01 22:50:35.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202206012250351680133665,MU,COCV_190,rodriguez.yudy_m,
250232,COCC10762336,'202206012219311679877369,3350.1500,2022-06-01 22:51:49.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206012223161679902947,MU,COCV_171,rodriguezm.carol_m,
250233,COCC10762336,'202206012219311679877369,3350.1500,2022-06-01 22:51:49.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206012250351680133665,MU,COCV_190,rodriguez.yudy_m,
250234,COCC10762336,'202206012219311679877369,3350.1500.1000,2022-06-01 22:51:50.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206012223161679902947,MU,COCV_171,rodriguezm.carol_m,
250235,COCC10762336,'202206012219311679877369,3350.1500.1000,2022-06-01 22:51:50.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206012250351680133665,MU,COCV_190,rodriguez.yudy_m,
250236,COCC10762336,'202206012219311679877369,3700.1000,2022-06-01 22:59:31.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202206012223161679902947,MU,COCV_171,rodriguezm.carol_m,
250237,COCC10762336,'202206012219311679877369,3700.1000,2022-06-01 22:59:31.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202206012250351680133665,MU,COCV_190,rodriguez.yudy_m,
250238,COCC10762336,'202206012219311679877369,3700.2000,2022-06-02 00:32:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012223161679902947,MU,COCV_171,rodriguezm.carol_m,
250239,COCC10762336,'202206012219311679877369,3700.2000,2022-06-02 00:32:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012250351680133665,MU,COCV_190,rodriguez.yudy_m,
250240,COCC10762339,'202206012220121679881296,3350.1000,2022-06-01 22:23:15.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206012223151679902769,MU,COCV_381,avila.leisy_m,
250241,COCC10762339,'202206012220121679881296,3350.1500,2022-06-01 22:24:29.0,avila.leisy_m,avila.leisy_m,'202206012223151679902769,MU,COCV_381,avila.leisy_m,
250242,COCC10762339,'202206012220121679881296,3350.1500.1000,2022-06-01 22:25:08.0,avila.leisy_m,avila.leisy_m,'202206012223151679902769,MU,COCV_381,avila.leisy_m,
250243,COCC10762339,'202206012220121679881296,3700.1000,2022-06-01 22:48:47.0,avila.leisy_m,OMSRESTAPIUSER,'202206012223151679902769,MU,COCV_381,avila.leisy_m,
250244,COCC10762339,'202206012220121679881296,3700.2000,2022-06-01 22:57:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012223151679902769,MU,COCV_381,avila.leisy_m,
250245,COCC10762340,'202206012220171679882313,3350.1000,2022-06-01 22:32:31.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206012232311679975541,MU,COCV_405,garcia.alexandra_m,
250246,COCC10762340,'202206012220171679882313,3350.1500,2022-06-01 22:35:00.0,garcia.alexandra_m,garcia.alexandra_m,'202206012232311679975541,MU,COCV_405,garcia.alexandra_m,
250247,COCC10762340,'202206012220171679882313,3350.1500.1000,2022-06-01 22:35:13.0,garcia.alexandra_m,garcia.alexandra_m,'202206012232311679975541,MU,COCV_405,garcia.alexandra_m,
250248,COCC10762340,'202206012220171679882313,3700.1000,2022-06-01 23:01:18.0,garcia.alexandra_m,OMSRESTAPIUSER,'202206012232311679975541,MU,COCV_405,garcia.alexandra_m,
250249,COCC10762340,'202206012220171679882313,3700.2000,2022-06-02 00:24:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012232311679975541,MU,COCV_405,garcia.alexandra_m,
250250,COCC10762341,'202206012220181679882623,3350.1000,2022-06-01 22:24:44.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206012224441679917802,MU,COCV_885,tavina.mayra_m,
250251,COCC10762341,'202206012220181679882623,3350.1500,2022-06-01 22:34:01.0,tavina.mayra_m,tavina.mayra_m,'202206012224441679917802,MU,COCV_885,tavina.mayra_m,
250252,COCC10762341,'202206012220181679882623,3350.1500.1000,2022-06-01 22:34:02.0,tavina.mayra_m,tavina.mayra_m,'202206012224441679917802,MU,COCV_885,tavina.mayra_m,
250253,COCC10762341,'202206012220181679882623,3700.1000,2022-06-01 23:01:55.0,tavina.mayra_m,OMSRESTAPIUSER,'202206012224441679917802,MU,COCV_885,tavina.mayra_m,
250254,COCC10762341,'202206012220181679882623,3700.2000,2022-06-02 00:16:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012224441679917802,MU,COCV_885,tavina.mayra_m,
250255,COCC10762342,'202206012220241679884756,3350.1000,2022-06-01 22:26:41.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202206012226401679932433,MU,COCV_873,salgado.cesar_m,
250256,COCC10762342,'202206012220241679884756,3350.1500,2022-06-01 22:30:26.0,salgado.cesar_m,salgado.cesar_m,'202206012226401679932433,MU,COCV_873,salgado.cesar_m,
250257,COCC10762342,'202206012220241679884756,3350.1500.1000,2022-06-01 22:30:27.0,salgado.cesar_m,salgado.cesar_m,'202206012226401679932433,MU,COCV_873,salgado.cesar_m,
250258,COCC10762342,'202206012220241679884756,3700.1000,2022-06-01 22:53:26.0,salgado.cesar_m,OMSRESTAPIUSER,'202206012226401679932433,MU,COCV_873,salgado.cesar_m,
250259,COCC10762342,'202206012220241679884756,3700.2000,2022-06-01 23:34:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012226401679932433,MU,COCV_873,salgado.cesar_m,
250260,COCC10762343,'202206012220381679888298,3350.1000,2022-06-01 22:26:45.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206012226451679933318,MU,COCV_816,guerrero.stephania_m,
250261,COCC10762343,'202206012220381679888298,3350.1500,2022-06-01 22:28:35.0,guerrero.stephania_m,guerrero.stephania_m,'202206012226451679933318,MU,COCV_816,guerrero.stephania_m,
250262,COCC10762343,'202206012220381679888298,3350.1500.1000,2022-06-01 22:28:36.0,guerrero.stephania_m,guerrero.stephania_m,'202206012226451679933318,MU,COCV_816,guerrero.stephania_m,
