data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
190137,CO11154125,'202207291346381911371560,3350.1500.1000,2022-07-29 13:49:58.0,ibarra.diana_m,ibarra.diana_m,'202207291348001911373802,MU,COCV_816,ibarra.diana_m,
190138,CO11154125,'202207291346381911371560,3700.1000,2022-07-29 14:03:25.0,ibarra.diana_m,OMSRESTAPIUSER,'202207291348001911373802,MU,COCV_816,ibarra.diana_m,
190139,CO11154125,'202207291346381911371560,3700.2000,2022-07-29 14:10:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291348001911373802,MU,COCV_816,ibarra.diana_m,
190140,CO11154127,'202207291346381911371548,3350.1000,2022-07-29 13:48:00.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202207291347591911373758,MU,COCV_874,almeyda.lisbeth_m,
190141,CO11154127,'202207291346381911371548,3350.1500,2022-07-29 13:51:08.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207291347591911373758,MU,COCV_874,almeyda.lisbeth_m,
190142,CO11154127,'202207291346381911371548,3350.1500.1000,2022-07-29 13:51:09.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207291347591911373758,MU,COCV_874,almeyda.lisbeth_m,
190143,CO11154127,'202207291346381911371548,3700.1000,2022-07-29 13:59:39.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202207291347591911373758,MU,COCV_874,almeyda.lisbeth_m,
190144,CO11154127,'202207291346381911371548,3700.2000,2022-07-29 14:51:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291347591911373758,MU,COCV_874,almeyda.lisbeth_m,
190145,CO11154128,'202207291346381911371542,3350.1000,2022-07-29 13:48:00.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207291348001911373778,MU,COCV_885,cantillos.derlyscamila_m,
190146,CO11154128,'202207291346381911371542,3350.1500,2022-07-29 13:52:08.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207291348001911373778,MU,COCV_885,cantillos.derlyscamila_m,
190147,CO11154128,'202207291346381911371542,3350.1500.1000,2022-07-29 13:52:09.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207291348001911373778,MU,COCV_885,cantillos.derlyscamila_m,
190148,CO11154128,'202207291346381911371542,3700.1000,2022-07-29 15:11:18.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207291348001911373778,MU,COCV_885,cantillos.derlyscamila_m,
190149,CO11154128,'202207291346381911371542,3700.2000,2022-07-29 15:34:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291348001911373778,MU,COCV_885,cantillos.derlyscamila_m,
190150,CO11154131,'202207291627281911827642,3350.1000,2022-07-29 16:28:14.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207291628141911829507,MU,COCV_556,cadavid.nicolas_m,
190151,CO11154131,'202207291627281911827642,3350.1500,2022-07-29 16:30:45.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207291628141911829507,MU,COCV_556,cadavid.nicolas_m,
190152,CO11154131,'202207291627281911827642,3350.1500.1000,2022-07-29 16:30:45.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207291628141911829507,MU,COCV_556,cadavid.nicolas_m,
190153,CO11154131,'202207291627281911827642,3700.1000,2022-07-29 16:58:43.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202207291628141911829507,MU,COCV_556,cadavid.nicolas_m,
190154,CO11154131,'202207291627281911827642,3700.2000,2022-07-29 17:20:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291628141911829507,MU,COCV_556,cadavid.nicolas_m,
190155,CO11154132,'202207291351341911386630,3350.1000,2022-07-29 13:54:01.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202207291354011911392139,MU,COCV_816,ibarra.diana_m,
190156,CO11154132,'202207291351341911386630,3350.1500,2022-07-29 13:55:17.0,ibarra.diana_m,ibarra.diana_m,'202207291354011911392139,MU,COCV_816,ibarra.diana_m,
190157,CO11154132,'202207291351341911386630,3350.1500.1000,2022-07-29 13:55:18.0,ibarra.diana_m,ibarra.diana_m,'202207291354011911392139,MU,COCV_816,ibarra.diana_m,
190158,CO11154132,'202207291351341911386630,3700.1000,2022-07-29 14:03:14.0,ibarra.diana_m,OMSRESTAPIUSER,'202207291354011911392139,MU,COCV_816,ibarra.diana_m,
190159,CO11154132,'202207291351341911386630,3700.2000,2022-07-29 14:15:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291354011911392139,MU,COCV_816,ibarra.diana_m,
190160,CO11154135,'202207291356371911398974,3350.1000,2022-07-29 13:59:08.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202207291359081911403621,MU,COCV_101,gamboa.shannon_m,
190161,CO11154135,'202207291356371911398974,3350.1500,2022-07-29 14:00:12.0,gamboa.shannon_m,gamboa.shannon_m,'202207291359081911403621,MU,COCV_101,gamboa.shannon_m,
190162,CO11154135,'202207291356371911398974,3350.1500.1000,2022-07-29 14:00:12.0,gamboa.shannon_m,gamboa.shannon_m,'202207291359081911403621,MU,COCV_101,gamboa.shannon_m,
190163,CO11154135,'202207291356371911398974,3700.1000,2022-07-29 14:07:34.0,gamboa.shannon_m,OMSRESTAPIUSER,'202207291359081911403621,MU,COCV_101,gamboa.shannon_m,
190164,CO11154135,'202207291356371911398974,3700.2000,2022-07-29 14:19:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291359081911403621,MU,COCV_101,gamboa.shannon_m,
190165,CO11154136,'202207291356371911398967,3350.1000,2022-07-29 13:59:08.0,DifarmaConsolidateToShipmentAgentServer,beltran.adolfo_m,'202207291359071911403588,MU,COCV_428,beltran.adolfo_m,
190166,CO11154136,'202207291356371911398967,3350.1500,2022-07-29 14:02:58.0,beltran.adolfo_m,beltran.adolfo_m,'202207291359071911403588,MU,COCV_428,beltran.adolfo_m,
190167,CO11154136,'202207291356371911398967,3350.1500.1000,2022-07-29 14:03:31.0,beltran.adolfo_m,beltran.adolfo_m,'202207291359071911403588,MU,COCV_428,beltran.adolfo_m,
190168,CO11154136,'202207291356371911398967,3700.1000,2022-07-29 14:30:40.0,beltran.adolfo_m,OMSRESTAPIUSER,'202207291359071911403588,MU,COCV_428,beltran.adolfo_m,
190169,CO11154136,'202207291356371911398967,3700.2000,2022-07-29 14:40:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291359071911403588,MU,COCV_428,beltran.adolfo_m,
190170,CO11154137,'202207291356381911399089,3350.1000,2022-07-29 13:59:09.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202207291359091911403734,MU,COCV_181,villa.carlos_m,
190171,CO11154137,'202207291356381911399089,3350.1500,2022-07-29 14:00:19.0,villa.carlos_m,villa.carlos_m,'202207291359091911403734,MU,COCV_181,villa.carlos_m,
190172,CO11154137,'202207291356381911399089,3350.1500.1000,2022-07-29 14:00:19.0,villa.carlos_m,villa.carlos_m,'202207291359091911403734,MU,COCV_181,villa.carlos_m,
190173,CO11154137,'202207291356381911399089,3700.1000,2022-07-29 14:11:11.0,villa.carlos_m,OMSRESTAPIUSER,'202207291359091911403734,MU,COCV_181,villa.carlos_m,
190174,CO11154137,'202207291356381911399089,3700.2000,2022-07-29 14:31:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291359091911403734,MU,COCV_181,villa.carlos_m,
190175,CO11154138,'202207291356371911398962,3350.1000,2022-07-29 13:59:07.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202207291359071911403563,MU,COCV_381,avila.leisy_m,
190176,CO11154138,'202207291356371911398962,3350.1500,2022-07-29 14:00:03.0,avila.leisy_m,avila.leisy_m,'202207291359071911403563,MU,COCV_381,avila.leisy_m,
190177,CO11154138,'202207291356371911398962,3350.1500.1000,2022-07-29 14:00:03.0,avila.leisy_m,avila.leisy_m,'202207291359071911403563,MU,COCV_381,avila.leisy_m,
190178,CO11154138,'202207291356371911398962,3700.1000,2022-07-29 14:08:44.0,avila.leisy_m,OMSRESTAPIUSER,'202207291359071911403563,MU,COCV_381,avila.leisy_m,
190179,CO11154138,'202207291356371911398962,3700.2000,2022-07-29 14:34:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291359071911403563,MU,COCV_381,avila.leisy_m,
190180,CO11154140,'202207291356381911399047,3350.1000,2022-07-29 13:59:09.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202207291359091911403708,MU,COCV_378,vanegass.laura_m,
190181,CO11154140,'202207291356381911399047,3350.1500,2022-07-29 14:02:14.0,vanegass.laura_m,vanegass.laura_m,'202207291359091911403708,MU,COCV_378,vanegass.laura_m,
190182,CO11154140,'202207291356381911399047,3350.1500.1000,2022-07-29 14:02:15.0,vanegass.laura_m,vanegass.laura_m,'202207291359091911403708,MU,COCV_378,vanegass.laura_m,
190183,CO11154140,'202207291356381911399047,3700.1000,2022-07-29 14:16:12.0,vanegass.laura_m,OMSRESTAPIUSER,'202207291359091911403708,MU,COCV_378,vanegass.laura_m,
190184,CO11154140,'202207291356381911399047,3700.2000,2022-07-29 14:38:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291359091911403708,MU,COCV_378,vanegass.laura_m,
190185,CO11154141,'202207291356371911398992,3350.1000,2022-07-29 13:59:09.0,DifarmaConsolidateToShipmentAgentServer,prieto.leidy_m,'202207291359081911403685,MU,COCV_844,prieto.leidy_m,
190186,CO11154141,'202207291356371911398992,3350.1500,2022-07-29 14:02:51.0,prieto.leidy_m,prieto.leidy_m,'202207291359081911403685,MU,COCV_844,prieto.leidy_m,
190187,CO11154141,'202207291356371911398992,3350.1500.1000,2022-07-29 14:02:51.0,prieto.leidy_m,rodriguez.daniel_m,'202207291359081911403685,MU,COCV_844,prieto.leidy_m,
190188,CO11154141,'202207291356371911398992,3700.1000,2022-07-29 14:21:25.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202207291359081911403685,MU,COCV_844,prieto.leidy_m,
190189,CO11154141,'202207291356371911398992,3700.2000,2022-07-29 14:32:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291359081911403685,MU,COCV_844,prieto.leidy_m,
190190,CO11154142,'202207291358361911402381,3350.1000,2022-07-29 14:01:14.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202207291401131911413977,MU,COCV_101,gamboa.shannon_m,
190191,CO11154142,'202207291358361911402381,3350.1500,2022-07-29 14:03:14.0,gamboa.shannon_m,gamboa.shannon_m,'202207291401131911413977,MU,COCV_101,gamboa.shannon_m,
190192,CO11154142,'202207291358361911402381,3350.1500.1000,2022-07-29 14:03:14.0,gamboa.shannon_m,gamboa.shannon_m,'202207291401131911413977,MU,COCV_101,gamboa.shannon_m,
190193,CO11154142,'202207291358361911402381,3700.1000,2022-07-29 14:07:40.0,gamboa.shannon_m,OMSRESTAPIUSER,'202207291401131911413977,MU,COCV_101,gamboa.shannon_m,
190194,CO11154142,'202207291358361911402381,3700.2000,2022-07-29 14:28:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291401131911413977,MU,COCV_101,gamboa.shannon_m,
190195,CO11154143,'202207291358351911402372,3350.1000,2022-07-29 14:01:13.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207291401131911413956,MU,COCV_156,huerfano.laura_m,
190196,CO11154143,'202207291358351911402372,3350.1500,2022-07-29 14:02:23.0,huerfano.laura_m,huerfano.laura_m,'202207291401131911413956,MU,COCV_156,huerfano.laura_m,
190197,CO11154143,'202207291358351911402372,3350.1500.1000,2022-07-29 14:02:23.0,huerfano.laura_m,huerfano.laura_m,'202207291401131911413956,MU,COCV_156,huerfano.laura_m,
190198,CO11154143,'202207291358351911402372,3700.1000,2022-07-30 13:04:28.0,huerfano.laura_m,OMSRESTAPIUSER,'202207291401131911413956,MU,COCV_156,huerfano.laura_m,
190199,CO11154143,'202207291358351911402372,3700.2000,2022-07-30 13:29:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291401131911413956,MU,COCV_156,huerfano.laura_m,
190200,CO11154144,'202207291358351911402356,3350.1000,2022-07-29 14:01:13.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202207291401131911413914,MU,COCV_874,almeyda.lisbeth_m,
190201,CO11154144,'202207291358351911402356,3350.1500,2022-07-29 14:11:57.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207291401131911413914,MU,COCV_874,almeyda.lisbeth_m,
190202,CO11154144,'202207291358351911402356,3350.1500.1000,2022-07-29 14:11:57.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207291401131911413914,MU,COCV_874,almeyda.lisbeth_m,
190203,CO11154144,'202207291358351911402356,3700.1000,2022-07-29 14:53:43.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202207291401131911413914,MU,COCV_874,almeyda.lisbeth_m,
190204,CO11154144,'202207291358351911402356,3700.2000,2022-07-29 18:54:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291401131911413914,MU,COCV_874,almeyda.lisbeth_m,
190205,CO11154146,'202207291401371911414559,3350.1000,2022-07-29 14:03:09.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207291403091911418026,MU,COCV_677,mottas.dania_m,
190206,CO11154146,'202207291401371911414559,3350.1500,2022-07-29 14:03:52.0,mottas.dania_m,mottas.dania_m,'202207291403091911418026,MU,COCV_677,mottas.dania_m,
190207,CO11154146,'202207291401371911414559,3350.1500.1000,2022-07-29 14:03:52.0,mottas.dania_m,mottas.dania_m,'202207291403091911418026,MU,COCV_677,mottas.dania_m,
190208,CO11154146,'202207291401371911414559,3700.1000,2022-07-29 14:07:18.0,mottas.dania_m,OMSRESTAPIUSER,'202207291403091911418026,MU,COCV_677,mottas.dania_m,
190209,CO11154146,'202207291401371911414559,3700.2000,2022-07-29 14:18:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291403091911418026,MU,COCV_677,mottas.dania_m,
190210,CO11154147,'202207291358351911402347,3350.1000,2022-07-29 14:01:13.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202207291401131911413892,MU,COCV_551,vasquez.armando_m,
190211,CO11154147,'202207291358351911402347,3350.1500,2022-07-29 14:06:31.0,vasquez.armando_m,vasquez.armando_m,'202207291401131911413892,MU,COCV_551,vasquez.armando_m,
190212,CO11154147,'202207291358351911402347,3350.1500.1000,2022-07-29 14:06:31.0,vasquez.armando_m,vasquez.armando_m,'202207291401131911413892,MU,COCV_551,vasquez.armando_m,
190213,CO11154147,'202207291358351911402347,3700.1000,2022-07-29 14:34:23.0,vasquez.armando_m,OMSRESTAPIUSER,'202207291401131911413892,MU,COCV_551,vasquez.armando_m,
190214,CO11154147,'202207291358351911402347,3700.2000,2022-07-29 14:40:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291401131911413892,MU,COCV_551,vasquez.armando_m,
190215,CO11154149,'202207291401361911414551,3350.1000,2022-07-29 14:03:09.0,DifarmaConsolidateToShipmentAgentServer,lopez.orlando_m,'202207291403091911417998,MU,COCV_133,lopez.orlando_m,
190216,CO11154149,'202207291401361911414551,3350.1500,2022-07-29 14:14:25.0,lopez.orlando_m,lopez.orlando_m,'202207291403091911417998,MU,COCV_133,lopez.orlando_m,
190217,CO11154149,'202207291401361911414551,3350.1500.1000,2022-07-29 14:14:46.0,lopez.orlando_m,lopez.orlando_m,'202207291403091911417998,MU,COCV_133,lopez.orlando_m,
190218,CO11154149,'202207291401361911414551,3700.1000,2022-07-29 14:22:51.0,lopez.orlando_m,OMSRESTAPIUSER,'202207291403091911417998,MU,COCV_133,lopez.orlando_m,
190219,CO11154149,'202207291401361911414551,3700.2000,2022-07-29 14:41:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291403091911417998,MU,COCV_133,lopez.orlando_m,
190220,CO11154150,'202207291401361911414533,3350.1000,2022-07-29 14:03:09.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202207291403081911417943,MU,COCV_392,pena.angie_m,
190221,CO11154150,'202207291401361911414533,3350.1500,2022-07-29 14:04:44.0,pena.angie_m,pena.angie_m,'202207291403081911417943,MU,COCV_392,pena.angie_m,
190222,CO11154150,'202207291401361911414533,3350.1500.1000,2022-07-29 14:04:59.0,pena.angie_m,pena.angie_m,'202207291403081911417943,MU,COCV_392,pena.angie_m,
190223,CO11154150,'202207291401361911414533,3700.1000,2022-07-29 14:20:54.0,pena.angie_m,OMSRESTAPIUSER,'202207291403081911417943,MU,COCV_392,pena.angie_m,
190224,CO11154150,'202207291401361911414533,3700.2000,2022-07-29 14:28:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291403081911417943,MU,COCV_392,pena.angie_m,
190225,CO11154151,'202207291401361911414528,3350.1000,2022-07-29 14:03:08.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207291403081911417918,MU,COCV_578,burbano.marinela_m,
190226,CO11154151,'202207291401361911414528,3350.1500,2022-07-29 14:06:46.0,burbano.marinela_m,burbano.marinela_m,'202207291403081911417918,MU,COCV_578,burbano.marinela_m,
190227,CO11154151,'202207291401361911414528,3350.1500.1000,2022-07-29 14:06:47.0,burbano.marinela_m,burbano.marinela_m,'202207291403081911417918,MU,COCV_578,burbano.marinela_m,
190228,CO11154151,'202207291401361911414528,3700.1000,2022-07-29 14:51:48.0,burbano.marinela_m,OMSRESTAPIUSER,'202207291403081911417918,MU,COCV_578,burbano.marinela_m,
190229,CO11154151,'202207291401361911414528,3700.2000,2022-07-29 18:54:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291403081911417918,MU,COCV_578,burbano.marinela_m,
190230,CO11154152,'202207291403381911419208,3350.1000,2022-07-29 14:04:46.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202207291404451911421549,MU,COCV_378,vanegass.laura_m,
190231,CO11154152,'202207291403381911419208,3350.1500,2022-07-29 14:08:44.0,vanegass.laura_m,vanegass.laura_m,'202207291404451911421549,MU,COCV_378,vanegass.laura_m,
190232,CO11154152,'202207291403381911419208,3350.1500.1000,2022-07-29 14:08:45.0,vanegass.laura_m,vanegass.laura_m,'202207291404451911421549,MU,COCV_378,vanegass.laura_m,
190233,CO11154152,'202207291403381911419208,3700.1000,2022-07-29 14:16:16.0,vanegass.laura_m,OMSRESTAPIUSER,'202207291404451911421549,MU,COCV_378,vanegass.laura_m,
190234,CO11154152,'202207291403381911419208,3700.2000,2022-07-29 14:53:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291404451911421549,MU,COCV_378,vanegass.laura_m,
190235,CO11154153,'202207291403371911419115,3350.1000,2022-07-29 14:04:45.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207291404451911421490,MU,COCV_885,cantillos.derlyscamila_m,
190236,CO11154153,'202207291403371911419115,3350.1500,2022-07-29 14:05:47.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207291404451911421490,MU,COCV_885,cantillos.derlyscamila_m,
190237,CO11154153,'202207291403371911419115,3350.1500.1000,2022-07-29 14:05:47.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207291404451911421490,MU,COCV_885,cantillos.derlyscamila_m,
190238,CO11154153,'202207291403371911419115,3700.1000,2022-07-29 15:23:20.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207291404451911421490,MU,COCV_885,cantillos.derlyscamila_m,
190239,CO11154153,'202207291403371911419115,3700.2000,2022-07-29 15:28:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291404451911421490,MU,COCV_885,cantillos.derlyscamila_m,
190240,CO11154154,'202207291403371911419102,3350.1000,2022-07-29 14:04:45.0,DifarmaConsolidateToShipmentAgentServer,henao.flor_m,'202207291404451911421456,MU,COCV_447,henao.flor_m,
190241,CO11154154,'202207291403371911419102,3350.1500,2022-07-29 15:07:07.0,henao.flor_m,henao.flor_m,'202207291404451911421456,MU,COCV_447,henao.flor_m,
190242,CO11154154,'202207291403371911419102,3350.1500.1000,2022-07-29 15:07:08.0,henao.flor_m,anacona.erica_m,'202207291404451911421456,MU,COCV_447,henao.flor_m,
190243,CO11154154,'202207291403371911419102,3700.1000,2022-07-29 15:46:11.0,anacona.erica_m,OMSRESTAPIUSER,'202207291404451911421456,MU,COCV_447,henao.flor_m,
190244,CO11154154,'202207291403371911419102,3700.2000,2022-07-29 16:16:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291404451911421456,MU,COCV_447,henao.flor_m,
190245,CO11154155,'202207291406421911423906,3350.1000,2022-07-29 14:08:13.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202207291408131911427629,MU,COCV_654,otero.meribeth_m,
190246,CO11154155,'202207291406421911423906,3350.1500,2022-07-29 14:09:36.0,otero.meribeth_m,otero.meribeth_m,'202207291408131911427629,MU,COCV_654,otero.meribeth_m,
190247,CO11154155,'202207291406421911423906,3350.1500.1000,2022-07-29 14:09:45.0,otero.meribeth_m,otero.meribeth_m,'202207291408131911427629,MU,COCV_654,otero.meribeth_m,
190248,CO11154155,'202207291406421911423906,3700.1000,2022-07-29 14:26:52.0,otero.meribeth_m,OMSRESTAPIUSER,'202207291408131911427629,MU,COCV_654,otero.meribeth_m,
190249,CO11154155,'202207291406421911423906,3700.2000,2022-07-29 14:52:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291408131911427629,MU,COCV_654,otero.meribeth_m,
190250,CO11154156,'202207291403371911419088,3350.1000,2022-07-29 14:04:44.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202207291404441911421381,MU,COCV_402,rodriguez.deisy_m,
190251,CO11154156,'202207291403371911419088,3350.1500,2022-07-29 14:07:02.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207291404441911421381,MU,COCV_402,rodriguez.deisy_m,
190252,CO11154156,'202207291403371911419088,3350.1500.1000,2022-07-29 14:07:03.0,rodriguez.deisy_m,rodriguez.deisy_m,'202207291404441911421381,MU,COCV_402,rodriguez.deisy_m,
190253,CO11154156,'202207291403371911419088,3700.1000,2022-07-29 14:19:20.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202207291404441911421381,MU,COCV_402,rodriguez.deisy_m,
190254,CO11154156,'202207291403371911419088,3700.2000,2022-07-29 14:36:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291404441911421381,MU,COCV_402,rodriguez.deisy_m,
190255,CO11154157,'202207291403371911419095,3350.1000,2022-07-29 14:04:45.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202207291404441911421425, ,COCV_873,sanchez.andresf_m,
190256,CO11154157,'202207291403371911419095,3350.3000,2022-07-29 14:06:17.0,sanchez.andresf_m,cardenas.manuela_m,'202207291404441911421425, ,COCV_873,sanchez.andresf_m,
190257,CO11154157,'202207291403371911419095,3700.1000,2022-07-30 14:06:20.0,cardenas.manuela_m,cardenas.manuela_m,'202207291404441911421425, ,COCV_873,sanchez.andresf_m,
190258,CO11154158,'202207291406441911424145,3350.1000,2022-07-29 14:08:15.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207291408151911427825,MU,COCV_556,cadavid.nicolas_m,
190259,CO11154158,'202207291406441911424145,3350.1500,2022-07-29 14:13:14.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207291408151911427825,MU,COCV_556,cadavid.nicolas_m,
190260,CO11154158,'202207291406441911424145,3350.1500.1000,2022-07-29 14:13:15.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207291408151911427825,MU,COCV_556,cadavid.nicolas_m,
190261,CO11154158,'202207291406441911424145,3700.1000,2022-07-29 14:17:47.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202207291408151911427825,MU,COCV_556,cadavid.nicolas_m,
190262,CO11154158,'202207291406441911424145,3700.2000,2022-07-29 14:27:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291408151911427825,MU,COCV_556,cadavid.nicolas_m,
190263,CO11154159,'202207291406411911423900,3350.1000,2022-07-29 14:08:13.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207291408121911427536,MU,COCV_556,cadavid.nicolas_m,
190264,CO11154159,'202207291406411911423900,3350.1500,2022-07-29 14:12:06.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207291408121911427536,MU,COCV_556,cadavid.nicolas_m,
