data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
101117,CO11231316,'202209161633312122129416,3350.1500.1000,2022-09-16 16:38:40.0,camacho.bryan_m,camacho.bryan_m,'202209161635352122134903,MU,COCV_262,camacho.bryan_m,
101118,CO11231316,'202209161633312122129416,3700.1000,2022-09-16 17:13:42.0,camacho.bryan_m,OMSRESTAPIUSER,'202209161635352122134903,MU,COCV_262,camacho.bryan_m,
101119,CO11231316,'202209161633312122129416,3700.2000,2022-09-16 23:01:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161635352122134903,MU,COCV_262,camacho.bryan_m,
101120,CO11231317,'202209161633312122129404,3350.1000,2022-09-16 16:35:35.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202209161635352122134859,MU,COCV_190,marcelo.yuvely_m,
101121,CO11231317,'202209161633312122129404,3350.1500,2022-09-16 16:36:36.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209161635352122134859,MU,COCV_190,marcelo.yuvely_m,
101122,CO11231317,'202209161633312122129404,3350.1500.1000,2022-09-16 16:36:36.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209161635352122134859,MU,COCV_190,marcelo.yuvely_m,
101123,CO11231317,'202209161633312122129404,3700.1000,2022-09-16 17:01:52.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202209161635352122134859,MU,COCV_190,marcelo.yuvely_m,
101124,CO11231317,'202209161633312122129404,3700.2000,2022-09-16 18:37:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161635352122134859,MU,COCV_190,marcelo.yuvely_m,
101125,CO11231318,'202209161636322122136857,3350.1000,2022-09-16 16:39:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209161639182122143522,MU,COCV_666,munoz.valentina_m,
101126,CO11231318,'202209161636322122136857,3350.1500,2022-09-16 16:41:58.0,munoz.valentina_m,munoz.valentina_m,'202209161639182122143522,MU,COCV_666,munoz.valentina_m,
101127,CO11231318,'202209161636322122136857,3350.1500.1000,2022-09-16 16:41:59.0,munoz.valentina_m,munoz.valentina_m,'202209161639182122143522,MU,COCV_666,munoz.valentina_m,
101128,CO11231318,'202209161636322122136857,3700.1000,2022-09-16 16:50:13.0,munoz.valentina_m,OMSRESTAPIUSER,'202209161639182122143522,MU,COCV_666,munoz.valentina_m,
101129,CO11231318,'202209161636322122136857,3700.2000,2022-09-16 17:08:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161639182122143522,MU,COCV_666,munoz.valentina_m,
101130,CO11231321,'202209161643362122159584,3350.1000,2022-09-16 16:45:50.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202209161645502122164033,MU,COCV_381,hernandez.karen_m,
101131,CO11231321,'202209161643362122159584,3350.1500,2022-09-16 16:48:21.0,hernandez.karen_m,hernandez.karen_m,'202209161645502122164033,MU,COCV_381,hernandez.karen_m,
101132,CO11231321,'202209161643362122159584,3350.1500.1000,2022-09-16 16:48:22.0,hernandez.karen_m,hernandez.karen_m,'202209161645502122164033,MU,COCV_381,hernandez.karen_m,
101133,CO11231321,'202209161643362122159584,3700.1000,2022-09-16 16:56:25.0,hernandez.karen_m,OMSRESTAPIUSER,'202209161645502122164033,MU,COCV_381,hernandez.karen_m,
101134,CO11231321,'202209161643362122159584,3700.2000,2022-09-16 17:27:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161645502122164033,MU,COCV_381,hernandez.karen_m,
101135,CO11231322,'202209161641352122155126,3350.1000,2022-09-16 16:43:45.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209161643452122160367,MU,COCV_816,ibarra.diana_m,
101136,CO11231322,'202209161641352122155126,3350.1500,2022-09-16 16:46:22.0,ibarra.diana_m,ibarra.diana_m,'202209161643452122160367,MU,COCV_816,ibarra.diana_m,
101137,CO11231322,'202209161641352122155126,3350.1500.1000,2022-09-16 16:46:22.0,ibarra.diana_m,ibarra.diana_m,'202209161643452122160367,MU,COCV_816,ibarra.diana_m,
101138,CO11231322,'202209161641352122155126,3700.1000,2022-09-16 16:55:50.0,ibarra.diana_m,OMSRESTAPIUSER,'202209161643452122160367,MU,COCV_816,ibarra.diana_m,
101139,CO11231322,'202209161641352122155126,3700.2000,2022-09-16 17:29:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161643452122160367,MU,COCV_816,ibarra.diana_m,
101140,CO11231324,'202209161643362122159575,3350.1000,2022-09-16 16:45:50.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209161645502122163986,MU,COCV_643,gomez.brayan_m,
101141,CO11231324,'202209161643362122159575,3350.1500,2022-09-16 16:52:20.0,gomez.brayan_m,gomez.brayan_m,'202209161645502122163986,MU,COCV_643,gomez.brayan_m,
101142,CO11231324,'202209161643362122159575,3350.1500.1000,2022-09-16 16:52:20.0,gomez.brayan_m,gomez.brayan_m,'202209161645502122163986,MU,COCV_643,gomez.brayan_m,
101143,CO11231324,'202209161643362122159575,3700.1000,2022-09-16 16:55:31.0,gomez.brayan_m,OMSRESTAPIUSER,'202209161645502122163986,MU,COCV_643,gomez.brayan_m,
101144,CO11231324,'202209161643362122159575,3700.2000,2022-09-16 17:05:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161645502122163986,MU,COCV_643,gomez.brayan_m,
101145,CO11231326,'202209161643352122159552,3350.1000,2022-09-16 16:45:49.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209161645492122163898,MU,COCV_677,castaneda.leydy_m,
101146,CO11231326,'202209161643352122159552,3350.1500,2022-09-16 16:47:08.0,castaneda.leydy_m,castaneda.leydy_m,'202209161645492122163898,MU,COCV_677,castaneda.leydy_m,
101147,CO11231326,'202209161643352122159552,3350.1500.1000,2022-09-16 16:47:09.0,castaneda.leydy_m,castaneda.leydy_m,'202209161645492122163898,MU,COCV_677,castaneda.leydy_m,
101148,CO11231326,'202209161643352122159552,3700.1000,2022-09-16 17:44:52.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209161645492122163898,MU,COCV_677,castaneda.leydy_m,
101149,CO11231326,'202209161643352122159552,3700.2000,2022-09-16 18:14:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161645492122163898,MU,COCV_677,castaneda.leydy_m,
101150,CO11231327,'202209161646442122165603,3350.1000,2022-09-16 16:49:53.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202209161649532122172834,MU,COCV_401,quimbaya.argenis_m,
101151,CO11231327,'202209161646442122165603,3350.1500,2022-09-16 16:53:16.0,quimbaya.argenis_m,quimbaya.argenis_m,'202209161649532122172834,MU,COCV_401,quimbaya.argenis_m,
101152,CO11231327,'202209161646442122165603,3350.1500.1000,2022-09-16 16:53:22.0,quimbaya.argenis_m,quimbaya.argenis_m,'202209161649532122172834,MU,COCV_401,quimbaya.argenis_m,
101153,CO11231327,'202209161646442122165603,3700.1000,2022-09-16 17:07:09.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202209161649532122172834,MU,COCV_401,quimbaya.argenis_m,
101154,CO11231327,'202209161646442122165603,3700.2000,2022-09-16 18:20:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161649532122172834,MU,COCV_401,quimbaya.argenis_m,
101155,CO11231328,'202209161646442122165571,1400,2022-09-16 17:10:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209161649522122172777,MU,COCV_559,null,
101156,CO11231328,'202209161646442122165571,3350.1000,2022-09-16 16:49:52.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209161649522122172777,MU,COCV_559,null,
101157,CO11231328,'202209161646442122165571,9000,2022-09-16 17:11:39.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202209161649522122172777,MU,COCV_559,null,
101158,CO11231330,'202209161646442122165551,3350.1000,2022-09-16 16:49:53.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202209161649522122172801,MU,COCV_401,quimbaya.argenis_m,
101159,CO11231330,'202209161646442122165551,3350.1500,2022-09-16 16:52:44.0,quimbaya.argenis_m,quimbaya.argenis_m,'202209161649522122172801,MU,COCV_401,quimbaya.argenis_m,
101160,CO11231330,'202209161646442122165551,3350.1500.1000,2022-09-16 16:52:51.0,quimbaya.argenis_m,quimbaya.argenis_m,'202209161649522122172801,MU,COCV_401,quimbaya.argenis_m,
101161,CO11231330,'202209161646442122165551,3700.1000,2022-09-16 17:20:36.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202209161649522122172801,MU,COCV_401,quimbaya.argenis_m,
101162,CO11231330,'202209161646442122165551,3700.2000,2022-09-16 18:53:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161649522122172801,MU,COCV_401,quimbaya.argenis_m,
101163,CO11231331,'202209161646432122165481,1400,2022-09-16 16:56:10.0,bejarano.amparo_m,bejarano.amparo_m,'202209161649522122172710,MU,COCV_190,bejarano.amparo_m,
101164,CO11231331,'202209161646432122165481,3350.1000,2022-09-16 16:49:52.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202209161649522122172710,MU,COCV_190,bejarano.amparo_m,
101165,CO11231331,'202209161646432122165481,9000,2022-09-16 16:56:13.0,bejarano.amparo_m,bejarano.amparo_m,'202209161649522122172710,MU,COCV_190,bejarano.amparo_m,
101166,CO11231333,'202209161646412122165321,3350.1000,2022-09-16 16:49:50.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202209161649502122172504,MU,COCV_401,quimbaya.argenis_m,
101167,CO11231333,'202209161646412122165321,3350.1500,2022-09-16 16:53:02.0,quimbaya.argenis_m,quimbaya.argenis_m,'202209161649502122172504,MU,COCV_401,quimbaya.argenis_m,
101168,CO11231333,'202209161646412122165321,3350.1500.1000,2022-09-16 16:53:07.0,quimbaya.argenis_m,quimbaya.argenis_m,'202209161649502122172504,MU,COCV_401,quimbaya.argenis_m,
101169,CO11231333,'202209161646412122165321,3700.1000,2022-09-16 17:20:31.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202209161649502122172504,MU,COCV_401,quimbaya.argenis_m,
101170,CO11231333,'202209161646412122165321,3700.2000,2022-09-16 17:47:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161649502122172504,MU,COCV_401,quimbaya.argenis_m,
101171,CO11231334,'202209161648332122169947,3350.1000,2022-09-16 16:49:55.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202209161649552122173223,MU,COCV_101,pena.natalia_m,
101172,CO11231334,'202209161648332122169947,3350.1500,2022-09-16 16:53:04.0,pena.natalia_m,pena.natalia_m,'202209161649552122173223,MU,COCV_101,pena.natalia_m,
101173,CO11231334,'202209161648332122169947,3350.1500.1000,2022-09-16 16:53:04.0,pena.natalia_m,pena.natalia_m,'202209161649552122173223,MU,COCV_101,pena.natalia_m,
101174,CO11231334,'202209161648332122169947,3700.1000,2022-09-16 17:04:33.0,pena.natalia_m,OMSRESTAPIUSER,'202209161649552122173223,MU,COCV_101,pena.natalia_m,
101175,CO11231334,'202209161648332122169947,3700.2000,2022-09-16 17:34:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161649552122173223,MU,COCV_101,pena.natalia_m,
101176,CO11231335,'202209161646412122165300,3350.1000,2022-09-16 16:49:50.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202209161649502122172442,MU,COCV_101,paez.monica_m,
101177,CO11231335,'202209161646412122165300,3350.1500,2022-09-16 16:51:36.0,paez.monica_m,paez.monica_m,'202209161649502122172442,MU,COCV_101,paez.monica_m,
101178,CO11231335,'202209161646412122165300,3350.1500.1000,2022-09-16 16:51:36.0,paez.monica_m,paez.monica_m,'202209161649502122172442,MU,COCV_101,paez.monica_m,
101179,CO11231335,'202209161646412122165300,3700.1000,2022-09-16 16:59:49.0,paez.monica_m,OMSRESTAPIUSER,'202209161649502122172442,MU,COCV_101,paez.monica_m,
101180,CO11231335,'202209161646412122165300,3700.2000,2022-09-16 18:07:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161649502122172442,MU,COCV_101,paez.monica_m,
101181,CO11231336,'202209161653352122187986,3350.1000,2022-09-16 16:54:58.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209161654582122191208,MU,COCV_677,castaneda.leydy_m,
101182,CO11231336,'202209161653352122187986,3350.1500,2022-09-16 16:56:31.0,castaneda.leydy_m,castaneda.leydy_m,'202209161654582122191208,MU,COCV_677,castaneda.leydy_m,
101183,CO11231336,'202209161653352122187986,3350.1500.1000,2022-09-16 16:56:31.0,castaneda.leydy_m,castaneda.leydy_m,'202209161654582122191208,MU,COCV_677,castaneda.leydy_m,
101184,CO11231336,'202209161653352122187986,3700.1000,2022-09-16 17:17:02.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209161654582122191208,MU,COCV_677,castaneda.leydy_m,
101185,CO11231336,'202209161653352122187986,3700.2000,2022-09-16 17:24:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161654582122191208,MU,COCV_677,castaneda.leydy_m,
101186,CO11231337,'202209161646412122165291,3350.1000,2022-09-16 16:49:49.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209161649492122172419,MU,COCV_556,usuga.claudia_m,
101187,CO11231337,'202209161646412122165291,3350.1500,2022-09-16 16:53:32.0,usuga.claudia_m,usuga.claudia_m,'202209161649492122172419,MU,COCV_556,usuga.claudia_m,
101188,CO11231337,'202209161646412122165291,3350.1500.1000,2022-09-16 16:53:32.0,usuga.claudia_m,usuga.claudia_m,'202209161649492122172419,MU,COCV_556,usuga.claudia_m,
101189,CO11231337,'202209161646412122165291,3700.1000,2022-09-16 18:42:39.0,usuga.claudia_m,OMSRESTAPIUSER,'202209161649492122172419,MU,COCV_556,usuga.claudia_m,
101190,CO11231337,'202209161646412122165291,3700.2000,2022-09-16 23:01:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161649492122172419,MU,COCV_556,usuga.claudia_m,
101191,CO11231338,'202209161648322122169889,3350.1000,2022-09-16 16:49:55.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202209161649542122173133,MU,COCV_378,gutierrezv.angee_m,
101192,CO11231338,'202209161648322122169889,3350.1500,2022-09-16 16:51:21.0,gutierrezv.angee_m,gutierrezv.angee_m,'202209161649542122173133,MU,COCV_378,gutierrezv.angee_m,
101193,CO11231338,'202209161648322122169889,3350.1500.1000,2022-09-16 16:51:22.0,gutierrezv.angee_m,gutierrezv.angee_m,'202209161649542122173133,MU,COCV_378,gutierrezv.angee_m,
101194,CO11231338,'202209161648322122169889,3700.1000,2022-09-16 16:59:34.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202209161649542122173133,MU,COCV_378,gutierrezv.angee_m,
101195,CO11231338,'202209161648322122169889,3700.2000,2022-09-16 17:08:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161649542122173133,MU,COCV_378,gutierrezv.angee_m,
101196,CO11231339,'202209161646432122165462,3350.1000,2022-09-16 16:49:51.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209161649512122172659,MU,COCV_881,garcia.danialeany_m,
101197,CO11231339,'202209161646432122165462,3350.1500,2022-09-16 16:51:09.0,garcia.danialeany_m,garcia.danialeany_m,'202209161649512122172659,MU,COCV_881,garcia.danialeany_m,
101198,CO11231339,'202209161646432122165462,3350.1500.1000,2022-09-16 16:51:10.0,garcia.danialeany_m,garcia.danialeany_m,'202209161649512122172659,MU,COCV_881,garcia.danialeany_m,
101199,CO11231339,'202209161646432122165462,3700.1000,2022-09-16 17:17:12.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209161649512122172659,MU,COCV_881,garcia.danialeany_m,
101200,CO11231339,'202209161646432122165462,3700.2000,2022-09-16 18:16:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161649512122172659,MU,COCV_881,garcia.danialeany_m,
101201,CO11231340,'202209161648322122169870,3350.1000,2022-09-16 16:49:55.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202209161649552122173174,MU,COCV_874,almeyda.lisbeth_m,
101202,CO11231340,'202209161648322122169870,3350.1500,2022-09-16 16:52:47.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209161649552122173174,MU,COCV_874,almeyda.lisbeth_m,
101203,CO11231340,'202209161648322122169870,3350.1500.1000,2022-09-16 16:52:56.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209161649552122173174,MU,COCV_874,almeyda.lisbeth_m,
101204,CO11231340,'202209161648322122169870,3700.1000,2022-09-16 17:42:43.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202209161649552122173174,MU,COCV_874,almeyda.lisbeth_m,
101205,CO11231340,'202209161648322122169870,3700.2000,2022-09-16 18:15:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161649552122173174,MU,COCV_874,almeyda.lisbeth_m,
101206,CO11231341,'202209161648322122169862,3350.1000,2022-09-16 16:49:54.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209161649542122173002,MU,COCV_881,garcia.danialeany_m,
101207,CO11231341,'202209161648322122169862,3350.1500,2022-09-16 16:52:14.0,garcia.danialeany_m,garcia.danialeany_m,'202209161649542122173002,MU,COCV_881,garcia.danialeany_m,
101208,CO11231341,'202209161648322122169862,3350.1500.1000,2022-09-16 16:52:15.0,garcia.danialeany_m,garcia.danialeany_m,'202209161649542122173002,MU,COCV_881,garcia.danialeany_m,
101209,CO11231341,'202209161648322122169862,3700.1000,2022-09-16 17:16:56.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209161649542122173002,MU,COCV_881,garcia.danialeany_m,
101210,CO11231341,'202209161648322122169862,3700.2000,2022-09-16 18:54:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161649542122173002,MU,COCV_881,garcia.danialeany_m,
101211,CO11231342,'202209161648322122169854,1400,2022-09-16 17:10:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209161649542122172927,MU,COCV_885,null,
101212,CO11231342,'202209161648322122169854,1400,2022-09-16 17:10:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209161713452122243220,MU,COCV_845,polo.yuleidys_m,
101213,CO11231342,'202209161648322122169854,3350.1000,2022-09-16 16:49:54.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209161649542122172927,MU,COCV_885,null,
101214,CO11231342,'202209161648322122169854,3350.1000,2022-09-16 16:49:54.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209161713452122243220,MU,COCV_845,polo.yuleidys_m,
101215,CO11231342,'202209161648322122169854,3350.1000,2022-09-16 17:13:45.0,DifarmaConsolidateToShipmentAgentServer,ramos.edwin_bi,'202209161649542122172927,MU,COCV_885,null,
101216,CO11231342,'202209161648322122169854,3350.1000,2022-09-16 17:13:45.0,DifarmaConsolidateToShipmentAgentServer,ramos.edwin_bi,'202209161713452122243220,MU,COCV_845,polo.yuleidys_m,
101217,CO11231342,'202209161648322122169854,9000,2022-09-16 20:59:20.0,ramos.edwin_bi,ramos.edwin_bi,'202209161649542122172927,MU,COCV_885,null,
101218,CO11231342,'202209161648322122169854,9000,2022-09-16 20:59:20.0,ramos.edwin_bi,ramos.edwin_bi,'202209161713452122243220,MU,COCV_845,polo.yuleidys_m,
101219,CO11231343,'202209161651352122184281,3350.1000,2022-09-16 16:52:59.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202209161652582122186982,MU,COCV_190,bejarano.amparo_m,
101220,CO11231343,'202209161651352122184281,3350.1500,2022-09-16 16:58:03.0,bejarano.amparo_m,bejarano.amparo_m,'202209161652582122186982,MU,COCV_190,bejarano.amparo_m,
101221,CO11231343,'202209161651352122184281,3350.1500.1000,2022-09-16 16:58:03.0,bejarano.amparo_m,bejarano.amparo_m,'202209161652582122186982,MU,COCV_190,bejarano.amparo_m,
101222,CO11231343,'202209161651352122184281,3700.1000,2022-09-16 17:31:07.0,bejarano.amparo_m,OMSRESTAPIUSER,'202209161652582122186982,MU,COCV_190,bejarano.amparo_m,
101223,CO11231343,'202209161651352122184281,3700.2000,2022-09-16 18:44:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161652582122186982,MU,COCV_190,bejarano.amparo_m,
101224,CO11231344,'202209161656362122195482,3350.1000,2022-09-16 16:57:59.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202209161657592122198091,MU,COCV_549,mahecha.jasbrudy_m,
101225,CO11231344,'202209161656362122195482,3350.1500,2022-09-16 16:59:00.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209161657592122198091,MU,COCV_549,mahecha.jasbrudy_m,
101226,CO11231344,'202209161656362122195482,3350.1500.1000,2022-09-16 16:59:01.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209161657592122198091,MU,COCV_549,mahecha.jasbrudy_m,
101227,CO11231344,'202209161656362122195482,3700.1000,2022-09-16 17:09:56.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202209161657592122198091,MU,COCV_549,mahecha.jasbrudy_m,
101228,CO11231344,'202209161656362122195482,3700.2000,2022-09-16 17:43:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161657592122198091,MU,COCV_549,mahecha.jasbrudy_m,
101229,CO11231345,'202209161658342122199319,3350.1000,2022-09-16 16:59:58.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202209161659582122203717,MU,COCV_392,rodriguez.lizeth_m,
101230,CO11231345,'202209161658342122199319,3350.1500,2022-09-16 17:07:50.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209161659582122203717,MU,COCV_392,rodriguez.lizeth_m,
101231,CO11231345,'202209161658342122199319,3350.1500.1000,2022-09-16 17:07:56.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209161659582122203717,MU,COCV_392,rodriguez.lizeth_m,
101232,CO11231345,'202209161658342122199319,3700.1000,2022-09-16 17:19:15.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202209161659582122203717,MU,COCV_392,rodriguez.lizeth_m,
101233,CO11231345,'202209161658342122199319,3700.2000,2022-09-16 17:34:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161659582122203717,MU,COCV_392,rodriguez.lizeth_m,
101234,CO11231346,'202209161703362122217501,3350.1000,2022-09-16 17:04:59.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202209161704582122220863,MU,COCV_522,vasquez.jorge_m,
101235,CO11231346,'202209161703362122217501,3350.1500,2022-09-16 17:06:05.0,vasquez.jorge_m,vasquez.jorge_m,'202209161704582122220863,MU,COCV_522,vasquez.jorge_m,
101236,CO11231346,'202209161703362122217501,3350.1500.1000,2022-09-16 17:06:05.0,vasquez.jorge_m,vasquez.jorge_m,'202209161704582122220863,MU,COCV_522,vasquez.jorge_m,
101237,CO11231346,'202209161703362122217501,3700.1000,2022-09-16 17:27:22.0,vasquez.jorge_m,OMSRESTAPIUSER,'202209161704582122220863,MU,COCV_522,vasquez.jorge_m,
101238,CO11231346,'202209161703362122217501,3700.2000,2022-09-16 19:13:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161704582122220863,MU,COCV_522,vasquez.jorge_m,
101239,CO11231348,'202209161701332122214827,3350.1000,2022-09-16 17:02:58.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202209161702582122217046,MU,COCV_654,leguizamon.yiseth_m,
