data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
222867,COCC11033768,'202210041935502200479763,3700.2000,2022-10-04 20:22:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041940392200511273,MU,COCV_578,burbano.marinela_m,
222868,COCC11033769,'202210041935542200480301,3350.1000,2022-10-04 19:40:35.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202210041940352200510079,MU,COCV_621,montoya.yeni_m,
222869,COCC11033769,'202210041935542200480301,3350.1500,2022-10-04 19:50:32.0,montoya.yeni_m,montoya.yeni_m,'202210041940352200510079,MU,COCV_621,montoya.yeni_m,
222870,COCC11033769,'202210041935542200480301,3350.1500.1000,2022-10-04 19:50:43.0,montoya.yeni_m,montoya.yeni_m,'202210041940352200510079,MU,COCV_621,montoya.yeni_m,
222871,COCC11033769,'202210041935542200480301,3700.01,2022-10-04 20:34:44.0,DifarmaHubCreateDelRejectReturnServer,montoya.yeni_m,'202210041940352200510079,MU,COCV_621,montoya.yeni_m,
222872,COCC11033769,'202210041935542200480301,3700.02,2022-10-04 21:34:46.0,montoya.yeni_m,montoya.yeni_m,'202210041940352200510079,MU,COCV_621,montoya.yeni_m,
222873,COCC11033769,'202210041935542200480301,3700.02,2022-10-04 21:34:55.0,montoya.yeni_m,montoya.yeni_m,'202210041940352200510079,MU,COCV_621,montoya.yeni_m,
222874,COCC11033769,'202210041935542200480301,3700.1000,2022-10-04 19:52:25.0,montoya.yeni_m,OMSRESTAPIUSER,'202210041940352200510079,MU,COCV_621,montoya.yeni_m,
222875,COCC11033770,'202210041935582200480923,3350.1000,2022-10-04 19:40:37.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210041940372200510925,MU,COCV_578,burbano.marinela_m,
222876,COCC11033770,'202210041935582200480923,3350.1500,2022-10-04 19:52:46.0,burbano.marinela_m,burbano.marinela_m,'202210041940372200510925,MU,COCV_578,burbano.marinela_m,
222877,COCC11033770,'202210041935582200480923,3350.1500.1000,2022-10-04 19:52:47.0,burbano.marinela_m,lopez.angiev_m,'202210041940372200510925,MU,COCV_578,burbano.marinela_m,
222878,COCC11033770,'202210041935582200480923,3700.1000,2022-10-04 20:37:06.0,lopez.angiev_m,OMSRESTAPIUSER,'202210041940372200510925,MU,COCV_578,burbano.marinela_m,
222879,COCC11033770,'202210041935582200480923,3700.2000,2022-10-04 20:54:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041940372200510925,MU,COCV_578,burbano.marinela_m,
222880,COCC11033772,'202210041937522200490883,3350.1000,2022-10-04 19:42:48.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202210041942472200522058,MU,COCV_688,ibague.laura_m,
222881,COCC11033772,'202210041937522200490883,3350.1500,2022-10-04 19:44:19.0,ibague.laura_m,ibague.laura_m,'202210041942472200522058,MU,COCV_688,ibague.laura_m,
222882,COCC11033772,'202210041937522200490883,3350.1500.1000,2022-10-04 19:44:19.0,ibague.laura_m,ibague.laura_m,'202210041942472200522058,MU,COCV_688,ibague.laura_m,
222883,COCC11033772,'202210041937522200490883,3700.1000,2022-10-04 19:54:59.0,ibague.laura_m,OMSRESTAPIUSER,'202210041942472200522058,MU,COCV_688,ibague.laura_m,
222884,COCC11033772,'202210041937522200490883,3700.2000,2022-10-04 20:23:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041942472200522058,MU,COCV_688,ibague.laura_m,
222885,COCC11033775,'202210041938142200493941,3350.1000,2022-10-04 19:48:40.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202210041948402200553513,MU,COCV_654,herrera.elen_m,
222886,COCC11033775,'202210041938142200493941,3350.1500,2022-10-04 19:49:27.0,herrera.elen_m,herrera.elen_m,'202210041948402200553513,MU,COCV_654,herrera.elen_m,
222887,COCC11033775,'202210041938142200493941,3350.1500.1000,2022-10-04 19:49:33.0,herrera.elen_m,farfan.lady_m,'202210041948402200553513,MU,COCV_654,herrera.elen_m,
222888,COCC11033775,'202210041938142200493941,3700.1000,2022-10-04 21:36:50.0,farfan.lady_m,OMSRESTAPIUSER,'202210041948402200553513,MU,COCV_654,herrera.elen_m,
222889,COCC11033775,'202210041938142200493941,3700.2000,2022-10-05 00:58:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041948402200553513,MU,COCV_654,herrera.elen_m,
222890,COCC11033776,'202210041939032200498114,3350.1000,2022-10-04 19:42:47.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210041942472200522005,MU,COCV_816,gonzalez.diana_m,
222891,COCC11033776,'202210041939032200498114,3350.1500,2022-10-04 19:44:15.0,gonzalez.diana_m,gonzalez.diana_m,'202210041942472200522005,MU,COCV_816,gonzalez.diana_m,
222892,COCC11033776,'202210041939032200498114,3350.1500.1000,2022-10-04 19:44:15.0,gonzalez.diana_m,gonzalez.diana_m,'202210041942472200522005,MU,COCV_816,gonzalez.diana_m,
222893,COCC11033776,'202210041939032200498114,3700.1000,2022-10-04 20:03:23.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210041942472200522005,MU,COCV_816,gonzalez.diana_m,
222894,COCC11033776,'202210041939032200498114,3700.2000,2022-10-04 20:59:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041942472200522005,MU,COCV_816,gonzalez.diana_m,
222895,COCC11033778,'202210041939322200500300,3350.1000,2022-10-04 19:42:47.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210041942462200521872,MU,COCV_220,herrera.mariana_m,
222896,COCC11033778,'202210041939322200500300,3350.1500,2022-10-04 19:47:19.0,herrera.mariana_m,herrera.mariana_m,'202210041942462200521872,MU,COCV_220,herrera.mariana_m,
222897,COCC11033778,'202210041939322200500300,3350.1500.1000,2022-10-04 19:47:28.0,herrera.mariana_m,herrera.mariana_m,'202210041942462200521872,MU,COCV_220,herrera.mariana_m,
222898,COCC11033778,'202210041939322200500300,3700.1000,2022-10-04 20:21:24.0,herrera.mariana_m,OMSRESTAPIUSER,'202210041942462200521872,MU,COCV_220,herrera.mariana_m,
222899,COCC11033778,'202210041939322200500300,3700.2000,2022-10-04 21:18:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041942462200521872,MU,COCV_220,herrera.mariana_m,
222900,COCC11033779,'202210041940042200502974,3350.1000,2022-10-04 19:44:46.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202210041944462200532617,MU,COCV_779,sierra.ximena_m,
222901,COCC11033779,'202210041940042200502974,3350.1500,2022-10-04 19:45:31.0,sierra.ximena_m,sierra.ximena_m,'202210041944462200532617,MU,COCV_779,sierra.ximena_m,
222902,COCC11033779,'202210041940042200502974,3350.1500.1000,2022-10-04 19:45:39.0,sierra.ximena_m,fernandez.elsa_m,'202210041944462200532617,MU,COCV_779,sierra.ximena_m,
222903,COCC11033779,'202210041940042200502974,3700.1000,2022-10-04 22:24:09.0,fernandez.elsa_m,OMSRESTAPIUSER,'202210041944462200532617,MU,COCV_779,sierra.ximena_m,
222904,COCC11033779,'202210041940042200502974,3700.2000,2022-10-05 00:58:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041944462200532617,MU,COCV_779,sierra.ximena_m,
222905,COCC11033780,'202210041940142200504348,3350.1000,2022-10-04 19:48:39.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210041948392200553386,MU,COCV_220,herrera.mariana_m,
222906,COCC11033780,'202210041940142200504348,3350.1500,2022-10-04 19:53:22.0,herrera.mariana_m,herrera.mariana_m,'202210041948392200553386,MU,COCV_220,herrera.mariana_m,
222907,COCC11033780,'202210041940142200504348,3350.1500.1000,2022-10-04 19:53:31.0,herrera.mariana_m,herrera.mariana_m,'202210041948392200553386,MU,COCV_220,herrera.mariana_m,
222908,COCC11033780,'202210041940142200504348,3700.1000,2022-10-04 20:21:19.0,herrera.mariana_m,OMSRESTAPIUSER,'202210041948392200553386,MU,COCV_220,herrera.mariana_m,
222909,COCC11033780,'202210041940142200504348,3700.2000,2022-10-04 20:50:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041948392200553386,MU,COCV_220,herrera.mariana_m,
222910,COCC11033782,'202210041940522200513784,3350.1000,2022-10-04 19:44:47.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202210041944472200532664,MU,COCV_739,bravo.sara_m,
222911,COCC11033782,'202210041940522200513784,3350.1500,2022-10-04 19:50:57.0,bravo.sara_m,bravo.sara_m,'202210041944472200532664,MU,COCV_739,bravo.sara_m,
222912,COCC11033782,'202210041940522200513784,3350.1500.1000,2022-10-04 19:51:08.0,bravo.sara_m,bravo.sara_m,'202210041944472200532664,MU,COCV_739,bravo.sara_m,
222913,COCC11033782,'202210041940522200513784,3700.1000,2022-10-04 22:51:01.0,bravo.sara_m,OMSRESTAPIUSER,'202210041944472200532664,MU,COCV_739,bravo.sara_m,
222914,COCC11033782,'202210041940522200513784,3700.2000,2022-10-04 22:54:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041944472200532664,MU,COCV_739,bravo.sara_m,
222915,COCC11033784,'202210041941412200517643,3350.1000,2022-10-04 19:53:04.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202210041953042200584840,MU,COCV_621,montoya.yeni_m,
222916,COCC11033784,'202210041941412200517643,3350.1500,2022-10-04 20:01:29.0,montoya.yeni_m,montoya.yeni_m,'202210041953042200584840,MU,COCV_621,montoya.yeni_m,
222917,COCC11033784,'202210041941412200517643,3350.1500.1000,2022-10-04 20:01:44.0,montoya.yeni_m,montoya.yeni_m,'202210041953042200584840,MU,COCV_621,montoya.yeni_m,
222918,COCC11033784,'202210041941412200517643,3700.1000,2022-10-04 20:08:01.0,montoya.yeni_m,OMSRESTAPIUSER,'202210041953042200584840,MU,COCV_621,montoya.yeni_m,
222919,COCC11033784,'202210041941412200517643,3700.2000,2022-10-04 20:34:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041953042200584840,MU,COCV_621,montoya.yeni_m,
222920,COCC11033785,'202210041942032200518914,3350.1000,2022-10-04 19:46:43.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202210041946432200543647,MU,COCV_739,bravo.sara_m,
222921,COCC11033785,'202210041942032200518914,3350.1500,2022-10-04 19:50:44.0,bravo.sara_m,bravo.sara_m,'202210041946432200543647,MU,COCV_739,bravo.sara_m,
222922,COCC11033785,'202210041942032200518914,3350.1500.1000,2022-10-04 19:51:26.0,bravo.sara_m,bravo.sara_m,'202210041946432200543647,MU,COCV_739,bravo.sara_m,
222923,COCC11033785,'202210041942032200518914,3700.1000,2022-10-04 22:51:44.0,bravo.sara_m,OMSRESTAPIUSER,'202210041946432200543647,MU,COCV_739,bravo.sara_m,
222924,COCC11033785,'202210041942032200518914,3700.2000,2022-10-05 01:00:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041946432200543647,MU,COCV_739,bravo.sara_m,
222925,COCC11033787,'202210041944222200529416,3350.1000,2022-10-04 19:50:42.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202210041950422200568909,MU,COCV_381,sanchez.armando_m,
222926,COCC11033787,'202210041944222200529416,3350.1500,2022-10-04 19:51:35.0,sanchez.armando_m,sanchez.armando_m,'202210041950422200568909,MU,COCV_381,sanchez.armando_m,
222927,COCC11033787,'202210041944222200529416,3350.1500.1000,2022-10-04 19:51:35.0,sanchez.armando_m,sanchez.armando_m,'202210041950422200568909,MU,COCV_381,sanchez.armando_m,
222928,COCC11033787,'202210041944222200529416,3700.1000,2022-10-04 20:05:45.0,sanchez.armando_m,OMSRESTAPIUSER,'202210041950422200568909,MU,COCV_381,sanchez.armando_m,
222929,COCC11033787,'202210041944222200529416,3700.2000,2022-10-04 20:50:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041950422200568909,MU,COCV_381,sanchez.armando_m,
222930,COCC11033789,'202210041947322200547827,3350.1000,2022-10-04 19:53:03.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210041953032200584775,MU,COCV_578,burbano.marinela_m,
222931,COCC11033789,'202210041947322200547827,3350.1500,2022-10-04 19:54:31.0,burbano.marinela_m,burbano.marinela_m,'202210041953032200584775,MU,COCV_578,burbano.marinela_m,
222932,COCC11033789,'202210041947322200547827,3350.1500.1000,2022-10-04 19:54:31.0,burbano.marinela_m,jimenez.Paola_m,'202210041953032200584775,MU,COCV_578,burbano.marinela_m,
222933,COCC11033789,'202210041947322200547827,3700.1000,2022-10-04 20:37:49.0,jimenez.Paola_m,OMSRESTAPIUSER,'202210041953032200584775,MU,COCV_578,burbano.marinela_m,
222934,COCC11033789,'202210041947322200547827,3700.2000,2022-10-05 01:00:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041953032200584775,MU,COCV_578,burbano.marinela_m,
222935,COCC11033790,'202210041947342200547965,3350.1000,2022-10-04 19:50:48.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210041950482200570451,MU,COCV_181,villa.carlos_m,
222936,COCC11033790,'202210041947342200547965,3350.1500,2022-10-04 19:52:04.0,villa.carlos_m,villa.carlos_m,'202210041950482200570451,MU,COCV_181,villa.carlos_m,
222937,COCC11033790,'202210041947342200547965,3350.1500.1000,2022-10-04 19:52:04.0,villa.carlos_m,villa.carlos_m,'202210041950482200570451,MU,COCV_181,villa.carlos_m,
222938,COCC11033790,'202210041947342200547965,3700.1000,2022-10-04 20:33:19.0,villa.carlos_m,OMSRESTAPIUSER,'202210041950482200570451,MU,COCV_181,villa.carlos_m,
222939,COCC11033790,'202210041947342200547965,3700.2000,2022-10-04 21:29:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041950482200570451,MU,COCV_181,villa.carlos_m,
222940,COCC11033791,'202210041947562200549276,3350.1000,2022-10-04 19:59:04.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210041959042200620145,MU,COCV_556,londono.leidy_m,
222941,COCC11033791,'202210041947562200549276,3350.1500,2022-10-04 20:02:39.0,londono.leidy_m,londono.leidy_m,'202210041959042200620145,MU,COCV_556,londono.leidy_m,
222942,COCC11033791,'202210041947562200549276,3350.1500.1000,2022-10-04 20:02:39.0,londono.leidy_m,londono.leidy_m,'202210041959042200620145,MU,COCV_556,londono.leidy_m,
222943,COCC11033791,'202210041947562200549276,3700.1000,2022-10-04 20:28:23.0,londono.leidy_m,OMSRESTAPIUSER,'202210041959042200620145,MU,COCV_556,londono.leidy_m,
222944,COCC11033791,'202210041947562200549276,3700.2000,2022-10-04 20:52:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041959042200620145,MU,COCV_556,londono.leidy_m,
222945,COCC11033791,'202210041947562200549276,9000,2022-10-04 19:53:40.0,villada.sonia_si,villada.sonia_si,'202210041959042200620145,MU,COCV_556,londono.leidy_m,
222946,COCC11033792,'202210041949482200558165,3350.1000,2022-10-04 19:54:36.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210041954362200595987,MU,COCV_556,londono.leidy_m,
222947,COCC11033792,'202210041949482200558165,3350.1500,2022-10-04 19:57:56.0,londono.leidy_m,londono.leidy_m,'202210041954362200595987,MU,COCV_556,londono.leidy_m,
222948,COCC11033792,'202210041949482200558165,3350.1500.1000,2022-10-04 19:57:56.0,londono.leidy_m,londono.leidy_m,'202210041954362200595987,MU,COCV_556,londono.leidy_m,
222949,COCC11033792,'202210041949482200558165,3700.1000,2022-10-04 20:44:58.0,londono.leidy_m,OMSRESTAPIUSER,'202210041954362200595987,MU,COCV_556,londono.leidy_m,
222950,COCC11033792,'202210041949482200558165,3700.2000,2022-10-04 21:23:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041954362200595987,MU,COCV_556,londono.leidy_m,
222951,COCC11033794,'202210041950002200558835,3350.1000,2022-10-04 20:00:49.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202210042000492200637134,MU,COCV_885,rolong.bleidys_m,
222952,COCC11033794,'202210041950002200558835,3350.1500,2022-10-04 20:05:14.0,rolong.bleidys_m,rolong.bleidys_m,'202210042000492200637134,MU,COCV_885,rolong.bleidys_m,
222953,COCC11033794,'202210041950002200558835,3350.1500.1000,2022-10-04 20:05:14.0,rolong.bleidys_m,rolong.bleidys_m,'202210042000492200637134,MU,COCV_885,rolong.bleidys_m,
222954,COCC11033794,'202210041950002200558835,3700.1000,2022-10-04 20:16:32.0,rolong.bleidys_m,OMSRESTAPIUSER,'202210042000492200637134,MU,COCV_885,rolong.bleidys_m,
222955,COCC11033794,'202210041950002200558835,3700.2000,2022-10-04 20:42:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042000492200637134,MU,COCV_885,rolong.bleidys_m,
222956,COCC11033796,'202210041950282200565493,3350.1000,2022-10-04 19:59:01.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202210041959012200619420,MU,COCV_621,montoya.yeni_m,
222957,COCC11033796,'202210041950282200565493,3350.1500,2022-10-04 20:04:01.0,montoya.yeni_m,montoya.yeni_m,'202210041959012200619420,MU,COCV_621,montoya.yeni_m,
222958,COCC11033796,'202210041950282200565493,3350.1500.1000,2022-10-04 20:04:10.0,montoya.yeni_m,montoya.yeni_m,'202210041959012200619420,MU,COCV_621,montoya.yeni_m,
222959,COCC11033796,'202210041950282200565493,3700.1000,2022-10-04 20:07:57.0,montoya.yeni_m,OMSRESTAPIUSER,'202210041959012200619420,MU,COCV_621,montoya.yeni_m,
222960,COCC11033796,'202210041950282200565493,3700.2000,2022-10-04 20:46:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041959012200619420,MU,COCV_621,montoya.yeni_m,
222961,COCC11033798,'202210041952232200580710,3350.1000,2022-10-04 19:56:39.0,DifarmaConsolidateToShipmentAgentServer,sanchez.jeraldine_m,'202210041956382200606908,MU,COCV_816,sanchez.jeraldine_m,
222962,COCC11033798,'202210041952232200580710,3350.1500,2022-10-04 20:02:23.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202210041956382200606908,MU,COCV_816,sanchez.jeraldine_m,
222963,COCC11033798,'202210041952232200580710,3350.1500.1000,2022-10-04 20:02:23.0,sanchez.jeraldine_m,gonzalez.diana_m,'202210041956382200606908,MU,COCV_816,sanchez.jeraldine_m,
222964,COCC11033798,'202210041952232200580710,3700.1000,2022-10-04 20:12:25.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210041956382200606908,MU,COCV_816,sanchez.jeraldine_m,
222965,COCC11033798,'202210041952232200580710,3700.2000,2022-10-04 20:29:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041956382200606908,MU,COCV_816,sanchez.jeraldine_m,
222966,COCC11033799,'202210041952342200581788,3350.1000,2022-10-04 19:56:39.0,DifarmaConsolidateToShipmentAgentServer,cabezas.yuly_m,'202210041956392200606965,MU,COCV_262,cabezas.yuly_m,
222967,COCC11033799,'202210041952342200581788,3350.1500,2022-10-04 19:59:54.0,cabezas.yuly_m,cabezas.yuly_m,'202210041956392200606965,MU,COCV_262,cabezas.yuly_m,
222968,COCC11033799,'202210041952342200581788,3350.1500.1000,2022-10-04 19:59:54.0,cabezas.yuly_m,cabezas.yuly_m,'202210041956392200606965,MU,COCV_262,cabezas.yuly_m,
222969,COCC11033799,'202210041952342200581788,3700.1000,2022-10-04 20:21:50.0,cabezas.yuly_m,OMSRESTAPIUSER,'202210041956392200606965,MU,COCV_262,cabezas.yuly_m,
222970,COCC11033799,'202210041952342200581788,3700.2000,2022-10-04 20:55:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041956392200606965,MU,COCV_262,cabezas.yuly_m,
222971,COCC11033800,'202210041953122200585573,3350.1000,2022-10-04 20:23:59.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202210042023592200765401,MU,COCV_621,montoya.yeni_m,
222972,COCC11033800,'202210041953122200585573,3350.1500,2022-10-04 20:27:32.0,montoya.yeni_m,montoya.yeni_m,'202210042023592200765401,MU,COCV_621,montoya.yeni_m,
222973,COCC11033800,'202210041953122200585573,3350.1500.1000,2022-10-04 20:27:40.0,montoya.yeni_m,montoya.yeni_m,'202210042023592200765401,MU,COCV_621,montoya.yeni_m,
222974,COCC11033800,'202210041953122200585573,3700.1000,2022-10-04 20:38:40.0,montoya.yeni_m,OMSRESTAPIUSER,'202210042023592200765401,MU,COCV_621,montoya.yeni_m,
222975,COCC11033800,'202210041953122200585573,3700.2000,2022-10-04 20:46:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042023592200765401,MU,COCV_621,montoya.yeni_m,
222976,COCC11033802,'202210041954072200592444,3350.1000,2022-10-04 19:59:04.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202210041959042200620049,MU,COCV_101,gamboa.shannon_m,
222977,COCC11033802,'202210041954072200592444,3350.1500,2022-10-04 20:01:38.0,gamboa.shannon_m,gamboa.shannon_m,'202210041959042200620049,MU,COCV_101,gamboa.shannon_m,
222978,COCC11033802,'202210041954072200592444,3350.1500.1000,2022-10-04 20:01:40.0,gamboa.shannon_m,gamboa.shannon_m,'202210041959042200620049,MU,COCV_101,gamboa.shannon_m,
222979,COCC11033802,'202210041954072200592444,3700.1000,2022-10-04 20:04:15.0,gamboa.shannon_m,OMSRESTAPIUSER,'202210041959042200620049,MU,COCV_101,gamboa.shannon_m,
222980,COCC11033802,'202210041954072200592444,3700.2000,2022-10-04 20:25:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210041959042200620049,MU,COCV_101,gamboa.shannon_m,
222981,COCC11033803,'202210041954082200592580,3350.1000,2022-10-04 20:03:07.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202210042003072200647849,MU,COCV_402,ariza.rudby_m,
222982,COCC11033803,'202210041954082200592580,3350.1500,2022-10-04 20:07:35.0,ariza.rudby_m,ariza.rudby_m,'202210042003072200647849,MU,COCV_402,ariza.rudby_m,
222983,COCC11033803,'202210041954082200592580,3350.1500.1000,2022-10-04 20:07:39.0,ariza.rudby_m,ariza.rudby_m,'202210042003072200647849,MU,COCV_402,ariza.rudby_m,
222984,COCC11033803,'202210041954082200592580,3700.1000,2022-10-04 21:36:16.0,ariza.rudby_m,OMSRESTAPIUSER,'202210042003072200647849,MU,COCV_402,ariza.rudby_m,
222985,COCC11033803,'202210041954082200592580,3700.2000,2022-10-04 21:53:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210042003072200647849,MU,COCV_402,ariza.rudby_m,
222986,COCC11033805,'202210041954132200593483,3350.1000,2022-10-04 20:04:07.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202210042004062200653666,MU,COCV_76,morales.daniel_m,
222987,COCC11033805,'202210041954132200593483,3350.1500,2022-10-04 20:10:33.0,morales.daniel_m,morales.daniel_m,'202210042004062200653666,MU,COCV_76,morales.daniel_m,
222988,COCC11033805,'202210041954132200593483,3350.1500.1000,2022-10-04 20:10:42.0,morales.daniel_m,morales.daniel_m,'202210042004062200653666,MU,COCV_76,morales.daniel_m,
