data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
310137,COCC10549371,'202202172331201299326036,3350.1500.1000,2022-02-17 23:34:53.0,florez.sirley_m,florez.sirley_m,'202202172333341299329401,MU,COCV_816,florez.sirley_m,
310138,COCC10549371,'202202172331201299326036,3700.1000,2022-02-18 00:14:34.0,florez.sirley_m,OMSRESTAPIUSER,'202202172333341299329401,MU,COCV_816,florez.sirley_m,
310139,COCC10549371,'202202172331201299326036,3700.2000,2022-02-18 01:11:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172333341299329401,MU,COCV_816,florez.sirley_m,
310140,COCC10549373,'202202172331481299326829,3350.1000,2022-02-17 23:33:32.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202202172333311299329243,MU,COCV_394,gonzalez.laura_m,
310141,COCC10549373,'202202172331481299326829,3350.1500,2022-02-17 23:35:07.0,gonzalez.laura_m,gonzalez.laura_m,'202202172333311299329243,MU,COCV_394,gonzalez.laura_m,
310142,COCC10549373,'202202172331481299326829,3350.1500.1000,2022-02-17 23:35:08.0,gonzalez.laura_m,gonzalez.laura_m,'202202172333311299329243,MU,COCV_394,gonzalez.laura_m,
310143,COCC10549373,'202202172331481299326829,3700.1000,2022-02-18 00:24:09.0,gonzalez.laura_m,OMSRESTAPIUSER,'202202172333311299329243,MU,COCV_394,gonzalez.laura_m,
310144,COCC10549373,'202202172331481299326829,3700.2000,2022-02-18 00:32:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172333311299329243,MU,COCV_394,gonzalez.laura_m,
310145,COCC10549375,'202202172332051299326973,3350.1000,2022-02-17 23:38:33.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202202172338321299338969,MU,COCV_688,alfonso.yenifer_m,
310146,COCC10549375,'202202172332051299326973,3350.1500,2022-02-17 23:41:28.0,alfonso.yenifer_m,alfonso.yenifer_m,'202202172338321299338969,MU,COCV_688,alfonso.yenifer_m,
310147,COCC10549375,'202202172332051299326973,3350.1500.1000,2022-02-17 23:41:39.0,alfonso.yenifer_m,alfonso.yenifer_m,'202202172338321299338969,MU,COCV_688,alfonso.yenifer_m,
310148,COCC10549375,'202202172332051299326973,3700.1000,2022-02-17 23:46:29.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202202172338321299338969,MU,COCV_688,alfonso.yenifer_m,
310149,COCC10549375,'202202172332051299326973,3700.2000,2022-02-18 00:07:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172338321299338969,MU,COCV_688,alfonso.yenifer_m,
310150,COCC10549377,'202202172332371299327752,3350.1000,2022-02-17 23:36:36.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202202172336351299334350,MU,COCV_411,arenas.jenny_m,
310151,COCC10549377,'202202172332371299327752,3350.1500,2022-02-17 23:42:27.0,arenas.jenny_m,arenas.jenny_m,'202202172336351299334350,MU,COCV_411,arenas.jenny_m,
310152,COCC10549377,'202202172332371299327752,3350.1500.1000,2022-02-17 23:42:28.0,arenas.jenny_m,arenas.jenny_m,'202202172336351299334350,MU,COCV_411,arenas.jenny_m,
310153,COCC10549377,'202202172332371299327752,3700.1000,2022-02-18 00:20:44.0,arenas.jenny_m,OMSRESTAPIUSER,'202202172336351299334350,MU,COCV_411,arenas.jenny_m,
310154,COCC10549377,'202202172332371299327752,3700.2000,2022-02-18 00:46:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172336351299334350,MU,COCV_411,arenas.jenny_m,
310155,COCC10549378,'202202172332591299328344,3350.1000,2022-02-17 23:36:33.0,DifarmaConsolidateToShipmentAgentServer,arevalo.doris_m,'202202172336321299334059,MU,COCV_98,arevalo.doris_m,
310156,COCC10549378,'202202172332591299328344,3350.1500,2022-02-17 23:40:29.0,arevalo.doris_m,arevalo.doris_m,'202202172336321299334059,MU,COCV_98,arevalo.doris_m,
310157,COCC10549378,'202202172332591299328344,3350.1500.1000,2022-02-17 23:40:30.0,arevalo.doris_m,arevalo.doris_m,'202202172336321299334059,MU,COCV_98,arevalo.doris_m,
310158,COCC10549378,'202202172332591299328344,3700.1000,2022-02-17 23:49:20.0,arevalo.doris_m,OMSRESTAPIUSER,'202202172336321299334059,MU,COCV_98,arevalo.doris_m,
310159,COCC10549378,'202202172332591299328344,3700.2000,2022-02-18 00:08:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172336321299334059,MU,COCV_98,arevalo.doris_m,
310160,COCC10549379,'202202172333051299328461,3350.1000,2022-02-17 23:44:32.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202202172344311299352451,MU,COCV_816,florez.sirley_m,
310161,COCC10549379,'202202172333051299328461,3350.1500,2022-02-17 23:48:41.0,florez.sirley_m,florez.sirley_m,'202202172344311299352451,MU,COCV_816,florez.sirley_m,
310162,COCC10549379,'202202172333051299328461,3350.1500.1000,2022-02-17 23:48:49.0,florez.sirley_m,florez.sirley_m,'202202172344311299352451,MU,COCV_816,florez.sirley_m,
310163,COCC10549379,'202202172333051299328461,3700.1000,2022-02-18 00:03:30.0,florez.sirley_m,OMSRESTAPIUSER,'202202172344311299352451,MU,COCV_816,florez.sirley_m,
310164,COCC10549379,'202202172333051299328461,3700.2000,2022-02-18 00:27:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172344311299352451,MU,COCV_816,florez.sirley_m,
310165,COCC10549380,'202202172333081299328622,3350.1000,2022-02-17 23:36:37.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202202172336361299334443,MU,COCV_181,munoz.leydi_m,
310166,COCC10549380,'202202172333081299328622,3350.1500,2022-02-17 23:38:47.0,munoz.leydi_m,munoz.leydi_m,'202202172336361299334443,MU,COCV_181,munoz.leydi_m,
310167,COCC10549380,'202202172333081299328622,3350.1500.1000,2022-02-17 23:38:49.0,munoz.leydi_m,munoz.leydi_m,'202202172336361299334443,MU,COCV_181,munoz.leydi_m,
310168,COCC10549380,'202202172333081299328622,3700.1000,2022-02-17 23:49:19.0,munoz.leydi_m,OMSRESTAPIUSER,'202202172336361299334443,MU,COCV_181,munoz.leydi_m,
310169,COCC10549380,'202202172333081299328622,3700.2000,2022-02-17 23:55:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172336361299334443,MU,COCV_181,munoz.leydi_m,
310170,COCC10549381,'202202172333301299329194,3350.1000,2022-02-17 23:36:38.0,DifarmaConsolidateToShipmentAgentServer,arevalo.doris_m,'202202172336371299334525,MU,COCV_98,arevalo.doris_m,
310171,COCC10549381,'202202172333301299329194,3350.1500,2022-02-17 23:42:31.0,arevalo.doris_m,arevalo.doris_m,'202202172336371299334525,MU,COCV_98,arevalo.doris_m,
310172,COCC10549381,'202202172333301299329194,3350.1500.1000,2022-02-17 23:42:32.0,arevalo.doris_m,arevalo.doris_m,'202202172336371299334525,MU,COCV_98,arevalo.doris_m,
310173,COCC10549381,'202202172333301299329194,3700.1000,2022-02-17 23:49:51.0,arevalo.doris_m,OMSRESTAPIUSER,'202202172336371299334525,MU,COCV_98,arevalo.doris_m,
310174,COCC10549381,'202202172333301299329194,3700.2000,2022-02-17 23:51:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172336371299334525,MU,COCV_98,arevalo.doris_m,
310175,COCC10549383,'202202172333561299329755,3350.1000,2022-02-17 23:41:32.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202202172341311299348031,MU,COCV_391,torres.karen_m,
310176,COCC10549383,'202202172333561299329755,3350.1500,2022-02-17 23:59:06.0,torres.karen_m,torres.karen_m,'202202172341311299348031,MU,COCV_391,torres.karen_m,
310177,COCC10549383,'202202172333561299329755,3350.1500.1000,2022-02-17 23:59:17.0,torres.karen_m,torres.karen_m,'202202172341311299348031,MU,COCV_391,torres.karen_m,
310178,COCC10549383,'202202172333561299329755,3700.01,2022-02-18 03:57:27.0,DifarmaHubCreateDelRejectReturnServer,torres.karen_m,'202202172341311299348031,MU,COCV_391,torres.karen_m,
310179,COCC10549383,'202202172333561299329755,3700.02,2022-02-18 13:22:03.0,torres.karen_m,torres.karen_m,'202202172341311299348031,MU,COCV_391,torres.karen_m,
310180,COCC10549383,'202202172333561299329755,3700.1000,2022-02-18 02:47:52.0,torres.karen_m,OMSRESTAPIUSER,'202202172341311299348031,MU,COCV_391,torres.karen_m,
310181,COCC10549384,'202202172334291299330300,3350.1000,2022-02-17 23:58:36.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202202172358361299379205,MU,COCV_262,aguilar.maria_m,
310182,COCC10549384,'202202172334291299330300,3350.1500,2022-02-18 00:11:53.0,aguilar.maria_m,aguilar.maria_m,'202202172358361299379205,MU,COCV_262,aguilar.maria_m,
310183,COCC10549384,'202202172334291299330300,3350.1500.1000,2022-02-18 01:10:49.0,aguilar.maria_m,aguilar.maria_m,'202202172358361299379205,MU,COCV_262,aguilar.maria_m,
310184,COCC10549384,'202202172334291299330300,3700.01,2022-02-18 23:46:09.0,canas.geraldine_bk,aguilar.maria_m,'202202172358361299379205,MU,COCV_262,aguilar.maria_m,
310185,COCC10549384,'202202172334291299330300,3700.02,2022-02-20 01:43:57.0,aguilar.maria_m,aguilar.maria_m,'202202172358361299379205,MU,COCV_262,aguilar.maria_m,
310186,COCC10549384,'202202172334291299330300,3700.02,2022-02-20 01:44:53.0,aguilar.maria_m,aguilar.maria_m,'202202172358361299379205,MU,COCV_262,aguilar.maria_m,
310187,COCC10549384,'202202172334291299330300,3700.1000,2022-02-18 01:24:24.0,aguilar.maria_m,OMSRESTAPIUSER,'202202172358361299379205,MU,COCV_262,aguilar.maria_m,
310188,COCC10549384,'202202172334291299330300,3700.2000,2022-02-18 02:56:55.0,OMSRESTAPIUSER,canas.geraldine_bk,'202202172358361299379205,MU,COCV_262,aguilar.maria_m,
310189,COCC10549384,'202202172334291299330300,3700.2000,2022-02-18 02:56:56.0,OMSRESTAPIUSER,canas.geraldine_bk,'202202172358361299379205,MU,COCV_262,aguilar.maria_m,
310190,COCC10549385,'202202172334461299330780,3350.1000,2022-02-17 23:44:38.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202202172344381299352775,MU,COCV_643,grajales.kenly_m,
310191,COCC10549385,'202202172334461299330780,3350.1500,2022-02-18 00:10:53.0,grajales.kenly_m,grajales.kenly_m,'202202172344381299352775,MU,COCV_643,grajales.kenly_m,
310192,COCC10549385,'202202172334461299330780,3350.1500.1000,2022-02-18 00:12:59.0,grajales.kenly_m,grajales.kenly_m,'202202172344381299352775,MU,COCV_643,grajales.kenly_m,
310193,COCC10549385,'202202172334461299330780,3700.1000,2022-02-18 00:39:13.0,grajales.kenly_m,OMSRESTAPIUSER,'202202172344381299352775,MU,COCV_643,grajales.kenly_m,
310194,COCC10549385,'202202172334461299330780,3700.2000,2022-02-18 01:00:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172344381299352775,MU,COCV_643,grajales.kenly_m,
310195,COCC10549386,'202202172335201299331572,3350.1000,2022-02-18 00:46:31.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202202180046311299477873,MU,COCV_643,grajales.kenly_m,
310196,COCC10549386,'202202172335201299331572,3350.1500,2022-02-18 00:51:47.0,grajales.kenly_m,grajales.kenly_m,'202202180046311299477873,MU,COCV_643,grajales.kenly_m,
310197,COCC10549386,'202202172335201299331572,3350.1500.1000,2022-02-18 00:51:56.0,grajales.kenly_m,grajales.kenly_m,'202202180046311299477873,MU,COCV_643,grajales.kenly_m,
310198,COCC10549386,'202202172335201299331572,3700.1000,2022-02-18 12:07:46.0,grajales.kenly_m,OMSRESTAPIUSER,'202202180046311299477873,MU,COCV_643,grajales.kenly_m,
310199,COCC10549386,'202202172335201299331572,3700.2000,2022-02-18 12:28:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202180046311299477873,MU,COCV_643,grajales.kenly_m,
310200,COCC10549386,'202202172335201299331572,3700.2000,2022-02-18 12:28:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202180046311299477873,MU,COCV_643,grajales.kenly_m,
310201,COCC10549388,'202202172335231299331585,3350.1000,2022-02-17 23:41:34.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202202172341341299348127,MU,COCV_873,rivera.gustavo_m,
310202,COCC10549388,'202202172335231299331585,3350.1000,2022-02-17 23:41:35.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202202172341341299348127,MU,COCV_873,rivera.gustavo_m,
310203,COCC10549388,'202202172335231299331585,3350.1500,2022-02-17 23:44:31.0,rivera.gustavo_m,rivera.gustavo_m,'202202172341341299348127,MU,COCV_873,rivera.gustavo_m,
310204,COCC10549388,'202202172335231299331585,3350.1500,2022-02-17 23:44:32.0,rivera.gustavo_m,rivera.gustavo_m,'202202172341341299348127,MU,COCV_873,rivera.gustavo_m,
310205,COCC10549388,'202202172335231299331585,3350.1500.1000,2022-02-17 23:44:43.0,rivera.gustavo_m,rivera.gustavo_m,'202202172341341299348127,MU,COCV_873,rivera.gustavo_m,
310206,COCC10549388,'202202172335231299331585,3700.1000,2022-02-18 00:59:02.0,rivera.gustavo_m,OMSRESTAPIUSER,'202202172341341299348127,MU,COCV_873,rivera.gustavo_m,
310207,COCC10549388,'202202172335231299331585,3700.2000,2022-02-18 01:52:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172341341299348127,MU,COCV_873,rivera.gustavo_m,
310208,COCC10549389,'202202172336351299334366,3350.1000,2022-02-17 23:41:33.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202202172341321299348063,MU,COCV_381,aponte.july_m,
310209,COCC10549389,'202202172336351299334366,3350.1500,2022-02-17 23:45:53.0,aponte.july_m,aponte.july_m,'202202172341321299348063,MU,COCV_381,aponte.july_m,
310210,COCC10549389,'202202172336351299334366,3350.1500.1000,2022-02-17 23:46:16.0,aponte.july_m,aponte.july_m,'202202172341321299348063,MU,COCV_381,aponte.july_m,
310211,COCC10549389,'202202172336351299334366,3700.01,2022-02-18 00:14:31.0,DifarmaHubCreateDelRejectReturnServer,aponte.july_m,'202202172341321299348063,MU,COCV_381,aponte.july_m,
310212,COCC10549389,'202202172336351299334366,3700.02,2022-02-18 00:27:10.0,aponte.july_m,aponte.july_m,'202202172341321299348063,MU,COCV_381,aponte.july_m,
310213,COCC10549389,'202202172336351299334366,3700.02,2022-02-18 00:27:13.0,aponte.july_m,aponte.july_m,'202202172341321299348063,MU,COCV_381,aponte.july_m,
310214,COCC10549389,'202202172336351299334366,3700.1000,2022-02-17 23:57:24.0,aponte.july_m,OMSRESTAPIUSER,'202202172341321299348063,MU,COCV_381,aponte.july_m,
310215,COCC10549392,'202202172339521299340458,3350.1000,2022-02-17 23:44:41.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202202172344411299352939,MU,COCV_654,bonilla.nydia_m,
310216,COCC10549392,'202202172339521299340458,3350.1500,2022-02-17 23:48:46.0,bonilla.nydia_m,bonilla.nydia_m,'202202172344411299352939,MU,COCV_654,bonilla.nydia_m,
310217,COCC10549392,'202202172339521299340458,3350.1500.1000,2022-02-17 23:49:10.0,bonilla.nydia_m,bonilla.nydia_m,'202202172344411299352939,MU,COCV_654,bonilla.nydia_m,
310218,COCC10549392,'202202172339521299340458,3700.1000,2022-02-18 00:03:59.0,bonilla.nydia_m,OMSRESTAPIUSER,'202202172344411299352939,MU,COCV_654,bonilla.nydia_m,
310219,COCC10549392,'202202172339521299340458,3700.2000,2022-02-18 00:18:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172344411299352939,MU,COCV_654,bonilla.nydia_m,
310220,COCC10549394,'202202172342001299348738,3350.1000,2022-02-17 23:48:35.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202202172348341299358986,MU,COCV_381,sanchez.armando_m,
310221,COCC10549394,'202202172342001299348738,3350.1500,2022-02-17 23:51:20.0,sanchez.armando_m,sanchez.armando_m,'202202172348341299358986,MU,COCV_381,sanchez.armando_m,
310222,COCC10549394,'202202172342001299348738,3350.1500.1000,2022-02-17 23:52:24.0,sanchez.armando_m,sanchez.armando_m,'202202172348341299358986,MU,COCV_381,sanchez.armando_m,
310223,COCC10549394,'202202172342001299348738,3700.1000,2022-02-17 23:54:13.0,sanchez.armando_m,OMSRESTAPIUSER,'202202172348341299358986,MU,COCV_381,sanchez.armando_m,
310224,COCC10549394,'202202172342001299348738,3700.2000,2022-02-18 00:27:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172348341299358986,MU,COCV_381,sanchez.armando_m,
310225,COCC10549395,'202202172342021299348740,3350.1000,2022-02-17 23:44:40.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202172344401299352873,MU,COCV_411,barajas.geraldyn_m,
310226,COCC10549395,'202202172342021299348740,3350.1500,2022-02-17 23:46:25.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202172344401299352873,MU,COCV_411,barajas.geraldyn_m,
310227,COCC10549395,'202202172342021299348740,3350.1500.1000,2022-02-17 23:46:27.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202172344401299352873,MU,COCV_411,barajas.geraldyn_m,
310228,COCC10549395,'202202172342021299348740,3700.1000,2022-02-18 00:04:04.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202202172344401299352873,MU,COCV_411,barajas.geraldyn_m,
310229,COCC10549395,'202202172342021299348740,3700.2000,2022-02-18 00:30:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172344401299352873,MU,COCV_411,barajas.geraldyn_m,
310230,COCC10549396,'202202172343241299350889,3350.1000,2022-02-17 23:52:36.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202202172352351299371041,MU,COCV_190,maestre.deisy_m,
310231,COCC10549396,'202202172343241299350889,3350.1500,2022-02-17 23:56:57.0,maestre.deisy_m,maestre.deisy_m,'202202172352351299371041,MU,COCV_190,maestre.deisy_m,
310232,COCC10549396,'202202172343241299350889,3350.1500.1000,2022-02-17 23:56:58.0,maestre.deisy_m,maestre.deisy_m,'202202172352351299371041,MU,COCV_190,maestre.deisy_m,
310233,COCC10549396,'202202172343241299350889,3700.1000,2022-02-18 00:17:00.0,maestre.deisy_m,OMSRESTAPIUSER,'202202172352351299371041,MU,COCV_190,maestre.deisy_m,
310234,COCC10549396,'202202172343241299350889,3700.2000,2022-02-18 00:53:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172352351299371041,MU,COCV_190,maestre.deisy_m,
310235,COCC10549398,'202202172345461299354713,3350.1000,2022-02-17 23:57:33.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202202172357331299376808,MU,COCV_392,guaca.deyanira_m,
310236,COCC10549398,'202202172345461299354713,3350.1500,2022-02-18 00:03:26.0,guaca.deyanira_m,guaca.deyanira_m,'202202172357331299376808,MU,COCV_392,guaca.deyanira_m,
310237,COCC10549398,'202202172345461299354713,3350.1500.1000,2022-02-18 00:03:57.0,guaca.deyanira_m,guaca.deyanira_m,'202202172357331299376808,MU,COCV_392,guaca.deyanira_m,
310238,COCC10549398,'202202172345461299354713,3700.1000,2022-02-18 01:05:46.0,guaca.deyanira_m,OMSRESTAPIUSER,'202202172357331299376808,MU,COCV_392,guaca.deyanira_m,
310239,COCC10549398,'202202172345461299354713,3700.2000,2022-02-18 01:24:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172357331299376808,MU,COCV_392,guaca.deyanira_m,
310240,COCC10549402,'202202172346251299355372,3350.1000,2022-02-17 23:52:34.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202202172352331299370952,MU,COCV_551,beltran.luz_m,
310241,COCC10549402,'202202172346251299355372,3350.1500,2022-02-18 00:03:54.0,beltran.luz_m,beltran.luz_m,'202202172352331299370952,MU,COCV_551,beltran.luz_m,
310242,COCC10549402,'202202172346251299355372,3350.1500.1000,2022-02-18 00:04:12.0,beltran.luz_m,beltran.luz_m,'202202172352331299370952,MU,COCV_551,beltran.luz_m,
310243,COCC10549402,'202202172346251299355372,3700.1000,2022-02-18 00:17:03.0,beltran.luz_m,OMSRESTAPIUSER,'202202172352331299370952,MU,COCV_551,beltran.luz_m,
310244,COCC10549402,'202202172346251299355372,3700.2000,2022-02-18 00:52:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172352331299370952,MU,COCV_551,beltran.luz_m,
310245,COCC10549403,'202202172346441299355792,3350.1000,2022-02-17 23:52:35.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202202172352351299371018,MU,COCV_101,gamboa.shannon_m,
310246,COCC10549403,'202202172346441299355792,3350.1500,2022-02-17 23:53:31.0,gamboa.shannon_m,gamboa.shannon_m,'202202172352351299371018,MU,COCV_101,gamboa.shannon_m,
310247,COCC10549403,'202202172346441299355792,3350.1500.1000,2022-02-17 23:53:33.0,gamboa.shannon_m,gamboa.shannon_m,'202202172352351299371018,MU,COCV_101,gamboa.shannon_m,
310248,COCC10549403,'202202172346441299355792,3700.1000,2022-02-18 00:02:00.0,gamboa.shannon_m,OMSRESTAPIUSER,'202202172352351299371018,MU,COCV_101,gamboa.shannon_m,
310249,COCC10549403,'202202172346441299355792,3700.2000,2022-02-18 00:32:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172352351299371018,MU,COCV_101,gamboa.shannon_m,
310250,COCC10549404,'202202172346461299355812,3350.1000,2022-02-17 23:50:32.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202202172350311299365513,MU,COCV_262,aguilar.maria_m,
310251,COCC10549404,'202202172346461299355812,3350.1500,2022-02-17 23:52:05.0,aguilar.maria_m,aguilar.maria_m,'202202172350311299365513,MU,COCV_262,aguilar.maria_m,
310252,COCC10549404,'202202172346461299355812,3350.1500.1000,2022-02-17 23:52:06.0,aguilar.maria_m,chingate.ingrid_bk,'202202172350311299365513,MU,COCV_262,aguilar.maria_m,
310253,COCC10549404,'202202172346461299355812,9000,2022-02-18 18:29:05.0,chingate.ingrid_bk,chingate.ingrid_bk,'202202172350311299365513,MU,COCV_262,aguilar.maria_m,
310254,COCC10549405,'202202172346561299355892,3350.1000,2022-02-17 23:50:33.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202202172350321299365576,MU,COCV_378,solano.sandra_m,
310255,COCC10549405,'202202172346561299355892,3350.1500,2022-02-18 00:00:24.0,solano.sandra_m,solano.sandra_m,'202202172350321299365576,MU,COCV_378,solano.sandra_m,
310256,COCC10549405,'202202172346561299355892,3350.1500.1000,2022-02-18 00:00:34.0,solano.sandra_m,solano.sandra_m,'202202172350321299365576,MU,COCV_378,solano.sandra_m,
310257,COCC10549405,'202202172346561299355892,3700.1000,2022-02-18 00:27:34.0,solano.sandra_m,OMSRESTAPIUSER,'202202172350321299365576,MU,COCV_378,solano.sandra_m,
310258,COCC10549405,'202202172346561299355892,3700.2000,2022-02-18 00:35:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172350321299365576,MU,COCV_378,solano.sandra_m,
310259,COCC10549406,'202202172347331299357234,3350.1000,2022-02-17 23:52:44.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202202172352431299371457,MU,COCV_885,tavina.mayra_m,
310260,COCC10549406,'202202172347331299357234,3350.1500,2022-02-17 23:56:10.0,tavina.mayra_m,tavina.mayra_m,'202202172352431299371457,MU,COCV_885,tavina.mayra_m,
310261,COCC10549406,'202202172347331299357234,3350.1500.1000,2022-02-17 23:56:11.0,tavina.mayra_m,tavina.mayra_m,'202202172352431299371457,MU,COCV_885,tavina.mayra_m,
310262,COCC10549406,'202202172347331299357234,3700.1000,2022-02-18 00:26:47.0,tavina.mayra_m,OMSRESTAPIUSER,'202202172352431299371457,MU,COCV_885,tavina.mayra_m,
310263,COCC10549406,'202202172347331299357234,3700.2000,2022-02-18 00:48:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202172352431299371457,MU,COCV_885,tavina.mayra_m,
