data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
70140,CO11017071,'202205111746441587981630,3700.1000,2022-05-11 18:28:01.0,sanchez.javier_m,OMSRESTAPIUSER,'202205111803341588040981,MU,COCV_545,sanchez.javier_m,
70141,CO11017071,'202205111746441587981630,3700.2000,2022-05-11 19:41:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111748411587988347,MU,COCV_378,guio.ingrid_m,
70142,CO11017071,'202205111746441587981630,3700.2000,2022-05-11 19:41:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111803341588040981,MU,COCV_545,sanchez.javier_m,
70143,CO11017073,'202205111751381588001269,3350.1000,2022-05-11 17:53:41.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202205111753401588007536,MU,COCV_268,moreno.leidy_m,
70144,CO11017073,'202205111751381588001269,3350.1500,2022-05-11 18:05:53.0,moreno.leidy_m,moreno.leidy_m,'202205111753401588007536,MU,COCV_268,moreno.leidy_m,
70145,CO11017073,'202205111751381588001269,3350.1500.1000,2022-05-11 18:05:53.0,moreno.leidy_m,moreno.leidy_m,'202205111753401588007536,MU,COCV_268,moreno.leidy_m,
70146,CO11017073,'202205111751381588001269,3700.1000,2022-05-11 18:24:55.0,moreno.leidy_m,OMSRESTAPIUSER,'202205111753401588007536,MU,COCV_268,moreno.leidy_m,
70147,CO11017073,'202205111751381588001269,3700.2000,2022-05-11 18:36:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111753401588007536,MU,COCV_268,moreno.leidy_m,
70148,CO11017074,'202205111756371588016158,3350.1000,2022-05-11 17:59:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202205111759141588023565,MU,COCV_666,munoz.valentina_m,
70149,CO11017074,'202205111756371588016158,3350.1500,2022-05-11 18:00:36.0,munoz.valentina_m,munoz.valentina_m,'202205111759141588023565,MU,COCV_666,munoz.valentina_m,
70150,CO11017074,'202205111756371588016158,3350.1500.1000,2022-05-11 18:00:36.0,munoz.valentina_m,munoz.valentina_m,'202205111759141588023565,MU,COCV_666,munoz.valentina_m,
70151,CO11017074,'202205111756371588016158,3700.1000,2022-05-11 19:06:06.0,munoz.valentina_m,OMSRESTAPIUSER,'202205111759141588023565,MU,COCV_666,munoz.valentina_m,
70152,CO11017074,'202205111756371588016158,3700.2000,2022-05-11 21:47:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111759141588023565,MU,COCV_666,munoz.valentina_m,
70153,CO11017075,'202205111753351588007200,3350.1000,2022-05-11 17:55:40.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202205111755391588013117,MU,COCV_816,vega.amparo_m,
70154,CO11017075,'202205111753351588007200,3350.1500,2022-05-11 17:59:05.0,vega.amparo_m,vega.amparo_m,'202205111755391588013117,MU,COCV_816,vega.amparo_m,
70155,CO11017075,'202205111753351588007200,3350.1500.1000,2022-05-11 17:59:06.0,vega.amparo_m,vega.amparo_m,'202205111755391588013117,MU,COCV_816,vega.amparo_m,
70156,CO11017075,'202205111753351588007200,3700.1000,2022-05-11 18:08:02.0,vega.amparo_m,OMSRESTAPIUSER,'202205111755391588013117,MU,COCV_816,vega.amparo_m,
70157,CO11017075,'202205111753351588007200,3700.2000,2022-05-11 18:36:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111755391588013117,MU,COCV_816,vega.amparo_m,
70158,CO11017077,'202205111756371588016145,3350.1000,2022-05-11 17:59:14.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205111759131588023463,MU,COCV_816,vidales.luis_m,
70159,CO11017077,'202205111756371588016145,3350.1500,2022-05-11 18:02:08.0,vidales.luis_m,vidales.luis_m,'202205111759131588023463,MU,COCV_816,vidales.luis_m,
70160,CO11017077,'202205111756371588016145,3350.1500.1000,2022-05-11 18:02:09.0,vidales.luis_m,vidales.luis_m,'202205111759131588023463,MU,COCV_816,vidales.luis_m,
70161,CO11017077,'202205111756371588016145,3700.1000,2022-05-11 18:07:49.0,vidales.luis_m,OMSRESTAPIUSER,'202205111759131588023463,MU,COCV_816,vidales.luis_m,
70162,CO11017077,'202205111756371588016145,3700.2000,2022-05-11 18:26:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111759131588023463,MU,COCV_816,vidales.luis_m,
70163,CO11017078,'202205111756371588016276,3350.1000,2022-05-11 17:59:15.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202205111759151588023659,MU,COCV_156,arce.angie_m,
70164,CO11017078,'202205111756371588016276,3350.1500,2022-05-11 18:04:19.0,arce.angie_m,arce.angie_m,'202205111759151588023659,MU,COCV_156,arce.angie_m,
70165,CO11017078,'202205111756371588016276,3350.1500.1000,2022-05-11 18:04:20.0,arce.angie_m,roa.julio_m,'202205111759151588023659,MU,COCV_156,arce.angie_m,
70166,CO11017078,'202205111756371588016276,3700.1000,2022-05-11 18:23:26.0,roa.julio_m,OMSRESTAPIUSER,'202205111759151588023659,MU,COCV_156,arce.angie_m,
70167,CO11017078,'202205111756371588016276,3700.2000,2022-05-11 18:38:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111759151588023659,MU,COCV_156,arce.angie_m,
70168,CO11017079,'202205111758361588021865,3350.1000,2022-05-11 18:01:27.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202205111801261588035761,MU,COCV_392,forero.mauricio_m,
70169,CO11017079,'202205111758361588021865,3350.1500,2022-05-11 18:04:34.0,forero.mauricio_m,forero.mauricio_m,'202205111801261588035761,MU,COCV_392,forero.mauricio_m,
70170,CO11017079,'202205111758361588021865,3350.1500.1000,2022-05-11 18:04:39.0,forero.mauricio_m,forero.mauricio_m,'202205111801261588035761,MU,COCV_392,forero.mauricio_m,
70171,CO11017079,'202205111758361588021865,3700.1000,2022-05-11 18:16:13.0,forero.mauricio_m,OMSRESTAPIUSER,'202205111801261588035761,MU,COCV_392,forero.mauricio_m,
70172,CO11017079,'202205111758361588021865,3700.2000,2022-05-11 18:26:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111801261588035761,MU,COCV_392,forero.mauricio_m,
70173,CO11017080,'202205111756371588016263,3350.1000,2022-05-11 17:59:15.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202205111759151588023631,MU,COCV_654,bueno.andrea_m,
70174,CO11017080,'202205111756371588016263,3350.1500,2022-05-11 18:01:43.0,bueno.andrea_m,bueno.andrea_m,'202205111759151588023631,MU,COCV_654,bueno.andrea_m,
70175,CO11017080,'202205111756371588016263,3350.1500.1000,2022-05-11 18:02:04.0,bueno.andrea_m,herrera.elen_m,'202205111759151588023631,MU,COCV_654,bueno.andrea_m,
70176,CO11017080,'202205111756371588016263,3700.1000,2022-05-11 18:39:02.0,herrera.elen_m,OMSRESTAPIUSER,'202205111759151588023631,MU,COCV_654,bueno.andrea_m,
70177,CO11017080,'202205111756371588016263,3700.2000,2022-05-11 18:54:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111759151588023631,MU,COCV_654,bueno.andrea_m,
70178,CO11017081,'202205111756371588016238,3350.1000,2022-05-11 17:59:15.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205111759151588023608,MU,COCV_881,martinez.claudia_m,
70179,CO11017081,'202205111756371588016238,3350.1500,2022-05-11 18:02:19.0,martinez.claudia_m,martinez.claudia_m,'202205111759151588023608,MU,COCV_881,martinez.claudia_m,
70180,CO11017081,'202205111756371588016238,3350.1500.1000,2022-05-11 18:02:19.0,martinez.claudia_m,garcia.danialeany_m,'202205111759151588023608,MU,COCV_881,martinez.claudia_m,
70181,CO11017081,'202205111756371588016238,3700.1000,2022-05-11 18:09:21.0,garcia.danialeany_m,OMSRESTAPIUSER,'202205111759151588023608,MU,COCV_881,martinez.claudia_m,
70182,CO11017081,'202205111756371588016238,3700.2000,2022-05-11 18:49:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111759151588023608,MU,COCV_881,martinez.claudia_m,
70183,CO11017082,'202205111758361588021854,3350.1000,2022-05-11 18:01:26.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205111801261588035739,MU,COCV_577,munoz.carina_m,
70184,CO11017082,'202205111758361588021854,3350.1500,2022-05-11 18:02:47.0,munoz.carina_m,munoz.carina_m,'202205111801261588035739,MU,COCV_577,munoz.carina_m,
70185,CO11017082,'202205111758361588021854,3350.1500.1000,2022-05-11 18:02:53.0,munoz.carina_m,munoz.carina_m,'202205111801261588035739,MU,COCV_577,munoz.carina_m,
70186,CO11017082,'202205111758361588021854,3700.1000,2022-05-11 18:19:15.0,munoz.carina_m,OMSRESTAPIUSER,'202205111801261588035739,MU,COCV_577,munoz.carina_m,
70187,CO11017082,'202205111758361588021854,3700.2000,2022-05-11 18:46:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111801261588035739,MU,COCV_577,munoz.carina_m,
70188,CO11017084,'202205111801381588036455,3350.1000,2022-05-11 18:03:33.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202205111803331588040915,MU,COCV_101,clavijo.kelly_m,
70189,CO11017084,'202205111801381588036455,3350.1500,2022-05-11 18:06:43.0,clavijo.kelly_m,clavijo.kelly_m,'202205111803331588040915,MU,COCV_101,clavijo.kelly_m,
70190,CO11017084,'202205111801381588036455,3350.1500.1000,2022-05-11 18:06:44.0,clavijo.kelly_m,clavijo.kelly_m,'202205111803331588040915,MU,COCV_101,clavijo.kelly_m,
70191,CO11017084,'202205111801381588036455,3700.1000,2022-05-11 18:23:12.0,clavijo.kelly_m,OMSRESTAPIUSER,'202205111803331588040915,MU,COCV_101,clavijo.kelly_m,
70192,CO11017084,'202205111801381588036455,3700.2000,2022-05-11 18:38:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111803331588040915,MU,COCV_101,clavijo.kelly_m,
70193,CO11017085,'202205111758361588021798,3350.1000,2022-05-11 18:01:26.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205111801261588035667,MU,COCV_181,sena.laudid_m,
70194,CO11017085,'202205111758361588021798,3350.1500,2022-05-11 18:04:02.0,sena.laudid_m,sena.laudid_m,'202205111801261588035667,MU,COCV_181,sena.laudid_m,
70195,CO11017085,'202205111758361588021798,3350.1500.1000,2022-05-11 18:04:03.0,sena.laudid_m,sena.laudid_m,'202205111801261588035667,MU,COCV_181,sena.laudid_m,
70196,CO11017085,'202205111758361588021798,3700.1000,2022-05-11 18:27:28.0,sena.laudid_m,OMSRESTAPIUSER,'202205111801261588035667,MU,COCV_181,sena.laudid_m,
70197,CO11017085,'202205111758361588021798,3700.2000,2022-05-11 19:03:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111801261588035667,MU,COCV_181,sena.laudid_m,
70198,CO11017086,'202205111758361588021787,3350.1000,2022-05-11 18:01:26.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205111801251588035637,MU,COCV_156,huerfano.laura_m,
70199,CO11017086,'202205111758361588021787,3350.1500,2022-05-11 18:02:25.0,huerfano.laura_m,huerfano.laura_m,'202205111801251588035637,MU,COCV_156,huerfano.laura_m,
70200,CO11017086,'202205111758361588021787,3350.1500.1000,2022-05-11 18:02:26.0,huerfano.laura_m,roa.julio_m,'202205111801251588035637,MU,COCV_156,huerfano.laura_m,
70201,CO11017086,'202205111758361588021787,3700.1000,2022-05-11 18:22:41.0,roa.julio_m,OMSRESTAPIUSER,'202205111801251588035637,MU,COCV_156,huerfano.laura_m,
70202,CO11017086,'202205111758361588021787,3700.2000,2022-05-11 18:48:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111801251588035637,MU,COCV_156,huerfano.laura_m,
70203,CO11017087,'202205111803371588041117,3350.1000,2022-05-11 18:05:23.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202205111805231588045379,MU,COCV_556,chica.yuliana_m,
70204,CO11017087,'202205111803371588041117,3350.1500,2022-05-11 18:06:09.0,chica.yuliana_m,chica.yuliana_m,'202205111805231588045379,MU,COCV_556,chica.yuliana_m,
70205,CO11017087,'202205111803371588041117,3350.1500.1000,2022-05-11 18:06:09.0,chica.yuliana_m,chica.yuliana_m,'202205111805231588045379,MU,COCV_556,chica.yuliana_m,
70206,CO11017087,'202205111803371588041117,3700.1000,2022-05-11 18:34:59.0,chica.yuliana_m,OMSRESTAPIUSER,'202205111805231588045379,MU,COCV_556,chica.yuliana_m,
70207,CO11017087,'202205111803371588041117,3700.2000,2022-05-11 18:56:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111805231588045379,MU,COCV_556,chica.yuliana_m,
70208,CO11017088,'202205111801371588036350,3350.1000,2022-05-11 18:03:33.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205111803321588040820,MU,COCV_155,acosta.shomara_m,
70209,CO11017088,'202205111801371588036350,3350.1500,2022-05-11 18:09:36.0,acosta.shomara_m,acosta.shomara_m,'202205111803321588040820,MU,COCV_155,acosta.shomara_m,
70210,CO11017088,'202205111801371588036350,3350.1500.1000,2022-05-11 18:09:45.0,acosta.shomara_m,acosta.shomara_m,'202205111803321588040820,MU,COCV_155,acosta.shomara_m,
70211,CO11017088,'202205111801371588036350,3700.1000,2022-05-11 18:27:37.0,acosta.shomara_m,OMSRESTAPIUSER,'202205111803321588040820,MU,COCV_155,acosta.shomara_m,
70212,CO11017088,'202205111801371588036350,3700.2000,2022-05-11 18:57:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111803321588040820,MU,COCV_155,acosta.shomara_m,
70213,CO11017089,'202205111803371588041101,3350.1000,2022-05-11 18:05:23.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202205111805221588045360,MU,COCV_181,sena.laudid_m,
70214,CO11017089,'202205111803371588041101,3350.1500,2022-05-11 18:07:05.0,sena.laudid_m,sena.laudid_m,'202205111805221588045360,MU,COCV_181,sena.laudid_m,
70215,CO11017089,'202205111803371588041101,3350.1500.1000,2022-05-11 18:07:05.0,sena.laudid_m,sena.laudid_m,'202205111805221588045360,MU,COCV_181,sena.laudid_m,
70216,CO11017089,'202205111803371588041101,3700.1000,2022-05-11 18:21:54.0,sena.laudid_m,OMSRESTAPIUSER,'202205111805221588045360,MU,COCV_181,sena.laudid_m,
70217,CO11017089,'202205111803371588041101,3700.2000,2022-05-11 18:52:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111805221588045360,MU,COCV_181,sena.laudid_m,
70218,CO11017091,'202205111803371588041078,3350.1000,2022-05-11 18:05:22.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205111805221588045326,MU,COCV_156,huerfano.laura_m,
70219,CO11017091,'202205111803371588041078,3350.1500,2022-05-11 18:06:20.0,huerfano.laura_m,huerfano.laura_m,'202205111805221588045326,MU,COCV_156,huerfano.laura_m,
70220,CO11017091,'202205111803371588041078,3350.1500.1000,2022-05-11 18:06:21.0,huerfano.laura_m,roa.julio_m,'202205111805221588045326,MU,COCV_156,huerfano.laura_m,
70221,CO11017091,'202205111803371588041078,3700.1000,2022-05-11 18:32:24.0,roa.julio_m,OMSRESTAPIUSER,'202205111805221588045326,MU,COCV_156,huerfano.laura_m,
70222,CO11017091,'202205111803371588041078,3700.2000,2022-05-11 18:48:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111805221588045326,MU,COCV_156,huerfano.laura_m,
70223,CO11017092,'202205111803361588041055,3350.1000,2022-05-11 18:05:22.0,DifarmaConsolidateToShipmentAgentServer,espana.bibiana_m,'202205111805221588045302,MU,COCV_262,espana.bibiana_m,
70224,CO11017092,'202205111803361588041055,3350.1500,2022-05-11 18:06:12.0,espana.bibiana_m,espana.bibiana_m,'202205111805221588045302,MU,COCV_262,espana.bibiana_m,
70225,CO11017092,'202205111803361588041055,3350.1500.1000,2022-05-11 18:06:12.0,espana.bibiana_m,espana.bibiana_m,'202205111805221588045302,MU,COCV_262,espana.bibiana_m,
70226,CO11017092,'202205111803361588041055,3700.01,2022-05-11 19:26:16.0,DifarmaHubCreateDelRejectReturnServer,aguilar.maria_m,'202205111805221588045302,MU,COCV_262,espana.bibiana_m,
70227,CO11017092,'202205111803361588041055,3700.02,2022-05-11 23:17:38.0,aguilar.maria_m,aguilar.maria_m,'202205111805221588045302,MU,COCV_262,espana.bibiana_m,
70228,CO11017092,'202205111803361588041055,3700.02,2022-05-11 23:17:43.0,aguilar.maria_m,aguilar.maria_m,'202205111805221588045302,MU,COCV_262,espana.bibiana_m,
70229,CO11017092,'202205111803361588041055,3700.1000,2022-05-11 18:34:46.0,espana.bibiana_m,OMSRESTAPIUSER,'202205111805221588045302,MU,COCV_262,espana.bibiana_m,
70230,CO11017093,'202205111806381588048824,3350.1000,2022-05-11 18:09:11.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202205111809111588055726,MU,COCV_739,fonseca.yissel_m,
70231,CO11017093,'202205111806381588048824,3350.1500,2022-05-11 18:13:33.0,fonseca.yissel_m,fonseca.yissel_m,'202205111809111588055726,MU,COCV_739,fonseca.yissel_m,
70232,CO11017093,'202205111806381588048824,3350.1500.1000,2022-05-11 18:13:33.0,fonseca.yissel_m,fonseca.yissel_m,'202205111809111588055726,MU,COCV_739,fonseca.yissel_m,
70233,CO11017093,'202205111806381588048824,3700.1000,2022-05-11 18:22:21.0,fonseca.yissel_m,OMSRESTAPIUSER,'202205111809111588055726,MU,COCV_739,fonseca.yissel_m,
70234,CO11017093,'202205111806381588048824,3700.2000,2022-05-11 18:28:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111809111588055726,MU,COCV_739,fonseca.yissel_m,
70235,CO11017094,'202205111806381588048805,3350.1000,2022-05-11 18:09:11.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202205111809111588055645,MU,COCV_468,valencias.stephanie_m,
70236,CO11017094,'202205111806381588048805,3350.1500,2022-05-11 18:17:29.0,valencias.stephanie_m,valencias.stephanie_m,'202205111809111588055645,MU,COCV_468,valencias.stephanie_m,
70237,CO11017094,'202205111806381588048805,3350.1500.1000,2022-05-11 18:17:30.0,valencias.stephanie_m,alejo.jeimy_m,'202205111809111588055645,MU,COCV_468,valencias.stephanie_m,
70238,CO11017094,'202205111806381588048805,3700.1000,2022-05-11 20:43:37.0,alejo.jeimy_m,OMSRESTAPIUSER,'202205111809111588055645,MU,COCV_468,valencias.stephanie_m,
70239,CO11017094,'202205111806381588048805,3700.2000,2022-05-11 20:44:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111809111588055645,MU,COCV_468,valencias.stephanie_m,
70240,CO11017095,'202205111806381588048800,3350.1000,2022-05-11 18:09:11.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205111809101588055623,MU,COCV_677,mottas.dania_m,
70241,CO11017095,'202205111806381588048800,3350.1500,2022-05-11 18:10:32.0,mottas.dania_m,mottas.dania_m,'202205111809101588055623,MU,COCV_677,mottas.dania_m,
70242,CO11017095,'202205111806381588048800,3350.1500.1000,2022-05-11 18:10:33.0,mottas.dania_m,mottas.dania_m,'202205111809101588055623,MU,COCV_677,mottas.dania_m,
70243,CO11017095,'202205111806381588048800,3700.1000,2022-05-11 18:28:32.0,mottas.dania_m,OMSRESTAPIUSER,'202205111809101588055623,MU,COCV_677,mottas.dania_m,
70244,CO11017095,'202205111806381588048800,3700.2000,2022-05-11 18:47:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111809101588055623,MU,COCV_677,mottas.dania_m,
70245,CO11017097,'202205111806391588048878,3350.1000,2022-05-11 18:09:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205111809121588055788,MU,COCV_556,herrera.laura_m,
70246,CO11017097,'202205111806391588048878,3350.1500,2022-05-11 18:15:36.0,herrera.laura_m,herrera.laura_m,'202205111809121588055788,MU,COCV_556,herrera.laura_m,
70247,CO11017097,'202205111806391588048878,3350.1500.1000,2022-05-11 18:15:36.0,herrera.laura_m,herrera.laura_m,'202205111809121588055788,MU,COCV_556,herrera.laura_m,
70248,CO11017097,'202205111806391588048878,3700.1000,2022-05-11 18:39:06.0,herrera.laura_m,OMSRESTAPIUSER,'202205111809121588055788,MU,COCV_556,herrera.laura_m,
70249,CO11017097,'202205111806391588048878,3700.2000,2022-05-11 19:15:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111809121588055788,MU,COCV_556,herrera.laura_m,
70250,CO11017098,'202205111808371588053967,3350.1000,2022-05-11 18:11:02.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202205111811021588066435,MU,COCV_405,lizarazo.liliana_m,
70251,CO11017098,'202205111808371588053967,3350.1500,2022-05-11 18:15:20.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205111811021588066435,MU,COCV_405,lizarazo.liliana_m,
70252,CO11017098,'202205111808371588053967,3350.1500.1000,2022-05-11 18:20:22.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205111811021588066435,MU,COCV_405,lizarazo.liliana_m,
70253,CO11017098,'202205111808371588053967,3700.1000,2022-05-11 18:51:43.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202205111811021588066435,MU,COCV_405,lizarazo.liliana_m,
70254,CO11017098,'202205111808371588053967,3700.2000,2022-05-11 19:10:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111811021588066435,MU,COCV_405,lizarazo.liliana_m,
70255,CO11017100,'202205111811371588067588,3350.1000,2022-05-11 18:13:49.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202205111813491588074333, ,COCV_549,sanchez.victor_m,
70256,CO11017100,'202205111811371588067588,3700.1000,2022-05-11 22:02:44.0,vasquez.armando_m,vasquez.armando_m,'202205111813491588074333, ,COCV_549,sanchez.victor_m,
70257,CO11017103,'202205111811371588067560,3350.1000,2022-05-11 18:13:49.0,DifarmaConsolidateToShipmentAgentServer,espana.bibiana_m,'202205111813491588074298,MU,COCV_262,espana.bibiana_m,
70258,CO11017103,'202205111811371588067560,3350.1500,2022-05-11 18:20:32.0,espana.bibiana_m,espana.bibiana_m,'202205111813491588074298,MU,COCV_262,espana.bibiana_m,
70259,CO11017103,'202205111811371588067560,3350.1500.1000,2022-05-11 18:20:32.0,espana.bibiana_m,espana.bibiana_m,'202205111813491588074298,MU,COCV_262,espana.bibiana_m,
70260,CO11017103,'202205111811371588067560,3700.1000,2022-05-11 18:31:32.0,espana.bibiana_m,OMSRESTAPIUSER,'202205111813491588074298,MU,COCV_262,espana.bibiana_m,
70261,CO11017103,'202205111811371588067560,3700.2000,2022-05-11 18:52:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111813491588074298,MU,COCV_262,espana.bibiana_m,
70262,CO11017104,'202205111811361588067532,1400,2022-05-11 18:17:56.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205111813481588074198,MU,COCV_190,feliciano.jennifer_m,
70263,CO11017104,'202205111811361588067532,1400,2022-05-11 18:17:56.0,feliciano.jennifer_m,feliciano.jennifer_m,'202205111820051588094987,MU,COCV_155,acosta.shomara_m,
70264,CO11017104,'202205111811361588067532,3350.1000,2022-05-11 18:13:48.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202205111813481588074198,MU,COCV_190,feliciano.jennifer_m,
70265,CO11017104,'202205111811361588067532,3350.1000,2022-05-11 18:13:48.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202205111820051588094987,MU,COCV_155,acosta.shomara_m,
70266,CO11017104,'202205111811361588067532,3350.1000,2022-05-11 18:20:05.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205111813481588074198,MU,COCV_190,feliciano.jennifer_m,
70267,CO11017104,'202205111811361588067532,3350.1000,2022-05-11 18:20:05.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205111820051588094987,MU,COCV_155,acosta.shomara_m,
