data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
30139,CO11030717,'202205200426401622183882,3350.1500.1000,2022-05-20 04:50:44.0,saavedra.bertha_m,saavedra.bertha_m,'202205200432391622188960,MU,COCV_155,saavedra.bertha_m,
30140,CO11030717,'202205200426401622183882,3700.1000,2022-05-20 06:15:00.0,saavedra.bertha_m,OMSRESTAPIUSER,'202205200428091622184300,MU,COCV_190,garzon.sandracarina_m,
30141,CO11030717,'202205200426401622183882,3700.1000,2022-05-20 06:15:00.0,saavedra.bertha_m,OMSRESTAPIUSER,'202205200432391622188960,MU,COCV_155,saavedra.bertha_m,
30142,CO11030717,'202205200426401622183882,3700.2000,2022-05-20 06:38:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200428091622184300,MU,COCV_190,garzon.sandracarina_m,
30143,CO11030717,'202205200426401622183882,3700.2000,2022-05-20 06:38:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200432391622188960,MU,COCV_155,saavedra.bertha_m,
30144,CO11030718,'202205200426401622183892,3350.1000,2022-05-20 04:28:09.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205200428091622184275,MU,COCV_181,villa.carlos_m,
30145,CO11030718,'202205200426401622183892,3350.1500,2022-05-20 04:29:22.0,villa.carlos_m,villa.carlos_m,'202205200428091622184275,MU,COCV_181,villa.carlos_m,
30146,CO11030718,'202205200426401622183892,3350.1500.1000,2022-05-20 04:29:24.0,villa.carlos_m,vargas.nathaly_m,'202205200428091622184275,MU,COCV_181,villa.carlos_m,
30147,CO11030718,'202205200426401622183892,3700.1000,2022-05-20 05:32:18.0,vargas.nathaly_m,OMSRESTAPIUSER,'202205200428091622184275,MU,COCV_181,villa.carlos_m,
30148,CO11030718,'202205200426401622183892,3700.2000,2022-05-20 06:09:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200428091622184275,MU,COCV_181,villa.carlos_m,
30149,CO11030719,'202205200436351622189180,3350.1000,2022-05-20 04:38:39.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205200438381622189287,MU,COCV_816,vidales.luis_m,
30150,CO11030719,'202205200436351622189180,3350.1500,2022-05-20 04:41:18.0,vidales.luis_m,vidales.luis_m,'202205200438381622189287,MU,COCV_816,vidales.luis_m,
30151,CO11030719,'202205200436351622189180,3350.1500.1000,2022-05-20 04:41:18.0,vidales.luis_m,vidales.luis_m,'202205200438381622189287,MU,COCV_816,vidales.luis_m,
30152,CO11030719,'202205200436351622189180,3700.1000,2022-05-20 07:32:17.0,vidales.luis_m,OMSRESTAPIUSER,'202205200438381622189287,MU,COCV_816,vidales.luis_m,
30153,CO11030719,'202205200436351622189180,3700.2000,2022-05-20 08:13:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200438381622189287,MU,COCV_816,vidales.luis_m,
30154,CO11030722,'202205200441371622192756,3350.1000,2022-05-20 04:43:39.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205200443381622193187,MU,COCV_556,domico.leidy_m,
30155,CO11030722,'202205200441371622192756,3350.1500,2022-05-20 04:47:21.0,domico.leidy_m,domico.leidy_m,'202205200443381622193187,MU,COCV_556,domico.leidy_m,
30156,CO11030722,'202205200441371622192756,3350.1500.1000,2022-05-20 04:56:17.0,domico.leidy_m,domico.leidy_m,'202205200443381622193187,MU,COCV_556,domico.leidy_m,
30157,CO11030722,'202205200441371622192756,3700.1000,2022-05-20 05:40:09.0,domico.leidy_m,OMSRESTAPIUSER,'202205200443381622193187,MU,COCV_556,domico.leidy_m,
30158,CO11030722,'202205200441371622192756,3700.2000,2022-05-20 05:49:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200443381622193187,MU,COCV_556,domico.leidy_m,
30159,CO11030725,'202205200646381622230536,3350.1000,2022-05-20 06:48:39.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202205200648381622230627,MU,COCV_155,saavedra.bertha_m,
30160,CO11030725,'202205200646381622230536,3350.1500,2022-05-20 06:57:44.0,saavedra.bertha_m,saavedra.bertha_m,'202205200648381622230627,MU,COCV_155,saavedra.bertha_m,
30161,CO11030725,'202205200646381622230536,3350.1500.1000,2022-05-20 06:58:01.0,saavedra.bertha_m,saavedra.bertha_m,'202205200648381622230627,MU,COCV_155,saavedra.bertha_m,
30162,CO11030725,'202205200646381622230536,3700.01,2022-05-20 07:58:47.0,DifarmaHubCreateDelRejectReturnServer,acosta.shomara_m,'202205200648381622230627,MU,COCV_155,saavedra.bertha_m,
30163,CO11030725,'202205200646381622230536,3700.02,2022-05-20 22:04:59.0,acosta.shomara_m,acosta.shomara_m,'202205200648381622230627,MU,COCV_155,saavedra.bertha_m,
30164,CO11030725,'202205200646381622230536,3700.1000,2022-05-20 07:22:27.0,saavedra.bertha_m,OMSRESTAPIUSER,'202205200648381622230627,MU,COCV_155,saavedra.bertha_m,
30165,CO11030726,'202205200648351622230605,3350.1000,2022-05-20 06:50:39.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202205200650381622232042,MU,COCV_545,ortiz.hector_m,
30166,CO11030726,'202205200648351622230605,3350.1500,2022-05-20 06:52:16.0,ortiz.hector_m,ortiz.hector_m,'202205200650381622232042,MU,COCV_545,ortiz.hector_m,
30167,CO11030726,'202205200648351622230605,3350.1500.1000,2022-05-20 06:52:22.0,ortiz.hector_m,ortiz.hector_m,'202205200650381622232042,MU,COCV_545,ortiz.hector_m,
30168,CO11030726,'202205200648351622230605,3700.01,2022-05-20 10:38:24.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202205200650381622232042,MU,COCV_545,ortiz.hector_m,
30169,CO11030726,'202205200648351622230605,3700.1000,2022-05-20 09:25:26.0,ortiz.hector_m,OMSRESTAPIUSER,'202205200650381622232042,MU,COCV_545,ortiz.hector_m,
30170,CO11030727,'202205200823311623230073,3350.1000,2022-05-20 08:26:19.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202205200826191623256690,MU,COCV_573,patino.julieth_m,
30171,CO11030727,'202205200823311623230073,3350.1500,2022-05-20 08:28:57.0,patino.julieth_m,patino.julieth_m,'202205200826191623256690,MU,COCV_573,patino.julieth_m,
30172,CO11030727,'202205200823311623230073,3350.1500.1000,2022-05-20 08:28:57.0,patino.julieth_m,patino.julieth_m,'202205200826191623256690,MU,COCV_573,patino.julieth_m,
30173,CO11030727,'202205200823311623230073,3700.1000,2022-05-20 08:37:29.0,patino.julieth_m,OMSRESTAPIUSER,'202205200826191623256690,MU,COCV_573,patino.julieth_m,
30174,CO11030727,'202205200823311623230073,3700.2000,2022-05-20 08:46:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200826191623256690,MU,COCV_573,patino.julieth_m,
30175,CO11030728,'202205200831311623428296,3350.1000,2022-05-20 08:33:52.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205200833521623702785,MU,COCV_101,gamboa.shannon_m,
30176,CO11030728,'202205200831311623428296,3350.1500,2022-05-20 08:35:16.0,gamboa.shannon_m,gamboa.shannon_m,'202205200833521623702785,MU,COCV_101,gamboa.shannon_m,
30177,CO11030728,'202205200831311623428296,3350.1500.1000,2022-05-20 08:35:17.0,gamboa.shannon_m,gamboa.shannon_m,'202205200833521623702785,MU,COCV_101,gamboa.shannon_m,
30178,CO11030728,'202205200831311623428296,3700.1000,2022-05-20 09:41:11.0,gamboa.shannon_m,OMSRESTAPIUSER,'202205200833521623702785,MU,COCV_101,gamboa.shannon_m,
30179,CO11030728,'202205200831311623428296,3700.2000,2022-05-20 10:08:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200833521623702785,MU,COCV_101,gamboa.shannon_m,
30180,CO11030730,'202205200956291623788017,1400,2022-05-20 10:04:38.0,gamboa.shannon_m,gamboa.shannon_m,'202205200959171623788159,MU,COCV_101,gamboa.shannon_m,
30181,CO11030730,'202205200956291623788017,1400,2022-05-20 10:04:38.0,gamboa.shannon_m,gamboa.shannon_m,'202205201006521623790664,MU,COCV_551,barboza.orlando_m,
30182,CO11030730,'202205200956291623788017,1400,2022-05-20 10:04:38.0,gamboa.shannon_m,gamboa.shannon_m,'202205201100141623803367,MU,COCV_181,villa.carlos_m,
30183,CO11030730,'202205200956291623788017,1400,2022-05-20 10:04:40.0,gamboa.shannon_m,gamboa.shannon_m,'202205200959171623788159,MU,COCV_101,gamboa.shannon_m,
30184,CO11030730,'202205200956291623788017,1400,2022-05-20 10:04:40.0,gamboa.shannon_m,gamboa.shannon_m,'202205201006521623790664,MU,COCV_551,barboza.orlando_m,
30185,CO11030730,'202205200956291623788017,1400,2022-05-20 10:04:40.0,gamboa.shannon_m,gamboa.shannon_m,'202205201100141623803367,MU,COCV_181,villa.carlos_m,
30186,CO11030730,'202205200956291623788017,1400,2022-05-20 10:20:02.0,barboza.orlando_m,barboza.orlando_m,'202205200959171623788159,MU,COCV_101,gamboa.shannon_m,
30187,CO11030730,'202205200956291623788017,1400,2022-05-20 10:20:02.0,barboza.orlando_m,barboza.orlando_m,'202205201006521623790664,MU,COCV_551,barboza.orlando_m,
30188,CO11030730,'202205200956291623788017,1400,2022-05-20 10:20:02.0,barboza.orlando_m,barboza.orlando_m,'202205201100141623803367,MU,COCV_181,villa.carlos_m,
30189,CO11030730,'202205200956291623788017,1400,2022-05-20 10:20:04.0,barboza.orlando_m,barboza.orlando_m,'202205200959171623788159,MU,COCV_101,gamboa.shannon_m,
30190,CO11030730,'202205200956291623788017,1400,2022-05-20 10:20:04.0,barboza.orlando_m,barboza.orlando_m,'202205201006521623790664,MU,COCV_551,barboza.orlando_m,
30191,CO11030730,'202205200956291623788017,1400,2022-05-20 10:20:04.0,barboza.orlando_m,barboza.orlando_m,'202205201100141623803367,MU,COCV_181,villa.carlos_m,
30192,CO11030730,'202205200956291623788017,3350.1000,2022-05-20 09:59:18.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205200959171623788159,MU,COCV_101,gamboa.shannon_m,
30193,CO11030730,'202205200956291623788017,3350.1000,2022-05-20 09:59:18.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205201006521623790664,MU,COCV_551,barboza.orlando_m,
30194,CO11030730,'202205200956291623788017,3350.1000,2022-05-20 09:59:18.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205201100141623803367,MU,COCV_181,villa.carlos_m,
30195,CO11030730,'202205200956291623788017,3350.1000,2022-05-20 10:06:52.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202205200959171623788159,MU,COCV_101,gamboa.shannon_m,
30196,CO11030730,'202205200956291623788017,3350.1000,2022-05-20 10:06:52.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202205201006521623790664,MU,COCV_551,barboza.orlando_m,
30197,CO11030730,'202205200956291623788017,3350.1000,2022-05-20 10:06:52.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202205201100141623803367,MU,COCV_181,villa.carlos_m,
30198,CO11030730,'202205200956291623788017,3350.1000,2022-05-20 11:00:14.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205200959171623788159,MU,COCV_101,gamboa.shannon_m,
30199,CO11030730,'202205200956291623788017,3350.1000,2022-05-20 11:00:14.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205201006521623790664,MU,COCV_551,barboza.orlando_m,
30200,CO11030730,'202205200956291623788017,3350.1000,2022-05-20 11:00:14.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202205201100141623803367,MU,COCV_181,villa.carlos_m,
30201,CO11030730,'202205200956291623788017,3350.1500,2022-05-20 11:04:29.0,villa.carlos_m,villa.carlos_m,'202205200959171623788159,MU,COCV_101,gamboa.shannon_m,
30202,CO11030730,'202205200956291623788017,3350.1500,2022-05-20 11:04:29.0,villa.carlos_m,villa.carlos_m,'202205201006521623790664,MU,COCV_551,barboza.orlando_m,
30203,CO11030730,'202205200956291623788017,3350.1500,2022-05-20 11:04:29.0,villa.carlos_m,villa.carlos_m,'202205201100141623803367,MU,COCV_181,villa.carlos_m,
30204,CO11030730,'202205200956291623788017,3350.1500.1000,2022-05-20 11:04:30.0,villa.carlos_m,vargas.nathaly_m,'202205200959171623788159,MU,COCV_101,gamboa.shannon_m,
30205,CO11030730,'202205200956291623788017,3350.1500.1000,2022-05-20 11:04:30.0,villa.carlos_m,vargas.nathaly_m,'202205201006521623790664,MU,COCV_551,barboza.orlando_m,
30206,CO11030730,'202205200956291623788017,3350.1500.1000,2022-05-20 11:04:30.0,villa.carlos_m,vargas.nathaly_m,'202205201100141623803367,MU,COCV_181,villa.carlos_m,
30207,CO11030730,'202205200956291623788017,3700.1000,2022-05-20 11:24:55.0,vargas.nathaly_m,OMSRESTAPIUSER,'202205200959171623788159,MU,COCV_101,gamboa.shannon_m,
30208,CO11030730,'202205200956291623788017,3700.1000,2022-05-20 11:24:55.0,vargas.nathaly_m,OMSRESTAPIUSER,'202205201006521623790664,MU,COCV_551,barboza.orlando_m,
30209,CO11030730,'202205200956291623788017,3700.1000,2022-05-20 11:24:55.0,vargas.nathaly_m,OMSRESTAPIUSER,'202205201100141623803367,MU,COCV_181,villa.carlos_m,
30210,CO11030730,'202205200956291623788017,3700.2000,2022-05-20 11:59:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200959171623788159,MU,COCV_101,gamboa.shannon_m,
30211,CO11030730,'202205200956291623788017,3700.2000,2022-05-20 11:59:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201006521623790664,MU,COCV_551,barboza.orlando_m,
30212,CO11030730,'202205200956291623788017,3700.2000,2022-05-20 11:59:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201100141623803367,MU,COCV_181,villa.carlos_m,
30213,CO11030731,'202205201006311623790586,3350.1000,2022-05-20 10:07:59.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202205201007591623790729,MU,COCV_411,orjuela.blanca_m,
30214,CO11030731,'202205201006311623790586,3350.1500,2022-05-20 10:15:28.0,orjuela.blanca_m,orjuela.blanca_m,'202205201007591623790729,MU,COCV_411,orjuela.blanca_m,
30215,CO11030731,'202205201006311623790586,3350.1500.1000,2022-05-20 10:15:28.0,orjuela.blanca_m,ramirez.yaira_m,'202205201007591623790729,MU,COCV_411,orjuela.blanca_m,
30216,CO11030731,'202205201006311623790586,3700.1000,2022-05-20 11:54:16.0,ramirez.yaira_m,OMSRESTAPIUSER,'202205201007591623790729,MU,COCV_411,orjuela.blanca_m,
30217,CO11030731,'202205201006311623790586,3700.2000,2022-05-20 13:07:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201007591623790729,MU,COCV_411,orjuela.blanca_m,
30218,CO11030732,'202205201013311623793194,3350.1000,2022-05-20 10:15:39.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205201015391623793381,MU,COCV_816,vidales.luis_m,
30219,CO11030732,'202205201013311623793194,3350.1500,2022-05-20 10:17:55.0,vidales.luis_m,vidales.luis_m,'202205201015391623793381,MU,COCV_816,vidales.luis_m,
30220,CO11030732,'202205201013311623793194,3350.1500.1000,2022-05-20 10:17:55.0,vidales.luis_m,florez.sirley_m,'202205201015391623793381,MU,COCV_816,vidales.luis_m,
30221,CO11030732,'202205201013311623793194,3700.1000,2022-05-20 11:30:02.0,florez.sirley_m,OMSRESTAPIUSER,'202205201015391623793381,MU,COCV_816,vidales.luis_m,
30222,CO11030732,'202205201013311623793194,3700.2000,2022-05-20 11:54:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201015391623793381,MU,COCV_816,vidales.luis_m,
30223,CO11030733,'202205201103311623805833,1400,2022-05-20 11:10:20.0,martinez.niyane_m,martinez.niyane_m,'202205201106121623806072,MU,COCV_549,martinez.niyane_m,
30224,CO11030733,'202205201103311623805833,1400,2022-05-20 11:10:20.0,martinez.niyane_m,martinez.niyane_m,'202205201113081623809908,MU,COCV_573,doctor.jeisson_m,
30225,CO11030733,'202205201103311623805833,1400,2022-05-20 11:10:20.0,martinez.niyane_m,martinez.niyane_m,'202205201157171623860662,MU,COCV_545,diaz.andrea_m,
30226,CO11030733,'202205201103311623805833,1400,2022-05-20 11:10:22.0,martinez.niyane_m,martinez.niyane_m,'202205201106121623806072,MU,COCV_549,martinez.niyane_m,
30227,CO11030733,'202205201103311623805833,1400,2022-05-20 11:10:22.0,martinez.niyane_m,martinez.niyane_m,'202205201113081623809908,MU,COCV_573,doctor.jeisson_m,
30228,CO11030733,'202205201103311623805833,1400,2022-05-20 11:10:22.0,martinez.niyane_m,martinez.niyane_m,'202205201157171623860662,MU,COCV_545,diaz.andrea_m,
30229,CO11030733,'202205201103311623805833,1400,2022-05-20 11:15:10.0,doctor.jeisson_m,doctor.jeisson_m,'202205201106121623806072,MU,COCV_549,martinez.niyane_m,
30230,CO11030733,'202205201103311623805833,1400,2022-05-20 11:15:10.0,doctor.jeisson_m,doctor.jeisson_m,'202205201113081623809908,MU,COCV_573,doctor.jeisson_m,
30231,CO11030733,'202205201103311623805833,1400,2022-05-20 11:15:10.0,doctor.jeisson_m,doctor.jeisson_m,'202205201157171623860662,MU,COCV_545,diaz.andrea_m,
30232,CO11030733,'202205201103311623805833,1400,2022-05-20 11:15:11.0,doctor.jeisson_m,doctor.jeisson_m,'202205201106121623806072,MU,COCV_549,martinez.niyane_m,
30233,CO11030733,'202205201103311623805833,1400,2022-05-20 11:15:11.0,doctor.jeisson_m,doctor.jeisson_m,'202205201113081623809908,MU,COCV_573,doctor.jeisson_m,
30234,CO11030733,'202205201103311623805833,1400,2022-05-20 11:15:11.0,doctor.jeisson_m,doctor.jeisson_m,'202205201157171623860662,MU,COCV_545,diaz.andrea_m,
30235,CO11030733,'202205201103311623805833,1400,2022-05-20 12:03:35.0,diaz.andrea_m,diaz.andrea_m,'202205201106121623806072,MU,COCV_549,martinez.niyane_m,
30236,CO11030733,'202205201103311623805833,1400,2022-05-20 12:03:35.0,diaz.andrea_m,diaz.andrea_m,'202205201113081623809908,MU,COCV_573,doctor.jeisson_m,
30237,CO11030733,'202205201103311623805833,1400,2022-05-20 12:03:35.0,diaz.andrea_m,diaz.andrea_m,'202205201157171623860662,MU,COCV_545,diaz.andrea_m,
30238,CO11030733,'202205201103311623805833,1400,2022-05-20 12:03:40.0,diaz.andrea_m,diaz.andrea_m,'202205201106121623806072,MU,COCV_549,martinez.niyane_m,
30239,CO11030733,'202205201103311623805833,1400,2022-05-20 12:03:40.0,diaz.andrea_m,diaz.andrea_m,'202205201113081623809908,MU,COCV_573,doctor.jeisson_m,
30240,CO11030733,'202205201103311623805833,1400,2022-05-20 12:03:40.0,diaz.andrea_m,diaz.andrea_m,'202205201157171623860662,MU,COCV_545,diaz.andrea_m,
30241,CO11030733,'202205201103311623805833,3350.1000,2022-05-20 11:06:12.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202205201106121623806072,MU,COCV_549,martinez.niyane_m,
30242,CO11030733,'202205201103311623805833,3350.1000,2022-05-20 11:06:12.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202205201113081623809908,MU,COCV_573,doctor.jeisson_m,
30243,CO11030733,'202205201103311623805833,3350.1000,2022-05-20 11:06:12.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202205201157171623860662,MU,COCV_545,diaz.andrea_m,
30244,CO11030733,'202205201103311623805833,3350.1000,2022-05-20 11:13:08.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202205201106121623806072,MU,COCV_549,martinez.niyane_m,
30245,CO11030733,'202205201103311623805833,3350.1000,2022-05-20 11:13:08.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202205201113081623809908,MU,COCV_573,doctor.jeisson_m,
30246,CO11030733,'202205201103311623805833,3350.1000,2022-05-20 11:13:08.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202205201157171623860662,MU,COCV_545,diaz.andrea_m,
30247,CO11030733,'202205201103311623805833,3350.1000,2022-05-20 11:57:17.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202205201106121623806072,MU,COCV_549,martinez.niyane_m,
30248,CO11030733,'202205201103311623805833,3350.1000,2022-05-20 11:57:17.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202205201113081623809908,MU,COCV_573,doctor.jeisson_m,
30249,CO11030733,'202205201103311623805833,3350.1000,2022-05-20 11:57:17.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202205201157171623860662,MU,COCV_545,diaz.andrea_m,
30250,CO11030733,'202205201103311623805833,9000,2022-05-20 12:03:40.0,diaz.andrea_m,diaz.andrea_m,'202205201106121623806072,MU,COCV_549,martinez.niyane_m,
30251,CO11030733,'202205201103311623805833,9000,2022-05-20 12:03:40.0,diaz.andrea_m,diaz.andrea_m,'202205201113081623809908,MU,COCV_573,doctor.jeisson_m,
30252,CO11030733,'202205201103311623805833,9000,2022-05-20 12:03:40.0,diaz.andrea_m,diaz.andrea_m,'202205201157171623860662,MU,COCV_545,diaz.andrea_m,
30253,CO11030734,'202205201106321623806103,3350.1000,2022-05-20 11:07:56.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202205201107551623806190,MU,COCV_643,jimenez.johana_m,
30254,CO11030734,'202205201106321623806103,3350.1500,2022-05-20 12:11:52.0,jimenez.johana_m,jimenez.johana_m,'202205201107551623806190,MU,COCV_643,jimenez.johana_m,
30255,CO11030734,'202205201106321623806103,3350.1500.1000,2022-05-20 12:11:53.0,jimenez.johana_m,jimenez.johana_m,'202205201107551623806190,MU,COCV_643,jimenez.johana_m,
30256,CO11030734,'202205201106321623806103,3700.1000,2022-05-20 13:23:35.0,jimenez.johana_m,OMSRESTAPIUSER,'202205201107551623806190,MU,COCV_643,jimenez.johana_m,
30257,CO11030734,'202205201106321623806103,3700.2000,2022-05-20 13:31:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201107551623806190,MU,COCV_643,jimenez.johana_m,
30258,CO11030735,'202205201108321623806243,3350.1000,2022-05-20 11:11:04.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202205201111041623809680,MU,COCV_549,martinez.niyane_m,
30259,CO11030735,'202205201108321623806243,3350.1500,2022-05-20 11:13:32.0,martinez.niyane_m,martinez.niyane_m,'202205201111041623809680,MU,COCV_549,martinez.niyane_m,
30260,CO11030735,'202205201108321623806243,3350.1500.1000,2022-05-20 11:13:32.0,martinez.niyane_m,martinez.niyane_m,'202205201111041623809680,MU,COCV_549,martinez.niyane_m,
30261,CO11030735,'202205201108321623806243,3700.1000,2022-05-20 11:23:41.0,martinez.niyane_m,OMSRESTAPIUSER,'202205201111041623809680,MU,COCV_549,martinez.niyane_m,
30262,CO11030735,'202205201108321623806243,3700.2000,2022-05-20 11:30:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205201111041623809680,MU,COCV_549,martinez.niyane_m,
30263,CO11030736,'202205201113321623809974,3350.1000,2022-05-20 11:15:39.0,DifarmaConsolidateToShipmentAgentServer,hernandez.lidia_m,'202205201115391623814227,MU,COCV_882,hernandez.lidia_m,
30264,CO11030736,'202205201113321623809974,3350.1500,2022-05-20 11:18:42.0,hernandez.lidia_m,hernandez.lidia_m,'202205201115391623814227,MU,COCV_882,hernandez.lidia_m,
30265,CO11030736,'202205201113321623809974,3350.1500.1000,2022-05-20 11:19:04.0,hernandez.lidia_m,hernandez.lidia_m,'202205201115391623814227,MU,COCV_882,hernandez.lidia_m,
