data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
61427,CO10919749,'202203092101331373318794,3700.1000,2022-03-10 05:30:49.0,domico.leidy_m,OMSRESTAPIUSER,'202203092101571373320449,MU,COCV_556,londono.leidy_m,
61428,CO10919750,'202203092101321373318791,3350.1000,2022-03-09 21:01:57.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202203092101571373320395,MU,COCV_844,agudelo.yina_m,
61429,CO10919750,'202203092101321373318791,3350.1500,2022-03-09 21:12:52.0,agudelo.yina_m,agudelo.yina_m,'202203092101571373320395,MU,COCV_844,agudelo.yina_m,
61430,CO10919750,'202203092101321373318791,3350.1500.1000,2022-03-09 21:13:04.0,agudelo.yina_m,agudelo.yina_m,'202203092101571373320395,MU,COCV_844,agudelo.yina_m,
61431,CO10919750,'202203092101321373318791,3700.1000,2022-03-09 22:25:08.0,agudelo.yina_m,OMSRESTAPIUSER,'202203092101571373320395,MU,COCV_844,agudelo.yina_m,
61432,CO10919750,'202203092101321373318791,3700.2000,2022-03-10 00:47:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092101571373320395,MU,COCV_844,agudelo.yina_m,
61433,CO10919751,'202203092103381373325138,3350.1000,2022-03-09 21:03:56.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202203092103561373326279,MU,COCV_885,cantillos.derlyscamila_m,
61434,CO10919751,'202203092103381373325138,3350.1500,2022-03-09 21:04:38.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203092103561373326279,MU,COCV_885,cantillos.derlyscamila_m,
61435,CO10919751,'202203092103381373325138,3350.1500.1000,2022-03-09 21:04:39.0,cantillos.derlyscamila_m,silva.darianis_m,'202203092103561373326279,MU,COCV_885,cantillos.derlyscamila_m,
61436,CO10919751,'202203092103381373325138,3700.1000,2022-03-10 03:45:01.0,silva.darianis_m,OMSRESTAPIUSER,'202203092103561373326279,MU,COCV_885,cantillos.derlyscamila_m,
61437,CO10919751,'202203092103381373325138,3700.2000,2022-03-11 01:32:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092103561373326279,MU,COCV_885,cantillos.derlyscamila_m,
61438,CO10919752,'202203092103381373325120,3350.1000,2022-03-09 21:03:56.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203092103561373326250,MU,COCV_181,munoz.leydi_m,
61439,CO10919752,'202203092103381373325120,3350.1500,2022-03-09 21:10:58.0,castano.styven_m,castano.styven_m,'202203092103561373326250,MU,COCV_181,munoz.leydi_m,
61440,CO10919752,'202203092103381373325120,3350.1500.1000,2022-03-09 21:10:59.0,castano.styven_m,castano.styven_m,'202203092103561373326250,MU,COCV_181,munoz.leydi_m,
61441,CO10919752,'202203092103381373325120,3700.1000,2022-03-09 22:44:34.0,castano.styven_m,OMSRESTAPIUSER,'202203092103561373326250,MU,COCV_181,munoz.leydi_m,
61442,CO10919752,'202203092103381373325120,3700.2000,2022-03-09 23:08:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092103561373326250,MU,COCV_181,munoz.leydi_m,
61443,CO10919753,'202203092103381373325104,3350.1000,2022-03-09 21:03:55.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202203092103551373326220,MU,COCV_782,gomez.liliana_m,
61444,CO10919753,'202203092103381373325104,3350.1500,2022-03-09 21:09:13.0,gomez.liliana_m,gomez.liliana_m,'202203092103551373326220,MU,COCV_782,gomez.liliana_m,
61445,CO10919753,'202203092103381373325104,3350.1500.1000,2022-03-09 21:09:14.0,gomez.liliana_m,gomez.liliana_m,'202203092103551373326220,MU,COCV_782,gomez.liliana_m,
61446,CO10919753,'202203092103381373325104,3700.1000,2022-03-09 22:44:17.0,gomez.liliana_m,OMSRESTAPIUSER,'202203092103551373326220,MU,COCV_782,gomez.liliana_m,
61447,CO10919753,'202203092103381373325104,3700.2000,2022-03-09 23:28:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092103551373326220,MU,COCV_782,gomez.liliana_m,
61448,CO10919754,'202203092106361373332900,3350.1000,2022-03-09 21:06:56.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203092106561373333848,MU,COCV_816,diosa.alexandra_m,
61449,CO10919754,'202203092106361373332900,3350.1500,2022-03-09 21:07:39.0,diosa.alexandra_m,diosa.alexandra_m,'202203092106561373333848,MU,COCV_816,diosa.alexandra_m,
61450,CO10919754,'202203092106361373332900,3350.1500.1000,2022-03-09 21:07:39.0,diosa.alexandra_m,diosa.alexandra_m,'202203092106561373333848,MU,COCV_816,diosa.alexandra_m,
61451,CO10919754,'202203092106361373332900,3700.1000,2022-03-09 23:04:05.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203092106561373333848,MU,COCV_816,diosa.alexandra_m,
61452,CO10919754,'202203092106361373332900,3700.2000,2022-03-09 23:35:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092106561373333848,MU,COCV_816,diosa.alexandra_m,
61453,CO10919759,'202203092106361373332887,3350.1000,2022-03-09 21:06:56.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202203092106561373333909,MU,COCV_551,barboza.orlando_m,
61454,CO10919759,'202203092106361373332887,3350.1500,2022-03-09 21:08:00.0,barboza.orlando_m,barboza.orlando_m,'202203092106561373333909,MU,COCV_551,barboza.orlando_m,
61455,CO10919759,'202203092106361373332887,3350.1500.1000,2022-03-09 21:08:01.0,barboza.orlando_m,bautista.maria_m,'202203092106561373333909,MU,COCV_551,barboza.orlando_m,
61456,CO10919759,'202203092106361373332887,3700.1000,2022-03-09 22:32:57.0,bautista.maria_m,OMSRESTAPIUSER,'202203092106561373333909,MU,COCV_551,barboza.orlando_m,
61457,CO10919759,'202203092106361373332887,3700.2000,2022-03-09 22:47:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092106561373333909,MU,COCV_551,barboza.orlando_m,
61458,CO10919761,'202203092108411373338874,3350.1000,2022-03-09 21:09:41.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202203092109411373341585,MU,COCV_101,ramos.nubia_m,
61459,CO10919761,'202203092108411373338874,3350.1500,2022-03-09 21:11:09.0,ramos.nubia_m,ramos.nubia_m,'202203092109411373341585,MU,COCV_101,ramos.nubia_m,
61460,CO10919761,'202203092108411373338874,3350.1500.1000,2022-03-09 21:11:09.0,ramos.nubia_m,ramos.nubia_m,'202203092109411373341585,MU,COCV_101,ramos.nubia_m,
61461,CO10919761,'202203092108411373338874,3700.1000,2022-03-09 22:44:41.0,ramos.nubia_m,OMSRESTAPIUSER,'202203092109411373341585,MU,COCV_101,ramos.nubia_m,
61462,CO10919761,'202203092108411373338874,3700.2000,2022-03-09 23:39:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092109411373341585,MU,COCV_101,ramos.nubia_m,
61463,CO10919763,'202203092108411373338834,3350.1000,2022-03-09 21:09:42.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202203092109421373341644,MU,COCV_381,garzon.sandracarina_m,
61464,CO10919763,'202203092108411373338834,3350.1500,2022-03-09 21:11:27.0,garzon.sandracarina_m,garzon.sandracarina_m,'202203092109421373341644,MU,COCV_381,garzon.sandracarina_m,
61465,CO10919763,'202203092108411373338834,3350.1500.1000,2022-03-09 21:11:28.0,garzon.sandracarina_m,garzon.sandracarina_m,'202203092109421373341644,MU,COCV_381,garzon.sandracarina_m,
61466,CO10919763,'202203092108411373338834,3700.1000,2022-03-09 22:32:06.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202203092109421373341644,MU,COCV_381,garzon.sandracarina_m,
61467,CO10919763,'202203092108411373338834,3700.2000,2022-03-09 22:57:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092109421373341644,MU,COCV_381,garzon.sandracarina_m,
61468,CO10919764,'202203092108411373338796,3350.1000,2022-03-09 21:09:41.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202203092109411373341558,MU,COCV_262,diaz.viviana_m,
61469,CO10919764,'202203092108411373338796,3350.1500,2022-03-09 21:11:10.0,diaz.viviana_m,diaz.viviana_m,'202203092109411373341558,MU,COCV_262,diaz.viviana_m,
61470,CO10919764,'202203092108411373338796,3350.1500.1000,2022-03-09 21:11:11.0,diaz.viviana_m,diaz.viviana_m,'202203092109411373341558,MU,COCV_262,diaz.viviana_m,
61471,CO10919764,'202203092108411373338796,3700.1000,2022-03-09 23:07:22.0,diaz.viviana_m,OMSRESTAPIUSER,'202203092109411373341558,MU,COCV_262,diaz.viviana_m,
61472,CO10919764,'202203092108411373338796,3700.2000,2022-03-09 23:20:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092109411373341558,MU,COCV_262,diaz.viviana_m,
61473,CO10919765,'202203092108411373338788,3350.1000,2022-03-09 21:09:43.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202203092109421373341680,MU,COCV_391,torres.karen_m,
61474,CO10919765,'202203092108411373338788,3350.1500,2022-03-09 21:37:11.0,torres.karen_m,torres.karen_m,'202203092109421373341680,MU,COCV_391,torres.karen_m,
61475,CO10919765,'202203092108411373338788,3350.1500.1000,2022-03-09 21:37:11.0,torres.karen_m,torres.karen_m,'202203092109421373341680,MU,COCV_391,torres.karen_m,
61476,CO10919765,'202203092108411373338788,3700.1000,2022-03-09 22:43:46.0,torres.karen_m,OMSRESTAPIUSER,'202203092109421373341680,MU,COCV_391,torres.karen_m,
61477,CO10919765,'202203092108411373338788,3700.2000,2022-03-09 23:39:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092109421373341680,MU,COCV_391,torres.karen_m,
61478,CO10919766,'202203092108411373338779,3350.1000,2022-03-09 21:09:41.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202203092109411373341533,MU,COCV_378,sedano.angie_m,
61479,CO10919766,'202203092108411373338779,3350.1500,2022-03-09 21:11:06.0,sedano.angie_m,sedano.angie_m,'202203092109411373341533,MU,COCV_378,sedano.angie_m,
61480,CO10919766,'202203092108411373338779,3350.1500.1000,2022-03-09 21:11:06.0,sedano.angie_m,sedano.angie_m,'202203092109411373341533,MU,COCV_378,sedano.angie_m,
61481,CO10919766,'202203092108411373338779,3700.1000,2022-03-09 23:55:16.0,sedano.angie_m,OMSRESTAPIUSER,'202203092109411373341533,MU,COCV_378,sedano.angie_m,
61482,CO10919766,'202203092108411373338779,3700.2000,2022-03-10 00:11:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092109411373341533,MU,COCV_378,sedano.angie_m,
61483,CO10919768,'202203092108421373339218,3350.1000,2022-03-09 21:09:43.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202203092109431373341798,MU,COCV_468,sierra.sandra_m,
61484,CO10919768,'202203092108421373339218,3350.1500,2022-03-09 21:20:43.0,sierra.sandra_m,sierra.sandra_m,'202203092109431373341798,MU,COCV_468,sierra.sandra_m,
61485,CO10919768,'202203092108421373339218,3350.1500.1000,2022-03-09 21:20:44.0,sierra.sandra_m,sierra.sandra_m,'202203092109431373341798,MU,COCV_468,sierra.sandra_m,
61486,CO10919768,'202203092108421373339218,3700.1000,2022-03-09 22:42:25.0,sierra.sandra_m,OMSRESTAPIUSER,'202203092109431373341798,MU,COCV_468,sierra.sandra_m,
61487,CO10919768,'202203092108421373339218,3700.2000,2022-03-09 22:51:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092109431373341798,MU,COCV_468,sierra.sandra_m,
61488,CO10919769,'202203092108421373339062,3350.1000,2022-03-09 21:09:43.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202203092109431373341766,MU,COCV_401,baron.yuly_m,
61489,CO10919769,'202203092108421373339062,3350.1500,2022-03-09 21:10:39.0,baron.yuly_m,baron.yuly_m,'202203092109431373341766,MU,COCV_401,baron.yuly_m,
61490,CO10919769,'202203092108421373339062,3350.1500.1000,2022-03-09 21:10:40.0,baron.yuly_m,quimbaya.argenis_m,'202203092109431373341766,MU,COCV_401,baron.yuly_m,
61491,CO10919769,'202203092108421373339062,3700.1000,2022-03-09 21:23:09.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202203092109431373341766,MU,COCV_401,baron.yuly_m,
61492,CO10919769,'202203092108421373339062,3700.2000,2022-03-09 23:21:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092109431373341766,MU,COCV_401,baron.yuly_m,
61493,CO10919770,'202203092108421373339017,3350.1000,2022-03-09 21:09:42.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202203092109421373341616,MU,COCV_779,marquez.dana_m,
61494,CO10919770,'202203092108421373339017,3350.1500,2022-03-09 21:11:35.0,marquez.dana_m,marquez.dana_m,'202203092109421373341616,MU,COCV_779,marquez.dana_m,
61495,CO10919770,'202203092108421373339017,3350.1500.1000,2022-03-09 21:11:52.0,marquez.dana_m,marquez.dana_m,'202203092109421373341616,MU,COCV_779,marquez.dana_m,
61496,CO10919770,'202203092108421373339017,3700.1000,2022-03-09 23:00:57.0,marquez.dana_m,OMSRESTAPIUSER,'202203092109421373341616,MU,COCV_779,marquez.dana_m,
61497,CO10919770,'202203092108421373339017,3700.2000,2022-03-09 23:35:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092109421373341616,MU,COCV_779,marquez.dana_m,
61498,CO10919771,'202203092111371373353606,3350.1000,2022-03-09 21:11:56.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202203092111561373354719,MU,COCV_556,londono.leidy_m,
61499,CO10919771,'202203092111371373353606,3350.1500,2022-03-09 21:18:02.0,londono.leidy_m,londono.leidy_m,'202203092111561373354719,MU,COCV_556,londono.leidy_m,
61500,CO10919771,'202203092111371373353606,3350.1500.1000,2022-03-09 21:18:14.0,londono.leidy_m,londono.leidy_m,'202203092111561373354719,MU,COCV_556,londono.leidy_m,
61501,CO10919771,'202203092111371373353606,3700.1000,2022-03-09 22:45:23.0,londono.leidy_m,OMSRESTAPIUSER,'202203092111561373354719,MU,COCV_556,londono.leidy_m,
61502,CO10919771,'202203092111371373353606,3700.2000,2022-03-09 23:39:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092111561373354719,MU,COCV_556,londono.leidy_m,
61503,CO10919772,'202203092113341373358432,3350.1000,2022-03-09 21:13:57.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202203092113571373360343,MU,COCV_401,baron.yuly_m,
61504,CO10919772,'202203092113341373358432,3350.1500,2022-03-09 21:15:00.0,baron.yuly_m,baron.yuly_m,'202203092113571373360343,MU,COCV_401,baron.yuly_m,
61505,CO10919772,'202203092113341373358432,3350.1500.1000,2022-03-09 21:15:01.0,baron.yuly_m,quimbaya.argenis_m,'202203092113571373360343,MU,COCV_401,baron.yuly_m,
61506,CO10919772,'202203092113341373358432,3700.1000,2022-03-09 21:22:53.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202203092113571373360343,MU,COCV_401,baron.yuly_m,
61507,CO10919772,'202203092113341373358432,3700.2000,2022-03-09 23:32:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092113571373360343,MU,COCV_401,baron.yuly_m,
61508,CO10919773,'202203092113331373358365,3350.1000,2022-03-09 21:13:56.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202203092113561373360146,MU,COCV_101,ramos.nubia_m,
61509,CO10919773,'202203092113331373358365,3350.1500,2022-03-09 21:15:20.0,ramos.nubia_m,ramos.nubia_m,'202203092113561373360146,MU,COCV_101,ramos.nubia_m,
61510,CO10919773,'202203092113331373358365,3350.1500.1000,2022-03-09 21:15:21.0,ramos.nubia_m,pena.natalia_m,'202203092113561373360146,MU,COCV_101,ramos.nubia_m,
61511,CO10919773,'202203092113331373358365,3700.1000,2022-03-09 22:46:41.0,pena.natalia_m,OMSRESTAPIUSER,'202203092113561373360146,MU,COCV_101,ramos.nubia_m,
61512,CO10919773,'202203092113331373358365,3700.2000,2022-03-09 23:14:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092113561373360146,MU,COCV_101,ramos.nubia_m,
61513,CO10919774,'202203092113331373358333,3350.1000,2022-03-09 21:13:57.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202203092113571373360275,MU,COCV_556,chica.yuliana_m,
61514,CO10919774,'202203092113331373358333,3350.1500,2022-03-09 21:14:53.0,chica.yuliana_m,chica.yuliana_m,'202203092113571373360275,MU,COCV_556,chica.yuliana_m,
61515,CO10919774,'202203092113331373358333,3350.1500.1000,2022-03-09 21:15:01.0,chica.yuliana_m,chica.yuliana_m,'202203092113571373360275,MU,COCV_556,chica.yuliana_m,
61516,CO10919774,'202203092113331373358333,3700.1000,2022-03-09 22:43:33.0,chica.yuliana_m,OMSRESTAPIUSER,'202203092113571373360275,MU,COCV_556,chica.yuliana_m,
61517,CO10919774,'202203092113331373358333,3700.2000,2022-03-09 23:02:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092113571373360275,MU,COCV_556,chica.yuliana_m,
61518,CO10919775,'202203092113331373358329,3350.1000,2022-03-09 21:13:56.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203092113561373360180,MU,COCV_181,castano.styven_m,
61519,CO10919775,'202203092113331373358329,3350.1500,2022-03-09 21:15:33.0,castano.styven_m,castano.styven_m,'202203092113561373360180,MU,COCV_181,castano.styven_m,
61520,CO10919775,'202203092113331373358329,3350.1500.1000,2022-03-09 21:15:33.0,castano.styven_m,castano.styven_m,'202203092113561373360180,MU,COCV_181,castano.styven_m,
61521,CO10919775,'202203092113331373358329,3700.1000,2022-03-09 22:38:46.0,castano.styven_m,OMSRESTAPIUSER,'202203092113561373360180,MU,COCV_181,castano.styven_m,
61522,CO10919775,'202203092113331373358329,3700.2000,2022-03-09 22:48:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092113561373360180,MU,COCV_181,castano.styven_m,
61523,CO10919779,'202203092116371373368372,3350.1000,2022-03-09 21:17:24.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202203092117241373370090,MU,COCV_573,quijano.yury_m,
61524,CO10919779,'202203092116371373368372,3350.1500,2022-03-09 21:20:30.0,quijano.yury_m,quijano.yury_m,'202203092117241373370090,MU,COCV_573,quijano.yury_m,
61525,CO10919779,'202203092116371373368372,3350.1500.1000,2022-03-09 21:20:31.0,quijano.yury_m,quijano.yury_m,'202203092117241373370090,MU,COCV_573,quijano.yury_m,
61526,CO10919779,'202203092116371373368372,3700.1000,2022-03-09 22:46:33.0,quijano.yury_m,OMSRESTAPIUSER,'202203092117241373370090,MU,COCV_573,quijano.yury_m,
61527,CO10919779,'202203092116371373368372,3700.2000,2022-03-09 22:53:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092117241373370090,MU,COCV_573,quijano.yury_m,
61528,CO10919780,'202203092116371373368352,3350.1000,2022-03-09 21:17:25.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202203092117241373370125,MU,COCV_394,huertas.jose_m,
61529,CO10919780,'202203092116371373368352,3350.1500,2022-03-09 21:27:21.0,huertas.jose_m,huertas.jose_m,'202203092117241373370125,MU,COCV_394,huertas.jose_m,
61530,CO10919780,'202203092116371373368352,3350.1500.1000,2022-03-09 21:30:48.0,huertas.jose_m,huertas.jose_m,'202203092117241373370125,MU,COCV_394,huertas.jose_m,
61531,CO10919780,'202203092116371373368352,3700.1000,2022-03-09 22:34:02.0,huertas.jose_m,OMSRESTAPIUSER,'202203092117241373370125,MU,COCV_394,huertas.jose_m,
61532,CO10919780,'202203092116371373368352,3700.2000,2022-03-09 22:49:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092117241373370125,MU,COCV_394,huertas.jose_m,
61533,CO10919781,'202203092118371373374205,3350.1000,2022-03-09 21:19:11.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203092119111373376200,MU,COCV_578,burbano.marinela_m,
61534,CO10919781,'202203092118371373374205,3350.1500,2022-03-09 21:23:23.0,burbano.marinela_m,burbano.marinela_m,'202203092119111373376200,MU,COCV_578,burbano.marinela_m,
61535,CO10919781,'202203092118371373374205,3350.1500.1000,2022-03-09 21:23:23.0,burbano.marinela_m,jimenez.Paola_m,'202203092119111373376200,MU,COCV_578,burbano.marinela_m,
61536,CO10919781,'202203092118371373374205,3700.1000,2022-03-09 23:01:58.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203092119111373376200,MU,COCV_578,burbano.marinela_m,
61537,CO10919781,'202203092118371373374205,3700.2000,2022-03-09 23:42:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092119111373376200,MU,COCV_578,burbano.marinela_m,
61538,CO10919782,'202203092121361373388022,3350.1000,2022-03-09 21:21:57.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202203092121561373388937,MU,COCV_268,loboa.lina_m,
61539,CO10919782,'202203092121361373388022,3350.1500,2022-03-09 21:23:23.0,loboa.lina_m,loboa.lina_m,'202203092121561373388937,MU,COCV_268,loboa.lina_m,
61540,CO10919782,'202203092121361373388022,3350.1500.1000,2022-03-09 21:23:24.0,loboa.lina_m,loboa.lina_m,'202203092121561373388937,MU,COCV_268,loboa.lina_m,
61541,CO10919782,'202203092121361373388022,3700.1000,2022-03-09 22:34:17.0,loboa.lina_m,OMSRESTAPIUSER,'202203092121561373388937,MU,COCV_268,loboa.lina_m,
61542,CO10919782,'202203092121361373388022,3700.2000,2022-03-09 22:50:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092121561373388937,MU,COCV_268,loboa.lina_m,
61543,CO10919783,'202203092121361373388001,3350.1000,2022-03-09 21:21:57.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202203092121571373388958,MU,COCV_666,munoz.valentina_m,
61544,CO10919783,'202203092121361373388001,3350.1500,2022-03-09 21:23:59.0,munoz.valentina_m,munoz.valentina_m,'202203092121571373388958,MU,COCV_666,munoz.valentina_m,
61545,CO10919783,'202203092121361373388001,3350.1500.1000,2022-03-09 21:24:00.0,munoz.valentina_m,munoz.valentina_m,'202203092121571373388958,MU,COCV_666,munoz.valentina_m,
61546,CO10919783,'202203092121361373388001,3700.1000,2022-03-09 22:59:22.0,munoz.valentina_m,OMSRESTAPIUSER,'202203092121571373388958,MU,COCV_666,munoz.valentina_m,
61547,CO10919783,'202203092121361373388001,3700.2000,2022-03-10 00:07:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203092121571373388958,MU,COCV_666,munoz.valentina_m,
61548,CO10919784,'202203092123371373392489,3350.1000,2022-03-09 21:24:00.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202203092124001373395093,MU,COCV_405,contreras.juan_m,
61549,CO10919784,'202203092123371373392489,3350.1500,2022-03-09 21:25:43.0,lizarazo.liliana_m,contreras.juan_m,'202203092124001373395093,MU,COCV_405,contreras.juan_m,
61550,CO10919784,'202203092123371373392489,3350.1500.1000,2022-03-09 21:39:50.0,contreras.juan_m,contreras.juan_m,'202203092124001373395093,MU,COCV_405,contreras.juan_m,
