data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
230139,COCC10580474,'202203052309541358490518,3350.1000,2022-03-05 23:16:42.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202203052316421358505109,MU,COCV_816,valencia.luisa_m,
230140,COCC10580474,'202203052309541358490518,3350.1500,2022-03-05 23:17:59.0,valencia.luisa_m,valencia.luisa_m,'202203052316421358505109,MU,COCV_816,valencia.luisa_m,
230141,COCC10580474,'202203052309541358490518,3350.1500.1000,2022-03-05 23:17:59.0,valencia.luisa_m,valencia.luisa_m,'202203052316421358505109,MU,COCV_816,valencia.luisa_m,
230142,COCC10580474,'202203052309541358490518,3700.1000,2022-03-06 13:03:17.0,valencia.luisa_m,OMSRESTAPIUSER,'202203052316421358505109,MU,COCV_816,valencia.luisa_m,
230143,COCC10580474,'202203052309541358490518,3700.2000,2022-03-07 20:29:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203052316421358505109,MU,COCV_816,valencia.luisa_m,
230144,COCC10580475,'202203052310041358490903,3350.1000,2022-03-05 23:13:55.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202203052313551358500240,MU,COCV_816,valencia.luisa_m,
230145,COCC10580475,'202203052310041358490903,3350.1500,2022-03-05 23:15:10.0,valencia.luisa_m,valencia.luisa_m,'202203052313551358500240,MU,COCV_816,valencia.luisa_m,
230146,COCC10580475,'202203052310041358490903,3350.1500.1000,2022-03-05 23:15:10.0,valencia.luisa_m,valencia.luisa_m,'202203052313551358500240,MU,COCV_816,valencia.luisa_m,
230147,COCC10580475,'202203052310041358490903,3700.1000,2022-03-05 23:31:17.0,valencia.luisa_m,OMSRESTAPIUSER,'202203052313551358500240,MU,COCV_816,valencia.luisa_m,
230148,COCC10580475,'202203052310041358490903,3700.2000,2022-03-06 00:39:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203052313551358500240,MU,COCV_816,valencia.luisa_m,
230149,COCC10580476,'202203052311401358498349,3350.1000,2022-03-05 23:16:42.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202203052316411358505020,MU,COCV_666,lopez.obed_m,
230150,COCC10580476,'202203052311401358498349,3350.1500,2022-03-05 23:32:00.0,lopez.obed_m,lopez.obed_m,'202203052316411358505020,MU,COCV_666,lopez.obed_m,
230151,COCC10580476,'202203052311401358498349,3350.1500.1000,2022-03-05 23:32:00.0,lopez.obed_m,lopez.obed_m,'202203052316411358505020,MU,COCV_666,lopez.obed_m,
230152,COCC10580476,'202203052311401358498349,3700.1000,2022-03-06 00:24:59.0,lopez.obed_m,OMSRESTAPIUSER,'202203052316411358505020,MU,COCV_666,lopez.obed_m,
230153,COCC10580476,'202203052311401358498349,3700.2000,2022-03-06 00:47:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203052316411358505020,MU,COCV_666,lopez.obed_m,
230154,COCC10580477,'202203052311511358498424,3350.1000,2022-03-05 23:19:50.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202203052319501358508033,MU,COCV_391,valencia.karem_m,
230155,COCC10580477,'202203052311511358498424,3350.1500,2022-03-05 23:26:17.0,valencia.karem_m,valencia.karem_m,'202203052319501358508033,MU,COCV_391,valencia.karem_m,
230156,COCC10580477,'202203052311511358498424,3350.1500.1000,2022-03-05 23:34:29.0,valencia.karem_m,valencia.karem_m,'202203052319501358508033,MU,COCV_391,valencia.karem_m,
230157,COCC10580477,'202203052311511358498424,3700.1000,2022-03-05 23:51:30.0,valencia.karem_m,OMSRESTAPIUSER,'202203052319501358508033,MU,COCV_391,valencia.karem_m,
230158,COCC10580477,'202203052311511358498424,3700.2000,2022-03-06 00:33:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203052319501358508033,MU,COCV_391,valencia.karem_m,
230159,COCC10580478,'202203052313091358499265,3350.1000,2022-03-05 23:15:44.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202203052315441358503074,MU,COCV_378,fandino.leidy_m,
230160,COCC10580478,'202203052313091358499265,3350.1500,2022-03-05 23:18:59.0,fandino.leidy_m,fandino.leidy_m,'202203052315441358503074,MU,COCV_378,fandino.leidy_m,
230161,COCC10580478,'202203052313091358499265,3350.1500.1000,2022-03-05 23:19:00.0,fandino.leidy_m,fandino.leidy_m,'202203052315441358503074,MU,COCV_378,fandino.leidy_m,
230162,COCC10580478,'202203052313091358499265,3700.1000,2022-03-05 23:32:40.0,fandino.leidy_m,OMSRESTAPIUSER,'202203052315441358503074,MU,COCV_378,fandino.leidy_m,
230163,COCC10580478,'202203052313091358499265,3700.2000,2022-03-05 23:53:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203052315441358503074,MU,COCV_378,fandino.leidy_m,
230164,COCC10580479,'202203052313211358499400,3350.1000,2022-03-05 23:15:44.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202203052315441358503048,MU,COCV_816,valencia.luisa_m,
230165,COCC10580479,'202203052313211358499400,3350.1500,2022-03-05 23:16:41.0,valencia.luisa_m,valencia.luisa_m,'202203052315441358503048,MU,COCV_816,valencia.luisa_m,
230166,COCC10580479,'202203052313211358499400,3350.1500.1000,2022-03-05 23:16:42.0,valencia.luisa_m,valencia.luisa_m,'202203052315441358503048,MU,COCV_816,valencia.luisa_m,
230167,COCC10580479,'202203052313211358499400,3700.1000,2022-03-05 23:55:00.0,valencia.luisa_m,OMSRESTAPIUSER,'202203052315441358503048,MU,COCV_816,valencia.luisa_m,
230168,COCC10580479,'202203052313211358499400,3700.2000,2022-03-06 00:21:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203052315441358503048,MU,COCV_816,valencia.luisa_m,
230169,COCC10580480,'202203052313341358499457,3350.1000,2022-03-05 23:28:39.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202203052328391358524263,MU,COCV_101,quintero.dayan_m,
230170,COCC10580480,'202203052313341358499457,3350.1500,2022-03-05 23:29:48.0,quintero.dayan_m,quintero.dayan_m,'202203052328391358524263,MU,COCV_101,quintero.dayan_m,
230171,COCC10580480,'202203052313341358499457,3350.1500.1000,2022-03-05 23:29:48.0,quintero.dayan_m,quintero.dayan_m,'202203052328391358524263,MU,COCV_101,quintero.dayan_m,
230172,COCC10580480,'202203052313341358499457,3350.1500.1000,2022-03-05 23:29:49.0,quintero.dayan_m,quintero.dayan_m,'202203052328391358524263,MU,COCV_101,quintero.dayan_m,
230173,COCC10580480,'202203052313341358499457,3700.1000,2022-03-05 23:33:31.0,quintero.dayan_m,OMSRESTAPIUSER,'202203052328391358524263,MU,COCV_101,quintero.dayan_m,
230174,COCC10580480,'202203052313341358499457,3700.2000,2022-03-05 23:49:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203052328391358524263,MU,COCV_101,quintero.dayan_m,
230175,COCC10580482,'202203052314311358501044,3350.1000,2022-03-05 23:19:49.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202203052319491358508003,MU,COCV_873,cardenas.manuela_m,
230176,COCC10580482,'202203052314311358501044,3350.1500,2022-03-05 23:23:55.0,cardenas.manuela_m,cardenas.manuela_m,'202203052319491358508003,MU,COCV_873,cardenas.manuela_m,
230177,COCC10580482,'202203052314311358501044,3350.1500.1000,2022-03-05 23:24:29.0,cardenas.manuela_m,cardenas.manuela_m,'202203052319491358508003,MU,COCV_873,cardenas.manuela_m,
230178,COCC10580482,'202203052314311358501044,3700.1000,2022-03-05 23:33:07.0,cardenas.manuela_m,OMSRESTAPIUSER,'202203052319491358508003,MU,COCV_873,cardenas.manuela_m,
230179,COCC10580482,'202203052314311358501044,3700.2000,2022-03-05 23:54:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203052319491358508003,MU,COCV_873,cardenas.manuela_m,
230180,COCC10580484,'202203052316071358503838,3350.1000,2022-03-05 23:18:40.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202203052318391358507230,MU,COCV_156,ventura.nataly_m,
230181,COCC10580484,'202203052316071358503838,3350.1500,2022-03-05 23:19:52.0,ventura.nataly_m,ventura.nataly_m,'202203052318391358507230,MU,COCV_156,ventura.nataly_m,
230182,COCC10580484,'202203052316071358503838,3350.1500.1000,2022-03-05 23:19:52.0,ventura.nataly_m,ventura.nataly_m,'202203052318391358507230,MU,COCV_156,ventura.nataly_m,
230183,COCC10580484,'202203052316071358503838,3700.1000,2022-03-05 23:26:44.0,ventura.nataly_m,OMSRESTAPIUSER,'202203052318391358507230,MU,COCV_156,ventura.nataly_m,
230184,COCC10580484,'202203052316071358503838,3700.2000,2022-03-06 00:04:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203052318391358507230,MU,COCV_156,ventura.nataly_m,
230185,COCC10580485,'202203052316151358504031,3350.1000,2022-03-05 23:23:57.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202203052323561358518285,MU,COCV_411,orjuela.blanca_m,
230186,COCC10580485,'202203052316151358504031,3350.1500,2022-03-05 23:26:55.0,orjuela.blanca_m,orjuela.blanca_m,'202203052323561358518285,MU,COCV_411,orjuela.blanca_m,
230187,COCC10580485,'202203052316151358504031,3350.1500.1000,2022-03-05 23:26:55.0,orjuela.blanca_m,barajas.geraldyn_m,'202203052323561358518285,MU,COCV_411,orjuela.blanca_m,
230188,COCC10580485,'202203052316151358504031,3700.1000,2022-03-05 23:37:13.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202203052323561358518285,MU,COCV_411,orjuela.blanca_m,
230189,COCC10580485,'202203052316151358504031,3700.2000,2022-03-06 01:08:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203052323561358518285,MU,COCV_411,orjuela.blanca_m,
230190,COCC10580486,'202203052316431358505139,3350.1000,2022-03-05 23:22:39.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202203052322391358516427,MU,COCV_262,cardenas.carmen_m,
230191,COCC10580486,'202203052316431358505139,3350.1500,2022-03-05 23:29:11.0,cardenas.carmen_m,cardenas.carmen_m,'202203052322391358516427,MU,COCV_262,cardenas.carmen_m,
230192,COCC10580486,'202203052316431358505139,3350.1500.1000,2022-03-05 23:29:12.0,cardenas.carmen_m,suarez.jessica_bk,'202203052322391358516427,MU,COCV_262,cardenas.carmen_m,
230193,COCC10580486,'202203052316431358505139,9000,2022-03-05 23:46:31.0,suarez.jessica_bk,suarez.jessica_bk,'202203052322391358516427,MU,COCV_262,cardenas.carmen_m,
230194,COCC10580487,'202203052317291358505865,3350.1000,2022-03-05 23:22:39.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202203052322391358516403,MU,COCV_411,orjuela.blanca_m,
230195,COCC10580487,'202203052317291358505865,3350.1500,2022-03-05 23:23:38.0,orjuela.blanca_m,orjuela.blanca_m,'202203052322391358516403,MU,COCV_411,orjuela.blanca_m,
230196,COCC10580487,'202203052317291358505865,3350.1500.1000,2022-03-05 23:23:38.0,orjuela.blanca_m,barajas.geraldyn_m,'202203052322391358516403,MU,COCV_411,orjuela.blanca_m,
230197,COCC10580487,'202203052317291358505865,3700.1000,2022-03-05 23:37:20.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202203052322391358516403,MU,COCV_411,orjuela.blanca_m,
230198,COCC10580487,'202203052317291358505865,3700.2000,2022-03-06 01:09:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203052322391358516403,MU,COCV_411,orjuela.blanca_m,
230199,COCC10580490,'202203052318111358506632,3350.1000,2022-03-05 23:25:39.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202203052325381358520925,MU,COCV_101,quintero.dayan_m,
230200,COCC10580490,'202203052318111358506632,3350.1500,2022-03-05 23:27:19.0,quintero.dayan_m,quintero.dayan_m,'202203052325381358520925,MU,COCV_101,quintero.dayan_m,
230201,COCC10580490,'202203052318111358506632,3350.1500.1000,2022-03-05 23:27:19.0,quintero.dayan_m,quintero.dayan_m,'202203052325381358520925,MU,COCV_101,quintero.dayan_m,
230202,COCC10580490,'202203052318111358506632,3700.1000,2022-03-05 23:33:37.0,quintero.dayan_m,OMSRESTAPIUSER,'202203052325381358520925,MU,COCV_101,quintero.dayan_m,
230203,COCC10580490,'202203052318111358506632,3700.2000,2022-03-05 23:44:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203052325381358520925,MU,COCV_101,quintero.dayan_m,
230204,COCC10580492,'202203052319581358508172,3350.1000,2022-03-05 23:26:56.0,DifarmaConsolidateToShipmentAgentServer,noya.emma_m,'202203052326561358522128,MU,COCV_98,noya.emma_m,
230205,COCC10580492,'202203052319581358508172,3350.1500,2022-03-05 23:34:23.0,noya.emma_m,noya.emma_m,'202203052326561358522128,MU,COCV_98,noya.emma_m,
230206,COCC10580492,'202203052319581358508172,3350.1500.1000,2022-03-05 23:34:25.0,noya.emma_m,noya.emma_m,'202203052326561358522128,MU,COCV_98,noya.emma_m,
230207,COCC10580492,'202203052319581358508172,3700.1000,2022-03-05 23:49:34.0,noya.emma_m,OMSRESTAPIUSER,'202203052326561358522128,MU,COCV_98,noya.emma_m,
230208,COCC10580492,'202203052319581358508172,3700.2000,2022-03-07 20:39:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203052326561358522128,MU,COCV_98,noya.emma_m,
230209,COCC10580496,'202203052322511358516626,3350.1000,2022-03-05 23:26:56.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202203052326561358522077,MU,COCV_411,barajas.geraldyn_m,
230210,COCC10580496,'202203052322511358516626,3350.1500,2022-03-05 23:28:16.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203052326561358522077,MU,COCV_411,barajas.geraldyn_m,
230211,COCC10580496,'202203052322511358516626,3350.1500.1000,2022-03-05 23:28:16.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203052326561358522077,MU,COCV_411,barajas.geraldyn_m,
230212,COCC10580496,'202203052322511358516626,3700.01,2022-03-06 02:08:21.0,DifarmaHubCreateDelRejectReturnServer,barajas.geraldyn_m,'202203052326561358522077,MU,COCV_411,barajas.geraldyn_m,
230213,COCC10580496,'202203052322511358516626,3700.02,2022-03-07 13:03:06.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203052326561358522077,MU,COCV_411,barajas.geraldyn_m,
230214,COCC10580496,'202203052322511358516626,3700.02,2022-03-07 13:03:09.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203052326561358522077,MU,COCV_411,barajas.geraldyn_m,
230215,COCC10580496,'202203052322511358516626,3700.02,2022-03-07 13:03:12.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203052326561358522077,MU,COCV_411,barajas.geraldyn_m,
230216,COCC10580496,'202203052322511358516626,3700.02,2022-03-07 13:03:19.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203052326561358522077,MU,COCV_411,barajas.geraldyn_m,
230217,COCC10580496,'202203052322511358516626,3700.1000,2022-03-06 00:05:58.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202203052326561358522077,MU,COCV_411,barajas.geraldyn_m,
230218,COCC10580498,'202203052323351358517305,3350.1000,2022-03-05 23:27:39.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202203052327391358523137,MU,COCV_391,valencia.karem_m,
230219,COCC10580498,'202203052323351358517305,3350.1500,2022-03-05 23:34:19.0,valencia.karem_m,valencia.karem_m,'202203052327391358523137,MU,COCV_391,valencia.karem_m,
230220,COCC10580498,'202203052323351358517305,3350.1500.1000,2022-03-05 23:35:47.0,valencia.karem_m,valencia.karem_m,'202203052327391358523137,MU,COCV_391,valencia.karem_m,
230221,COCC10580498,'202203052323351358517305,3700.1000,2022-03-05 23:44:41.0,valencia.karem_m,OMSRESTAPIUSER,'202203052327391358523137,MU,COCV_391,valencia.karem_m,
230222,COCC10580498,'202203052323351358517305,3700.2000,2022-03-06 00:52:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203052327391358523137,MU,COCV_391,valencia.karem_m,
230223,COCC10580499,'202203052324341358519516,3350.1000,2022-03-05 23:29:40.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202203052329401358525676,MU,COCV_401,caicedo.jackeline_m,
230224,COCC10580499,'202203052324341358519516,3350.1500,2022-03-05 23:33:02.0,caicedo.jackeline_m,caicedo.jackeline_m,'202203052329401358525676,MU,COCV_401,caicedo.jackeline_m,
230225,COCC10580499,'202203052324341358519516,3350.1500.1000,2022-03-05 23:33:15.0,caicedo.jackeline_m,callejas.xiomara_m,'202203052329401358525676,MU,COCV_401,caicedo.jackeline_m,
230226,COCC10580499,'202203052324341358519516,3700.1000,2022-03-06 02:05:16.0,callejas.xiomara_m,OMSRESTAPIUSER,'202203052329401358525676,MU,COCV_401,caicedo.jackeline_m,
230227,COCC10580499,'202203052324341358519516,3700.2000,2022-03-07 20:39:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203052329401358525676,MU,COCV_401,caicedo.jackeline_m,
230228,COCC10580500,'202203052324351358519527,3350.1000,2022-03-05 23:28:40.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202203052328401358524367,MU,COCV_401,caicedo.jackeline_m,
230229,COCC10580500,'202203052324351358519527,3350.1500,2022-03-05 23:31:00.0,caicedo.jackeline_m,caicedo.jackeline_m,'202203052328401358524367,MU,COCV_401,caicedo.jackeline_m,
230230,COCC10580500,'202203052324351358519527,3350.1500.1000,2022-03-05 23:31:09.0,caicedo.jackeline_m,callejas.xiomara_m,'202203052328401358524367,MU,COCV_401,caicedo.jackeline_m,
230231,COCC10580500,'202203052324351358519527,3700.1000,2022-03-06 00:22:27.0,callejas.xiomara_m,OMSRESTAPIUSER,'202203052328401358524367,MU,COCV_401,caicedo.jackeline_m,
230232,COCC10580500,'202203052324351358519527,3700.2000,2022-03-06 01:23:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203052328401358524367,MU,COCV_401,caicedo.jackeline_m,
230233,COCC10580504,'202203052326031358521193,3350.1000,2022-03-05 23:29:39.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202203052329391358525576,MU,COCV_411,barajas.geraldyn_m,
230234,COCC10580504,'202203052326031358521193,3350.1500,2022-03-05 23:31:16.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203052329391358525576,MU,COCV_411,barajas.geraldyn_m,
230235,COCC10580504,'202203052326031358521193,3350.1500.1000,2022-03-05 23:31:17.0,barajas.geraldyn_m,arenas.jenny_m,'202203052329391358525576,MU,COCV_411,barajas.geraldyn_m,
230236,COCC10580504,'202203052326031358521193,3700.1000,2022-03-06 02:07:00.0,arenas.jenny_m,OMSRESTAPIUSER,'202203052329391358525576,MU,COCV_411,barajas.geraldyn_m,
230237,COCC10580504,'202203052326031358521193,3700.2000,2022-03-06 02:35:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203052329391358525576,MU,COCV_411,barajas.geraldyn_m,
230238,COCC10580505,'202203052326181358521421,3350.1000,2022-03-05 23:32:51.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202203052332511358535053,MU,COCV_816,valencia.luisa_m,
230239,COCC10580505,'202203052326181358521421,3350.1500,2022-03-05 23:36:08.0,valencia.luisa_m,valencia.luisa_m,'202203052332511358535053,MU,COCV_816,valencia.luisa_m,
230240,COCC10580505,'202203052326181358521421,3350.1500.1000,2022-03-05 23:36:09.0,valencia.luisa_m,valencia.luisa_m,'202203052332511358535053,MU,COCV_816,valencia.luisa_m,
230241,COCC10580505,'202203052326181358521421,3700.1000,2022-03-05 23:54:50.0,valencia.luisa_m,OMSRESTAPIUSER,'202203052332511358535053,MU,COCV_816,valencia.luisa_m,
230242,COCC10580505,'202203052326181358521421,3700.2000,2022-03-06 00:10:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203052332511358535053,MU,COCV_816,valencia.luisa_m,
230243,COCC10580506,'202203052327301358522849,3350.1000,2022-03-05 23:29:40.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202203052329401358525694,MU,COCV_881,montoya.meralyn_m,
230244,COCC10580506,'202203052327301358522849,3350.1500,2022-03-05 23:31:00.0,montoya.meralyn_m,montoya.meralyn_m,'202203052329401358525694,MU,COCV_881,montoya.meralyn_m,
230245,COCC10580506,'202203052327301358522849,3350.1500.1000,2022-03-05 23:31:52.0,montoya.meralyn_m,montoya.meralyn_m,'202203052329401358525694,MU,COCV_881,montoya.meralyn_m,
230246,COCC10580506,'202203052327301358522849,3700.01,2022-03-06 02:37:08.0,chingate.ingrid_bk,montoya.meralyn_m,'202203052329401358525694,MU,COCV_881,montoya.meralyn_m,
230247,COCC10580506,'202203052327301358522849,3700.02,2022-03-07 15:54:31.0,montoya.meralyn_m,montoya.meralyn_m,'202203052329401358525694,MU,COCV_881,montoya.meralyn_m,
230248,COCC10580506,'202203052327301358522849,3700.1000,2022-03-05 23:52:30.0,montoya.meralyn_m,OMSRESTAPIUSER,'202203052329401358525694,MU,COCV_881,montoya.meralyn_m,
230249,COCC10580506,'202203052327301358522849,3700.2000,2022-03-06 00:33:39.0,OMSRESTAPIUSER,chingate.ingrid_bk,'202203052329401358525694,MU,COCV_881,montoya.meralyn_m,
230250,COCC10580507,'202203052327391358523134,3350.1000,2022-03-05 23:31:39.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202203052331391358534050,MU,COCV_578,aldana.paula_m,
230251,COCC10580507,'202203052327391358523134,3350.1500,2022-03-06 12:47:55.0,aldana.paula_m,aldana.paula_m,'202203052331391358534050,MU,COCV_578,aldana.paula_m,
230252,COCC10580507,'202203052327391358523134,3350.1500.1000,2022-03-06 12:47:55.0,aldana.paula_m,aldana.paula_m,'202203052331391358534050,MU,COCV_578,aldana.paula_m,
230253,COCC10580507,'202203052327391358523134,3700.1000,2022-03-06 15:10:13.0,aldana.paula_m,OMSRESTAPIUSER,'202203052331391358534050,MU,COCV_578,aldana.paula_m,
230254,COCC10580507,'202203052327391358523134,3700.2000,2022-03-06 15:57:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203052331391358534050,MU,COCV_578,aldana.paula_m,
230255,COCC10580509,'202203052329251358525379,3350.1000,2022-03-05 23:36:39.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202203052336381358538485,MU,COCV_411,barajas.geraldyn_m,
230256,COCC10580509,'202203052329251358525379,3350.1500,2022-03-05 23:39:03.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203052336381358538485,MU,COCV_411,barajas.geraldyn_m,
230257,COCC10580509,'202203052329251358525379,3350.1500.1000,2022-03-05 23:39:03.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203052336381358538485,MU,COCV_411,barajas.geraldyn_m,
230258,COCC10580509,'202203052329251358525379,3700.1000,2022-03-06 00:06:04.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202203052336381358538485,MU,COCV_411,barajas.geraldyn_m,
230259,COCC10580509,'202203052329251358525379,3700.2000,2022-03-06 00:21:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203052336381358538485,MU,COCV_411,barajas.geraldyn_m,
230260,COCC10580510,'202203052331231358533796,3350.1000,2022-03-05 23:33:39.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202203052333391358535985,MU,COCV_573,rangel.leidy_m,
230261,COCC10580510,'202203052331231358533796,3350.1500,2022-03-05 23:52:54.0,rangel.leidy_m,rangel.leidy_m,'202203052333391358535985,MU,COCV_573,rangel.leidy_m,
230262,COCC10580510,'202203052331231358533796,3350.1500.1000,2022-03-05 23:52:54.0,rangel.leidy_m,rangel.leidy_m,'202203052333391358535985,MU,COCV_573,rangel.leidy_m,
