data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
250138,COCC10844720,'202207091905491832103844,3350.1500.1000,2022-07-09 19:12:13.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207091910111832111878,MU,COCV_816,caicedo.darnelly_m,
250139,COCC10844720,'202207091905491832103844,3700.1000,2022-07-09 19:19:53.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207091910111832111878,MU,COCV_816,caicedo.darnelly_m,
250140,COCC10844720,'202207091905491832103844,3700.2000,2022-07-09 20:57:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091910111832111878,MU,COCV_816,caicedo.darnelly_m,
250141,COCC10844721,'202207091906071832104417,3350.1000,2022-07-09 19:11:13.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202207091911131832119427,MU,COCV_677,castaneda.leydy_m,
250142,COCC10844721,'202207091906071832104417,3350.1500,2022-07-09 19:13:22.0,castaneda.leydy_m,castaneda.leydy_m,'202207091911131832119427,MU,COCV_677,castaneda.leydy_m,
250143,COCC10844721,'202207091906071832104417,3350.1500.1000,2022-07-09 19:13:22.0,castaneda.leydy_m,castaneda.leydy_m,'202207091911131832119427,MU,COCV_677,castaneda.leydy_m,
250144,COCC10844721,'202207091906071832104417,3700.1000,2022-07-09 19:23:29.0,castaneda.leydy_m,OMSRESTAPIUSER,'202207091911131832119427,MU,COCV_677,castaneda.leydy_m,
250145,COCC10844721,'202207091906071832104417,3700.2000,2022-07-09 19:54:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091911131832119427,MU,COCV_677,castaneda.leydy_m,
250146,COCC10844722,'202207091907121832105896,3350.1000,2022-07-09 19:13:12.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207091913121832121582,MU,COCV_578,jimenez.Paola_m,
250147,COCC10844722,'202207091907121832105896,3350.1500,2022-07-09 19:14:12.0,jimenez.Paola_m,jimenez.Paola_m,'202207091913121832121582,MU,COCV_578,jimenez.Paola_m,
250148,COCC10844722,'202207091907121832105896,3350.1500.1000,2022-07-09 19:14:13.0,jimenez.Paola_m,jimenez.Paola_m,'202207091913121832121582,MU,COCV_578,jimenez.Paola_m,
250149,COCC10844722,'202207091907121832105896,3700.1000,2022-07-09 19:34:20.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207091913121832121582,MU,COCV_578,jimenez.Paola_m,
250150,COCC10844722,'202207091907121832105896,3700.2000,2022-07-09 19:38:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091913121832121582,MU,COCV_578,jimenez.Paola_m,
250151,COCC10844724,'202207091907161832105984,3350.1000,2022-07-09 19:11:14.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207091911131832119498,MU,COCV_578,jimenez.Paola_m,
250152,COCC10844724,'202207091907161832105984,3350.1500,2022-07-09 19:12:19.0,jimenez.Paola_m,jimenez.Paola_m,'202207091911131832119498,MU,COCV_578,jimenez.Paola_m,
250153,COCC10844724,'202207091907161832105984,3350.1500.1000,2022-07-09 19:12:20.0,jimenez.Paola_m,jimenez.Paola_m,'202207091911131832119498,MU,COCV_578,jimenez.Paola_m,
250154,COCC10844724,'202207091907161832105984,3700.1000,2022-07-09 19:34:24.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207091911131832119498,MU,COCV_578,jimenez.Paola_m,
250155,COCC10844724,'202207091907161832105984,3700.2000,2022-07-09 19:46:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091911131832119498,MU,COCV_578,jimenez.Paola_m,
250156,COCC10844726,'202207091907571832107092,3350.1000,2022-07-09 19:13:12.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202207091913111832121549,MU,COCV_551,rudas.luis_m,
250157,COCC10844726,'202207091907571832107092,3350.1500,2022-07-09 19:16:07.0,rudas.luis_m,rudas.luis_m,'202207091913111832121549,MU,COCV_551,rudas.luis_m,
250158,COCC10844726,'202207091907571832107092,3350.1500.1000,2022-07-09 19:16:07.0,rudas.luis_m,rudas.luis_m,'202207091913111832121549,MU,COCV_551,rudas.luis_m,
250159,COCC10844726,'202207091907571832107092,3700.1000,2022-07-09 19:22:28.0,rudas.luis_m,OMSRESTAPIUSER,'202207091913111832121549,MU,COCV_551,rudas.luis_m,
250160,COCC10844726,'202207091907571832107092,3700.2000,2022-07-09 19:40:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091913111832121549,MU,COCV_551,rudas.luis_m,
250161,COCC10844728,'202207091909131832109600,3350.1000,2022-07-09 19:14:12.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207091914121832123529,MU,COCV_816,caicedo.darnelly_m,
250162,COCC10844728,'202207091909131832109600,3350.1500,2022-07-09 19:15:07.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207091914121832123529,MU,COCV_816,caicedo.darnelly_m,
250163,COCC10844728,'202207091909131832109600,3350.1500.1000,2022-07-09 19:15:08.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207091914121832123529,MU,COCV_816,caicedo.darnelly_m,
250164,COCC10844728,'202207091909131832109600,3700.1000,2022-07-09 19:17:41.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207091914121832123529,MU,COCV_816,caicedo.darnelly_m,
250165,COCC10844728,'202207091909131832109600,3700.2000,2022-07-09 19:48:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091914121832123529,MU,COCV_816,caicedo.darnelly_m,
250166,COCC10844730,'202207091910061832111578,3350.1000,2022-07-09 19:16:57.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207091916561832126040,MU,COCV_578,jimenez.Paola_m,
250167,COCC10844730,'202207091910061832111578,3350.1500,2022-07-09 19:19:32.0,jimenez.Paola_m,jimenez.Paola_m,'202207091916561832126040,MU,COCV_578,jimenez.Paola_m,
250168,COCC10844730,'202207091910061832111578,3350.1500.1000,2022-07-09 19:19:32.0,jimenez.Paola_m,jimenez.Paola_m,'202207091916561832126040,MU,COCV_578,jimenez.Paola_m,
250169,COCC10844730,'202207091910061832111578,3700.1000,2022-07-09 19:34:12.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207091916561832126040,MU,COCV_578,jimenez.Paola_m,
250170,COCC10844730,'202207091910061832111578,3700.2000,2022-07-09 19:53:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091916561832126040,MU,COCV_578,jimenez.Paola_m,
250171,COCC10844731,'202207091911081832119189,3350.1000,2022-07-09 19:15:11.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207091915111832124310,MU,COCV_156,alonso.edwin_m,
250172,COCC10844731,'202207091911081832119189,3350.1500,2022-07-09 19:16:58.0,alonso.edwin_m,alonso.edwin_m,'202207091915111832124310,MU,COCV_156,alonso.edwin_m,
250173,COCC10844731,'202207091911081832119189,3350.1500.1000,2022-07-09 19:16:59.0,alonso.edwin_m,alonso.edwin_m,'202207091915111832124310,MU,COCV_156,alonso.edwin_m,
250174,COCC10844731,'202207091911081832119189,3700.1000,2022-07-09 19:26:57.0,alonso.edwin_m,OMSRESTAPIUSER,'202207091915111832124310,MU,COCV_156,alonso.edwin_m,
250175,COCC10844731,'202207091911081832119189,3700.2000,2022-07-09 19:38:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091915111832124310,MU,COCV_156,alonso.edwin_m,
250176,COCC10844732,'202207091912151832120882,3350.1000,2022-07-09 19:16:59.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202207091916581832126278,MU,COCV_885,avila.julith_m,
250177,COCC10844732,'202207091912151832120882,3350.1500,2022-07-09 19:18:39.0,avila.julith_m,avila.julith_m,'202207091916581832126278,MU,COCV_885,avila.julith_m,
250178,COCC10844732,'202207091912151832120882,3350.1500.1000,2022-07-09 19:18:39.0,avila.julith_m,avila.julith_m,'202207091916581832126278,MU,COCV_885,avila.julith_m,
250179,COCC10844732,'202207091912151832120882,3700.1000,2022-07-09 19:31:49.0,avila.julith_m,OMSRESTAPIUSER,'202207091916581832126278,MU,COCV_885,avila.julith_m,
250180,COCC10844732,'202207091912151832120882,3700.2000,2022-07-09 19:53:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091916581832126278,MU,COCV_885,avila.julith_m,
250181,COCC10844733,'202207091912401832121218,3350.1000,2022-07-09 19:21:09.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202207091921091832138590,MU,COCV_949,aldana.hasbleidy_m,
250182,COCC10844733,'202207091912401832121218,3350.1500,2022-07-09 19:25:04.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207091921091832138590,MU,COCV_949,aldana.hasbleidy_m,
250183,COCC10844733,'202207091912401832121218,3350.1500.1000,2022-07-09 19:25:04.0,aldana.hasbleidy_m,vallecilla.soraya_m,'202207091921091832138590,MU,COCV_949,aldana.hasbleidy_m,
250184,COCC10844733,'202207091912401832121218,3700.1000,2022-07-09 20:35:23.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207091921091832138590,MU,COCV_949,aldana.hasbleidy_m,
250185,COCC10844733,'202207091912401832121218,3700.2000,2022-07-09 22:43:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091921091832138590,MU,COCV_949,aldana.hasbleidy_m,
250186,COCC10844734,'202207091912591832121312,3350.1000,2022-07-09 19:21:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202207091921081832138548,MU,COCV_181,rodriguez.daisy_m,
250187,COCC10844734,'202207091912591832121312,3350.1500,2022-07-09 19:26:20.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207091921081832138548,MU,COCV_181,rodriguez.daisy_m,
250188,COCC10844734,'202207091912591832121312,3350.1500.1000,2022-07-09 19:26:30.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207091921081832138548,MU,COCV_181,rodriguez.daisy_m,
250189,COCC10844734,'202207091912591832121312,3700.1000,2022-07-09 19:38:57.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202207091921081832138548,MU,COCV_181,rodriguez.daisy_m,
250190,COCC10844734,'202207091912591832121312,3700.2000,2022-07-09 20:20:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091921081832138548,MU,COCV_181,rodriguez.daisy_m,
250191,COCC10844736,'202207091913361832122563,3350.1000,2022-07-09 19:19:06.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202207091919061832128610,MU,COCV_739,prada.blancanineyi_m,
250192,COCC10844736,'202207091913361832122563,3350.1500,2022-07-09 19:22:17.0,prada.blancanineyi_m,prada.blancanineyi_m,'202207091919061832128610,MU,COCV_739,prada.blancanineyi_m,
250193,COCC10844736,'202207091913361832122563,3350.1500.1000,2022-07-09 19:22:17.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202207091919061832128610,MU,COCV_739,prada.blancanineyi_m,
250194,COCC10844736,'202207091913361832122563,3700.01,2022-07-09 20:07:39.0,DifarmaHubCreateDelRejectReturnServer,loaiza.elizabeth_m,'202207091919061832128610,MU,COCV_739,prada.blancanineyi_m,
250195,COCC10844736,'202207091913361832122563,3700.02,2022-07-09 21:00:29.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207091919061832128610,MU,COCV_739,prada.blancanineyi_m,
250196,COCC10844736,'202207091913361832122563,3700.02,2022-07-09 21:00:33.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207091919061832128610,MU,COCV_739,prada.blancanineyi_m,
250197,COCC10844736,'202207091913361832122563,3700.02,2022-07-09 21:00:50.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202207091919061832128610,MU,COCV_739,prada.blancanineyi_m,
250198,COCC10844736,'202207091913361832122563,3700.1000,2022-07-09 19:58:26.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202207091919061832128610,MU,COCV_739,prada.blancanineyi_m,
250199,COCC10844738,'202207091914041832123307,3350.1000,2022-07-09 19:19:06.0,DifarmaConsolidateToShipmentAgentServer,guayacan.leidy_m,'202207091919061832128647,MU,COCV_666,guayacan.leidy_m,
250200,COCC10844738,'202207091914041832123307,3350.1500,2022-07-09 19:20:26.0,guayacan.leidy_m,guayacan.leidy_m,'202207091919061832128647,MU,COCV_666,guayacan.leidy_m,
250201,COCC10844738,'202207091914041832123307,3350.1500.1000,2022-07-09 19:20:26.0,guayacan.leidy_m,guayacan.leidy_m,'202207091919061832128647,MU,COCV_666,guayacan.leidy_m,
250202,COCC10844738,'202207091914041832123307,3700.1000,2022-07-09 19:55:46.0,guayacan.leidy_m,OMSRESTAPIUSER,'202207091919061832128647,MU,COCV_666,guayacan.leidy_m,
250203,COCC10844738,'202207091914041832123307,3700.2000,2022-07-10 14:05:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091919061832128647,MU,COCV_666,guayacan.leidy_m,
250204,COCC10844739,'202207091914161832123616,3350.1000,2022-07-09 19:19:05.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207091919051832128585,MU,COCV_156,alonso.edwin_m,
250205,COCC10844739,'202207091914161832123616,3350.1500,2022-07-09 19:29:54.0,alonso.edwin_m,alonso.edwin_m,'202207091919051832128585,MU,COCV_156,alonso.edwin_m,
250206,COCC10844739,'202207091914161832123616,3350.1500.1000,2022-07-09 19:29:55.0,alonso.edwin_m,alonso.edwin_m,'202207091919051832128585,MU,COCV_156,alonso.edwin_m,
250207,COCC10844739,'202207091914161832123616,3700.01,2022-07-09 20:26:49.0,DifarmaHubCreateDelRejectReturnServer,alonso.edwin_m,'202207091919051832128585,MU,COCV_156,alonso.edwin_m,
250208,COCC10844739,'202207091914161832123616,3700.02,2022-07-09 22:21:03.0,alonso.edwin_m,alonso.edwin_m,'202207091919051832128585,MU,COCV_156,alonso.edwin_m,
250209,COCC10844739,'202207091914161832123616,3700.1000,2022-07-09 19:48:00.0,alonso.edwin_m,OMSRESTAPIUSER,'202207091919051832128585,MU,COCV_156,alonso.edwin_m,
250210,COCC10844741,'202207091914521832123925,1400,2022-07-09 19:43:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207091923061832140950,MU,COCV_845,null,
250211,COCC10844741,'202207091914521832123925,1400,2022-07-09 19:43:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207091947111832187916,MU,COCV_885,avila.julith_m,
250212,COCC10844741,'202207091914521832123925,3350.1000,2022-07-09 19:23:06.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207091923061832140950,MU,COCV_845,null,
250213,COCC10844741,'202207091914521832123925,3350.1000,2022-07-09 19:23:06.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207091947111832187916,MU,COCV_885,avila.julith_m,
250214,COCC10844741,'202207091914521832123925,3350.1000,2022-07-09 19:47:11.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202207091923061832140950,MU,COCV_845,null,
250215,COCC10844741,'202207091914521832123925,3350.1000,2022-07-09 19:47:11.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202207091947111832187916,MU,COCV_885,avila.julith_m,
250216,COCC10844741,'202207091914521832123925,3350.1500,2022-07-09 19:48:34.0,avila.julith_m,avila.julith_m,'202207091923061832140950,MU,COCV_845,null,
250217,COCC10844741,'202207091914521832123925,3350.1500,2022-07-09 19:48:34.0,avila.julith_m,avila.julith_m,'202207091947111832187916,MU,COCV_885,avila.julith_m,
250218,COCC10844741,'202207091914521832123925,3350.1500.1000,2022-07-09 19:48:35.0,avila.julith_m,avila.julith_m,'202207091923061832140950,MU,COCV_845,null,
250219,COCC10844741,'202207091914521832123925,3350.1500.1000,2022-07-09 19:48:35.0,avila.julith_m,avila.julith_m,'202207091947111832187916,MU,COCV_885,avila.julith_m,
250220,COCC10844741,'202207091914521832123925,3700.1000,2022-07-09 20:04:31.0,avila.julith_m,OMSRESTAPIUSER,'202207091923061832140950,MU,COCV_845,null,
250221,COCC10844741,'202207091914521832123925,3700.1000,2022-07-09 20:04:31.0,avila.julith_m,OMSRESTAPIUSER,'202207091947111832187916,MU,COCV_885,avila.julith_m,
250222,COCC10844741,'202207091914521832123925,3700.2000,2022-07-09 20:51:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091923061832140950,MU,COCV_845,null,
250223,COCC10844741,'202207091914521832123925,3700.2000,2022-07-09 20:51:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091947111832187916,MU,COCV_885,avila.julith_m,
250224,COCC10844746,'202207091915381832124892,3350.1000,2022-07-09 19:21:10.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202207091921091832138688,MU,COCV_696,quintero.deisy_m,
250225,COCC10844746,'202207091915381832124892,3350.1500,2022-07-09 19:22:02.0,quintero.deisy_m,quintero.deisy_m,'202207091921091832138688,MU,COCV_696,quintero.deisy_m,
250226,COCC10844746,'202207091915381832124892,3350.1500.1000,2022-07-09 19:22:02.0,quintero.deisy_m,quintero.deisy_m,'202207091921091832138688,MU,COCV_696,quintero.deisy_m,
250227,COCC10844746,'202207091915381832124892,3700.1000,2022-07-09 19:33:33.0,quintero.deisy_m,OMSRESTAPIUSER,'202207091921091832138688,MU,COCV_696,quintero.deisy_m,
250228,COCC10844746,'202207091915381832124892,3700.2000,2022-07-09 19:58:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091921091832138688,MU,COCV_696,quintero.deisy_m,
250229,COCC10844747,'202207091915541832125168,3350.1000,2022-07-09 19:25:04.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202207091925041832144092,MU,COCV_577,escobar.diana_m,
250230,COCC10844747,'202207091915541832125168,3350.1500,2022-07-09 19:27:12.0,escobar.diana_m,escobar.diana_m,'202207091925041832144092,MU,COCV_577,escobar.diana_m,
250231,COCC10844747,'202207091915541832125168,3350.1500.1000,2022-07-09 19:27:13.0,escobar.diana_m,escobar.diana_m,'202207091925041832144092,MU,COCV_577,escobar.diana_m,
250232,COCC10844747,'202207091915541832125168,3700.1000,2022-07-09 19:34:08.0,escobar.diana_m,OMSRESTAPIUSER,'202207091925041832144092,MU,COCV_577,escobar.diana_m,
250233,COCC10844747,'202207091915541832125168,3700.2000,2022-07-09 19:49:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091925041832144092,MU,COCV_577,escobar.diana_m,
250234,COCC10844748,'202207091916501832126013,3350.1000,2022-07-09 19:23:07.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202207091923071832141013,MU,COCV_381,hernandez.karen_m,
250235,COCC10844748,'202207091916501832126013,3350.1500,2022-07-09 19:24:33.0,hernandez.karen_m,hernandez.karen_m,'202207091923071832141013,MU,COCV_381,hernandez.karen_m,
250236,COCC10844748,'202207091916501832126013,3350.1500.1000,2022-07-09 19:24:34.0,hernandez.karen_m,hernandez.karen_m,'202207091923071832141013,MU,COCV_381,hernandez.karen_m,
250237,COCC10844748,'202207091916501832126013,3700.1000,2022-07-09 19:29:34.0,hernandez.karen_m,OMSRESTAPIUSER,'202207091923071832141013,MU,COCV_381,hernandez.karen_m,
250238,COCC10844748,'202207091916501832126013,3700.2000,2022-07-09 19:57:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091923071832141013,MU,COCV_381,hernandez.karen_m,
250239,COCC10844749,'202207091917001832126310,3350.1000,2022-07-09 19:23:06.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202207091923061832140986,MU,COCV_696,quintero.deisy_m,
250240,COCC10844749,'202207091917001832126310,3350.1500,2022-07-09 19:33:56.0,quintero.deisy_m,quintero.deisy_m,'202207091923061832140986,MU,COCV_696,quintero.deisy_m,
250241,COCC10844749,'202207091917001832126310,3350.1500.1000,2022-07-09 19:33:57.0,quintero.deisy_m,quintero.deisy_m,'202207091923061832140986,MU,COCV_696,quintero.deisy_m,
250242,COCC10844749,'202207091917001832126310,3700.1000,2022-07-09 19:46:56.0,quintero.deisy_m,OMSRESTAPIUSER,'202207091923061832140986,MU,COCV_696,quintero.deisy_m,
250243,COCC10844749,'202207091917001832126310,3700.2000,2022-07-09 20:15:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091923061832140986,MU,COCV_696,quintero.deisy_m,
250244,COCC10844751,'202207091918401832128235,3350.1000,2022-07-09 19:27:07.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202207091927071832145335,MU,COCV_101,carabali.jenny_m,
250245,COCC10844751,'202207091918401832128235,3350.1500,2022-07-09 19:28:29.0,carabali.jenny_m,carabali.jenny_m,'202207091927071832145335,MU,COCV_101,carabali.jenny_m,
250246,COCC10844751,'202207091918401832128235,3350.1500.1000,2022-07-09 19:28:30.0,carabali.jenny_m,carabali.jenny_m,'202207091927071832145335,MU,COCV_101,carabali.jenny_m,
250247,COCC10844751,'202207091918401832128235,3700.1000,2022-07-09 19:45:16.0,carabali.jenny_m,OMSRESTAPIUSER,'202207091927071832145335,MU,COCV_101,carabali.jenny_m,
250248,COCC10844751,'202207091918401832128235,3700.2000,2022-07-09 20:11:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091927071832145335,MU,COCV_101,carabali.jenny_m,
250249,COCC10844754,'202207091919271832129501,3350.1000,2022-07-09 19:25:04.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202207091925041832144123,MU,COCV_402,pineda.leidyv_m,
250250,COCC10844754,'202207091919271832129501,3350.1500,2022-07-09 19:28:15.0,pineda.leidyv_m,pineda.leidyv_m,'202207091925041832144123,MU,COCV_402,pineda.leidyv_m,
250251,COCC10844754,'202207091919271832129501,3350.1500.1000,2022-07-09 19:28:15.0,pineda.leidyv_m,pineda.leidyv_m,'202207091925041832144123,MU,COCV_402,pineda.leidyv_m,
250252,COCC10844754,'202207091919271832129501,3700.1000,2022-07-09 19:40:44.0,pineda.leidyv_m,OMSRESTAPIUSER,'202207091925041832144123,MU,COCV_402,pineda.leidyv_m,
250253,COCC10844754,'202207091919271832129501,3700.2000,2022-07-09 20:07:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091925041832144123,MU,COCV_402,pineda.leidyv_m,
250254,COCC10844756,'202207091921071832138476,3350.1000,2022-07-09 19:35:04.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207091935041832164369,MU,COCV_411,orjuela.blanca_m,
250255,COCC10844756,'202207091921071832138476,3350.1500,2022-07-09 19:36:30.0,orjuela.blanca_m,orjuela.blanca_m,'202207091935041832164369,MU,COCV_411,orjuela.blanca_m,
250256,COCC10844756,'202207091921071832138476,3350.1500.1000,2022-07-09 19:36:31.0,orjuela.blanca_m,orjuela.blanca_m,'202207091935041832164369,MU,COCV_411,orjuela.blanca_m,
250257,COCC10844756,'202207091921071832138476,3700.1000,2022-07-09 19:51:35.0,orjuela.blanca_m,OMSRESTAPIUSER,'202207091935041832164369,MU,COCV_411,orjuela.blanca_m,
250258,COCC10844756,'202207091921071832138476,3700.2000,2022-07-09 20:01:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091935041832164369,MU,COCV_411,orjuela.blanca_m,
250259,COCC10844757,'202207091921231832138900,3350.1000,2022-07-09 19:27:09.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202207091927091832145505,MU,COCV_405,lizarazo.liliana_m,
250260,COCC10844757,'202207091921231832138900,3350.1500,2022-07-09 19:42:21.0,lizarazo.liliana_m,lizarazo.liliana_m,'202207091927091832145505,MU,COCV_405,lizarazo.liliana_m,
250261,COCC10844757,'202207091921231832138900,3350.1500.1000,2022-07-09 19:42:22.0,lizarazo.liliana_m,lizarazo.liliana_m,'202207091927091832145505,MU,COCV_405,lizarazo.liliana_m,
250262,COCC10844757,'202207091921231832138900,3700.1000,2022-07-09 20:05:53.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202207091927091832145505,MU,COCV_405,lizarazo.liliana_m,
