data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
212795,COCC10518617,'202202022113111246311653,3350.1000,2022-02-02 21:16:50.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202022116501246323931,MU,COCV_156,barrera.yuly_m,
212796,COCC10518617,'202202022113111246311653,3350.1500,2022-02-02 21:22:28.0,barrera.yuly_m,barrera.yuly_m,'202202022116501246323931,MU,COCV_156,barrera.yuly_m,
212797,COCC10518617,'202202022113111246311653,3350.1500.1000,2022-02-02 21:22:42.0,barrera.yuly_m,barrera.yuly_m,'202202022116501246323931,MU,COCV_156,barrera.yuly_m,
212798,COCC10518617,'202202022113111246311653,3700.1000,2022-02-02 21:31:36.0,barrera.yuly_m,OMSRESTAPIUSER,'202202022116501246323931,MU,COCV_156,barrera.yuly_m,
212799,COCC10518617,'202202022113111246311653,3700.2000,2022-02-02 22:27:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022116501246323931,MU,COCV_156,barrera.yuly_m,
212800,COCC10518620,'202202022113161246311848,3350.1000,2022-02-02 21:16:52.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202022116511246324074,MU,COCV_578,burbano.marinela_m,
212801,COCC10518620,'202202022113161246311848,3350.1500,2022-02-02 21:21:08.0,burbano.marinela_m,burbano.marinela_m,'202202022116511246324074,MU,COCV_578,burbano.marinela_m,
212802,COCC10518620,'202202022113161246311848,3350.1500.1000,2022-02-02 21:21:35.0,burbano.marinela_m,burbano.marinela_m,'202202022116511246324074,MU,COCV_578,burbano.marinela_m,
212803,COCC10518620,'202202022113161246311848,3700.1000,2022-02-02 21:32:33.0,burbano.marinela_m,OMSRESTAPIUSER,'202202022116511246324074,MU,COCV_578,burbano.marinela_m,
212804,COCC10518620,'202202022113161246311848,3700.2000,2022-02-02 22:02:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022116511246324074,MU,COCV_578,burbano.marinela_m,
212805,COCC10518621,'202202022113271246312237,3350.1000,2022-02-02 21:15:46.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202022115461246320508,MU,COCV_156,barrera.yuly_m,
212806,COCC10518621,'202202022113271246312237,3350.1500,2022-02-02 21:20:48.0,barrera.yuly_m,barrera.yuly_m,'202202022115461246320508,MU,COCV_156,barrera.yuly_m,
212807,COCC10518621,'202202022113271246312237,3350.1500.1000,2022-02-02 21:21:00.0,barrera.yuly_m,barrera.yuly_m,'202202022115461246320508,MU,COCV_156,barrera.yuly_m,
212808,COCC10518621,'202202022113271246312237,3700.1000,2022-02-02 21:32:49.0,barrera.yuly_m,OMSRESTAPIUSER,'202202022115461246320508,MU,COCV_156,barrera.yuly_m,
212809,COCC10518621,'202202022113271246312237,3700.2000,2022-02-02 21:45:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022115461246320508,MU,COCV_156,barrera.yuly_m,
212810,COCC10518622,'202202022113461246313786,3350.1000,2022-02-02 21:16:51.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202022116511246324005,MU,COCV_577,munoz.carina_m,
212811,COCC10518622,'202202022113461246313786,3350.1500,2022-02-02 21:30:18.0,munoz.carina_m,munoz.carina_m,'202202022116511246324005,MU,COCV_577,munoz.carina_m,
212812,COCC10518622,'202202022113461246313786,3350.1500.1000,2022-02-02 21:31:17.0,munoz.carina_m,escobar.diana_m,'202202022116511246324005,MU,COCV_577,munoz.carina_m,
212813,COCC10518622,'202202022113461246313786,3700.1000,2022-02-02 22:27:24.0,escobar.diana_m,OMSRESTAPIUSER,'202202022116511246324005,MU,COCV_577,munoz.carina_m,
212814,COCC10518622,'202202022113461246313786,3700.2000,2022-02-02 23:08:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022116511246324005,MU,COCV_577,munoz.carina_m,
212815,COCC10518623,'202202022113581246314196,3350.1000,2022-02-02 21:20:45.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202202022120451246338774,MU,COCV_155,guzman.karen_m,
212816,COCC10518623,'202202022113581246314196,3350.1500,2022-02-02 21:39:18.0,guzman.karen_m,guzman.karen_m,'202202022120451246338774,MU,COCV_155,guzman.karen_m,
212817,COCC10518623,'202202022113581246314196,3350.1500.1000,2022-02-02 21:39:40.0,guzman.karen_m,guzman.karen_m,'202202022120451246338774,MU,COCV_155,guzman.karen_m,
212818,COCC10518623,'202202022113581246314196,3700.1000,2022-02-02 22:22:27.0,guzman.karen_m,OMSRESTAPIUSER,'202202022120451246338774,MU,COCV_155,guzman.karen_m,
212819,COCC10518623,'202202022113581246314196,3700.2000,2022-02-04 10:34:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022120451246338774,MU,COCV_155,guzman.karen_m,
212820,COCC10518625,'202202022114051246314394,3350.1000,2022-02-02 21:15:47.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202202022115471246320555,MU,COCV_171,ruiz.merly_m,
212821,COCC10518625,'202202022114051246314394,3350.1500,2022-02-02 21:20:45.0,ruiz.merly_m,ruiz.merly_m,'202202022115471246320555,MU,COCV_171,ruiz.merly_m,
212822,COCC10518625,'202202022114051246314394,3350.1500.1000,2022-02-02 21:20:52.0,ruiz.merly_m,ruiz.merly_m,'202202022115471246320555,MU,COCV_171,ruiz.merly_m,
212823,COCC10518625,'202202022114051246314394,3700.1000,2022-02-02 21:33:10.0,ruiz.merly_m,OMSRESTAPIUSER,'202202022115471246320555,MU,COCV_171,ruiz.merly_m,
212824,COCC10518625,'202202022114051246314394,3700.2000,2022-02-02 21:42:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022115471246320555,MU,COCV_171,ruiz.merly_m,
212825,COCC10518626,'202202022114231246315413,3350.1000,2022-02-02 21:16:52.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202202022116521246324094,MU,COCV_394,hernandez.jessica_m,
212826,COCC10518626,'202202022114231246315413,3350.1500,2022-02-02 21:26:34.0,hernandez.jessica_m,hernandez.jessica_m,'202202022116521246324094,MU,COCV_394,hernandez.jessica_m,
212827,COCC10518626,'202202022114231246315413,3350.1500.1000,2022-02-02 21:26:44.0,hernandez.jessica_m,hernandez.jessica_m,'202202022116521246324094,MU,COCV_394,hernandez.jessica_m,
212828,COCC10518626,'202202022114231246315413,3700.1000,2022-02-02 21:29:11.0,hernandez.jessica_m,OMSRESTAPIUSER,'202202022116521246324094,MU,COCV_394,hernandez.jessica_m,
212829,COCC10518626,'202202022114231246315413,3700.2000,2022-02-02 21:47:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022116521246324094,MU,COCV_394,hernandez.jessica_m,
212830,COCC10518627,'202202022114351246316086,3350.1000,2022-02-02 21:20:46.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202202022120461246338821,MU,COCV_734,nino.claudia_m,
212831,COCC10518627,'202202022114351246316086,3350.1500,2022-02-02 21:39:36.0,nino.claudia_m,nino.claudia_m,'202202022120461246338821,MU,COCV_734,nino.claudia_m,
212832,COCC10518627,'202202022114351246316086,3350.1500.1000,2022-02-02 21:39:37.0,nino.claudia_m,nino.claudia_m,'202202022120461246338821,MU,COCV_734,nino.claudia_m,
212833,COCC10518627,'202202022114351246316086,3700.1000,2022-02-02 21:46:18.0,nino.claudia_m,OMSRESTAPIUSER,'202202022120461246338821,MU,COCV_734,nino.claudia_m,
212834,COCC10518627,'202202022114351246316086,3700.2000,2022-02-02 22:09:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022120461246338821,MU,COCV_734,nino.claudia_m,
212835,COCC10518629,'202202022114461246317352,3350.1000,2022-02-02 21:18:47.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202022118461246329760,MU,COCV_643,gracia.martha_m,
212836,COCC10518629,'202202022114461246317352,3350.1500,2022-02-02 21:22:30.0,gracia.martha_m,gracia.martha_m,'202202022118461246329760,MU,COCV_643,gracia.martha_m,
212837,COCC10518629,'202202022114461246317352,3350.1500.1000,2022-02-02 21:22:38.0,gracia.martha_m,gracia.martha_m,'202202022118461246329760,MU,COCV_643,gracia.martha_m,
212838,COCC10518629,'202202022114461246317352,3700.1000,2022-02-02 21:31:57.0,gracia.martha_m,OMSRESTAPIUSER,'202202022118461246329760,MU,COCV_643,gracia.martha_m,
212839,COCC10518629,'202202022114461246317352,3700.2000,2022-02-02 22:04:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022118461246329760,MU,COCV_643,gracia.martha_m,
212840,COCC10518630,'202202022114531246317696,3350.1000,2022-02-02 21:17:51.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202202022117501246327014,MU,COCV_577,escobar.diana_m,
212841,COCC10518630,'202202022114531246317696,3350.1500,2022-02-02 21:25:12.0,escobar.diana_m,escobar.diana_m,'202202022117501246327014,MU,COCV_577,escobar.diana_m,
212842,COCC10518630,'202202022114531246317696,3350.1500.1000,2022-02-02 21:25:58.0,escobar.diana_m,munoz.carina_m,'202202022117501246327014,MU,COCV_577,escobar.diana_m,
212843,COCC10518630,'202202022114531246317696,3700.01,2022-02-03 17:39:38.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202202022117501246327014,MU,COCV_577,escobar.diana_m,
212844,COCC10518630,'202202022114531246317696,3700.02,2022-02-03 17:52:19.0,munoz.carina_m,munoz.carina_m,'202202022117501246327014,MU,COCV_577,escobar.diana_m,
212845,COCC10518630,'202202022114531246317696,3700.1000,2022-02-03 14:42:48.0,munoz.carina_m,OMSRESTAPIUSER,'202202022117501246327014,MU,COCV_577,escobar.diana_m,
212846,COCC10518631,'202202022115071246318978,3350.1000,2022-02-02 21:17:53.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202202022117521246327259,MU,COCV_816,caicedo.darnelly_m,
212847,COCC10518631,'202202022115071246318978,3350.1500,2022-02-02 21:19:45.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202022117521246327259,MU,COCV_816,caicedo.darnelly_m,
212848,COCC10518631,'202202022115071246318978,3350.1500.1000,2022-02-02 21:20:13.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202022117521246327259,MU,COCV_816,caicedo.darnelly_m,
212849,COCC10518631,'202202022115071246318978,3700.01,2022-02-02 22:05:27.0,DifarmaHubCreateDelRejectReturnServer,caicedo.darnelly_m,'202202022117521246327259,MU,COCV_816,caicedo.darnelly_m,
212850,COCC10518631,'202202022115071246318978,3700.02,2022-02-03 02:55:58.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202022117521246327259,MU,COCV_816,caicedo.darnelly_m,
212851,COCC10518631,'202202022115071246318978,3700.1000,2022-02-02 21:29:13.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202202022117521246327259,MU,COCV_816,caicedo.darnelly_m,
212852,COCC10518632,'202202022115111246319337,3350.1000,2022-02-02 23:07:46.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202202022307451246740546,MU,COCV_229,rivero.margarita_m,
212853,COCC10518632,'202202022115111246319337,3350.1500,2022-02-02 23:10:23.0,rivero.margarita_m,rivero.margarita_m,'202202022307451246740546,MU,COCV_229,rivero.margarita_m,
212854,COCC10518632,'202202022115111246319337,3350.1500.1000,2022-02-02 23:11:01.0,rivero.margarita_m,rios.yuranis_m,'202202022307451246740546,MU,COCV_229,rivero.margarita_m,
212855,COCC10518632,'202202022115111246319337,3700.1000,2022-02-02 23:30:15.0,rios.yuranis_m,OMSRESTAPIUSER,'202202022307451246740546,MU,COCV_229,rivero.margarita_m,
212856,COCC10518632,'202202022115111246319337,3700.2000,2022-02-03 00:07:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022307451246740546,MU,COCV_229,rivero.margarita_m,
212857,COCC10518633,'202202022115171246319586,3350.1000,2022-02-02 21:18:46.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202202022118461246329737,MU,COCV_402,pineda.leidyv_m,
212858,COCC10518633,'202202022115171246319586,3350.1500,2022-02-02 21:21:07.0,pineda.leidyv_m,pineda.leidyv_m,'202202022118461246329737,MU,COCV_402,pineda.leidyv_m,
212859,COCC10518633,'202202022115171246319586,3350.1500.1000,2022-02-02 21:21:21.0,pineda.leidyv_m,pineda.leidyv_m,'202202022118461246329737,MU,COCV_402,pineda.leidyv_m,
212860,COCC10518633,'202202022115171246319586,3700.1000,2022-02-02 22:24:48.0,pineda.leidyv_m,OMSRESTAPIUSER,'202202022118461246329737,MU,COCV_402,pineda.leidyv_m,
212861,COCC10518633,'202202022115171246319586,3700.2000,2022-02-07 13:45:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022118461246329737,MU,COCV_402,pineda.leidyv_m,
212862,COCC10518635,'202202022115511246320741,3350.1000,2022-02-02 21:45:50.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202022145501246438180,MU,COCV_578,burbano.marinela_m,
212863,COCC10518635,'202202022115511246320741,3350.1500,2022-02-02 21:47:49.0,burbano.marinela_m,burbano.marinela_m,'202202022145501246438180,MU,COCV_578,burbano.marinela_m,
212864,COCC10518635,'202202022115511246320741,3350.1500.1000,2022-02-02 21:48:13.0,burbano.marinela_m,burbano.marinela_m,'202202022145501246438180,MU,COCV_578,burbano.marinela_m,
212865,COCC10518635,'202202022115511246320741,3700.1000,2022-02-02 21:54:51.0,burbano.marinela_m,OMSRESTAPIUSER,'202202022145501246438180,MU,COCV_578,burbano.marinela_m,
212866,COCC10518635,'202202022115511246320741,3700.2000,2022-02-02 23:02:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022145501246438180,MU,COCV_578,burbano.marinela_m,
212867,COCC10518636,'202202022115531246320787,3350.1000,2022-02-02 21:20:00.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202202022120001246332127,MU,COCV_405,lizarazo.liliana_m,
212868,COCC10518636,'202202022115531246320787,3350.1500,2022-02-02 21:26:51.0,garcia.alexandra_m,lizarazo.liliana_m,'202202022120001246332127,MU,COCV_405,lizarazo.liliana_m,
212869,COCC10518636,'202202022115531246320787,3350.1500.1000,2022-02-02 21:33:26.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202022120001246332127,MU,COCV_405,lizarazo.liliana_m,
212870,COCC10518636,'202202022115531246320787,3700.1000,2022-02-02 21:52:17.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202202022120001246332127,MU,COCV_405,lizarazo.liliana_m,
212871,COCC10518636,'202202022115531246320787,3700.2000,2022-02-02 22:21:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022120001246332127,MU,COCV_405,lizarazo.liliana_m,
212872,COCC10518637,'202202022116131246321775,3350.1000,2022-02-02 21:22:49.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202202022122491246347762,MU,COCV_381,avila.leisy_m,
212873,COCC10518637,'202202022116131246321775,3350.1500,2022-02-02 21:26:07.0,avila.leisy_m,avila.leisy_m,'202202022122491246347762,MU,COCV_381,avila.leisy_m,
212874,COCC10518637,'202202022116131246321775,3350.1500.1000,2022-02-02 21:26:08.0,avila.leisy_m,avila.leisy_m,'202202022122491246347762,MU,COCV_381,avila.leisy_m,
212875,COCC10518637,'202202022116131246321775,3700.1000,2022-02-02 21:34:59.0,avila.leisy_m,OMSRESTAPIUSER,'202202022122491246347762,MU,COCV_381,avila.leisy_m,
212876,COCC10518637,'202202022116131246321775,3700.2000,2022-02-02 22:31:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022122491246347762,MU,COCV_381,avila.leisy_m,
212877,COCC10518638,'202202022116151246321867,3350.1000,2022-02-02 21:29:49.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202202022129491246370777,MU,COCV_392,pena.angie_m,
212878,COCC10518638,'202202022116151246321867,3350.1500,2022-02-02 21:33:19.0,pena.angie_m,pena.angie_m,'202202022129491246370777,MU,COCV_392,pena.angie_m,
212879,COCC10518638,'202202022116151246321867,3350.1500.1000,2022-02-02 21:33:39.0,pena.angie_m,pena.angie_m,'202202022129491246370777,MU,COCV_392,pena.angie_m,
212880,COCC10518638,'202202022116151246321867,3700.1000,2022-02-02 21:52:19.0,pena.angie_m,OMSRESTAPIUSER,'202202022129491246370777,MU,COCV_392,pena.angie_m,
212881,COCC10518638,'202202022116151246321867,3700.2000,2022-02-02 22:42:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022129491246370777,MU,COCV_392,pena.angie_m,
212882,COCC10518642,'202202022116331246322616,3350.1000,2022-02-02 21:20:01.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202202022120011246332176,MU,COCV_381,hernandez.karen_m,
212883,COCC10518642,'202202022116331246322616,3350.1500,2022-02-02 21:21:57.0,hernandez.karen_m,hernandez.karen_m,'202202022120011246332176,MU,COCV_381,hernandez.karen_m,
212884,COCC10518642,'202202022116331246322616,3350.1500.1000,2022-02-02 21:21:58.0,hernandez.karen_m,hernandez.karen_m,'202202022120011246332176,MU,COCV_381,hernandez.karen_m,
212885,COCC10518642,'202202022116331246322616,3700.1000,2022-02-02 21:35:16.0,hernandez.karen_m,OMSRESTAPIUSER,'202202022120011246332176,MU,COCV_381,hernandez.karen_m,
212886,COCC10518642,'202202022116331246322616,3700.2000,2022-02-02 22:19:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022120011246332176,MU,COCV_381,hernandez.karen_m,
212887,COCC10518643,'202202022118191246328665,3350.1000,2022-02-02 21:20:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202202022120461246338940,MU,COCV_268,sanchez.ivan_m,
212888,COCC10518643,'202202022118191246328665,3350.1500,2022-02-02 21:22:19.0,sanchez.ivan_m,sanchez.ivan_m,'202202022120461246338940,MU,COCV_268,sanchez.ivan_m,
212889,COCC10518643,'202202022118191246328665,3350.1500.1000,2022-02-02 21:22:19.0,sanchez.ivan_m,moreno.leidy_m,'202202022120461246338940,MU,COCV_268,sanchez.ivan_m,
212890,COCC10518643,'202202022118191246328665,3700.1000,2022-02-02 21:47:53.0,moreno.leidy_m,OMSRESTAPIUSER,'202202022120461246338940,MU,COCV_268,sanchez.ivan_m,
212891,COCC10518643,'202202022118191246328665,3700.2000,2022-02-02 23:13:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022120461246338940,MU,COCV_268,sanchez.ivan_m,
212892,COCC10518644,'202202022118291246328917,1400,2022-02-02 21:29:28.0,mottas.dania_m,mottas.dania_m,'202202022122501246347829,MU,COCV_677,mottas.dania_m,
212893,COCC10518644,'202202022118291246328917,1400,2022-02-02 21:29:38.0,mottas.dania_m,mottas.dania_m,'202202022122501246347829,MU,COCV_677,mottas.dania_m,
212894,COCC10518644,'202202022118291246328917,3350.1000,2022-02-02 21:22:50.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202202022122501246347829,MU,COCV_677,mottas.dania_m,
212895,COCC10518644,'202202022118291246328917,9000,2022-02-04 18:45:44.0,chingate.ingrid_bk,chingate.ingrid_bk,'202202022122501246347829,MU,COCV_677,mottas.dania_m,
212896,COCC10518646,'202202022118431246329564,3350.1000,2022-02-02 21:26:04.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202202022126031246356603,MU,COCV_577,escobar.diana_m,
212897,COCC10518646,'202202022118431246329564,3350.1500,2022-02-02 21:33:37.0,escobar.diana_m,escobar.diana_m,'202202022126031246356603,MU,COCV_577,escobar.diana_m,
212898,COCC10518646,'202202022118431246329564,3350.1500.1000,2022-02-02 21:34:01.0,escobar.diana_m,escobar.diana_m,'202202022126031246356603,MU,COCV_577,escobar.diana_m,
212899,COCC10518646,'202202022118431246329564,3700.1000,2022-02-02 22:19:12.0,escobar.diana_m,OMSRESTAPIUSER,'202202022126031246356603,MU,COCV_577,escobar.diana_m,
212900,COCC10518646,'202202022118431246329564,3700.2000,2022-02-02 23:48:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022126031246356603,MU,COCV_577,escobar.diana_m,
212901,COCC10518647,'202202022119271246331156,3350.1000,2022-02-02 21:22:50.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202202022122491246347809,MU,COCV_391,galvis.heydi_m,
212902,COCC10518647,'202202022119271246331156,3350.1500,2022-02-02 21:56:02.0,galvis.heydi_m,galvis.heydi_m,'202202022122491246347809,MU,COCV_391,galvis.heydi_m,
212903,COCC10518647,'202202022119271246331156,3350.1500.1000,2022-02-02 21:56:12.0,galvis.heydi_m,galvis.heydi_m,'202202022122491246347809,MU,COCV_391,galvis.heydi_m,
212904,COCC10518647,'202202022119271246331156,3700.1000,2022-02-02 22:13:21.0,galvis.heydi_m,OMSRESTAPIUSER,'202202022122491246347809,MU,COCV_391,galvis.heydi_m,
212905,COCC10518647,'202202022119271246331156,3700.2000,2022-02-02 22:24:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022122491246347809,MU,COCV_391,galvis.heydi_m,
212906,COCC10518648,'202202022120151246334934,3350.1000,2022-02-02 21:22:49.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202022122491246347740,MU,COCV_578,burbano.marinela_m,
212907,COCC10518648,'202202022120151246334934,3350.1500,2022-02-02 21:27:04.0,burbano.marinela_m,burbano.marinela_m,'202202022122491246347740,MU,COCV_578,burbano.marinela_m,
212908,COCC10518648,'202202022120151246334934,3350.1500.1000,2022-02-02 21:27:54.0,burbano.marinela_m,burbano.marinela_m,'202202022122491246347740,MU,COCV_578,burbano.marinela_m,
212909,COCC10518648,'202202022120151246334934,3700.1000,2022-02-02 21:43:49.0,burbano.marinela_m,OMSRESTAPIUSER,'202202022122491246347740,MU,COCV_578,burbano.marinela_m,
212910,COCC10518648,'202202022120151246334934,3700.2000,2022-02-02 22:03:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022122491246347740,MU,COCV_578,burbano.marinela_m,
212911,COCC10518651,'202202022121561246344835,3350.1000,2022-02-02 21:23:46.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202202022123461246350379,MU,COCV_381,gonzalez.luisa_m,
212912,COCC10518651,'202202022121561246344835,3350.1500,2022-02-02 21:25:52.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202022123461246350379,MU,COCV_381,gonzalez.luisa_m,
212913,COCC10518651,'202202022121561246344835,3350.1500.1000,2022-02-02 21:25:53.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202022123461246350379,MU,COCV_381,gonzalez.luisa_m,
212914,COCC10518651,'202202022121561246344835,3700.1000,2022-02-02 21:34:27.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202202022123461246350379,MU,COCV_381,gonzalez.luisa_m,
212915,COCC10518651,'202202022121561246344835,3700.2000,2022-02-02 22:03:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202022123461246350379,MU,COCV_381,gonzalez.luisa_m,
212916,COCC10518652,'202202022122121246345872,3350.1000,2022-02-02 21:51:04.0,DifarmaConsolidateToShipmentAgentServer,campo.maria_m,'202202022151041246465559,MU,COCV_453,campo.maria_m,
