data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
20141,CO11005256,'202205041316341563691605,3350.1500.1000,2022-05-04 13:28:25.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205041318571563695399,MU,COCV_825,fonseca.leonardo_m,
20142,CO11005256,'202205041316341563691605,3700.1000,2022-05-04 13:44:20.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202205041318571563695399,MU,COCV_825,fonseca.leonardo_m,
20143,CO11005256,'202205041316341563691605,3700.2000,2022-05-04 14:00:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041318571563695399,MU,COCV_825,fonseca.leonardo_m,
20144,CO11005257,'202205041316341563691635,3350.1000,2022-05-04 13:18:58.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205041318571563695438,MU,COCV_577,munoz.carina_m,
20145,CO11005257,'202205041316341563691635,3350.1500,2022-05-04 13:27:53.0,munoz.carina_m,munoz.carina_m,'202205041318571563695438,MU,COCV_577,munoz.carina_m,
20146,CO11005257,'202205041316341563691635,3350.1500.1000,2022-05-04 13:27:53.0,munoz.carina_m,munoz.carina_m,'202205041318571563695438,MU,COCV_577,munoz.carina_m,
20147,CO11005257,'202205041316341563691635,3700.1000,2022-05-04 13:51:54.0,munoz.carina_m,OMSRESTAPIUSER,'202205041318571563695438,MU,COCV_577,munoz.carina_m,
20148,CO11005257,'202205041316341563691635,3700.2000,2022-05-04 14:01:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041318571563695438,MU,COCV_577,munoz.carina_m,
20149,CO11005258,'202205041318361563694559,3350.1000,2022-05-04 13:21:17.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202205041321171563706213,MU,COCV_229,guerrero.angelamaria_m,
20150,CO11005258,'202205041318361563694559,3350.1500,2022-05-04 13:23:16.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202205041321171563706213,MU,COCV_229,guerrero.angelamaria_m,
20151,CO11005258,'202205041318361563694559,3350.1500.1000,2022-05-04 13:23:16.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202205041321171563706213,MU,COCV_229,guerrero.angelamaria_m,
20152,CO11005258,'202205041318361563694559,3700.1000,2022-05-04 13:35:28.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202205041321171563706213,MU,COCV_229,guerrero.angelamaria_m,
20153,CO11005258,'202205041318361563694559,3700.2000,2022-05-04 13:50:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041321171563706213,MU,COCV_229,guerrero.angelamaria_m,
20154,CO11005259,'202205041318361563694543,3350.1000,2022-05-04 13:21:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205041321161563706144,MU,COCV_577,munoz.carina_m,
20155,CO11005259,'202205041318361563694543,3350.1500,2022-05-04 13:26:14.0,munoz.carina_m,munoz.carina_m,'202205041321161563706144,MU,COCV_577,munoz.carina_m,
20156,CO11005259,'202205041318361563694543,3350.1500.1000,2022-05-04 13:26:14.0,munoz.carina_m,munoz.carina_m,'202205041321161563706144,MU,COCV_577,munoz.carina_m,
20157,CO11005259,'202205041318361563694543,3700.1000,2022-05-04 13:36:45.0,munoz.carina_m,OMSRESTAPIUSER,'202205041321161563706144,MU,COCV_577,munoz.carina_m,
20158,CO11005259,'202205041318361563694543,3700.2000,2022-05-04 14:03:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041321161563706144,MU,COCV_577,munoz.carina_m,
20159,CO11005260,'202205041321361563706700,3350.1000,2022-05-04 13:23:42.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202205041323421563711186,MU,COCV_411,orjuela.blanca_m,
20160,CO11005260,'202205041321361563706700,3350.1500,2022-05-04 13:35:53.0,orjuela.blanca_m,orjuela.blanca_m,'202205041323421563711186,MU,COCV_411,orjuela.blanca_m,
20161,CO11005260,'202205041321361563706700,3350.1500.1000,2022-05-04 13:35:53.0,orjuela.blanca_m,orjuela.blanca_m,'202205041323421563711186,MU,COCV_411,orjuela.blanca_m,
20162,CO11005260,'202205041321361563706700,3700.1000,2022-05-04 13:43:27.0,orjuela.blanca_m,OMSRESTAPIUSER,'202205041323421563711186,MU,COCV_411,orjuela.blanca_m,
20163,CO11005260,'202205041321361563706700,3700.2000,2022-05-04 13:51:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041323421563711186,MU,COCV_411,orjuela.blanca_m,
20164,CO11005261,'202205041318351563694492,3350.1000,2022-05-04 13:21:16.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202205041321161563706110,MU,COCV_101,carabali.jenny_m,
20165,CO11005261,'202205041318351563694492,3350.1500,2022-05-04 13:22:05.0,carabali.jenny_m,carabali.jenny_m,'202205041321161563706110,MU,COCV_101,carabali.jenny_m,
20166,CO11005261,'202205041318351563694492,3350.1500.1000,2022-05-04 13:22:06.0,carabali.jenny_m,carabali.jenny_m,'202205041321161563706110,MU,COCV_101,carabali.jenny_m,
20167,CO11005261,'202205041318351563694492,3700.1000,2022-05-04 13:31:37.0,carabali.jenny_m,OMSRESTAPIUSER,'202205041321161563706110,MU,COCV_101,carabali.jenny_m,
20168,CO11005261,'202205041318351563694492,3700.2000,2022-05-04 13:43:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041321161563706110,MU,COCV_101,carabali.jenny_m,
20169,CO11005262,'202205041318351563694483,3350.1000,2022-05-04 13:21:16.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202205041321161563706080,MU,COCV_394,huertas.jose_m,
20170,CO11005262,'202205041318351563694483,3350.1500,2022-05-04 13:25:37.0,huertas.jose_m,huertas.jose_m,'202205041321161563706080,MU,COCV_394,huertas.jose_m,
20171,CO11005262,'202205041318351563694483,3350.1500.1000,2022-05-04 13:25:38.0,huertas.jose_m,huertas.jose_m,'202205041321161563706080,MU,COCV_394,huertas.jose_m,
20172,CO11005262,'202205041318351563694483,3700.1000,2022-05-04 13:55:34.0,huertas.jose_m,OMSRESTAPIUSER,'202205041321161563706080,MU,COCV_394,huertas.jose_m,
20173,CO11005262,'202205041318351563694483,3700.2000,2022-05-04 14:10:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041321161563706080,MU,COCV_394,huertas.jose_m,
20174,CO11005263,'202205041321361563706591,3350.1000,2022-05-04 13:23:41.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202205041323411563711070,MU,COCV_666,vasquez.indris_m,
20175,CO11005263,'202205041321361563706591,3350.1500,2022-05-04 13:27:48.0,vasquez.indris_m,vasquez.indris_m,'202205041323411563711070,MU,COCV_666,vasquez.indris_m,
20176,CO11005263,'202205041321361563706591,3350.1500.1000,2022-05-04 13:27:49.0,vasquez.indris_m,vasquez.indris_m,'202205041323411563711070,MU,COCV_666,vasquez.indris_m,
20177,CO11005263,'202205041321361563706591,3700.1000,2022-05-04 13:46:36.0,vasquez.indris_m,OMSRESTAPIUSER,'202205041323411563711070,MU,COCV_666,vasquez.indris_m,
20178,CO11005263,'202205041321361563706591,3700.2000,2022-05-04 22:05:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041323411563711070,MU,COCV_666,vasquez.indris_m,
20179,CO11005264,'202205041321351563706584,3350.1000,2022-05-04 13:23:41.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202205041323401563710957,MU,COCV_739,loaiza.elizabeth_m,
20180,CO11005264,'202205041321351563706584,3350.1500,2022-05-04 13:30:32.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205041323401563710957,MU,COCV_739,loaiza.elizabeth_m,
20181,CO11005264,'202205041321351563706584,3350.1500.1000,2022-05-04 13:30:32.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205041323401563710957,MU,COCV_739,loaiza.elizabeth_m,
20182,CO11005264,'202205041321351563706584,3700.1000,2022-05-04 13:57:28.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205041323401563710957,MU,COCV_739,loaiza.elizabeth_m,
20183,CO11005264,'202205041321351563706584,3700.2000,2022-05-04 13:59:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041323401563710957,MU,COCV_739,loaiza.elizabeth_m,
20184,CO11005265,'202205041325041563714013,3350.1000,2022-05-04 13:27:23.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202205041327221563717354,MU,COCV_677,torres.nini_m,
20185,CO11005265,'202205041325041563714013,3350.1500,2022-05-04 13:29:18.0,torres.nini_m,torres.nini_m,'202205041327221563717354,MU,COCV_677,torres.nini_m,
20186,CO11005265,'202205041325041563714013,3350.1500.1000,2022-05-04 13:29:18.0,torres.nini_m,torres.nini_m,'202205041327221563717354,MU,COCV_677,torres.nini_m,
20187,CO11005265,'202205041325041563714013,3700.1000,2022-05-04 13:31:52.0,torres.nini_m,OMSRESTAPIUSER,'202205041327221563717354,MU,COCV_677,torres.nini_m,
20188,CO11005265,'202205041325041563714013,3700.2000,2022-05-04 14:11:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041327221563717354,MU,COCV_677,torres.nini_m,
20189,CO11005266,'202205041326341563716350,3350.1000,2022-05-04 13:28:23.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202205041328221563718809,MU,COCV_816,ibarra.diana_m,
20190,CO11005266,'202205041326341563716350,3350.1500,2022-05-04 13:30:01.0,ibarra.diana_m,ibarra.diana_m,'202205041328221563718809,MU,COCV_816,ibarra.diana_m,
20191,CO11005266,'202205041326341563716350,3350.1500.1000,2022-05-04 13:30:02.0,ibarra.diana_m,ibarra.diana_m,'202205041328221563718809,MU,COCV_816,ibarra.diana_m,
20192,CO11005266,'202205041326341563716350,3700.1000,2022-05-04 13:32:19.0,ibarra.diana_m,OMSRESTAPIUSER,'202205041328221563718809,MU,COCV_816,ibarra.diana_m,
20193,CO11005266,'202205041326341563716350,3700.2000,2022-05-04 14:00:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041328221563718809,MU,COCV_816,ibarra.diana_m,
20194,CO11005267,'202205041328341563719230,3350.1000,2022-05-04 13:30:23.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202205041330231563726851,MU,COCV_881,garcia.danialeany_m,
20195,CO11005267,'202205041328341563719230,3350.1500,2022-05-04 13:31:15.0,garcia.danialeany_m,garcia.danialeany_m,'202205041330231563726851,MU,COCV_881,garcia.danialeany_m,
20196,CO11005267,'202205041328341563719230,3350.1500.1000,2022-05-04 13:31:15.0,garcia.danialeany_m,garcia.danialeany_m,'202205041330231563726851,MU,COCV_881,garcia.danialeany_m,
20197,CO11005267,'202205041328341563719230,3700.1000,2022-05-04 13:45:46.0,garcia.danialeany_m,OMSRESTAPIUSER,'202205041330231563726851,MU,COCV_881,garcia.danialeany_m,
20198,CO11005267,'202205041328341563719230,3700.2000,2022-05-04 15:04:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041330231563726851,MU,COCV_881,garcia.danialeany_m,
20199,CO11005268,'202205041328331563719188,3350.1000,2022-05-04 13:30:23.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202205041330221563726708,MU,COCV_556,londono.leidy_m,
20200,CO11005268,'202205041328331563719188,3350.1500,2022-05-04 13:31:51.0,londono.leidy_m,londono.leidy_m,'202205041330221563726708,MU,COCV_556,londono.leidy_m,
20201,CO11005268,'202205041328331563719188,3350.1500.1000,2022-05-04 13:31:52.0,londono.leidy_m,londono.leidy_m,'202205041330221563726708,MU,COCV_556,londono.leidy_m,
20202,CO11005268,'202205041328331563719188,3700.1000,2022-05-04 13:51:06.0,londono.leidy_m,OMSRESTAPIUSER,'202205041330221563726708,MU,COCV_556,londono.leidy_m,
20203,CO11005268,'202205041328331563719188,3700.2000,2022-05-04 14:08:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041330221563726708,MU,COCV_556,londono.leidy_m,
20204,CO11005269,'202205041331331563735216,3350.1000,2022-05-04 13:32:27.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202205041332271563739070,MU,COCV_881,garcia.danialeany_m,
20205,CO11005269,'202205041331331563735216,3350.1500,2022-05-04 13:33:55.0,garcia.danialeany_m,garcia.danialeany_m,'202205041332271563739070,MU,COCV_881,garcia.danialeany_m,
20206,CO11005269,'202205041331331563735216,3350.1500.1000,2022-05-04 13:33:56.0,garcia.danialeany_m,garcia.danialeany_m,'202205041332271563739070,MU,COCV_881,garcia.danialeany_m,
20207,CO11005269,'202205041331331563735216,3700.1000,2022-05-04 14:21:59.0,garcia.danialeany_m,OMSRESTAPIUSER,'202205041332271563739070,MU,COCV_881,garcia.danialeany_m,
20208,CO11005269,'202205041331331563735216,3700.2000,2022-05-04 15:13:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041332271563739070,MU,COCV_881,garcia.danialeany_m,
20209,CO11005270,'202205041333341563741423,3350.1000,2022-05-04 13:35:24.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202205041335231563746270,MU,COCV_734,quintero.maria_m,
20210,CO11005270,'202205041333341563741423,3350.1500,2022-05-04 13:37:18.0,quintero.maria_m,quintero.maria_m,'202205041335231563746270,MU,COCV_734,quintero.maria_m,
20211,CO11005270,'202205041333341563741423,3350.1500.1000,2022-05-04 13:37:18.0,quintero.maria_m,nino.claudia_m,'202205041335231563746270,MU,COCV_734,quintero.maria_m,
20212,CO11005270,'202205041333341563741423,3700.1000,2022-05-04 13:44:49.0,nino.claudia_m,OMSRESTAPIUSER,'202205041335231563746270,MU,COCV_734,quintero.maria_m,
20213,CO11005270,'202205041333341563741423,3700.2000,2022-05-04 14:00:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041335231563746270,MU,COCV_734,quintero.maria_m,
20214,CO11005271,'202205041333341563741345,3350.1000,2022-05-04 13:35:23.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205041335231563746226,MU,COCV_578,burbano.marinela_m,
20215,CO11005271,'202205041333341563741345,3350.1500,2022-05-04 13:35:53.0,burbano.marinela_m,burbano.marinela_m,'202205041335231563746226,MU,COCV_578,burbano.marinela_m,
20216,CO11005271,'202205041333341563741345,3350.1500.1000,2022-05-04 13:35:54.0,burbano.marinela_m,burbano.marinela_m,'202205041335231563746226,MU,COCV_578,burbano.marinela_m,
20217,CO11005271,'202205041333341563741345,3700.1000,2022-05-04 13:40:05.0,burbano.marinela_m,OMSRESTAPIUSER,'202205041335231563746226,MU,COCV_578,burbano.marinela_m,
20218,CO11005271,'202205041333341563741345,3700.2000,2022-05-04 14:11:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041335231563746226,MU,COCV_578,burbano.marinela_m,
20219,CO11005272,'202205041336341563748885,3350.1000,2022-05-04 13:38:25.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205041338251563753038,MU,COCV_391,valencia.karem_m,
20220,CO11005272,'202205041336341563748885,3350.1500,2022-05-04 13:41:39.0,valencia.karem_m,valencia.karem_m,'202205041338251563753038,MU,COCV_391,valencia.karem_m,
20221,CO11005272,'202205041336341563748885,3350.1500.1000,2022-05-04 13:41:50.0,valencia.karem_m,valencia.karem_m,'202205041338251563753038,MU,COCV_391,valencia.karem_m,
20222,CO11005272,'202205041336341563748885,3700.1000,2022-05-04 13:48:46.0,valencia.karem_m,OMSRESTAPIUSER,'202205041338251563753038,MU,COCV_391,valencia.karem_m,
20223,CO11005272,'202205041336341563748885,3700.2000,2022-05-04 14:06:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041338251563753038,MU,COCV_391,valencia.karem_m,
20224,CO11005273,'202205041336341563748874,1400,2022-05-04 13:46:04.0,sierra.ana_m,sierra.ana_m,'202205041338251563753007,MU,COCV_307,sierra.ana_m,
20225,CO11005273,'202205041336341563748874,1400,2022-05-04 13:46:04.0,sierra.ana_m,sierra.ana_m,'202205041347281563782373,MU,COCV_381,carmona.julieta_m,
20226,CO11005273,'202205041336341563748874,1400,2022-05-04 13:46:06.0,sierra.ana_m,sierra.ana_m,'202205041338251563753007,MU,COCV_307,sierra.ana_m,
20227,CO11005273,'202205041336341563748874,1400,2022-05-04 13:46:06.0,sierra.ana_m,sierra.ana_m,'202205041347281563782373,MU,COCV_381,carmona.julieta_m,
20228,CO11005273,'202205041336341563748874,3350.1000,2022-05-04 13:38:25.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202205041338251563753007,MU,COCV_307,sierra.ana_m,
20229,CO11005273,'202205041336341563748874,3350.1000,2022-05-04 13:38:25.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202205041347281563782373,MU,COCV_381,carmona.julieta_m,
20230,CO11005273,'202205041336341563748874,3350.1000,2022-05-04 13:47:28.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202205041338251563753007,MU,COCV_307,sierra.ana_m,
20231,CO11005273,'202205041336341563748874,3350.1000,2022-05-04 13:47:28.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202205041347281563782373,MU,COCV_381,carmona.julieta_m,
20232,CO11005273,'202205041336341563748874,3350.1500,2022-05-04 13:50:30.0,carmona.julieta_m,carmona.julieta_m,'202205041338251563753007,MU,COCV_307,sierra.ana_m,
20233,CO11005273,'202205041336341563748874,3350.1500,2022-05-04 13:50:30.0,carmona.julieta_m,carmona.julieta_m,'202205041347281563782373,MU,COCV_381,carmona.julieta_m,
20234,CO11005273,'202205041336341563748874,3350.1500.1000,2022-05-04 13:50:31.0,carmona.julieta_m,carmona.julieta_m,'202205041338251563753007,MU,COCV_307,sierra.ana_m,
20235,CO11005273,'202205041336341563748874,3350.1500.1000,2022-05-04 13:50:31.0,carmona.julieta_m,carmona.julieta_m,'202205041347281563782373,MU,COCV_381,carmona.julieta_m,
20236,CO11005273,'202205041336341563748874,3700.1000,2022-05-04 13:59:25.0,carmona.julieta_m,OMSRESTAPIUSER,'202205041338251563753007,MU,COCV_307,sierra.ana_m,
20237,CO11005273,'202205041336341563748874,3700.1000,2022-05-04 13:59:25.0,carmona.julieta_m,OMSRESTAPIUSER,'202205041347281563782373,MU,COCV_381,carmona.julieta_m,
20238,CO11005273,'202205041336341563748874,3700.2000,2022-05-04 14:17:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041338251563753007,MU,COCV_307,sierra.ana_m,
20239,CO11005273,'202205041336341563748874,3700.2000,2022-05-04 14:17:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041347281563782373,MU,COCV_381,carmona.julieta_m,
20240,CO11005274,'202205041336341563748837,3350.1000,2022-05-04 13:38:25.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202205041338241563752956,MU,COCV_405,lizarazo.liliana_m,
20241,CO11005274,'202205041336341563748837,3350.1500,2022-05-04 13:44:46.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205041338241563752956,MU,COCV_405,lizarazo.liliana_m,
20242,CO11005274,'202205041336341563748837,3350.1500.1000,2022-05-04 13:46:46.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205041338241563752956,MU,COCV_405,lizarazo.liliana_m,
20243,CO11005274,'202205041336341563748837,3700.1000,2022-05-04 14:57:48.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202205041338241563752956,MU,COCV_405,lizarazo.liliana_m,
20244,CO11005274,'202205041336341563748837,3700.2000,2022-05-04 20:48:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041338241563752956,MU,COCV_405,lizarazo.liliana_m,
20245,CO11005275,'202205041336331563748805,1400,2022-05-04 13:39:48.0,nino.claudia_m,nino.claudia_m,'202205041338241563752855,MU,COCV_734,nino.claudia_m,
20246,CO11005275,'202205041336331563748805,1400,2022-05-04 13:39:49.0,nino.claudia_m,nino.claudia_m,'202205041338241563752855,MU,COCV_734,nino.claudia_m,
20247,CO11005275,'202205041336331563748805,3350.1000,2022-05-04 13:38:24.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202205041338241563752855,MU,COCV_734,nino.claudia_m,
20248,CO11005275,'202205041336331563748805,9000,2022-05-04 13:39:49.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202205041338241563752855,MU,COCV_734,nino.claudia_m,
20249,CO11005275,'202205041336331563748805,9000,2022-05-04 13:39:50.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202205041338241563752855,MU,COCV_734,nino.claudia_m,
20250,CO11005276,'202205041336341563748891,3350.1000,2022-05-04 13:38:24.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202205041338241563752916,MU,COCV_392,pena.angie_m,
20251,CO11005276,'202205041336341563748891,3350.1500,2022-05-04 13:45:02.0,pena.angie_m,pena.angie_m,'202205041338241563752916,MU,COCV_392,pena.angie_m,
20252,CO11005276,'202205041336341563748891,3350.1500.1000,2022-05-04 13:45:11.0,pena.angie_m,pena.angie_m,'202205041338241563752916,MU,COCV_392,pena.angie_m,
20253,CO11005276,'202205041336341563748891,3700.1000,2022-05-04 14:37:29.0,pena.angie_m,OMSRESTAPIUSER,'202205041338241563752916,MU,COCV_392,pena.angie_m,
20254,CO11005276,'202205041336341563748891,3700.2000,2022-05-04 14:45:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041338241563752916,MU,COCV_392,pena.angie_m,
20255,CO11005277,'202205041338331563753291,3350.1000,2022-05-04 13:40:23.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202205041340231563760523,MU,COCV_881,garcia.danialeany_m,
20256,CO11005277,'202205041338331563753291,3350.1500,2022-05-04 13:42:12.0,garcia.danialeany_m,garcia.danialeany_m,'202205041340231563760523,MU,COCV_881,garcia.danialeany_m,
20257,CO11005277,'202205041338331563753291,3350.1500.1000,2022-05-04 13:42:12.0,garcia.danialeany_m,garcia.danialeany_m,'202205041340231563760523,MU,COCV_881,garcia.danialeany_m,
20258,CO11005277,'202205041338331563753291,3700.1000,2022-05-04 13:50:56.0,garcia.danialeany_m,OMSRESTAPIUSER,'202205041340231563760523,MU,COCV_881,garcia.danialeany_m,
20259,CO11005277,'202205041338331563753291,3700.2000,2022-05-04 14:29:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041340231563760523,MU,COCV_881,garcia.danialeany_m,
20260,CO11005278,'202205041341351563766776,3350.1000,2022-05-04 13:43:24.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202205041343231563771562,MU,COCV_156,roa.julio_m,
20261,CO11005278,'202205041341351563766776,3350.1500,2022-05-04 13:45:03.0,roa.julio_m,roa.julio_m,'202205041343231563771562,MU,COCV_156,roa.julio_m,
20262,CO11005278,'202205041341351563766776,3350.1500.1000,2022-05-04 13:45:03.0,roa.julio_m,roa.julio_m,'202205041343231563771562,MU,COCV_156,roa.julio_m,
20263,CO11005278,'202205041341351563766776,3700.1000,2022-05-04 14:07:44.0,roa.julio_m,OMSRESTAPIUSER,'202205041343231563771562,MU,COCV_156,roa.julio_m,
20264,CO11005278,'202205041341351563766776,3700.2000,2022-05-04 14:26:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205041343231563771562,MU,COCV_156,roa.julio_m,
20265,CO11005279,'202205041343331563772130,3350.1000,2022-05-04 13:45:25.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202205041345251563777473,MU,COCV_229,guerrero.angelamaria_m,
20266,CO11005279,'202205041343331563772130,3350.1500,2022-05-04 13:52:03.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202205041345251563777473,MU,COCV_229,guerrero.angelamaria_m,
20267,CO11005279,'202205041343331563772130,3350.1500.1000,2022-05-04 13:52:04.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202205041345251563777473,MU,COCV_229,guerrero.angelamaria_m,
