data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
190138,CO11098327,'202206241659001772876867,3350.1500.1000,2022-06-24 17:03:04.0,torres.karen_m,torres.karen_m,'202206241702181772893720,MU,COCV_391,torres.karen_m,
190139,CO11098327,'202206241659001772876867,3700.1000,2022-06-24 17:25:17.0,torres.karen_m,OMSRESTAPIUSER,'202206241702181772893720,MU,COCV_391,torres.karen_m,
190140,CO11098327,'202206241659001772876867,3700.2000,2022-06-24 18:47:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241702181772893720,MU,COCV_391,torres.karen_m,
190141,CO11098331,'202206241659001772876829,3350.1000,2022-06-24 17:02:18.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202206241702181772893665,MU,COCV_522,leidy.sesquile_m,
190142,CO11098331,'202206241659001772876829,3350.1500,2022-06-24 17:03:56.0,leidy.sesquile_m,leidy.sesquile_m,'202206241702181772893665,MU,COCV_522,leidy.sesquile_m,
190143,CO11098331,'202206241659001772876829,3350.1500.1000,2022-06-24 17:03:57.0,leidy.sesquile_m,leidy.sesquile_m,'202206241702181772893665,MU,COCV_522,leidy.sesquile_m,
190144,CO11098331,'202206241659001772876829,3700.1000,2022-06-24 17:09:53.0,leidy.sesquile_m,OMSRESTAPIUSER,'202206241702181772893665,MU,COCV_522,leidy.sesquile_m,
190145,CO11098331,'202206241659001772876829,3700.2000,2022-06-24 17:45:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241702181772893665,MU,COCV_522,leidy.sesquile_m,
190146,CO11098332,'202206241703391772897035,3350.1000,2022-06-24 17:06:27.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206241706271772905540,MU,COCV_577,escobar.diana_m,
190147,CO11098332,'202206241703391772897035,3350.1500,2022-06-24 17:12:40.0,escobar.diana_m,escobar.diana_m,'202206241706271772905540,MU,COCV_577,escobar.diana_m,
190148,CO11098332,'202206241703391772897035,3350.1500.1000,2022-06-24 17:12:41.0,escobar.diana_m,escobar.diana_m,'202206241706271772905540,MU,COCV_577,escobar.diana_m,
190149,CO11098332,'202206241703391772897035,3700.1000,2022-06-24 17:54:17.0,escobar.diana_m,OMSRESTAPIUSER,'202206241706271772905540,MU,COCV_577,escobar.diana_m,
190150,CO11098332,'202206241703391772897035,3700.2000,2022-06-24 18:36:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241706271772905540,MU,COCV_577,escobar.diana_m,
190151,CO11098333,'202206241703391772896988,3350.1000,2022-06-24 17:06:26.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202206241706251772905353,MU,COCV_262,camacho.bryan_m,
190152,CO11098333,'202206241703391772896988,3350.1500,2022-06-24 17:08:31.0,camacho.bryan_m,camacho.bryan_m,'202206241706251772905353,MU,COCV_262,camacho.bryan_m,
190153,CO11098333,'202206241703391772896988,3350.1500.1000,2022-06-24 17:08:32.0,camacho.bryan_m,camacho.bryan_m,'202206241706251772905353,MU,COCV_262,camacho.bryan_m,
190154,CO11098333,'202206241703391772896988,3700.1000,2022-06-24 17:24:01.0,camacho.bryan_m,OMSRESTAPIUSER,'202206241706251772905353,MU,COCV_262,camacho.bryan_m,
190155,CO11098333,'202206241703391772896988,3700.2000,2022-06-24 18:55:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241706251772905353,MU,COCV_262,camacho.bryan_m,
190156,CO11098334,'202206241708471772910759,3350.1000,2022-06-24 17:11:28.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202206241711271772925353,MU,COCV_424,bermudez.leidy_m,
190157,CO11098334,'202206241708471772910759,3350.1500,2022-06-24 17:17:09.0,bermudez.leidy_m,bermudez.leidy_m,'202206241711271772925353,MU,COCV_424,bermudez.leidy_m,
190158,CO11098334,'202206241708471772910759,3350.1500.1000,2022-06-24 17:17:17.0,bermudez.leidy_m,bermudez.leidy_m,'202206241711271772925353,MU,COCV_424,bermudez.leidy_m,
190159,CO11098334,'202206241708471772910759,3700.1000,2022-06-24 17:42:42.0,bermudez.leidy_m,OMSRESTAPIUSER,'202206241711271772925353,MU,COCV_424,bermudez.leidy_m,
190160,CO11098334,'202206241708471772910759,3700.2000,2022-06-24 18:11:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241711271772925353,MU,COCV_424,bermudez.leidy_m,
190161,CO11098335,'202206241708481772910970,3350.1000,2022-06-24 17:11:30.0,DifarmaConsolidateToShipmentAgentServer,estevez.cesar_m,'202206241711291772925547,MU,COCV_468,estevez.cesar_m,
190162,CO11098335,'202206241708481772910970,3350.1500,2022-06-24 17:14:04.0,estevez.cesar_m,estevez.cesar_m,'202206241711291772925547,MU,COCV_468,estevez.cesar_m,
190163,CO11098335,'202206241708481772910970,3350.1500.1000,2022-06-24 17:14:04.0,estevez.cesar_m,estevez.cesar_m,'202206241711291772925547,MU,COCV_468,estevez.cesar_m,
190164,CO11098335,'202206241708481772910970,3700.1000,2022-06-24 17:35:12.0,estevez.cesar_m,OMSRESTAPIUSER,'202206241711291772925547,MU,COCV_468,estevez.cesar_m,
190165,CO11098335,'202206241708481772910970,3700.2000,2022-06-24 18:29:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241711291772925547,MU,COCV_468,estevez.cesar_m,
190166,CO11098336,'202206241708471772910690,3350.1000,2022-06-24 17:11:25.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202206241711251772925127,MU,COCV_381,aponte.july_m,
190167,CO11098336,'202206241708471772910690,3350.1500,2022-06-24 17:13:15.0,aponte.july_m,aponte.july_m,'202206241711251772925127,MU,COCV_381,aponte.july_m,
190168,CO11098336,'202206241708471772910690,3350.1500.1000,2022-06-24 17:13:16.0,aponte.july_m,aponte.july_m,'202206241711251772925127,MU,COCV_381,aponte.july_m,
190169,CO11098336,'202206241708471772910690,3700.1000,2022-06-24 17:19:12.0,aponte.july_m,OMSRESTAPIUSER,'202206241711251772925127,MU,COCV_381,aponte.july_m,
190170,CO11098336,'202206241708471772910690,3700.2000,2022-06-24 17:34:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241711251772925127,MU,COCV_381,aponte.july_m,
190171,CO11098337,'202206241708491772911243,3350.1000,2022-06-24 17:11:31.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206241711311772925733,MU,COCV_949,bernalr.nancy_m,
190172,CO11098337,'202206241708491772911243,3350.1500,2022-06-24 17:21:01.0,bernalr.nancy_m,bernalr.nancy_m,'202206241711311772925733,MU,COCV_949,bernalr.nancy_m,
190173,CO11098337,'202206241708491772911243,3350.1500.1000,2022-06-24 17:21:01.0,bernalr.nancy_m,bernalr.nancy_m,'202206241711311772925733,MU,COCV_949,bernalr.nancy_m,
190174,CO11098337,'202206241708491772911243,3700.1000,2022-06-24 17:40:07.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206241711311772925733,MU,COCV_949,bernalr.nancy_m,
190175,CO11098337,'202206241708491772911243,3700.2000,2022-06-24 18:27:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241711311772925733,MU,COCV_949,bernalr.nancy_m,
190176,CO11098339,'202206241708491772911228,3350.1000,2022-06-24 17:11:31.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202206241711311772925756,MU,COCV_782,diaz.derlyn_m,
190177,CO11098339,'202206241708491772911228,3350.1500,2022-06-24 17:19:19.0,diaz.derlyn_m,diaz.derlyn_m,'202206241711311772925756,MU,COCV_782,diaz.derlyn_m,
190178,CO11098339,'202206241708491772911228,3350.1500.1000,2022-06-24 17:19:20.0,diaz.derlyn_m,diaz.derlyn_m,'202206241711311772925756,MU,COCV_782,diaz.derlyn_m,
190179,CO11098339,'202206241708491772911228,3700.1000,2022-06-24 17:56:01.0,diaz.derlyn_m,OMSRESTAPIUSER,'202206241711311772925756,MU,COCV_782,diaz.derlyn_m,
190180,CO11098339,'202206241708491772911228,3700.2000,2022-06-24 18:24:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241711311772925756,MU,COCV_782,diaz.derlyn_m,
190181,CO11098340,'202206241708481772910911,3350.1000,2022-06-24 17:11:29.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202206241711291772925490,MU,COCV_549,sanchez.victor_m,
190182,CO11098340,'202206241708481772910911,3350.1500,2022-06-24 17:13:36.0,sanchez.victor_m,sanchez.victor_m,'202206241711291772925490,MU,COCV_549,sanchez.victor_m,
190183,CO11098340,'202206241708481772910911,3350.1500.1000,2022-06-24 17:13:36.0,sanchez.victor_m,sanchez.victor_m,'202206241711291772925490,MU,COCV_549,sanchez.victor_m,
190184,CO11098340,'202206241708481772910911,3700.1000,2022-06-24 17:25:53.0,sanchez.victor_m,OMSRESTAPIUSER,'202206241711291772925490,MU,COCV_549,sanchez.victor_m,
190185,CO11098340,'202206241708481772910911,3700.2000,2022-06-24 17:43:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241711291772925490,MU,COCV_549,sanchez.victor_m,
190186,CO11098342,'202206241708491772911181,3350.1000,2022-06-24 17:11:30.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206241711301772925614,MU,COCV_666,munoz.valentina_m,
190187,CO11098342,'202206241708491772911181,3350.1500,2022-06-24 17:12:50.0,munoz.valentina_m,munoz.valentina_m,'202206241711301772925614,MU,COCV_666,munoz.valentina_m,
190188,CO11098342,'202206241708491772911181,3350.1500.1000,2022-06-24 17:12:51.0,munoz.valentina_m,munoz.valentina_m,'202206241711301772925614,MU,COCV_666,munoz.valentina_m,
190189,CO11098342,'202206241708491772911181,3700.1000,2022-06-24 17:39:01.0,munoz.valentina_m,OMSRESTAPIUSER,'202206241711301772925614,MU,COCV_666,munoz.valentina_m,
190190,CO11098342,'202206241708491772911181,3700.2000,2022-06-24 18:18:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241711301772925614,MU,COCV_666,munoz.valentina_m,
190191,CO11098343,'202206241708491772911165,3350.1000,2022-06-24 17:11:30.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206241711301772925645,MU,COCV_411,lopez.dany_m,
190192,CO11098343,'202206241708491772911165,3350.1500,2022-06-24 17:16:58.0,lopez.dany_m,lopez.dany_m,'202206241711301772925645,MU,COCV_411,lopez.dany_m,
190193,CO11098343,'202206241708491772911165,3350.1500.1000,2022-06-24 17:16:58.0,lopez.dany_m,lopez.dany_m,'202206241711301772925645,MU,COCV_411,lopez.dany_m,
190194,CO11098343,'202206241708491772911165,3700.1000,2022-06-24 17:24:57.0,lopez.dany_m,OMSRESTAPIUSER,'202206241711301772925645,MU,COCV_411,lopez.dany_m,
190195,CO11098343,'202206241708491772911165,3700.2000,2022-06-24 18:31:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241711301772925645,MU,COCV_411,lopez.dany_m,
190196,CO11098344,'202206241708481772910895,3350.1000,2022-06-24 17:11:27.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202206241711271772925290,MU,COCV_845,polo.yuleidys_m,
190197,CO11098344,'202206241708481772910895,3350.1500,2022-06-24 17:12:43.0,polo.yuleidys_m,polo.yuleidys_m,'202206241711271772925290,MU,COCV_845,polo.yuleidys_m,
190198,CO11098344,'202206241708481772910895,3350.1500.1000,2022-06-24 17:13:04.0,polo.yuleidys_m,polo.yuleidys_m,'202206241711271772925290,MU,COCV_845,polo.yuleidys_m,
190199,CO11098344,'202206241708481772910895,3700.1000,2022-06-24 17:22:50.0,polo.yuleidys_m,OMSRESTAPIUSER,'202206241711271772925290,MU,COCV_845,polo.yuleidys_m,
190200,CO11098344,'202206241708481772910895,3700.2000,2022-06-24 17:37:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241711271772925290,MU,COCV_845,polo.yuleidys_m,
190201,CO11098345,'202206241708491772911076,3350.1000,2022-06-24 17:11:28.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202206241711281772925423,MU,COCV_825,leon.laura_m,
190202,CO11098345,'202206241708491772911076,3350.1500,2022-06-24 17:15:00.0,leon.laura_m,leon.laura_m,'202206241711281772925423,MU,COCV_825,leon.laura_m,
190203,CO11098345,'202206241708491772911076,3350.1500.1000,2022-06-24 17:15:00.0,leon.laura_m,leon.laura_m,'202206241711281772925423,MU,COCV_825,leon.laura_m,
190204,CO11098345,'202206241708491772911076,3700.1000,2022-06-24 17:30:30.0,leon.laura_m,OMSRESTAPIUSER,'202206241711281772925423,MU,COCV_825,leon.laura_m,
190205,CO11098345,'202206241708491772911076,3700.2000,2022-06-24 17:55:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241711281772925423,MU,COCV_825,leon.laura_m,
190206,CO11098347,'202206241713401772931397,3350.1000,2022-06-24 17:17:23.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202206241717231772940883,MU,COCV_696,quintero.deisy_m,
190207,CO11098347,'202206241713401772931397,3350.1500,2022-06-24 17:31:15.0,quintero.deisy_m,quintero.deisy_m,'202206241717231772940883,MU,COCV_696,quintero.deisy_m,
190208,CO11098347,'202206241713401772931397,3350.1500.1000,2022-06-24 17:31:15.0,quintero.deisy_m,quintero.deisy_m,'202206241717231772940883,MU,COCV_696,quintero.deisy_m,
190209,CO11098347,'202206241713401772931397,3700.1000,2022-06-24 17:39:59.0,quintero.deisy_m,OMSRESTAPIUSER,'202206241717231772940883,MU,COCV_696,quintero.deisy_m,
190210,CO11098347,'202206241713401772931397,3700.2000,2022-06-24 18:08:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241717231772940883,MU,COCV_696,quintero.deisy_m,
190211,CO11098349,'202206241713401772931376,3350.1000,2022-06-24 17:17:22.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202206241717221772940776,MU,COCV_896,garcia.lenis_m,
190212,CO11098349,'202206241713401772931376,3350.1500,2022-06-24 17:31:50.0,garcia.lenis_m,garcia.lenis_m,'202206241717221772940776,MU,COCV_896,garcia.lenis_m,
190213,CO11098349,'202206241713401772931376,3350.1500.1000,2022-06-24 17:32:12.0,garcia.lenis_m,garcia.lenis_m,'202206241717221772940776,MU,COCV_896,garcia.lenis_m,
190214,CO11098349,'202206241713401772931376,3700.1000,2022-06-24 17:54:00.0,garcia.lenis_m,OMSRESTAPIUSER,'202206241717221772940776,MU,COCV_896,garcia.lenis_m,
190215,CO11098349,'202206241713401772931376,3700.2000,2022-06-24 18:08:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241717221772940776,MU,COCV_896,garcia.lenis_m,
190216,CO11098350,'202206241713401772931366,3350.1000,2022-06-24 17:17:22.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206241717211772940716,MU,COCV_643,grajales.kenly_m,
190217,CO11098350,'202206241713401772931366,3350.1500,2022-06-24 17:19:28.0,grajales.kenly_m,grajales.kenly_m,'202206241717211772940716,MU,COCV_643,grajales.kenly_m,
190218,CO11098350,'202206241713401772931366,3350.1500.1000,2022-06-24 17:19:29.0,grajales.kenly_m,grajales.kenly_m,'202206241717211772940716,MU,COCV_643,grajales.kenly_m,
190219,CO11098350,'202206241713401772931366,3700.1000,2022-06-24 17:30:39.0,grajales.kenly_m,OMSRESTAPIUSER,'202206241717211772940716,MU,COCV_643,grajales.kenly_m,
190220,CO11098350,'202206241713401772931366,3700.2000,2022-06-24 17:40:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241717211772940716,MU,COCV_643,grajales.kenly_m,
190221,CO11098351,'202206241713391772931338,3350.1000,2022-06-24 17:17:23.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202206241717231772940863,MU,COCV_181,quilindo.heider_m,
190222,CO11098351,'202206241713391772931338,3350.1500,2022-06-24 17:18:57.0,quilindo.heider_m,quilindo.heider_m,'202206241717231772940863,MU,COCV_181,quilindo.heider_m,
190223,CO11098351,'202206241713391772931338,3350.1500.1000,2022-06-24 17:18:57.0,quilindo.heider_m,quilindo.heider_m,'202206241717231772940863,MU,COCV_181,quilindo.heider_m,
190224,CO11098351,'202206241713391772931338,3700.1000,2022-06-24 17:37:36.0,quilindo.heider_m,OMSRESTAPIUSER,'202206241717231772940863,MU,COCV_181,quilindo.heider_m,
190225,CO11098351,'202206241713391772931338,3700.2000,2022-06-24 18:03:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241717231772940863,MU,COCV_181,quilindo.heider_m,
190226,CO11098352,'202206241713391772931311,1400,2022-06-24 17:18:38.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206241717221772940822,MU,COCV_874,cardozoe.daniela_m,
190227,CO11098352,'202206241713391772931311,3350.1000,2022-06-24 17:17:23.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202206241717221772940822,MU,COCV_874,cardozoe.daniela_m,
190228,CO11098352,'202206241713391772931311,9000,2022-06-24 17:18:39.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206241717221772940822,MU,COCV_874,cardozoe.daniela_m,
190229,CO11098353,'202206241713391772931303,3350.1000,2022-06-24 17:17:21.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202206241717211772940685,MU,COCV_825,leon.laura_m,
190230,CO11098353,'202206241713391772931303,3350.1500,2022-06-24 17:35:45.0,leon.laura_m,leon.laura_m,'202206241717211772940685,MU,COCV_825,leon.laura_m,
190231,CO11098353,'202206241713391772931303,3350.1500.1000,2022-06-24 17:35:47.0,leon.laura_m,leon.laura_m,'202206241717211772940685,MU,COCV_825,leon.laura_m,
190232,CO11098353,'202206241713391772931303,3700.1000,2022-06-24 17:49:45.0,leon.laura_m,OMSRESTAPIUSER,'202206241717211772940685,MU,COCV_825,leon.laura_m,
190233,CO11098353,'202206241713391772931303,3700.2000,2022-06-24 18:26:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241717211772940685,MU,COCV_825,leon.laura_m,
190234,CO11098354,'202206241716361772939431,3350.1000,2022-06-24 17:19:30.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202206241719291772945461,MU,COCV_229,rios.yuranis_m,
190235,CO11098354,'202206241716361772939431,3350.1500,2022-06-24 17:22:59.0,rios.yuranis_m,rios.yuranis_m,'202206241719291772945461,MU,COCV_229,rios.yuranis_m,
190236,CO11098354,'202206241716361772939431,3350.1500.1000,2022-06-24 17:23:00.0,rios.yuranis_m,rios.yuranis_m,'202206241719291772945461,MU,COCV_229,rios.yuranis_m,
190237,CO11098354,'202206241716361772939431,3700.1000,2022-06-24 17:42:09.0,rios.yuranis_m,OMSRESTAPIUSER,'202206241719291772945461,MU,COCV_229,rios.yuranis_m,
190238,CO11098354,'202206241716361772939431,3700.2000,2022-06-24 17:49:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241719291772945461,MU,COCV_229,rios.yuranis_m,
190239,CO11098355,'202206241716351772939389,3350.1000,2022-06-24 17:19:29.0,DifarmaConsolidateToShipmentAgentServer,blanquicett.joselyn_m,'202206241719291772945428,MU,COCV_941,blanquicett.joselyn_m,
190240,CO11098355,'202206241716351772939389,3350.1500,2022-06-24 17:32:34.0,blanquicett.joselyn_m,blanquicett.joselyn_m,'202206241719291772945428,MU,COCV_941,blanquicett.joselyn_m,
190241,CO11098355,'202206241716351772939389,3350.1500.1000,2022-06-24 17:33:42.0,blanquicett.joselyn_m,moreno.karen_m,'202206241719291772945428,MU,COCV_941,blanquicett.joselyn_m,
190242,CO11098355,'202206241716351772939389,3700.1000,2022-06-24 20:52:43.0,moreno.karen_m,OMSRESTAPIUSER,'202206241719291772945428,MU,COCV_941,blanquicett.joselyn_m,
190243,CO11098355,'202206241716351772939389,3700.2000,2022-06-25 16:48:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241719291772945428,MU,COCV_941,blanquicett.joselyn_m,
190244,CO11098356,'202206241716351772939329,3350.1000,2022-06-24 17:19:28.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202206241719281772945119,MU,COCV_381,hernandez.karen_m,
190245,CO11098356,'202206241716351772939329,3350.1500,2022-06-24 17:20:47.0,hernandez.karen_m,hernandez.karen_m,'202206241719281772945119,MU,COCV_381,hernandez.karen_m,
190246,CO11098356,'202206241716351772939329,3350.1500.1000,2022-06-24 17:20:48.0,hernandez.karen_m,hernandez.karen_m,'202206241719281772945119,MU,COCV_381,hernandez.karen_m,
190247,CO11098356,'202206241716351772939329,3700.1000,2022-06-24 17:28:32.0,hernandez.karen_m,OMSRESTAPIUSER,'202206241719281772945119,MU,COCV_381,hernandez.karen_m,
190248,CO11098356,'202206241716351772939329,3700.2000,2022-06-24 17:48:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241719281772945119,MU,COCV_381,hernandez.karen_m,
190249,CO11098357,'202206241716351772939301,3350.1000,2022-06-24 17:19:28.0,DifarmaConsolidateToShipmentAgentServer,vargas.yeyny_m,'202206241719271772945047,MU,COCV_677,vargas.yeyny_m,
190250,CO11098357,'202206241716351772939301,3350.1500,2022-06-24 17:21:47.0,vargas.yeyny_m,vargas.yeyny_m,'202206241719271772945047,MU,COCV_677,vargas.yeyny_m,
190251,CO11098357,'202206241716351772939301,3350.1500.1000,2022-06-24 17:21:48.0,vargas.yeyny_m,vargas.yeyny_m,'202206241719271772945047,MU,COCV_677,vargas.yeyny_m,
190252,CO11098357,'202206241716351772939301,3700.1000,2022-06-24 17:35:30.0,vargas.yeyny_m,OMSRESTAPIUSER,'202206241719271772945047,MU,COCV_677,vargas.yeyny_m,
190253,CO11098357,'202206241716351772939301,3700.2000,2022-06-24 17:54:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206241719271772945047,MU,COCV_677,vargas.yeyny_m,
190254,CO11098358,'202206241716361772939475,1400,2022-06-24 17:22:49.0,ibarra.diana_m,ibarra.diana_m,'202206241719291772945369,MU,COCV_816,ibarra.diana_m,
190255,CO11098358,'202206241716361772939475,1400,2022-06-24 17:22:49.0,ibarra.diana_m,ibarra.diana_m,'202206241725021772965691,MU,COCV_578,burbano.marinela_m,
190256,CO11098358,'202206241716361772939475,1400,2022-06-24 17:22:50.0,ibarra.diana_m,ibarra.diana_m,'202206241719291772945369,MU,COCV_816,ibarra.diana_m,
190257,CO11098358,'202206241716361772939475,1400,2022-06-24 17:22:50.0,ibarra.diana_m,ibarra.diana_m,'202206241725021772965691,MU,COCV_578,burbano.marinela_m,
190258,CO11098358,'202206241716361772939475,3350.1000,2022-06-24 17:19:29.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206241719291772945369,MU,COCV_816,ibarra.diana_m,
190259,CO11098358,'202206241716361772939475,3350.1000,2022-06-24 17:19:29.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206241725021772965691,MU,COCV_578,burbano.marinela_m,
190260,CO11098358,'202206241716361772939475,3350.1000,2022-06-24 17:25:02.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206241719291772945369,MU,COCV_816,ibarra.diana_m,
190261,CO11098358,'202206241716361772939475,3350.1000,2022-06-24 17:25:02.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206241725021772965691,MU,COCV_578,burbano.marinela_m,
190262,CO11098358,'202206241716361772939475,3350.1500,2022-06-24 17:28:50.0,burbano.marinela_m,burbano.marinela_m,'202206241719291772945369,MU,COCV_816,ibarra.diana_m,
190263,CO11098358,'202206241716361772939475,3350.1500,2022-06-24 17:28:50.0,burbano.marinela_m,burbano.marinela_m,'202206241725021772965691,MU,COCV_578,burbano.marinela_m,
190264,CO11098358,'202206241716361772939475,3350.1500.1000,2022-06-24 17:28:50.0,burbano.marinela_m,aldana.paula_m,'202206241719291772945369,MU,COCV_816,ibarra.diana_m,
190265,CO11098358,'202206241716361772939475,3350.1500.1000,2022-06-24 17:28:50.0,burbano.marinela_m,aldana.paula_m,'202206241725021772965691,MU,COCV_578,burbano.marinela_m,
190266,CO11098358,'202206241716361772939475,3700.1000,2022-06-24 17:45:58.0,aldana.paula_m,OMSRESTAPIUSER,'202206241719291772945369,MU,COCV_816,ibarra.diana_m,
