data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
80140,CO10995213,'202204281256341542053428,3350.1500,2022-04-28 13:06:16.0,medina.natalia_m,medina.natalia_m,'202204281258181542056699,MU,COCV_881,medina.natalia_m,
80141,CO10995213,'202204281256341542053428,3350.1500.1000,2022-04-28 13:06:16.0,medina.natalia_m,medina.natalia_m,'202204281258181542056699,MU,COCV_881,medina.natalia_m,
80142,CO10995213,'202204281256341542053428,3700.1000,2022-04-28 13:42:04.0,medina.natalia_m,OMSRESTAPIUSER,'202204281258181542056699,MU,COCV_881,medina.natalia_m,
80143,CO10995213,'202204281256341542053428,3700.2000,2022-04-28 14:33:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281258181542056699,MU,COCV_881,medina.natalia_m,
80144,CO10995213,'202204281256341542053428,3700.2000,2022-04-28 14:33:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281258181542056699,MU,COCV_881,medina.natalia_m,
80145,CO10995214,'202204281256341542053414,3350.1000,2022-04-28 12:58:18.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202204281258171542056635,MU,COCV_739,prada.blancanineyi_m,
80146,CO10995214,'202204281256341542053414,3350.1500,2022-04-28 13:00:05.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204281258171542056635,MU,COCV_739,prada.blancanineyi_m,
80147,CO10995214,'202204281256341542053414,3350.1500.1000,2022-04-28 13:00:06.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204281258171542056635,MU,COCV_739,prada.blancanineyi_m,
80148,CO10995214,'202204281256341542053414,3700.1000,2022-04-28 16:19:04.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202204281258171542056635,MU,COCV_739,prada.blancanineyi_m,
80149,CO10995214,'202204281256341542053414,3700.2000,2022-04-28 16:40:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281258171542056635,MU,COCV_739,prada.blancanineyi_m,
80150,CO10995215,'202204281256351542053521,3350.1000,2022-04-28 12:58:19.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202204281258191542056795,MU,COCV_816,polo.vinasco_m,
80151,CO10995215,'202204281256351542053521,3350.1500,2022-04-28 13:00:09.0,polo.vinasco_m,polo.vinasco_m,'202204281258191542056795,MU,COCV_816,polo.vinasco_m,
80152,CO10995215,'202204281256351542053521,3350.1500.1000,2022-04-28 13:00:10.0,polo.vinasco_m,polo.vinasco_m,'202204281258191542056795,MU,COCV_816,polo.vinasco_m,
80153,CO10995215,'202204281256351542053521,3700.1000,2022-04-28 13:07:53.0,polo.vinasco_m,OMSRESTAPIUSER,'202204281258191542056795,MU,COCV_816,polo.vinasco_m,
80154,CO10995215,'202204281256351542053521,3700.2000,2022-04-28 13:44:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281258191542056795,MU,COCV_816,polo.vinasco_m,
80155,CO10995216,'202204281256341542053488,3350.1000,2022-04-28 12:58:18.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202204281258181542056665,MU,COCV_181,sena.laudid_m,
80156,CO10995216,'202204281256341542053488,3350.1500,2022-04-28 13:00:53.0,sena.laudid_m,sena.laudid_m,'202204281258181542056665,MU,COCV_181,sena.laudid_m,
80157,CO10995216,'202204281256341542053488,3350.1500.1000,2022-04-28 13:00:54.0,sena.laudid_m,sena.laudid_m,'202204281258181542056665,MU,COCV_181,sena.laudid_m,
80158,CO10995216,'202204281256341542053488,3700.1000,2022-04-28 14:47:53.0,sena.laudid_m,OMSRESTAPIUSER,'202204281258181542056665,MU,COCV_181,sena.laudid_m,
80159,CO10995216,'202204281256341542053488,3700.2000,2022-04-29 02:47:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281258181542056665,MU,COCV_181,sena.laudid_m,
80160,CO10995218,'202204281301331542066743,3350.1000,2022-04-28 13:03:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202204281303171542068357,MU,COCV_688,rodriguez.olga_m,
80161,CO10995218,'202204281301331542066743,3350.1500,2022-04-28 13:15:24.0,rodriguez.olga_m,rodriguez.olga_m,'202204281303171542068357,MU,COCV_688,rodriguez.olga_m,
80162,CO10995218,'202204281301331542066743,3350.1500.1000,2022-04-28 13:15:33.0,rodriguez.olga_m,rodriguez.olga_m,'202204281303171542068357,MU,COCV_688,rodriguez.olga_m,
80163,CO10995218,'202204281301331542066743,3700.1000,2022-04-28 13:19:43.0,rodriguez.olga_m,OMSRESTAPIUSER,'202204281303171542068357,MU,COCV_688,rodriguez.olga_m,
80164,CO10995218,'202204281301331542066743,3700.2000,2022-04-28 13:25:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281303171542068357,MU,COCV_688,rodriguez.olga_m,
80165,CO10995219,'202204281303331542068846,3350.1000,2022-04-28 13:05:20.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202204281305191542072127,MU,COCV_411,arenas.jenny_m,
80166,CO10995219,'202204281303331542068846,3350.1500,2022-04-28 13:13:15.0,arenas.jenny_m,arenas.jenny_m,'202204281305191542072127,MU,COCV_411,arenas.jenny_m,
80167,CO10995219,'202204281303331542068846,3350.1500.1000,2022-04-28 13:13:15.0,arenas.jenny_m,arenas.jenny_m,'202204281305191542072127,MU,COCV_411,arenas.jenny_m,
80168,CO10995219,'202204281303331542068846,3700.1000,2022-04-28 13:31:23.0,arenas.jenny_m,OMSRESTAPIUSER,'202204281305191542072127,MU,COCV_411,arenas.jenny_m,
80169,CO10995219,'202204281303331542068846,3700.2000,2022-04-28 14:20:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281305191542072127,MU,COCV_411,arenas.jenny_m,
80170,CO10995221,'202204281308341542076755,3350.1000,2022-04-28 13:10:17.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202204281310171542081761,MU,COCV_885,silva.darianis_m,
80171,CO10995221,'202204281308341542076755,3350.1500,2022-04-28 13:11:47.0,silva.darianis_m,silva.darianis_m,'202204281310171542081761,MU,COCV_885,silva.darianis_m,
80172,CO10995221,'202204281308341542076755,3350.1500.1000,2022-04-28 13:11:48.0,silva.darianis_m,silva.darianis_m,'202204281310171542081761,MU,COCV_885,silva.darianis_m,
80173,CO10995221,'202204281308341542076755,3700.1000,2022-04-28 13:16:01.0,silva.darianis_m,OMSRESTAPIUSER,'202204281310171542081761,MU,COCV_885,silva.darianis_m,
80174,CO10995221,'202204281308341542076755,3700.2000,2022-04-28 13:38:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281310171542081761,MU,COCV_885,silva.darianis_m,
80175,CO10995223,'202204281316341542095058,3350.1000,2022-04-28 13:18:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204281318171542098513,MU,COCV_578,jimenez.Paola_m,
80176,CO10995223,'202204281316341542095058,3350.1500,2022-04-28 13:20:51.0,jimenez.Paola_m,jimenez.Paola_m,'202204281318171542098513,MU,COCV_578,jimenez.Paola_m,
80177,CO10995223,'202204281316341542095058,3350.1500.1000,2022-04-28 13:20:51.0,jimenez.Paola_m,jimenez.Paola_m,'202204281318171542098513,MU,COCV_578,jimenez.Paola_m,
80178,CO10995223,'202204281316341542095058,3700.1000,2022-04-28 13:24:04.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204281318171542098513,MU,COCV_578,jimenez.Paola_m,
80179,CO10995223,'202204281316341542095058,3700.2000,2022-04-28 13:30:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281318171542098513,MU,COCV_578,jimenez.Paola_m,
80180,CO10995224,'202204281318321542098822,3350.1000,2022-04-28 13:20:19.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202204281320191542104438,MU,COCV_739,prada.blancanineyi_m,
80181,CO10995224,'202204281318321542098822,3350.1500,2022-04-28 13:36:57.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204281320191542104438,MU,COCV_739,prada.blancanineyi_m,
80182,CO10995224,'202204281318321542098822,3350.1500.1000,2022-04-28 13:36:57.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204281320191542104438,MU,COCV_739,prada.blancanineyi_m,
80183,CO10995224,'202204281318321542098822,3700.1000,2022-04-28 15:05:10.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202204281320191542104438,MU,COCV_739,prada.blancanineyi_m,
80184,CO10995224,'202204281318321542098822,3700.2000,2022-04-28 15:50:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281320191542104438,MU,COCV_739,prada.blancanineyi_m,
80185,CO10995226,'202204281323351542113007,3350.1000,2022-04-28 13:25:18.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202204281325181542117014,MU,COCV_394,quintero.nelly_m,
80186,CO10995226,'202204281323351542113007,3350.1500,2022-04-28 13:31:14.0,quintero.nelly_m,quintero.nelly_m,'202204281325181542117014,MU,COCV_394,quintero.nelly_m,
80187,CO10995226,'202204281323351542113007,3350.1500.1000,2022-04-28 13:31:27.0,quintero.nelly_m,quintero.nelly_m,'202204281325181542117014,MU,COCV_394,quintero.nelly_m,
80188,CO10995226,'202204281323351542113007,3700.1000,2022-04-28 13:32:19.0,quintero.nelly_m,OMSRESTAPIUSER,'202204281325181542117014,MU,COCV_394,quintero.nelly_m,
80189,CO10995226,'202204281323351542113007,3700.2000,2022-04-28 14:13:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281325181542117014,MU,COCV_394,quintero.nelly_m,
80190,CO10995227,'202204281326351542118208,3350.1000,2022-04-28 13:28:18.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202204281328171542120140,MU,COCV_881,medina.natalia_m,
80191,CO10995227,'202204281326351542118208,3350.1500,2022-04-28 13:30:10.0,medina.natalia_m,medina.natalia_m,'202204281328171542120140,MU,COCV_881,medina.natalia_m,
80192,CO10995227,'202204281326351542118208,3350.1500.1000,2022-04-28 13:30:10.0,medina.natalia_m,medina.natalia_m,'202204281328171542120140,MU,COCV_881,medina.natalia_m,
80193,CO10995227,'202204281326351542118208,3700.1000,2022-04-28 14:07:16.0,medina.natalia_m,OMSRESTAPIUSER,'202204281328171542120140,MU,COCV_881,medina.natalia_m,
80194,CO10995227,'202204281326351542118208,3700.2000,2022-04-28 14:26:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281328171542120140,MU,COCV_881,medina.natalia_m,
80195,CO10995228,'202204281326351542118190,1400,2022-04-28 13:31:16.0,jimenez.Paola_m,jimenez.Paola_m,'202204281328171542120092,MU,COCV_578,jimenez.Paola_m,
80196,CO10995228,'202204281326351542118190,1400,2022-04-28 13:31:16.0,jimenez.Paola_m,jimenez.Paola_m,'202204281333161542134798,MU,COCV_816,vidales.luis_m,
80197,CO10995228,'202204281326351542118190,1400,2022-04-28 13:31:18.0,jimenez.Paola_m,jimenez.Paola_m,'202204281328171542120092,MU,COCV_578,jimenez.Paola_m,
80198,CO10995228,'202204281326351542118190,1400,2022-04-28 13:31:18.0,jimenez.Paola_m,jimenez.Paola_m,'202204281333161542134798,MU,COCV_816,vidales.luis_m,
80199,CO10995228,'202204281326351542118190,3350.1000,2022-04-28 13:28:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204281328171542120092,MU,COCV_578,jimenez.Paola_m,
80200,CO10995228,'202204281326351542118190,3350.1000,2022-04-28 13:28:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204281333161542134798,MU,COCV_816,vidales.luis_m,
80201,CO10995228,'202204281326351542118190,3350.1000,2022-04-28 13:33:16.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204281328171542120092,MU,COCV_578,jimenez.Paola_m,
80202,CO10995228,'202204281326351542118190,3350.1000,2022-04-28 13:33:16.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204281333161542134798,MU,COCV_816,vidales.luis_m,
80203,CO10995228,'202204281326351542118190,3350.1500,2022-04-28 13:37:08.0,vidales.luis_m,vidales.luis_m,'202204281328171542120092,MU,COCV_578,jimenez.Paola_m,
80204,CO10995228,'202204281326351542118190,3350.1500,2022-04-28 13:37:08.0,vidales.luis_m,vidales.luis_m,'202204281333161542134798,MU,COCV_816,vidales.luis_m,
80205,CO10995228,'202204281326351542118190,3350.1500.1000,2022-04-28 13:37:09.0,vidales.luis_m,vidales.luis_m,'202204281328171542120092,MU,COCV_578,jimenez.Paola_m,
80206,CO10995228,'202204281326351542118190,3350.1500.1000,2022-04-28 13:37:09.0,vidales.luis_m,vidales.luis_m,'202204281333161542134798,MU,COCV_816,vidales.luis_m,
80207,CO10995228,'202204281326351542118190,3700.1000,2022-04-28 13:56:54.0,vidales.luis_m,OMSRESTAPIUSER,'202204281328171542120092,MU,COCV_578,jimenez.Paola_m,
80208,CO10995228,'202204281326351542118190,3700.1000,2022-04-28 13:56:54.0,vidales.luis_m,OMSRESTAPIUSER,'202204281333161542134798,MU,COCV_816,vidales.luis_m,
80209,CO10995228,'202204281326351542118190,3700.2000,2022-04-28 14:21:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281328171542120092,MU,COCV_578,jimenez.Paola_m,
80210,CO10995228,'202204281326351542118190,3700.2000,2022-04-28 14:21:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281333161542134798,MU,COCV_816,vidales.luis_m,
80211,CO10995230,'202204281328341542120532,3350.1000,2022-04-28 13:30:18.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202204281330171542126531,MU,COCV_307,giraldo.claudia_m,
80212,CO10995230,'202204281328341542120532,3350.1500,2022-04-28 13:31:43.0,giraldo.claudia_m,giraldo.claudia_m,'202204281330171542126531,MU,COCV_307,giraldo.claudia_m,
80213,CO10995230,'202204281328341542120532,3350.1500.1000,2022-04-28 13:31:54.0,giraldo.claudia_m,giraldo.claudia_m,'202204281330171542126531,MU,COCV_307,giraldo.claudia_m,
80214,CO10995230,'202204281328341542120532,3700.1000,2022-04-28 14:24:18.0,giraldo.claudia_m,OMSRESTAPIUSER,'202204281330171542126531,MU,COCV_307,giraldo.claudia_m,
80215,CO10995230,'202204281328341542120532,3700.2000,2022-04-28 14:59:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281330171542126531,MU,COCV_307,giraldo.claudia_m,
80216,CO10995231,'202204281328341542120525,3350.1000,2022-04-28 13:30:17.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204281330171542126471,MU,COCV_381,aponte.july_m,
80217,CO10995231,'202204281328341542120525,3350.1500,2022-04-28 13:32:56.0,aponte.july_m,aponte.july_m,'202204281330171542126471,MU,COCV_381,aponte.july_m,
80218,CO10995231,'202204281328341542120525,3350.1500.1000,2022-04-28 13:32:58.0,aponte.july_m,aponte.july_m,'202204281330171542126471,MU,COCV_381,aponte.july_m,
80219,CO10995231,'202204281328341542120525,3700.1000,2022-04-28 13:52:58.0,aponte.july_m,OMSRESTAPIUSER,'202204281330171542126471,MU,COCV_381,aponte.july_m,
80220,CO10995231,'202204281328341542120525,3700.2000,2022-04-28 14:09:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281330171542126471,MU,COCV_381,aponte.july_m,
80221,CO10995233,'202204281333351542135133,3350.1000,2022-04-28 13:35:06.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202204281335051542137538,MU,COCV_885,silva.darianis_m,
80222,CO10995233,'202204281333351542135133,3350.1500,2022-04-28 13:39:15.0,silva.darianis_m,silva.darianis_m,'202204281335051542137538,MU,COCV_885,silva.darianis_m,
80223,CO10995233,'202204281333351542135133,3350.1500.1000,2022-04-28 13:39:15.0,silva.darianis_m,silva.darianis_m,'202204281335051542137538,MU,COCV_885,silva.darianis_m,
80224,CO10995233,'202204281333351542135133,3700.1000,2022-04-28 13:44:57.0,silva.darianis_m,OMSRESTAPIUSER,'202204281335051542137538,MU,COCV_885,silva.darianis_m,
80225,CO10995233,'202204281333351542135133,3700.2000,2022-04-28 14:03:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281335051542137538,MU,COCV_885,silva.darianis_m,
80226,CO10995234,'202204281343321542156345,3350.1000,2022-04-28 13:45:56.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202204281345561542160373,MU,COCV_307,giraldo.claudia_m,
80227,CO10995234,'202204281343321542156345,3350.1500,2022-04-28 14:02:36.0,giraldo.claudia_m,giraldo.claudia_m,'202204281345561542160373,MU,COCV_307,giraldo.claudia_m,
80228,CO10995234,'202204281343321542156345,3350.1500.1000,2022-04-28 14:02:50.0,giraldo.claudia_m,giraldo.claudia_m,'202204281345561542160373,MU,COCV_307,giraldo.claudia_m,
80229,CO10995234,'202204281343321542156345,3700.1000,2022-04-28 14:24:04.0,giraldo.claudia_m,OMSRESTAPIUSER,'202204281345561542160373,MU,COCV_307,giraldo.claudia_m,
80230,CO10995234,'202204281343321542156345,3700.2000,2022-04-28 14:36:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281345561542160373,MU,COCV_307,giraldo.claudia_m,
80231,CO10995235,'202204281353351542180954,3350.1000,2022-04-28 13:54:55.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202204281354551542183906,MU,COCV_643,jimenez.johana_m,
80232,CO10995235,'202204281353351542180954,3350.1500,2022-04-28 14:04:06.0,jimenez.johana_m,jimenez.johana_m,'202204281354551542183906,MU,COCV_643,jimenez.johana_m,
80233,CO10995235,'202204281353351542180954,3350.1500.1000,2022-04-28 14:04:07.0,jimenez.johana_m,jimenez.johana_m,'202204281354551542183906,MU,COCV_643,jimenez.johana_m,
80234,CO10995235,'202204281353351542180954,3700.1000,2022-04-28 14:28:11.0,jimenez.johana_m,OMSRESTAPIUSER,'202204281354551542183906,MU,COCV_643,jimenez.johana_m,
80235,CO10995235,'202204281353351542180954,3700.2000,2022-04-28 14:39:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281354551542183906,MU,COCV_643,jimenez.johana_m,
80236,CO10995236,'202204281356341542187642,3350.1000,2022-04-28 13:58:32.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202204281358321542191570,MU,COCV_262,aguilar.maria_m,
80237,CO10995236,'202204281356341542187642,3350.1500,2022-04-28 14:11:07.0,aguilar.maria_m,aguilar.maria_m,'202204281358321542191570,MU,COCV_262,aguilar.maria_m,
80238,CO10995236,'202204281356341542187642,3350.1500.1000,2022-04-28 14:11:07.0,aguilar.maria_m,aguilar.maria_m,'202204281358321542191570,MU,COCV_262,aguilar.maria_m,
80239,CO10995236,'202204281356341542187642,3700.1000,2022-04-28 15:11:07.0,aguilar.maria_m,OMSRESTAPIUSER,'202204281358321542191570,MU,COCV_262,aguilar.maria_m,
80240,CO10995236,'202204281356341542187642,3700.2000,2022-04-28 15:40:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281358321542191570,MU,COCV_262,aguilar.maria_m,
80241,CO10995237,'202204281353351542180931,3350.1000,2022-04-28 13:54:56.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204281354561542183953,MU,COCV_381,aponte.july_m,
80242,CO10995237,'202204281353351542180931,3350.1500,2022-04-28 13:58:55.0,aponte.july_m,aponte.july_m,'202204281354561542183953,MU,COCV_381,aponte.july_m,
80243,CO10995237,'202204281353351542180931,3350.1500.1000,2022-04-28 13:58:57.0,aponte.july_m,aponte.july_m,'202204281354561542183953,MU,COCV_381,aponte.july_m,
80244,CO10995237,'202204281353351542180931,3700.1000,2022-04-28 14:11:32.0,aponte.july_m,OMSRESTAPIUSER,'202204281354561542183953,MU,COCV_381,aponte.july_m,
80245,CO10995237,'202204281353351542180931,3700.2000,2022-04-28 14:25:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281354561542183953,MU,COCV_381,aponte.july_m,
80246,CO10995238,'202204281406431542209799,3350.1000,2022-04-28 14:09:18.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202204281409181542214890,MU,COCV_402,ariza.rudby_m,
80247,CO10995238,'202204281406431542209799,3350.1500,2022-04-28 14:10:25.0,ariza.rudby_m,ariza.rudby_m,'202204281409181542214890,MU,COCV_402,ariza.rudby_m,
80248,CO10995238,'202204281406431542209799,3350.1500.1000,2022-04-28 14:10:25.0,ariza.rudby_m,ariza.rudby_m,'202204281409181542214890,MU,COCV_402,ariza.rudby_m,
80249,CO10995238,'202204281406431542209799,3700.1000,2022-04-28 14:20:58.0,ariza.rudby_m,OMSRESTAPIUSER,'202204281409181542214890,MU,COCV_402,ariza.rudby_m,
80250,CO10995238,'202204281406431542209799,3700.2000,2022-04-28 14:51:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281409181542214890,MU,COCV_402,ariza.rudby_m,
80251,CO10995239,'202204281406431542209750,3350.1000,2022-04-28 14:09:17.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202204281409171542214868,MU,COCV_844,agudelo.yina_m,
80252,CO10995239,'202204281406431542209750,3350.1500,2022-04-28 14:12:05.0,agudelo.yina_m,agudelo.yina_m,'202204281409171542214868,MU,COCV_844,agudelo.yina_m,
80253,CO10995239,'202204281406431542209750,3350.1500.1000,2022-04-28 14:12:19.0,agudelo.yina_m,agudelo.yina_m,'202204281409171542214868,MU,COCV_844,agudelo.yina_m,
80254,CO10995239,'202204281406431542209750,3700.1000,2022-04-28 17:00:35.0,agudelo.yina_m,OMSRESTAPIUSER,'202204281409171542214868,MU,COCV_844,agudelo.yina_m,
80255,CO10995239,'202204281406431542209750,3700.2000,2022-04-29 16:07:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281409171542214868,MU,COCV_844,agudelo.yina_m,
80256,CO10995242,'202204281406441542209918,3350.1000,2022-04-28 14:09:19.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202204281409191542215025,MU,COCV_307,giraldo.claudia_m,
80257,CO10995242,'202204281406441542209918,3350.1500,2022-04-28 14:18:02.0,giraldo.claudia_m,giraldo.claudia_m,'202204281409191542215025,MU,COCV_307,giraldo.claudia_m,
80258,CO10995242,'202204281406441542209918,3350.1500.1000,2022-04-28 14:18:10.0,giraldo.claudia_m,giraldo.claudia_m,'202204281409191542215025,MU,COCV_307,giraldo.claudia_m,
80259,CO10995242,'202204281406441542209918,3700.1000,2022-04-28 14:54:43.0,giraldo.claudia_m,OMSRESTAPIUSER,'202204281409191542215025,MU,COCV_307,giraldo.claudia_m,
80260,CO10995242,'202204281406441542209918,3700.2000,2022-04-28 15:10:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281409191542215025,MU,COCV_307,giraldo.claudia_m,
80261,CO10995243,'202204281406441542209866,3350.1000,2022-04-28 14:09:19.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202204281409181542214974,MU,COCV_551,molina.maydi_m,
80262,CO10995243,'202204281406441542209866,3350.1500,2022-04-28 14:14:03.0,molina.maydi_m,molina.maydi_m,'202204281409181542214974,MU,COCV_551,molina.maydi_m,
80263,CO10995243,'202204281406441542209866,3350.1500.1000,2022-04-28 14:14:16.0,molina.maydi_m,molina.maydi_m,'202204281409181542214974,MU,COCV_551,molina.maydi_m,
80264,CO10995243,'202204281406441542209866,3700.1000,2022-04-28 14:24:53.0,molina.maydi_m,OMSRESTAPIUSER,'202204281409181542214974,MU,COCV_551,molina.maydi_m,
80265,CO10995243,'202204281406441542209866,3700.2000,2022-04-28 14:32:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204281409181542214974,MU,COCV_551,molina.maydi_m,
80266,CO10995244,'202204281411361542224745,3350.1000,2022-04-28 14:13:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204281413181542226597,MU,COCV_578,jimenez.Paola_m,
80267,CO10995244,'202204281411361542224745,3350.1500,2022-04-28 14:17:15.0,jimenez.Paola_m,jimenez.Paola_m,'202204281413181542226597,MU,COCV_578,jimenez.Paola_m,
80268,CO10995244,'202204281411361542224745,3350.1500.1000,2022-04-28 14:17:16.0,jimenez.Paola_m,jimenez.Paola_m,'202204281413181542226597,MU,COCV_578,jimenez.Paola_m,
