data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
382797,COCC10885652,'202207291933461912420548,3350.1000,2022-07-29 19:39:54.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202207291939541912436107,MU,COCV_549,garcia.leidy_m,
382798,COCC10885652,'202207291933461912420548,3350.1500,2022-07-29 19:47:02.0,garcia.leidy_m,garcia.leidy_m,'202207291939541912436107,MU,COCV_549,garcia.leidy_m,
382799,COCC10885652,'202207291933461912420548,3350.1500.1000,2022-07-29 19:47:03.0,garcia.leidy_m,garcia.leidy_m,'202207291939541912436107,MU,COCV_549,garcia.leidy_m,
382800,COCC10885652,'202207291933461912420548,3700.1000,2022-07-29 19:57:16.0,garcia.leidy_m,OMSRESTAPIUSER,'202207291939541912436107,MU,COCV_549,garcia.leidy_m,
382801,COCC10885652,'202207291933461912420548,3700.1000,2022-07-29 19:57:16.0,garcia.leidy_m,garcia.leidy_m,'202207291939541912436107,MU,COCV_549,garcia.leidy_m,
382802,COCC10885652,'202207291933461912420548,3700.2000,2022-07-29 20:29:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291939541912436107,MU,COCV_549,garcia.leidy_m,
382803,COCC10885654,'202207291933531912420872,3350.1000,2022-07-29 19:38:16.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202207291938161912432031,MU,COCV_666,amaya.amelie_m,
382804,COCC10885654,'202207291933531912420872,3350.1500,2022-07-29 19:39:24.0,amaya.amelie_m,amaya.amelie_m,'202207291938161912432031,MU,COCV_666,amaya.amelie_m,
382805,COCC10885654,'202207291933531912420872,3350.1500.1000,2022-07-29 19:39:25.0,amaya.amelie_m,amaya.amelie_m,'202207291938161912432031,MU,COCV_666,amaya.amelie_m,
382806,COCC10885654,'202207291933531912420872,3700.1000,2022-07-29 19:55:00.0,amaya.amelie_m,amaya.amelie_m,'202207291938161912432031,MU,COCV_666,amaya.amelie_m,
382807,COCC10885657,'202207291934151912421687,3350.1000,2022-07-29 19:39:55.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202207291939551912436140,MU,COCV_468,valencias.stephanie_m,
382808,COCC10885657,'202207291934151912421687,3350.1500,2022-07-29 19:43:06.0,valencias.stephanie_m,valencias.stephanie_m,'202207291939551912436140,MU,COCV_468,valencias.stephanie_m,
382809,COCC10885657,'202207291934151912421687,3350.1500.1000,2022-07-29 19:43:06.0,valencias.stephanie_m,valencias.stephanie_m,'202207291939551912436140,MU,COCV_468,valencias.stephanie_m,
382810,COCC10885657,'202207291934151912421687,3700.1000,2022-07-29 19:54:01.0,valencias.stephanie_m,OMSRESTAPIUSER,'202207291939551912436140,MU,COCV_468,valencias.stephanie_m,
382811,COCC10885657,'202207291934151912421687,3700.2000,2022-07-29 20:22:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291939551912436140,MU,COCV_468,valencias.stephanie_m,
382812,COCC10885662,'202207291936171912426621,3350.1000,2022-07-29 19:39:56.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202207291939561912436295,MU,COCV_654,rojas.leonardo_m,
382813,COCC10885662,'202207291936171912426621,3350.1500,2022-07-29 19:41:30.0,rojas.leonardo_m,rojas.leonardo_m,'202207291939561912436295,MU,COCV_654,rojas.leonardo_m,
382814,COCC10885662,'202207291936171912426621,3350.1500.1000,2022-07-29 19:41:46.0,rojas.leonardo_m,bonilla.nydia_m,'202207291939561912436295,MU,COCV_654,rojas.leonardo_m,
382815,COCC10885662,'202207291936171912426621,3700.1000,2022-07-29 19:44:46.0,bonilla.nydia_m,OMSRESTAPIUSER,'202207291939561912436295,MU,COCV_654,rojas.leonardo_m,
382816,COCC10885662,'202207291936171912426621,3700.2000,2022-07-29 20:58:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291939561912436295,MU,COCV_654,rojas.leonardo_m,
382817,COCC10885668,'202207291937501912430900,3350.1000,2022-07-29 19:44:07.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202207291944071912453610,MU,COCV_816,vidales.luis_m,
382818,COCC10885668,'202207291937501912430900,3350.1500,2022-07-29 19:44:57.0,vidales.luis_m,vidales.luis_m,'202207291944071912453610,MU,COCV_816,vidales.luis_m,
382819,COCC10885668,'202207291937501912430900,3350.1500.1000,2022-07-29 19:44:58.0,vidales.luis_m,vidales.luis_m,'202207291944071912453610,MU,COCV_816,vidales.luis_m,
382820,COCC10885668,'202207291937501912430900,3700.1000,2022-07-29 19:53:30.0,vidales.luis_m,vidales.luis_m,'202207291944071912453610,MU,COCV_816,vidales.luis_m,
382821,COCC10885671,'202207291938131912431659,1400,2022-07-29 19:42:56.0,cardenas.carmen_m,cardenas.carmen_m,'202207291942031912447334,MU,COCV_262,cardenas.carmen_m,
382822,COCC10885671,'202207291938131912431659,1400,2022-07-29 19:42:56.0,cardenas.carmen_m,cardenas.carmen_m,'202207291944071912453589,MU,COCV_156,alonso.edwin_m,
382823,COCC10885671,'202207291938131912431659,3350.1000,2022-07-29 19:42:03.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202207291942031912447334,MU,COCV_262,cardenas.carmen_m,
382824,COCC10885671,'202207291938131912431659,3350.1000,2022-07-29 19:42:03.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202207291944071912453589,MU,COCV_156,alonso.edwin_m,
382825,COCC10885671,'202207291938131912431659,3350.1000,2022-07-29 19:44:07.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207291942031912447334,MU,COCV_262,cardenas.carmen_m,
382826,COCC10885671,'202207291938131912431659,3350.1000,2022-07-29 19:44:07.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207291944071912453589,MU,COCV_156,alonso.edwin_m,
382827,COCC10885671,'202207291938131912431659,3350.1500,2022-07-29 19:45:41.0,alonso.edwin_m,alonso.edwin_m,'202207291942031912447334,MU,COCV_262,cardenas.carmen_m,
382828,COCC10885671,'202207291938131912431659,3350.1500,2022-07-29 19:45:41.0,alonso.edwin_m,alonso.edwin_m,'202207291944071912453589,MU,COCV_156,alonso.edwin_m,
382829,COCC10885671,'202207291938131912431659,3350.1500.1000,2022-07-29 19:45:41.0,alonso.edwin_m,alonso.edwin_m,'202207291942031912447334,MU,COCV_262,cardenas.carmen_m,
382830,COCC10885671,'202207291938131912431659,3350.1500.1000,2022-07-29 19:45:41.0,alonso.edwin_m,alonso.edwin_m,'202207291944071912453589,MU,COCV_156,alonso.edwin_m,
382831,COCC10885671,'202207291938131912431659,3700.1000,2022-07-29 20:13:36.0,alonso.edwin_m,OMSRESTAPIUSER,'202207291942031912447334,MU,COCV_262,cardenas.carmen_m,
382832,COCC10885671,'202207291938131912431659,3700.1000,2022-07-29 20:13:36.0,alonso.edwin_m,OMSRESTAPIUSER,'202207291944071912453589,MU,COCV_156,alonso.edwin_m,
382833,COCC10885671,'202207291938131912431659,3700.2000,2022-07-29 21:10:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291942031912447334,MU,COCV_262,cardenas.carmen_m,
382834,COCC10885671,'202207291938131912431659,3700.2000,2022-07-29 21:10:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291944071912453589,MU,COCV_156,alonso.edwin_m,
382835,COCC10885673,'202207291938241912432204,3350.1000,2022-07-29 19:52:06.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202207291952051912474891,MU,COCV_155,saavedra.bertha_m,
382836,COCC10885673,'202207291938241912432204,3350.1500,2022-07-29 20:09:13.0,saavedra.bertha_m,saavedra.bertha_m,'202207291952051912474891,MU,COCV_155,saavedra.bertha_m,
382837,COCC10885673,'202207291938241912432204,3350.1500.1000,2022-07-29 20:09:51.0,saavedra.bertha_m,saavedra.bertha_m,'202207291952051912474891,MU,COCV_155,saavedra.bertha_m,
382838,COCC10885673,'202207291938241912432204,3700.1000,2022-07-29 21:41:47.0,saavedra.bertha_m,OMSRESTAPIUSER,'202207291952051912474891,MU,COCV_155,saavedra.bertha_m,
382839,COCC10885673,'202207291938241912432204,3700.2000,2022-08-01 11:34:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291952051912474891,MU,COCV_155,saavedra.bertha_m,
382840,COCC10885675,'202207291938531912433070,3350.1000,2022-07-29 19:48:03.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202207291948031912461080,MU,COCV_101,carabali.jenny_m,
382841,COCC10885675,'202207291938531912433070,3350.1500,2022-07-29 19:49:45.0,carabali.jenny_m,carabali.jenny_m,'202207291948031912461080,MU,COCV_101,carabali.jenny_m,
382842,COCC10885675,'202207291938531912433070,3350.1500.1000,2022-07-29 19:49:46.0,carabali.jenny_m,carabali.jenny_m,'202207291948031912461080,MU,COCV_101,carabali.jenny_m,
382843,COCC10885675,'202207291938531912433070,3700.1000,2022-07-29 19:58:00.0,carabali.jenny_m,OMSRESTAPIUSER,'202207291948031912461080,MU,COCV_101,carabali.jenny_m,
382844,COCC10885675,'202207291938531912433070,3700.2000,2022-07-29 20:10:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291948031912461080,MU,COCV_101,carabali.jenny_m,
382845,COCC10885675,'202207291938531912433070,9000,2022-07-29 19:45:46.0,perez.duvan_si,perez.duvan_si,'202207291948031912461080,MU,COCV_101,carabali.jenny_m,
382846,COCC10885676,'202207291938561912433184,3350.1000,2022-07-29 19:44:04.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202207291944041912453199,MU,COCV_782,diaz.derlyn_m,
382847,COCC10885676,'202207291938561912433184,3350.1500,2022-07-29 19:49:57.0,diaz.derlyn_m,diaz.derlyn_m,'202207291944041912453199,MU,COCV_782,diaz.derlyn_m,
382848,COCC10885676,'202207291938561912433184,3350.1500.1000,2022-07-29 19:49:57.0,diaz.derlyn_m,diaz.derlyn_m,'202207291944041912453199,MU,COCV_782,diaz.derlyn_m,
382849,COCC10885676,'202207291938561912433184,3700.01,2022-07-29 21:22:33.0,DifarmaHubCreateDelRejectReturnServer,diaz.derlyn_m,'202207291944041912453199,MU,COCV_782,diaz.derlyn_m,
382850,COCC10885676,'202207291938561912433184,3700.02,2022-07-30 00:43:43.0,diaz.derlyn_m,diaz.derlyn_m,'202207291944041912453199,MU,COCV_782,diaz.derlyn_m,
382851,COCC10885676,'202207291938561912433184,3700.1000,2022-07-29 20:49:09.0,diaz.derlyn_m,OMSRESTAPIUSER,'202207291944041912453199,MU,COCV_782,diaz.derlyn_m,
382852,COCC10885677,'202207291939191912434729,3350.1000,2022-07-29 19:44:04.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202207291944041912453171,MU,COCV_468,valencias.stephanie_m,
382853,COCC10885677,'202207291939191912434729,3350.1500,2022-07-29 19:45:13.0,valencias.stephanie_m,valencias.stephanie_m,'202207291944041912453171,MU,COCV_468,valencias.stephanie_m,
382854,COCC10885677,'202207291939191912434729,3350.1500.1000,2022-07-29 19:45:13.0,valencias.stephanie_m,valencias.stephanie_m,'202207291944041912453171,MU,COCV_468,valencias.stephanie_m,
382855,COCC10885677,'202207291939191912434729,3700.1000,2022-07-29 19:53:54.0,valencias.stephanie_m,OMSRESTAPIUSER,'202207291944041912453171,MU,COCV_468,valencias.stephanie_m,
382856,COCC10885677,'202207291939191912434729,3700.2000,2022-07-29 20:07:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291944041912453171,MU,COCV_468,valencias.stephanie_m,
382857,COCC10885678,'202207291940001912436391,3350.1000,2022-07-29 19:46:04.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207291946041912456859,MU,COCV_156,alonso.edwin_m,
382858,COCC10885678,'202207291940001912436391,3350.1500,2022-07-29 19:48:13.0,alonso.edwin_m,alonso.edwin_m,'202207291946041912456859,MU,COCV_156,alonso.edwin_m,
382859,COCC10885678,'202207291940001912436391,3350.1500.1000,2022-07-29 19:48:13.0,alonso.edwin_m,alonso.edwin_m,'202207291946041912456859,MU,COCV_156,alonso.edwin_m,
382860,COCC10885678,'202207291940001912436391,3700.1000,2022-07-29 20:13:41.0,alonso.edwin_m,OMSRESTAPIUSER,'202207291946041912456859,MU,COCV_156,alonso.edwin_m,
382861,COCC10885678,'202207291940001912436391,3700.2000,2022-07-29 21:10:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291946041912456859,MU,COCV_156,alonso.edwin_m,
382862,COCC10885680,'202207291940411912443111,3350.1000,2022-07-29 19:44:09.0,DifarmaConsolidateToShipmentAgentServer,solano.anyel_m,'202207291944091912453898,MU,COCV_655,solano.anyel_m,
382863,COCC10885680,'202207291940411912443111,3350.1500,2022-07-29 19:48:31.0,solano.anyel_m,solano.anyel_m,'202207291944091912453898,MU,COCV_655,solano.anyel_m,
382864,COCC10885680,'202207291940411912443111,3350.1500.1000,2022-07-29 19:48:31.0,solano.anyel_m,solano.anyel_m,'202207291944091912453898,MU,COCV_655,solano.anyel_m,
382865,COCC10885680,'202207291940411912443111,3700.1000,2022-07-29 20:23:55.0,solano.anyel_m,OMSRESTAPIUSER,'202207291944091912453898,MU,COCV_655,solano.anyel_m,
382866,COCC10885680,'202207291940411912443111,3700.2000,2022-07-29 20:31:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291944091912453898,MU,COCV_655,solano.anyel_m,
382867,COCC10885682,'202207291941501912447113,3350.1000,2022-07-29 19:52:05.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207291952041912474783,MU,COCV_578,burbano.marinela_m,
382868,COCC10885682,'202207291941501912447113,3350.1500,2022-07-29 19:54:20.0,burbano.marinela_m,burbano.marinela_m,'202207291952041912474783,MU,COCV_578,burbano.marinela_m,
382869,COCC10885682,'202207291941501912447113,3350.1500.1000,2022-07-29 19:54:20.0,burbano.marinela_m,burbano.marinela_m,'202207291952041912474783,MU,COCV_578,burbano.marinela_m,
382870,COCC10885682,'202207291941501912447113,3350.1500.1000,2022-07-29 19:54:21.0,burbano.marinela_m,burbano.marinela_m,'202207291952041912474783,MU,COCV_578,burbano.marinela_m,
382871,COCC10885682,'202207291941501912447113,3700.1000,2022-07-29 20:04:17.0,burbano.marinela_m,OMSRESTAPIUSER,'202207291952041912474783,MU,COCV_578,burbano.marinela_m,
382872,COCC10885682,'202207291941501912447113,3700.2000,2022-07-29 20:25:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291952041912474783,MU,COCV_578,burbano.marinela_m,
382873,COCC10885687,'202207291943281912451133,3350.1000,2022-07-29 19:48:03.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202207291948031912461015,MU,COCV_782,diaz.derlyn_m,
382874,COCC10885687,'202207291943281912451133,3350.1500,2022-07-29 19:51:07.0,diaz.derlyn_m,diaz.derlyn_m,'202207291948031912461015,MU,COCV_782,diaz.derlyn_m,
382875,COCC10885687,'202207291943281912451133,3350.1500.1000,2022-07-29 19:51:07.0,diaz.derlyn_m,diaz.derlyn_m,'202207291948031912461015,MU,COCV_782,diaz.derlyn_m,
382876,COCC10885687,'202207291943281912451133,3700.1000,2022-07-29 20:00:38.0,diaz.derlyn_m,diaz.derlyn_m,'202207291948031912461015,MU,COCV_782,diaz.derlyn_m,
382877,COCC10885688,'202207291943511912452782,3350.1000,2022-07-29 19:56:12.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207291956111912483686,MU,COCV_643,gomez.brayan_m,
382878,COCC10885688,'202207291943511912452782,3350.1500,2022-07-29 19:58:54.0,gomez.brayan_m,gomez.brayan_m,'202207291956111912483686,MU,COCV_643,gomez.brayan_m,
382879,COCC10885688,'202207291943511912452782,3350.1500.1000,2022-07-29 19:58:54.0,gomez.brayan_m,gomez.brayan_m,'202207291956111912483686,MU,COCV_643,gomez.brayan_m,
382880,COCC10885688,'202207291943511912452782,3700.1000,2022-07-29 20:13:50.0,gomez.brayan_m,OMSRESTAPIUSER,'202207291956111912483686,MU,COCV_643,gomez.brayan_m,
382881,COCC10885688,'202207291943511912452782,3700.2000,2022-07-29 21:03:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291956111912483686,MU,COCV_643,gomez.brayan_m,
382882,COCC10885690,'202207291944251912454615,3350.1000,2022-07-29 19:52:05.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207291952051912474862,MU,COCV_881,garcia.danialeany_m,
382883,COCC10885690,'202207291944251912454615,3350.1500,2022-07-29 19:57:23.0,garcia.danialeany_m,garcia.danialeany_m,'202207291952051912474862,MU,COCV_881,garcia.danialeany_m,
382884,COCC10885690,'202207291944251912454615,3350.1500.1000,2022-07-29 19:57:24.0,garcia.danialeany_m,garcia.danialeany_m,'202207291952051912474862,MU,COCV_881,garcia.danialeany_m,
382885,COCC10885690,'202207291944251912454615,3700.1000,2022-07-29 20:19:54.0,garcia.danialeany_m,garcia.danialeany_m,'202207291952051912474862,MU,COCV_881,garcia.danialeany_m,
382886,COCC10885694,'202207291944521912455520,3350.1000,2022-07-29 19:54:06.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207291954061912479260,MU,COCV_391,hernandez.luz_m,
382887,COCC10885694,'202207291944521912455520,3350.1500,2022-07-29 19:54:27.0,hernandez.luz_m,hernandez.luz_m,'202207291954061912479260,MU,COCV_391,hernandez.luz_m,
382888,COCC10885694,'202207291944521912455520,3350.1500.1000,2022-07-29 19:54:41.0,hernandez.luz_m,hernandez.luz_m,'202207291954061912479260,MU,COCV_391,hernandez.luz_m,
382889,COCC10885694,'202207291944521912455520,3700.1000,2022-07-29 20:03:21.0,hernandez.luz_m,OMSRESTAPIUSER,'202207291954061912479260,MU,COCV_391,hernandez.luz_m,
382890,COCC10885694,'202207291944521912455520,3700.2000,2022-07-29 20:43:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291954061912479260,MU,COCV_391,hernandez.luz_m,
382891,COCC10885700,'202207291946451912458169,1400,2022-07-29 19:53:43.0,orjuela.blanca_m,orjuela.blanca_m,'202207291952051912474822,MU,COCV_411,orjuela.blanca_m,
382892,COCC10885700,'202207291946451912458169,1400,2022-07-29 19:53:43.0,orjuela.blanca_m,orjuela.blanca_m,'202207291956111912483663,MU,COCV_156,alonso.edwin_m,
382893,COCC10885700,'202207291946451912458169,3350.1000,2022-07-29 19:52:05.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207291952051912474822,MU,COCV_411,orjuela.blanca_m,
382894,COCC10885700,'202207291946451912458169,3350.1000,2022-07-29 19:52:05.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207291956111912483663,MU,COCV_156,alonso.edwin_m,
382895,COCC10885700,'202207291946451912458169,3350.1000,2022-07-29 19:56:11.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207291952051912474822,MU,COCV_411,orjuela.blanca_m,
382896,COCC10885700,'202207291946451912458169,3350.1000,2022-07-29 19:56:11.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207291956111912483663,MU,COCV_156,alonso.edwin_m,
382897,COCC10885700,'202207291946451912458169,3350.1500,2022-07-29 20:00:33.0,alonso.edwin_m,alonso.edwin_m,'202207291952051912474822,MU,COCV_411,orjuela.blanca_m,
382898,COCC10885700,'202207291946451912458169,3350.1500,2022-07-29 20:00:33.0,alonso.edwin_m,alonso.edwin_m,'202207291956111912483663,MU,COCV_156,alonso.edwin_m,
382899,COCC10885700,'202207291946451912458169,3350.1500.1000,2022-07-29 20:00:34.0,alonso.edwin_m,alonso.edwin_m,'202207291952051912474822,MU,COCV_411,orjuela.blanca_m,
382900,COCC10885700,'202207291946451912458169,3350.1500.1000,2022-07-29 20:00:34.0,alonso.edwin_m,alonso.edwin_m,'202207291956111912483663,MU,COCV_156,alonso.edwin_m,
382901,COCC10885700,'202207291946451912458169,3700.1000,2022-07-29 20:38:13.0,alonso.edwin_m,OMSRESTAPIUSER,'202207291952051912474822,MU,COCV_411,orjuela.blanca_m,
382902,COCC10885700,'202207291946451912458169,3700.1000,2022-07-29 20:38:13.0,alonso.edwin_m,OMSRESTAPIUSER,'202207291956111912483663,MU,COCV_156,alonso.edwin_m,
382903,COCC10885700,'202207291946451912458169,3700.2000,2022-07-29 21:11:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291952051912474822,MU,COCV_411,orjuela.blanca_m,
382904,COCC10885700,'202207291946451912458169,3700.2000,2022-07-29 21:11:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291956111912483663,MU,COCV_156,alonso.edwin_m,
382905,COCC10885702,'202207291947151912459275,3350.1000,2022-07-29 19:50:05.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207291950051912465418,MU,COCV_816,caicedo.darnelly_m,
382906,COCC10885702,'202207291947151912459275,3350.1500,2022-07-29 19:51:16.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207291950051912465418,MU,COCV_816,caicedo.darnelly_m,
382907,COCC10885702,'202207291947151912459275,3350.1500.1000,2022-07-29 19:51:17.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207291950051912465418,MU,COCV_816,caicedo.darnelly_m,
382908,COCC10885702,'202207291947151912459275,3700.1000,2022-07-29 19:57:50.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207291950051912465418,MU,COCV_816,caicedo.darnelly_m,
382909,COCC10885702,'202207291947151912459275,3700.2000,2022-07-29 20:17:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207291950051912465418,MU,COCV_816,caicedo.darnelly_m,
382910,COCC10885703,'202207291947261912459499,3350.1000,2022-07-29 20:05:08.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202207292005081912512670,MU,COCV_696,martinez.marly_m,
382911,COCC10885703,'202207291947261912459499,3350.1500,2022-07-29 20:10:06.0,martinez.marly_m,martinez.marly_m,'202207292005081912512670,MU,COCV_696,martinez.marly_m,
382912,COCC10885703,'202207291947261912459499,3350.1500.1000,2022-07-29 20:10:07.0,martinez.marly_m,osorno.laura_m,'202207292005081912512670,MU,COCV_696,martinez.marly_m,
382913,COCC10885703,'202207291947261912459499,3700.1000,2022-07-29 20:22:21.0,osorno.laura_m,OMSRESTAPIUSER,'202207292005081912512670,MU,COCV_696,martinez.marly_m,
382914,COCC10885703,'202207291947261912459499,3700.2000,2022-07-29 21:02:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207292005081912512670,MU,COCV_696,martinez.marly_m,
382915,COCC10885705,'202207291948121912461850,3350.1000,2022-07-29 20:00:03.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202207292000031912494471,MU,COCV_181,rodriguez.daisy_m,
382916,COCC10885705,'202207291948121912461850,3350.1500,2022-07-29 20:03:01.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207292000031912494471,MU,COCV_181,rodriguez.daisy_m,
382917,COCC10885705,'202207291948121912461850,3350.1500.1000,2022-07-29 20:03:11.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207292000031912494471,MU,COCV_181,rodriguez.daisy_m,
