data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
160138,COCC10714950,'202205111410051587268752,3700.1000,2022-05-11 14:22:31.0,sanchez.andresf_m,OMSRESTAPIUSER,'202205111416031587285241,MU,COCV_873,sanchez.andresf_m,
160139,COCC10714950,'202205111410051587268752,3700.2000,2022-05-11 14:31:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111416031587285241,MU,COCV_873,sanchez.andresf_m,
160140,COCC10714954,'202205111410581587276341,3350.1000,2022-05-11 14:16:01.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205111416011587285047,MU,COCV_522,toro.yondeliz_m,
160141,COCC10714954,'202205111410581587276341,3350.1500,2022-05-11 14:17:50.0,toro.yondeliz_m,toro.yondeliz_m,'202205111416011587285047,MU,COCV_522,toro.yondeliz_m,
160142,COCC10714954,'202205111410581587276341,3350.1500.1000,2022-05-11 14:17:50.0,toro.yondeliz_m,toro.yondeliz_m,'202205111416011587285047,MU,COCV_522,toro.yondeliz_m,
160143,COCC10714954,'202205111410581587276341,3700.1000,2022-05-11 14:34:05.0,toro.yondeliz_m,OMSRESTAPIUSER,'202205111416011587285047,MU,COCV_522,toro.yondeliz_m,
160144,COCC10714954,'202205111410581587276341,3700.2000,2022-05-11 15:11:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111416011587285047,MU,COCV_522,toro.yondeliz_m,
160145,COCC10714955,'202205111411161587276975,1400,2022-05-11 14:20:48.0,martinez.claudia_m,martinez.claudia_m,'202205111416011587285065,MU,COCV_881,martinez.claudia_m,
160146,COCC10714955,'202205111411161587276975,1400,2022-05-11 14:20:48.0,martinez.claudia_m,martinez.claudia_m,'202205111422401587302482,MU,COCV_873,sanchez.andresf_m,
160147,COCC10714955,'202205111411161587276975,3350.1000,2022-05-11 14:16:01.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205111416011587285065,MU,COCV_881,martinez.claudia_m,
160148,COCC10714955,'202205111411161587276975,3350.1000,2022-05-11 14:16:01.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205111422401587302482,MU,COCV_873,sanchez.andresf_m,
160149,COCC10714955,'202205111411161587276975,3350.1000,2022-05-11 14:22:40.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202205111416011587285065,MU,COCV_881,martinez.claudia_m,
160150,COCC10714955,'202205111411161587276975,3350.1000,2022-05-11 14:22:40.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202205111422401587302482,MU,COCV_873,sanchez.andresf_m,
160151,COCC10714955,'202205111411161587276975,3350.1500,2022-05-11 14:23:30.0,sanchez.andresf_m,sanchez.andresf_m,'202205111416011587285065,MU,COCV_881,martinez.claudia_m,
160152,COCC10714955,'202205111411161587276975,3350.1500,2022-05-11 14:23:30.0,sanchez.andresf_m,sanchez.andresf_m,'202205111422401587302482,MU,COCV_873,sanchez.andresf_m,
160153,COCC10714955,'202205111411161587276975,3350.1500.1000,2022-05-11 14:23:30.0,sanchez.andresf_m,sanchez.andresf_m,'202205111416011587285065,MU,COCV_881,martinez.claudia_m,
160154,COCC10714955,'202205111411161587276975,3350.1500.1000,2022-05-11 14:23:30.0,sanchez.andresf_m,sanchez.andresf_m,'202205111422401587302482,MU,COCV_873,sanchez.andresf_m,
160155,COCC10714955,'202205111411161587276975,3700.1000,2022-05-11 15:16:09.0,sanchez.andresf_m,OMSRESTAPIUSER,'202205111416011587285065,MU,COCV_881,martinez.claudia_m,
160156,COCC10714955,'202205111411161587276975,3700.1000,2022-05-11 15:16:09.0,sanchez.andresf_m,OMSRESTAPIUSER,'202205111422401587302482,MU,COCV_873,sanchez.andresf_m,
160157,COCC10714955,'202205111411161587276975,3700.2000,2022-05-11 15:32:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111416011587285065,MU,COCV_881,martinez.claudia_m,
160158,COCC10714955,'202205111411161587276975,3700.2000,2022-05-11 15:32:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111422401587302482,MU,COCV_873,sanchez.andresf_m,
160159,COCC10714956,'202205111411521587277670,3350.1000,2022-05-11 14:16:03.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205111416031587285293,MU,COCV_577,escobar.diana_m,
160160,COCC10714956,'202205111411521587277670,3350.1500,2022-05-11 14:19:12.0,escobar.diana_m,escobar.diana_m,'202205111416031587285293,MU,COCV_577,escobar.diana_m,
160161,COCC10714956,'202205111411521587277670,3350.1500.1000,2022-05-11 14:19:12.0,escobar.diana_m,escobar.diana_m,'202205111416031587285293,MU,COCV_577,escobar.diana_m,
160162,COCC10714956,'202205111411521587277670,3700.1000,2022-05-11 14:37:47.0,escobar.diana_m,OMSRESTAPIUSER,'202205111416031587285293,MU,COCV_577,escobar.diana_m,
160163,COCC10714956,'202205111411521587277670,3700.2000,2022-05-11 15:21:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111416031587285293,MU,COCV_577,escobar.diana_m,
160164,COCC10714958,'202205111412411587279104,3350.1000,2022-05-11 14:17:40.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202205111417401587287537,MU,COCV_391,torres.karen_m,
160165,COCC10714958,'202205111412411587279104,3350.1500,2022-05-11 14:18:23.0,torres.karen_m,torres.karen_m,'202205111417401587287537,MU,COCV_391,torres.karen_m,
160166,COCC10714958,'202205111412411587279104,3350.1500.1000,2022-05-11 14:18:32.0,torres.karen_m,torres.karen_m,'202205111417401587287537,MU,COCV_391,torres.karen_m,
160167,COCC10714958,'202205111412411587279104,3700.1000,2022-05-11 14:23:37.0,torres.karen_m,OMSRESTAPIUSER,'202205111417401587287537,MU,COCV_391,torres.karen_m,
160168,COCC10714958,'202205111412411587279104,3700.2000,2022-05-11 14:33:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111417401587287537,MU,COCV_391,torres.karen_m,
160169,COCC10714960,'202205111412561587279604,3350.1000,2022-05-11 14:32:41.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205111432411587332076,MU,COCV_816,vidales.luis_m,
160170,COCC10714960,'202205111412561587279604,3350.1500,2022-05-11 14:34:16.0,vidales.luis_m,vidales.luis_m,'202205111432411587332076,MU,COCV_816,vidales.luis_m,
160171,COCC10714960,'202205111412561587279604,3350.1500.1000,2022-05-11 14:34:16.0,vidales.luis_m,vidales.luis_m,'202205111432411587332076,MU,COCV_816,vidales.luis_m,
160172,COCC10714960,'202205111412561587279604,3700.01,2022-05-11 15:53:59.0,DifarmaHubCreateDelRejectReturnServer,vidales.luis_m,'202205111432411587332076,MU,COCV_816,vidales.luis_m,
160173,COCC10714960,'202205111412561587279604,3700.02,2022-05-11 15:57:08.0,vidales.luis_m,vidales.luis_m,'202205111432411587332076,MU,COCV_816,vidales.luis_m,
160174,COCC10714960,'202205111412561587279604,3700.02,2022-05-11 15:57:10.0,vidales.luis_m,vidales.luis_m,'202205111432411587332076,MU,COCV_816,vidales.luis_m,
160175,COCC10714960,'202205111412561587279604,3700.02,2022-05-11 15:57:18.0,vidales.luis_m,vidales.luis_m,'202205111432411587332076,MU,COCV_816,vidales.luis_m,
160176,COCC10714960,'202205111412561587279604,3700.1000,2022-05-11 14:36:39.0,vidales.luis_m,OMSRESTAPIUSER,'202205111432411587332076,MU,COCV_816,vidales.luis_m,
160177,COCC10714964,'202205111413161587280549,3350.1000,2022-05-11 15:00:31.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202205111500311587413437,MU,COCV_556,chica.yuliana_m,
160178,COCC10714964,'202205111413161587280549,3350.1500,2022-05-11 15:04:45.0,chica.yuliana_m,chica.yuliana_m,'202205111500311587413437,MU,COCV_556,chica.yuliana_m,
160179,COCC10714964,'202205111413161587280549,3350.1500.1000,2022-05-11 15:04:46.0,chica.yuliana_m,chica.yuliana_m,'202205111500311587413437,MU,COCV_556,chica.yuliana_m,
160180,COCC10714964,'202205111413161587280549,3700.1000,2022-05-11 15:12:42.0,chica.yuliana_m,OMSRESTAPIUSER,'202205111500311587413437,MU,COCV_556,chica.yuliana_m,
160181,COCC10714964,'202205111413161587280549,3700.2000,2022-05-11 15:57:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111500311587413437,MU,COCV_556,chica.yuliana_m,
160182,COCC10714965,'202205111414091587282847,3350.1000,2022-05-11 14:17:39.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205111417391587287515,MU,COCV_578,jimenez.Paola_m,
160183,COCC10714965,'202205111414091587282847,3350.1500,2022-05-11 14:25:48.0,jimenez.Paola_m,jimenez.Paola_m,'202205111417391587287515,MU,COCV_578,jimenez.Paola_m,
160184,COCC10714965,'202205111414091587282847,3350.1500.1000,2022-05-11 14:25:49.0,jimenez.Paola_m,jimenez.Paola_m,'202205111417391587287515,MU,COCV_578,jimenez.Paola_m,
160185,COCC10714965,'202205111414091587282847,3700.1000,2022-05-11 14:47:14.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205111417391587287515,MU,COCV_578,jimenez.Paola_m,
160186,COCC10714965,'202205111414091587282847,3700.2000,2022-05-11 14:55:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111417391587287515,MU,COCV_578,jimenez.Paola_m,
160187,COCC10714967,'202205111414421587283391,3350.1000,2022-05-11 14:31:40.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202205111431401587329435,MU,COCV_549,mahecha.jasbrudy_m,
160188,COCC10714967,'202205111414421587283391,3350.1500,2022-05-11 14:36:15.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202205111431401587329435,MU,COCV_549,mahecha.jasbrudy_m,
160189,COCC10714967,'202205111414421587283391,3350.1500.1000,2022-05-11 14:36:16.0,mahecha.jasbrudy_m,sanchez.victor_m,'202205111431401587329435,MU,COCV_549,mahecha.jasbrudy_m,
160190,COCC10714967,'202205111414421587283391,3700.1000,2022-05-11 14:50:06.0,sanchez.victor_m,OMSRESTAPIUSER,'202205111431401587329435,MU,COCV_549,mahecha.jasbrudy_m,
160191,COCC10714967,'202205111414421587283391,3700.2000,2022-05-11 15:49:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111431401587329435,MU,COCV_549,mahecha.jasbrudy_m,
160192,COCC10714972,'202205111415481587284684,3350.1000,2022-05-11 14:25:57.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202205111425561587310163,MU,COCV_171,lemus.diana_m,
160193,COCC10714972,'202205111415481587284684,3350.1500,2022-05-11 14:34:25.0,lemus.diana_m,lemus.diana_m,'202205111425561587310163,MU,COCV_171,lemus.diana_m,
160194,COCC10714972,'202205111415481587284684,3350.1500.1000,2022-05-11 14:34:25.0,lemus.diana_m,lemus.diana_m,'202205111425561587310163,MU,COCV_171,lemus.diana_m,
160195,COCC10714972,'202205111415481587284684,3700.1000,2022-05-11 15:18:13.0,lemus.diana_m,OMSRESTAPIUSER,'202205111425561587310163,MU,COCV_171,lemus.diana_m,
160196,COCC10714972,'202205111415481587284684,3700.2000,2022-05-11 16:45:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111425561587310163,MU,COCV_171,lemus.diana_m,
160197,COCC10714972,'202205111415481587284684,3700.2000,2022-05-11 16:45:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111425561587310163,MU,COCV_171,lemus.diana_m,
160198,COCC10714974,'202205111416411587286316,3350.1000,2022-05-11 14:20:41.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202205111420411587296588,MU,COCV_573,ospina.angela_m,
160199,COCC10714974,'202205111416411587286316,3350.1500,2022-05-11 14:22:38.0,ospina.angela_m,ospina.angela_m,'202205111420411587296588,MU,COCV_573,ospina.angela_m,
160200,COCC10714974,'202205111416411587286316,3350.1500.1000,2022-05-11 14:22:38.0,ospina.angela_m,ospina.angela_m,'202205111420411587296588,MU,COCV_573,ospina.angela_m,
160201,COCC10714974,'202205111416411587286316,3700.1000,2022-05-11 14:43:43.0,ospina.angela_m,OMSRESTAPIUSER,'202205111420411587296588,MU,COCV_573,ospina.angela_m,
160202,COCC10714974,'202205111416411587286316,3700.2000,2022-05-11 14:57:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111420411587296588,MU,COCV_573,ospina.angela_m,
160203,COCC10714975,'202205111417251587287048,1400,2022-05-11 14:41:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205111420421587297896,MU,COCV_844,null,
160204,COCC10714975,'202205111417251587287048,1400,2022-05-11 14:41:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205111444401587367157,MU,COCV_428,triana.diana_m,
160205,COCC10714975,'202205111417251587287048,3350.1000,2022-05-11 14:20:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205111420421587297896,MU,COCV_844,null,
160206,COCC10714975,'202205111417251587287048,3350.1000,2022-05-11 14:20:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205111444401587367157,MU,COCV_428,triana.diana_m,
160207,COCC10714975,'202205111417251587287048,3350.1000,2022-05-11 14:44:40.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202205111420421587297896,MU,COCV_844,null,
160208,COCC10714975,'202205111417251587287048,3350.1000,2022-05-11 14:44:40.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202205111444401587367157,MU,COCV_428,triana.diana_m,
160209,COCC10714975,'202205111417251587287048,3350.1500,2022-05-11 14:57:42.0,triana.diana_m,triana.diana_m,'202205111420421587297896,MU,COCV_844,null,
160210,COCC10714975,'202205111417251587287048,3350.1500,2022-05-11 14:57:42.0,triana.diana_m,triana.diana_m,'202205111444401587367157,MU,COCV_428,triana.diana_m,
160211,COCC10714975,'202205111417251587287048,3350.1500.1000,2022-05-11 14:58:11.0,triana.diana_m,bulla.diana_m,'202205111420421587297896,MU,COCV_844,null,
160212,COCC10714975,'202205111417251587287048,3350.1500.1000,2022-05-11 14:58:11.0,triana.diana_m,bulla.diana_m,'202205111444401587367157,MU,COCV_428,triana.diana_m,
160213,COCC10714975,'202205111417251587287048,3700.1000,2022-05-11 17:32:01.0,bulla.diana_m,OMSRESTAPIUSER,'202205111420421587297896,MU,COCV_844,null,
160214,COCC10714975,'202205111417251587287048,3700.1000,2022-05-11 17:32:01.0,bulla.diana_m,OMSRESTAPIUSER,'202205111444401587367157,MU,COCV_428,triana.diana_m,
160215,COCC10714975,'202205111417251587287048,3700.2000,2022-05-11 18:11:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111420421587297896,MU,COCV_844,null,
160216,COCC10714975,'202205111417251587287048,3700.2000,2022-05-11 18:11:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111444401587367157,MU,COCV_428,triana.diana_m,
160217,COCC10714976,'202205111417371587287388,3350.1000,2022-05-11 14:24:31.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202205111424301587307500,MU,COCV_268,moreno.leidy_m,
160218,COCC10714976,'202205111417371587287388,3350.1500,2022-05-11 14:34:06.0,moreno.leidy_m,moreno.leidy_m,'202205111424301587307500,MU,COCV_268,moreno.leidy_m,
160219,COCC10714976,'202205111417371587287388,3350.1500.1000,2022-05-11 14:34:06.0,moreno.leidy_m,moreno.leidy_m,'202205111424301587307500,MU,COCV_268,moreno.leidy_m,
160220,COCC10714976,'202205111417371587287388,3700.1000,2022-05-11 14:45:06.0,moreno.leidy_m,OMSRESTAPIUSER,'202205111424301587307500,MU,COCV_268,moreno.leidy_m,
160221,COCC10714976,'202205111417371587287388,3700.2000,2022-05-11 15:02:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111424301587307500,MU,COCV_268,moreno.leidy_m,
160222,COCC10714979,'202205111418281587288817,3350.1000,2022-05-11 14:27:42.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205111427421587313784,MU,COCV_885,tavina.mayra_m,
160223,COCC10714979,'202205111418281587288817,3350.1500,2022-05-11 14:31:30.0,tavina.mayra_m,tavina.mayra_m,'202205111427421587313784,MU,COCV_885,tavina.mayra_m,
160224,COCC10714979,'202205111418281587288817,3350.1500.1000,2022-05-11 14:31:31.0,tavina.mayra_m,tavina.mayra_m,'202205111427421587313784,MU,COCV_885,tavina.mayra_m,
160225,COCC10714979,'202205111418281587288817,3700.1000,2022-05-11 14:49:53.0,tavina.mayra_m,OMSRESTAPIUSER,'202205111427421587313784,MU,COCV_885,tavina.mayra_m,
160226,COCC10714979,'202205111418281587288817,3700.2000,2022-05-11 16:30:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111427421587313784,MU,COCV_885,tavina.mayra_m,
160227,COCC10714980,'202205111419361587290961,3350.1000,2022-05-11 14:33:39.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205111433391587333862,MU,COCV_411,lopez.dany_m,
160228,COCC10714980,'202205111419361587290961,3350.1500,2022-05-11 14:38:25.0,lopez.dany_m,lopez.dany_m,'202205111433391587333862,MU,COCV_411,lopez.dany_m,
160229,COCC10714980,'202205111419361587290961,3350.1500.1000,2022-05-11 14:38:26.0,lopez.dany_m,lopez.dany_m,'202205111433391587333862,MU,COCV_411,lopez.dany_m,
160230,COCC10714980,'202205111419361587290961,3700.1000,2022-05-11 14:48:40.0,lopez.dany_m,OMSRESTAPIUSER,'202205111433391587333862,MU,COCV_411,lopez.dany_m,
160231,COCC10714980,'202205111419361587290961,3700.2000,2022-05-11 15:58:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111433391587333862,MU,COCV_411,lopez.dany_m,
160232,COCC10714983,'202205111420041587292385,3350.1000,2022-05-11 18:21:39.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202205111821391588104928,MU,COCV_468,valencias.stephanie_m,
160233,COCC10714983,'202205111420041587292385,3350.1500,2022-05-11 18:24:48.0,valencias.stephanie_m,valencias.stephanie_m,'202205111821391588104928,MU,COCV_468,valencias.stephanie_m,
160234,COCC10714983,'202205111420041587292385,3350.1500.1000,2022-05-11 18:25:28.0,valencias.stephanie_m,valencias.stephanie_m,'202205111821391588104928,MU,COCV_468,valencias.stephanie_m,
160235,COCC10714983,'202205111420041587292385,3700.1000,2022-05-11 19:10:20.0,valencias.stephanie_m,OMSRESTAPIUSER,'202205111821391588104928,MU,COCV_468,valencias.stephanie_m,
160236,COCC10714983,'202205111420041587292385,3700.2000,2022-05-12 14:09:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111821391588104928,MU,COCV_468,valencias.stephanie_m,
160237,COCC10714985,'202205111420081587293848,3350.1000,2022-05-11 14:26:00.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202205111426001587310559,MU,COCV_885,tavina.mayra_m,
160238,COCC10714985,'202205111420081587293848,3350.1500,2022-05-11 14:27:09.0,tavina.mayra_m,tavina.mayra_m,'202205111426001587310559,MU,COCV_885,tavina.mayra_m,
160239,COCC10714985,'202205111420081587293848,3350.1500.1000,2022-05-11 14:27:10.0,tavina.mayra_m,tavina.mayra_m,'202205111426001587310559,MU,COCV_885,tavina.mayra_m,
160240,COCC10714985,'202205111420081587293848,3700.1000,2022-05-11 14:58:56.0,tavina.mayra_m,OMSRESTAPIUSER,'202205111426001587310559,MU,COCV_885,tavina.mayra_m,
160241,COCC10714985,'202205111420081587293848,3700.2000,2022-05-11 15:32:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111426001587310559,MU,COCV_885,tavina.mayra_m,
160242,COCC10714986,'202205111420091587293876,3350.1000,2022-05-11 14:29:40.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202205111429401587317808,MU,COCV_825,leon.laura_m,
160243,COCC10714986,'202205111420091587293876,3350.1500,2022-05-11 15:02:03.0,leon.laura_m,leon.laura_m,'202205111429401587317808,MU,COCV_825,leon.laura_m,
160244,COCC10714986,'202205111420091587293876,3350.1500.1000,2022-05-11 15:02:04.0,leon.laura_m,leon.laura_m,'202205111429401587317808,MU,COCV_825,leon.laura_m,
160245,COCC10714986,'202205111420091587293876,3700.1000,2022-05-11 15:55:09.0,leon.laura_m,OMSRESTAPIUSER,'202205111429401587317808,MU,COCV_825,leon.laura_m,
160246,COCC10714986,'202205111420091587293876,3700.2000,2022-05-11 16:38:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111429401587317808,MU,COCV_825,leon.laura_m,
160247,COCC10714987,'202205111420191587295152,3350.1000,2022-05-11 14:22:40.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202205111422401587302460,MU,COCV_268,moreno.leidy_m,
160248,COCC10714987,'202205111420191587295152,3350.1500,2022-05-11 14:34:44.0,moreno.leidy_m,moreno.leidy_m,'202205111422401587302460,MU,COCV_268,moreno.leidy_m,
160249,COCC10714987,'202205111420191587295152,3350.1500.1000,2022-05-11 14:34:44.0,moreno.leidy_m,moreno.leidy_m,'202205111422401587302460,MU,COCV_268,moreno.leidy_m,
160250,COCC10714987,'202205111420191587295152,3700.1000,2022-05-11 15:00:33.0,moreno.leidy_m,OMSRESTAPIUSER,'202205111422401587302460,MU,COCV_268,moreno.leidy_m,
160251,COCC10714987,'202205111420191587295152,3700.2000,2022-05-11 15:57:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111422401587302460,MU,COCV_268,moreno.leidy_m,
160252,COCC10714992,'202205111421171587300801,1400,2022-05-11 14:49:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205111429401587317760,MU,COCV_897,null,
160253,COCC10714992,'202205111421171587300801,3350.1000,2022-05-11 14:29:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205111429401587317760,MU,COCV_897,null,
160254,COCC10714992,'202205111421171587300801,9000,2022-05-11 14:50:03.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202205111429401587317760,MU,COCV_897,null,
160255,COCC10714993,'202205111421181587300808,3350.1000,2022-05-11 14:24:30.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202205111424301587307472,MU,COCV_468,valencias.stephanie_m,
160256,COCC10714993,'202205111421181587300808,3350.1500,2022-05-11 14:27:48.0,valencias.stephanie_m,valencias.stephanie_m,'202205111424301587307472,MU,COCV_468,valencias.stephanie_m,
160257,COCC10714993,'202205111421181587300808,3350.1500.1000,2022-05-11 14:27:49.0,valencias.stephanie_m,valencias.stephanie_m,'202205111424301587307472,MU,COCV_468,valencias.stephanie_m,
160258,COCC10714993,'202205111421181587300808,3700.1000,2022-05-11 14:39:25.0,valencias.stephanie_m,OMSRESTAPIUSER,'202205111424301587307472,MU,COCV_468,valencias.stephanie_m,
160259,COCC10714993,'202205111421181587300808,3700.2000,2022-05-11 14:53:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205111424301587307472,MU,COCV_468,valencias.stephanie_m,
160260,COCC10714994,'202205111421181587300809,3350.1000,2022-05-11 14:25:59.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202205111425591587310531,MU,COCV_825,leon.laura_m,
160261,COCC10714994,'202205111421181587300809,3350.1500,2022-05-11 14:31:56.0,leon.laura_m,leon.laura_m,'202205111425591587310531,MU,COCV_825,leon.laura_m,
160262,COCC10714994,'202205111421181587300809,3350.1500.1000,2022-05-11 14:31:57.0,leon.laura_m,leon.laura_m,'202205111425591587310531,MU,COCV_825,leon.laura_m,
