data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
370135,COCC10566665,'202202261506191332460737,3350.1500,2022-02-26 15:25:42.0,rodriguez.daniel_m,rodriguez.daniel_m,'202202261509401332467501,MU,COCV_844,rodriguez.daniel_m,
370136,COCC10566665,'202202261506191332460737,3350.1500.1000,2022-02-26 15:25:58.0,rodriguez.daniel_m,rodriguez.daniel_m,'202202261509401332467501,MU,COCV_844,rodriguez.daniel_m,
370137,COCC10566665,'202202261506191332460737,3700.1000,2022-02-26 15:45:38.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202202261509401332467501,MU,COCV_844,rodriguez.daniel_m,
370138,COCC10566665,'202202261506191332460737,3700.2000,2022-02-26 16:43:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261509401332467501,MU,COCV_844,rodriguez.daniel_m,
370139,COCC10566667,'202202261508521332465375,3350.1000,2022-02-26 15:15:02.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202202261515011332485177,MU,COCV_101,paez.monica_m,
370140,COCC10566667,'202202261508521332465375,3350.1500,2022-02-26 15:20:25.0,paez.monica_m,paez.monica_m,'202202261515011332485177,MU,COCV_101,paez.monica_m,
370141,COCC10566667,'202202261508521332465375,3350.1500.1000,2022-02-26 15:20:26.0,paez.monica_m,paez.monica_m,'202202261515011332485177,MU,COCV_101,paez.monica_m,
370142,COCC10566667,'202202261508521332465375,3700.01,2022-02-26 15:59:36.0,DifarmaHubCreateDelRejectReturnServer,paez.monica_m,'202202261515011332485177,MU,COCV_101,paez.monica_m,
370143,COCC10566667,'202202261508521332465375,3700.02,2022-02-26 16:58:13.0,paez.monica_m,paez.monica_m,'202202261515011332485177,MU,COCV_101,paez.monica_m,
370144,COCC10566667,'202202261508521332465375,3700.1000,2022-02-26 15:33:32.0,paez.monica_m,OMSRESTAPIUSER,'202202261515011332485177,MU,COCV_101,paez.monica_m,
370145,COCC10566668,'202202261508561332465506,3350.1000,2022-02-26 15:18:38.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202202261518371332492867,MU,COCV_816,polo.vinasco_m,
370146,COCC10566668,'202202261508561332465506,3350.1500,2022-02-26 15:21:28.0,polo.vinasco_m,polo.vinasco_m,'202202261518371332492867,MU,COCV_816,polo.vinasco_m,
370147,COCC10566668,'202202261508561332465506,3350.1500.1000,2022-02-26 15:21:29.0,polo.vinasco_m,polo.vinasco_m,'202202261518371332492867,MU,COCV_816,polo.vinasco_m,
370148,COCC10566668,'202202261508561332465506,3700.1000,2022-02-26 15:26:12.0,polo.vinasco_m,OMSRESTAPIUSER,'202202261518371332492867,MU,COCV_816,polo.vinasco_m,
370149,COCC10566668,'202202261508561332465506,3700.2000,2022-02-26 15:44:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261518371332492867,MU,COCV_816,polo.vinasco_m,
370150,COCC10566669,'202202261508571332465528,3350.1000,2022-02-26 15:13:06.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202202261513061332480326,MU,COCV_734,vega.ana_m,
370151,COCC10566669,'202202261508571332465528,3350.1500,2022-02-26 15:18:06.0,vega.ana_m,vega.ana_m,'202202261513061332480326,MU,COCV_734,vega.ana_m,
370152,COCC10566669,'202202261508571332465528,3350.1500.1000,2022-02-26 15:18:10.0,vega.ana_m,vega.ana_m,'202202261513061332480326,MU,COCV_734,vega.ana_m,
370153,COCC10566669,'202202261508571332465528,3700.1000,2022-02-26 15:37:46.0,vega.ana_m,OMSRESTAPIUSER,'202202261513061332480326,MU,COCV_734,vega.ana_m,
370154,COCC10566669,'202202261508571332465528,3700.2000,2022-02-26 16:05:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261513061332480326,MU,COCV_734,vega.ana_m,
370155,COCC10566671,'202202261509241332466900,3350.1000,2022-02-26 15:19:35.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202202261519351332493999,MU,COCV_573,rangel.leidy_m,
370156,COCC10566671,'202202261509241332466900,3350.1500,2022-02-26 15:28:58.0,rangel.leidy_m,rangel.leidy_m,'202202261519351332493999,MU,COCV_573,rangel.leidy_m,
370157,COCC10566671,'202202261509241332466900,3350.1500.1000,2022-02-26 15:28:59.0,rangel.leidy_m,rangel.leidy_m,'202202261519351332493999,MU,COCV_573,rangel.leidy_m,
370158,COCC10566671,'202202261509241332466900,3700.1000,2022-02-26 15:44:18.0,rangel.leidy_m,OMSRESTAPIUSER,'202202261519351332493999,MU,COCV_573,rangel.leidy_m,
370159,COCC10566671,'202202261509241332466900,3700.2000,2022-02-26 16:12:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261519351332493999,MU,COCV_573,rangel.leidy_m,
370160,COCC10566673,'202202261510101332469930,3350.1000,2022-02-26 17:56:29.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202261756291332889533,MU,COCV_578,burbano.marinela_m,
370161,COCC10566673,'202202261510101332469930,3350.1500,2022-02-26 17:57:47.0,burbano.marinela_m,burbano.marinela_m,'202202261756291332889533,MU,COCV_578,burbano.marinela_m,
370162,COCC10566673,'202202261510101332469930,3350.1500.1000,2022-02-26 17:57:48.0,burbano.marinela_m,burbano.marinela_m,'202202261756291332889533,MU,COCV_578,burbano.marinela_m,
370163,COCC10566673,'202202261510101332469930,3700.01,2022-02-26 18:32:55.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202202261756291332889533,MU,COCV_578,burbano.marinela_m,
370164,COCC10566673,'202202261510101332469930,3700.02,2022-02-26 18:34:07.0,burbano.marinela_m,burbano.marinela_m,'202202261756291332889533,MU,COCV_578,burbano.marinela_m,
370165,COCC10566673,'202202261510101332469930,3700.1000,2022-02-26 18:31:07.0,burbano.marinela_m,OMSRESTAPIUSER,'202202261756291332889533,MU,COCV_578,burbano.marinela_m,
370166,COCC10566675,'202202261511181332477144,3350.1000,2022-02-26 15:19:49.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202202261519491332494454,MU,COCV_666,vasquez.indris_m,
370167,COCC10566675,'202202261511181332477144,3350.1500,2022-02-26 15:21:16.0,vasquez.indris_m,vasquez.indris_m,'202202261519491332494454,MU,COCV_666,vasquez.indris_m,
370168,COCC10566675,'202202261511181332477144,3350.1500.1000,2022-02-26 15:21:29.0,vasquez.indris_m,vasquez.indris_m,'202202261519491332494454,MU,COCV_666,vasquez.indris_m,
370169,COCC10566675,'202202261511181332477144,3700.1000,2022-02-26 15:28:49.0,vasquez.indris_m,OMSRESTAPIUSER,'202202261519491332494454,MU,COCV_666,vasquez.indris_m,
370170,COCC10566675,'202202261511181332477144,3700.2000,2022-02-26 16:01:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261519491332494454,MU,COCV_666,vasquez.indris_m,
370171,COCC10566676,'202202261512141332479092,3350.1000,2022-02-26 15:15:42.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202261515411332487250,MU,COCV_401,quimbaya.argenis_m,
370172,COCC10566676,'202202261512141332479092,3350.1500,2022-02-26 15:17:51.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202261515411332487250,MU,COCV_401,quimbaya.argenis_m,
370173,COCC10566676,'202202261512141332479092,3350.1500.1000,2022-02-26 15:17:55.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202261515411332487250,MU,COCV_401,quimbaya.argenis_m,
370174,COCC10566676,'202202261512141332479092,3700.1000,2022-02-26 15:27:28.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202261515411332487250,MU,COCV_401,quimbaya.argenis_m,
370175,COCC10566676,'202202261512141332479092,3700.2000,2022-02-26 16:58:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261515411332487250,MU,COCV_401,quimbaya.argenis_m,
370176,COCC10566680,'202202261514211332483698,3350.1000,2022-02-26 15:19:40.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202202261519391332494131,MU,COCV_654,rojas.leonardo_m,
370177,COCC10566680,'202202261514211332483698,3350.1500,2022-02-26 15:33:48.0,rojas.leonardo_m,rojas.leonardo_m,'202202261519391332494131,MU,COCV_654,rojas.leonardo_m,
370178,COCC10566680,'202202261514211332483698,3350.1500.1000,2022-02-26 15:33:59.0,rojas.leonardo_m,rojas.leonardo_m,'202202261519391332494131,MU,COCV_654,rojas.leonardo_m,
370179,COCC10566680,'202202261514211332483698,3700.1000,2022-02-26 15:47:54.0,rojas.leonardo_m,OMSRESTAPIUSER,'202202261519391332494131,MU,COCV_654,rojas.leonardo_m,
370180,COCC10566680,'202202261514211332483698,3700.2000,2022-02-26 15:58:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261519391332494131,MU,COCV_654,rojas.leonardo_m,
370181,COCC10566681,'202202261515561332487658,3350.1000,2022-02-26 15:22:35.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202261522341332505964,MU,COCV_578,burbano.marinela_m,
370182,COCC10566681,'202202261515561332487658,3350.1500,2022-02-26 15:23:08.0,burbano.marinela_m,burbano.marinela_m,'202202261522341332505964,MU,COCV_578,burbano.marinela_m,
370183,COCC10566681,'202202261515561332487658,3350.1500.1000,2022-02-26 15:23:09.0,burbano.marinela_m,burbano.marinela_m,'202202261522341332505964,MU,COCV_578,burbano.marinela_m,
370184,COCC10566681,'202202261515561332487658,3700.1000,2022-02-26 15:24:35.0,burbano.marinela_m,OMSRESTAPIUSER,'202202261522341332505964,MU,COCV_578,burbano.marinela_m,
370185,COCC10566681,'202202261515561332487658,3700.2000,2022-02-26 15:40:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261522341332505964,MU,COCV_578,burbano.marinela_m,
370186,COCC10566684,'202202261517291332489769,3350.1000,2022-02-26 15:23:36.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202202261523351332507578,MU,COCV_885,cantillos.derlyscamila_m,
370187,COCC10566684,'202202261517291332489769,3350.1500,2022-02-26 15:26:34.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202261523351332507578,MU,COCV_885,cantillos.derlyscamila_m,
370188,COCC10566684,'202202261517291332489769,3350.1500.1000,2022-02-26 15:26:35.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202261523351332507578,MU,COCV_885,cantillos.derlyscamila_m,
370189,COCC10566684,'202202261517291332489769,3700.1000,2022-02-26 15:31:50.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202202261523351332507578,MU,COCV_885,cantillos.derlyscamila_m,
370190,COCC10566684,'202202261517291332489769,3700.2000,2022-02-26 16:12:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261523351332507578,MU,COCV_885,cantillos.derlyscamila_m,
370191,COCC10566685,'202202261517511332491019,3350.1000,2022-02-26 15:27:33.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202202261527331332516306,MU,COCV_392,pena.angie_m,
370192,COCC10566685,'202202261517511332491019,3350.1500,2022-02-26 15:36:39.0,pena.angie_m,pena.angie_m,'202202261527331332516306,MU,COCV_392,pena.angie_m,
370193,COCC10566685,'202202261517511332491019,3350.1500.1000,2022-02-26 15:36:55.0,pena.angie_m,pena.angie_m,'202202261527331332516306,MU,COCV_392,pena.angie_m,
370194,COCC10566685,'202202261517511332491019,3700.1000,2022-02-26 17:00:35.0,pena.angie_m,OMSRESTAPIUSER,'202202261527331332516306,MU,COCV_392,pena.angie_m,
370195,COCC10566685,'202202261517511332491019,3700.2000,2022-02-26 17:39:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261527331332516306,MU,COCV_392,pena.angie_m,
370196,COCC10566687,'202202261519281332493872,3350.1000,2022-02-26 15:25:41.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202261525401332512170,MU,COCV_577,munoz.carina_m,
370197,COCC10566687,'202202261519281332493872,3350.1500,2022-02-26 15:27:46.0,munoz.carina_m,munoz.carina_m,'202202261525401332512170,MU,COCV_577,munoz.carina_m,
370198,COCC10566687,'202202261519281332493872,3350.1500.1000,2022-02-26 15:27:48.0,munoz.carina_m,munoz.carina_m,'202202261525401332512170,MU,COCV_577,munoz.carina_m,
370199,COCC10566687,'202202261519281332493872,3700.1000,2022-02-26 15:41:28.0,munoz.carina_m,OMSRESTAPIUSER,'202202261525401332512170,MU,COCV_577,munoz.carina_m,
370200,COCC10566687,'202202261519281332493872,3700.2000,2022-02-26 16:12:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261525401332512170,MU,COCV_577,munoz.carina_m,
370201,COCC10566688,'202202261520511332502585,3350.1000,2022-02-26 15:32:33.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202202261532321332537754,MU,COCV_181,bejarano.amparo_m,
370202,COCC10566688,'202202261520511332502585,3350.1500,2022-02-26 15:34:43.0,bejarano.amparo_m,bejarano.amparo_m,'202202261532321332537754,MU,COCV_181,bejarano.amparo_m,
370203,COCC10566688,'202202261520511332502585,3350.1500.1000,2022-02-26 15:34:58.0,bejarano.amparo_m,bejarano.amparo_m,'202202261532321332537754,MU,COCV_181,bejarano.amparo_m,
370204,COCC10566688,'202202261520511332502585,3700.1000,2022-02-26 15:49:21.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202261532321332537754,MU,COCV_181,bejarano.amparo_m,
370205,COCC10566688,'202202261520511332502585,3700.2000,2022-02-26 16:02:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261532321332537754,MU,COCV_181,bejarano.amparo_m,
370206,COCC10566689,'202202261521161332504004,3350.1000,2022-02-26 15:27:34.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202202261527331332516361,MU,COCV_190,villa.carlos_m,
370207,COCC10566689,'202202261521161332504004,3350.1500,2022-02-26 15:30:42.0,villa.carlos_m,villa.carlos_m,'202202261527331332516361,MU,COCV_190,villa.carlos_m,
370208,COCC10566689,'202202261521161332504004,3350.1500.1000,2022-02-26 15:30:44.0,villa.carlos_m,villa.carlos_m,'202202261527331332516361,MU,COCV_190,villa.carlos_m,
370209,COCC10566689,'202202261521161332504004,3700.1000,2022-02-26 15:39:10.0,villa.carlos_m,OMSRESTAPIUSER,'202202261527331332516361,MU,COCV_190,villa.carlos_m,
370210,COCC10566689,'202202261521161332504004,3700.2000,2022-02-26 16:29:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261527331332516361,MU,COCV_190,villa.carlos_m,
370211,COCC10566689,'202202261521161332504004,3700.2000,2022-02-26 16:29:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261527331332516361,MU,COCV_190,villa.carlos_m,
370212,COCC10566691,'202202261522581332506520,3350.1000,2022-02-26 15:25:42.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202202261525411332512210,MU,COCV_391,valencia.karem_m,
370213,COCC10566691,'202202261522581332506520,3350.1500,2022-02-26 15:28:04.0,valencia.karem_m,valencia.karem_m,'202202261525411332512210,MU,COCV_391,valencia.karem_m,
370214,COCC10566691,'202202261522581332506520,3350.1500.1000,2022-02-26 15:30:46.0,valencia.karem_m,valencia.karem_m,'202202261525411332512210,MU,COCV_391,valencia.karem_m,
370215,COCC10566691,'202202261522581332506520,3700.1000,2022-02-26 15:32:28.0,valencia.karem_m,OMSRESTAPIUSER,'202202261525411332512210,MU,COCV_391,valencia.karem_m,
370216,COCC10566691,'202202261522581332506520,3700.2000,2022-02-26 15:44:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261525411332512210,MU,COCV_391,valencia.karem_m,
370217,COCC10566692,'202202261523181332507121,3350.1000,2022-02-26 15:32:38.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202202261532371332538245,MU,COCV_268,sanchez.ivan_m,
370218,COCC10566692,'202202261523181332507121,3350.1500,2022-02-26 15:34:21.0,sanchez.ivan_m,sanchez.ivan_m,'202202261532371332538245,MU,COCV_268,sanchez.ivan_m,
370219,COCC10566692,'202202261523181332507121,3350.1500.1000,2022-02-26 15:34:22.0,sanchez.ivan_m,sanchez.ivan_m,'202202261532371332538245,MU,COCV_268,sanchez.ivan_m,
370220,COCC10566692,'202202261523181332507121,3700.1000,2022-02-26 17:12:57.0,sanchez.ivan_m,OMSRESTAPIUSER,'202202261532371332538245,MU,COCV_268,sanchez.ivan_m,
370221,COCC10566692,'202202261523181332507121,3700.2000,2022-02-26 17:43:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261532371332538245,MU,COCV_268,sanchez.ivan_m,
370222,COCC10566693,'202202261523571332508730,3350.1000,2022-02-26 15:27:35.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202202261527341332516405,MU,COCV_688,salamanca.jorge_m,
370223,COCC10566693,'202202261523571332508730,3350.1500,2022-02-26 15:29:51.0,salamanca.jorge_m,salamanca.jorge_m,'202202261527341332516405,MU,COCV_688,salamanca.jorge_m,
370224,COCC10566693,'202202261523571332508730,3350.1500.1000,2022-02-26 15:29:52.0,salamanca.jorge_m,salamanca.jorge_m,'202202261527341332516405,MU,COCV_688,salamanca.jorge_m,
370225,COCC10566693,'202202261523571332508730,3700.1000,2022-02-26 15:33:15.0,salamanca.jorge_m,OMSRESTAPIUSER,'202202261527341332516405,MU,COCV_688,salamanca.jorge_m,
370226,COCC10566693,'202202261523571332508730,3700.2000,2022-02-26 15:39:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261527341332516405,MU,COCV_688,salamanca.jorge_m,
370227,COCC10566694,'202202261524171332509348,3350.1000,2022-02-26 15:29:36.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202261529361332519456,MU,COCV_881,ospina.cindy_m,
370228,COCC10566694,'202202261524171332509348,3350.1500,2022-02-26 15:36:07.0,ospina.cindy_m,ospina.cindy_m,'202202261529361332519456,MU,COCV_881,ospina.cindy_m,
370229,COCC10566694,'202202261524171332509348,3350.1500.1000,2022-02-26 15:36:15.0,ospina.cindy_m,ospina.cindy_m,'202202261529361332519456,MU,COCV_881,ospina.cindy_m,
370230,COCC10566694,'202202261524171332509348,3700.1000,2022-02-26 16:10:13.0,ospina.cindy_m,OMSRESTAPIUSER,'202202261529361332519456,MU,COCV_881,ospina.cindy_m,
370231,COCC10566694,'202202261524171332509348,3700.2000,2022-02-26 16:33:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261529361332519456,MU,COCV_881,ospina.cindy_m,
370232,COCC10566695,'202202261524321332509839,3350.1000,2022-02-26 15:27:38.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202261527371332516550,MU,COCV_522,toro.yondeliz_m,
370233,COCC10566695,'202202261524321332509839,3350.1500,2022-02-26 15:33:40.0,toro.yondeliz_m,toro.yondeliz_m,'202202261527371332516550,MU,COCV_522,toro.yondeliz_m,
370234,COCC10566695,'202202261524321332509839,3350.1500.1000,2022-02-26 15:33:41.0,toro.yondeliz_m,quintero.ferney_m,'202202261527371332516550,MU,COCV_522,toro.yondeliz_m,
370235,COCC10566695,'202202261524321332509839,3700.1000,2022-02-26 15:58:49.0,quintero.ferney_m,OMSRESTAPIUSER,'202202261527371332516550,MU,COCV_522,toro.yondeliz_m,
370236,COCC10566695,'202202261524321332509839,3700.2000,2022-02-26 16:38:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261527371332516550,MU,COCV_522,toro.yondeliz_m,
370237,COCC10566696,'202202261525131332511014,3350.1000,2022-02-26 15:34:27.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202202261534251332546495,MU,COCV_378,duenas.oscar_m,
370238,COCC10566696,'202202261525131332511014,3350.1500,2022-02-26 15:43:07.0,duenas.oscar_m,duenas.oscar_m,'202202261534251332546495,MU,COCV_378,duenas.oscar_m,
370239,COCC10566696,'202202261525131332511014,3350.1500.1000,2022-02-26 15:43:20.0,duenas.oscar_m,duenas.oscar_m,'202202261534251332546495,MU,COCV_378,duenas.oscar_m,
370240,COCC10566696,'202202261525131332511014,3700.1000,2022-02-26 16:03:05.0,duenas.oscar_m,OMSRESTAPIUSER,'202202261534251332546495,MU,COCV_378,duenas.oscar_m,
370241,COCC10566696,'202202261525131332511014,3700.2000,2022-02-26 16:28:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261534251332546495,MU,COCV_378,duenas.oscar_m,
370242,COCC10566697,'202202261525411332512207,3350.1000,2022-02-26 15:28:41.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202202261528411332518234,MU,COCV_402,rodriguez.deisy_m,
370243,COCC10566697,'202202261525411332512207,3350.1500,2022-02-26 15:31:08.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202261528411332518234,MU,COCV_402,rodriguez.deisy_m,
370244,COCC10566697,'202202261525411332512207,3350.1500.1000,2022-02-26 15:31:30.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202261528411332518234,MU,COCV_402,rodriguez.deisy_m,
370245,COCC10566697,'202202261525411332512207,3700.1000,2022-02-26 15:49:07.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202202261528411332518234,MU,COCV_402,rodriguez.deisy_m,
370246,COCC10566697,'202202261525411332512207,3700.2000,2022-02-26 16:10:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261528411332518234,MU,COCV_402,rodriguez.deisy_m,
370247,COCC10566698,'202202261527511332516974,3350.1000,2022-02-26 15:34:32.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202202261534311332546998,MU,COCV_816,valencia.luisa_m,
370248,COCC10566698,'202202261527511332516974,3350.1500,2022-02-26 15:35:58.0,valencia.luisa_m,valencia.luisa_m,'202202261534311332546998,MU,COCV_816,valencia.luisa_m,
370249,COCC10566698,'202202261527511332516974,3350.1500.1000,2022-02-26 15:35:59.0,valencia.luisa_m,valencia.luisa_m,'202202261534311332546998,MU,COCV_816,valencia.luisa_m,
370250,COCC10566698,'202202261527511332516974,3700.1000,2022-02-26 15:38:29.0,valencia.luisa_m,OMSRESTAPIUSER,'202202261534311332546998,MU,COCV_816,valencia.luisa_m,
370251,COCC10566698,'202202261527511332516974,3700.2000,2022-02-26 16:00:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261534311332546998,MU,COCV_816,valencia.luisa_m,
370252,COCC10566698,'202202261527511332516974,9000,2022-02-26 15:31:06.0,guerrero.julieth_sk,guerrero.julieth_sk,'202202261534311332546998,MU,COCV_816,valencia.luisa_m,
370253,COCC10566700,'202202261528421332518258,3350.1000,2022-02-26 15:40:20.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202261540201332562701,MU,COCV_578,burbano.marinela_m,
370254,COCC10566700,'202202261528421332518258,3350.1500,2022-02-26 15:41:26.0,burbano.marinela_m,burbano.marinela_m,'202202261540201332562701,MU,COCV_578,burbano.marinela_m,
370255,COCC10566700,'202202261528421332518258,3350.1500.1000,2022-02-26 15:41:29.0,burbano.marinela_m,burbano.marinela_m,'202202261540201332562701,MU,COCV_578,burbano.marinela_m,
370256,COCC10566700,'202202261528421332518258,3700.1000,2022-02-26 15:48:54.0,burbano.marinela_m,OMSRESTAPIUSER,'202202261540201332562701,MU,COCV_578,burbano.marinela_m,
370257,COCC10566700,'202202261528421332518258,3700.2000,2022-02-26 16:00:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202261540201332562701,MU,COCV_578,burbano.marinela_m,
370258,COCC10566702,'202202261530561332530147,3350.1000,2022-02-26 15:38:25.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202202261538251332555545,MU,COCV_262,diaz.laura_m,
370259,COCC10566702,'202202261530561332530147,3350.1500,2022-02-26 15:48:29.0,diaz.laura_m,diaz.laura_m,'202202261538251332555545,MU,COCV_262,diaz.laura_m,
