data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
70138,CO10877110,'202202120008381279076097,3700.1000,2022-02-12 22:08:52.0,anacona.erica_m,OMSRESTAPIUSER,'202202120009471279077996,MU,COCV_447,anacona.erica_m,
70139,CO10877110,'202202120008381279076097,3700.2000,2022-02-13 18:05:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120009471279077996,MU,COCV_447,anacona.erica_m,
70140,CO10877111,'202202120008381279076083,3350.1000,2022-02-12 00:09:46.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202202120009461279077927,MU,COCV_739,loaiza.elizabeth_m,
70141,CO10877111,'202202120008381279076083,3350.1500,2022-02-12 00:57:57.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202120009461279077927,MU,COCV_739,loaiza.elizabeth_m,
70142,CO10877111,'202202120008381279076083,3350.1500.1000,2022-02-12 00:57:58.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202120009461279077927,MU,COCV_739,loaiza.elizabeth_m,
70143,CO10877111,'202202120008381279076083,3700.1000,2022-02-12 01:24:40.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202202120009461279077927,MU,COCV_739,loaiza.elizabeth_m,
70144,CO10877111,'202202120008381279076083,3700.2000,2022-02-12 16:24:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120009461279077927,MU,COCV_739,loaiza.elizabeth_m,
70145,CO10877112,'202202120011431279085660,3350.1000,2022-02-12 00:13:17.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202120013161279087271,MU,COCV_411,lopez.dany_m,
70146,CO10877112,'202202120011431279085660,3350.1500,2022-02-12 00:15:24.0,lopez.dany_m,lopez.dany_m,'202202120013161279087271,MU,COCV_411,lopez.dany_m,
70147,CO10877112,'202202120011431279085660,3350.1500.1000,2022-02-12 00:15:25.0,lopez.dany_m,ramirez.yaira_m,'202202120013161279087271,MU,COCV_411,lopez.dany_m,
70148,CO10877112,'202202120011431279085660,3700.1000,2022-02-12 05:21:26.0,ramirez.yaira_m,OMSRESTAPIUSER,'202202120013161279087271,MU,COCV_411,lopez.dany_m,
70149,CO10877112,'202202120011431279085660,3700.2000,2022-02-12 05:36:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120013161279087271,MU,COCV_411,lopez.dany_m,
70150,CO10877113,'202202120011431279085577,3350.1000,2022-02-12 00:13:17.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202202120013171279087348,MU,COCV_190,parra.angi_m,
70151,CO10877113,'202202120011431279085577,3350.1500,2022-02-12 00:21:18.0,parra.angi_m,parra.angi_m,'202202120013171279087348,MU,COCV_190,parra.angi_m,
70152,CO10877113,'202202120011431279085577,3350.1500.1000,2022-02-12 00:21:19.0,parra.angi_m,feliciano.jennifer_m,'202202120013171279087348,MU,COCV_190,parra.angi_m,
70153,CO10877113,'202202120011431279085577,3700.1000,2022-02-12 14:49:51.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202202120013171279087348,MU,COCV_190,parra.angi_m,
70154,CO10877113,'202202120011431279085577,3700.2000,2022-02-12 16:35:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120013171279087348,MU,COCV_190,parra.angi_m,
70155,CO10877114,'202202120011431279085558,3350.1000,2022-02-12 00:13:16.0,DifarmaConsolidateToShipmentAgentServer,salazar.yessenia_m,'202202120013161279087214,MU,COCV_250,salazar.yessenia_m,
70156,CO10877114,'202202120011431279085558,3350.1500,2022-02-12 00:32:50.0,salazar.yessenia_m,salazar.yessenia_m,'202202120013161279087214,MU,COCV_250,salazar.yessenia_m,
70157,CO10877114,'202202120011431279085558,3350.1500.1000,2022-02-12 00:33:21.0,salazar.yessenia_m,salazar.yessenia_m,'202202120013161279087214,MU,COCV_250,salazar.yessenia_m,
70158,CO10877114,'202202120011431279085558,3700.1000,2022-02-12 00:47:46.0,salazar.yessenia_m,OMSRESTAPIUSER,'202202120013161279087214,MU,COCV_250,salazar.yessenia_m,
70159,CO10877114,'202202120011431279085558,3700.2000,2022-02-12 01:04:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120013161279087214,MU,COCV_250,salazar.yessenia_m,
70160,CO10877116,'202202120011421279085551,3350.1000,2022-02-12 00:13:17.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202202120013171279087297,MU,COCV_885,cantillos.derlyscamila_m,
70161,CO10877116,'202202120011421279085551,3350.1500,2022-02-12 00:15:08.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202120013171279087297,MU,COCV_885,cantillos.derlyscamila_m,
70162,CO10877116,'202202120011421279085551,3350.1500.1000,2022-02-12 00:15:08.0,cantillos.derlyscamila_m,cruz.paola_m,'202202120013171279087297,MU,COCV_885,cantillos.derlyscamila_m,
70163,CO10877116,'202202120011421279085551,3700.1000,2022-02-12 00:24:51.0,cruz.paola_m,OMSRESTAPIUSER,'202202120013171279087297,MU,COCV_885,cantillos.derlyscamila_m,
70164,CO10877116,'202202120011421279085551,3700.2000,2022-02-12 00:38:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120013171279087297,MU,COCV_885,cantillos.derlyscamila_m,
70165,CO10877117,'202202120016401279092055,3350.1000,2022-02-12 00:18:14.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202120018141279094891,MU,COCV_411,lopez.dany_m,
70166,CO10877117,'202202120016401279092055,3350.1500,2022-02-12 00:19:10.0,lopez.dany_m,lopez.dany_m,'202202120018141279094891,MU,COCV_411,lopez.dany_m,
70167,CO10877117,'202202120016401279092055,3350.1500,2022-02-12 00:19:11.0,lopez.dany_m,lopez.dany_m,'202202120018141279094891,MU,COCV_411,lopez.dany_m,
70168,CO10877117,'202202120016401279092055,3350.1500.1000,2022-02-12 00:19:12.0,lopez.dany_m,lopez.dany_m,'202202120018141279094891,MU,COCV_411,lopez.dany_m,
70169,CO10877117,'202202120016401279092055,3700.1000,2022-02-12 01:13:06.0,lopez.dany_m,OMSRESTAPIUSER,'202202120018141279094891,MU,COCV_411,lopez.dany_m,
70170,CO10877117,'202202120016401279092055,3700.2000,2022-02-12 01:40:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120018141279094891,MU,COCV_411,lopez.dany_m,
70171,CO10877118,'202202120016401279092015,3350.1000,2022-02-12 00:18:12.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202202120018111279094760,MU,COCV_573,quijano.yury_m,
70172,CO10877118,'202202120016401279092015,3350.1500,2022-02-12 00:29:32.0,quijano.yury_m,quijano.yury_m,'202202120018111279094760,MU,COCV_573,quijano.yury_m,
70173,CO10877118,'202202120016401279092015,3350.1500.1000,2022-02-12 00:29:32.0,quijano.yury_m,quijano.yury_m,'202202120018111279094760,MU,COCV_573,quijano.yury_m,
70174,CO10877118,'202202120016401279092015,3700.1000,2022-02-12 01:13:24.0,quijano.yury_m,OMSRESTAPIUSER,'202202120018111279094760,MU,COCV_573,quijano.yury_m,
70175,CO10877118,'202202120016401279092015,3700.2000,2022-02-12 01:26:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120018111279094760,MU,COCV_573,quijano.yury_m,
70176,CO10877119,'202202120016381279091780,3350.1000,2022-02-12 00:18:11.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202202120018111279094738,MU,COCV_190,parra.angi_m,
70177,CO10877119,'202202120016381279091780,3350.1500,2022-02-12 00:26:38.0,parra.angi_m,parra.angi_m,'202202120018111279094738,MU,COCV_190,parra.angi_m,
70178,CO10877119,'202202120016381279091780,3350.1500.1000,2022-02-12 00:26:40.0,parra.angi_m,parra.angi_m,'202202120018111279094738,MU,COCV_190,parra.angi_m,
70179,CO10877119,'202202120016381279091780,3700.1000,2022-02-12 00:45:36.0,parra.angi_m,OMSRESTAPIUSER,'202202120018111279094738,MU,COCV_190,parra.angi_m,
70180,CO10877119,'202202120016381279091780,3700.2000,2022-02-12 00:46:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120018111279094738,MU,COCV_190,parra.angi_m,
70181,CO10877120,'202202120016381279091770,3350.1000,2022-02-12 00:18:11.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202202120018101279094687,MU,COCV_156,ventura.nataly_m,
70182,CO10877120,'202202120016381279091770,3350.1500,2022-02-12 00:20:50.0,ventura.nataly_m,ventura.nataly_m,'202202120018101279094687,MU,COCV_156,ventura.nataly_m,
70183,CO10877120,'202202120016381279091770,3350.1500.1000,2022-02-12 00:21:14.0,ventura.nataly_m,ventura.nataly_m,'202202120018101279094687,MU,COCV_156,ventura.nataly_m,
70184,CO10877120,'202202120016381279091770,3700.1000,2022-02-12 00:27:28.0,ventura.nataly_m,OMSRESTAPIUSER,'202202120018101279094687,MU,COCV_156,ventura.nataly_m,
70185,CO10877120,'202202120016381279091770,3700.2000,2022-02-12 00:47:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120018101279094687,MU,COCV_156,ventura.nataly_m,
70186,CO10877121,'202202120016371279091751,3350.1000,2022-02-12 00:18:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202120018111279094710,MU,COCV_411,lopez.dany_m,
70187,CO10877121,'202202120016371279091751,3350.1500,2022-02-12 00:20:57.0,lopez.dany_m,lopez.dany_m,'202202120018111279094710,MU,COCV_411,lopez.dany_m,
70188,CO10877121,'202202120016371279091751,3350.1500.1000,2022-02-12 00:20:59.0,lopez.dany_m,lopez.dany_m,'202202120018111279094710,MU,COCV_411,lopez.dany_m,
70189,CO10877121,'202202120016371279091751,3700.1000,2022-02-12 00:48:46.0,lopez.dany_m,OMSRESTAPIUSER,'202202120018111279094710,MU,COCV_411,lopez.dany_m,
70190,CO10877121,'202202120016371279091751,3700.2000,2022-02-12 01:14:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120018111279094710,MU,COCV_411,lopez.dany_m,
70191,CO10877123,'202202120016411279092082,3350.1000,2022-02-12 00:18:12.0,DifarmaConsolidateToShipmentAgentServer,pajaro.yosmara_m,'202202120018121279094807,MU,COCV_378,pajaro.yosmara_m,
70192,CO10877123,'202202120016411279092082,3350.1500,2022-02-12 00:26:28.0,pajaro.yosmara_m,pajaro.yosmara_m,'202202120018121279094807,MU,COCV_378,pajaro.yosmara_m,
70193,CO10877123,'202202120016411279092082,3350.1500.1000,2022-02-12 00:27:01.0,pajaro.yosmara_m,pajaro.yosmara_m,'202202120018121279094807,MU,COCV_378,pajaro.yosmara_m,
70194,CO10877123,'202202120016411279092082,3700.1000,2022-02-12 01:18:55.0,pajaro.yosmara_m,OMSRESTAPIUSER,'202202120018121279094807,MU,COCV_378,pajaro.yosmara_m,
70195,CO10877123,'202202120016411279092082,3700.2000,2022-02-12 16:22:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120018121279094807,MU,COCV_378,pajaro.yosmara_m,
70196,CO10877126,'202202120016431279092405,3350.1000,2022-02-12 00:18:17.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202202120018161279094992,MU,COCV_551,saavedra.rodney_m,
70197,CO10877126,'202202120016431279092405,3350.1500,2022-02-12 00:25:04.0,saavedra.rodney_m,saavedra.rodney_m,'202202120018161279094992,MU,COCV_551,saavedra.rodney_m,
70198,CO10877126,'202202120016431279092405,3350.1500.1000,2022-02-12 00:25:04.0,saavedra.rodney_m,molina.maydi_m,'202202120018161279094992,MU,COCV_551,saavedra.rodney_m,
70199,CO10877126,'202202120016431279092405,3700.1000,2022-02-12 00:27:04.0,molina.maydi_m,OMSRESTAPIUSER,'202202120018161279094992,MU,COCV_551,saavedra.rodney_m,
70200,CO10877126,'202202120016431279092405,3700.2000,2022-02-12 00:31:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120018161279094992,MU,COCV_551,saavedra.rodney_m,
70201,CO10877127,'202202120016421279092310,3350.1000,2022-02-12 00:18:15.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202202120018151279094922,MU,COCV_885,cantillos.derlyscamila_m,
70202,CO10877127,'202202120016421279092310,3350.1500,2022-02-12 00:21:52.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202120018151279094922,MU,COCV_885,cantillos.derlyscamila_m,
70203,CO10877127,'202202120016421279092310,3350.1500.1000,2022-02-12 00:21:54.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202120018151279094922,MU,COCV_885,cantillos.derlyscamila_m,
70204,CO10877127,'202202120016421279092310,3700.1000,2022-02-12 01:27:24.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202202120018151279094922,MU,COCV_885,cantillos.derlyscamila_m,
70205,CO10877127,'202202120016421279092310,3700.2000,2022-02-12 01:29:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120018151279094922,MU,COCV_885,cantillos.derlyscamila_m,
70206,CO10877128,'202202120018381279095221,3350.1000,2022-02-12 00:20:16.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202120020151279099680,MU,COCV_401,quimbaya.argenis_m,
70207,CO10877128,'202202120018381279095221,3350.1500,2022-02-12 00:32:25.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202120020151279099680,MU,COCV_401,quimbaya.argenis_m,
70208,CO10877128,'202202120018381279095221,3350.1500.1000,2022-02-12 00:32:37.0,quimbaya.argenis_m,callejas.xiomara_m,'202202120020151279099680,MU,COCV_401,quimbaya.argenis_m,
70209,CO10877128,'202202120018381279095221,3700.1000,2022-02-12 13:20:19.0,callejas.xiomara_m,OMSRESTAPIUSER,'202202120020151279099680,MU,COCV_401,quimbaya.argenis_m,
70210,CO10877128,'202202120018381279095221,3700.2000,2022-02-12 13:51:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120020151279099680,MU,COCV_401,quimbaya.argenis_m,
70211,CO10877129,'202202120023371279105997,3350.1000,2022-02-12 00:26:14.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202202120026141279108368,MU,COCV_101,paez.monica_m,
70212,CO10877129,'202202120023371279105997,3350.1500,2022-02-12 00:30:15.0,paez.monica_m,paez.monica_m,'202202120026141279108368,MU,COCV_101,paez.monica_m,
70213,CO10877129,'202202120023371279105997,3350.1500.1000,2022-02-12 00:30:16.0,paez.monica_m,paez.monica_m,'202202120026141279108368,MU,COCV_101,paez.monica_m,
70214,CO10877129,'202202120023371279105997,3700.1000,2022-02-12 00:48:59.0,paez.monica_m,OMSRESTAPIUSER,'202202120026141279108368,MU,COCV_101,paez.monica_m,
70215,CO10877129,'202202120023371279105997,3700.2000,2022-02-12 00:55:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120026141279108368,MU,COCV_101,paez.monica_m,
70216,CO10877130,'202202120023371279105993,3350.1000,2022-02-12 00:26:13.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202120026131279108349,MU,COCV_401,quimbaya.argenis_m,
70217,CO10877130,'202202120023371279105993,3350.1500,2022-02-12 00:34:16.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202120026131279108349,MU,COCV_401,quimbaya.argenis_m,
70218,CO10877130,'202202120023371279105993,3350.1500.1000,2022-02-12 00:34:35.0,quimbaya.argenis_m,callejas.xiomara_m,'202202120026131279108349,MU,COCV_401,quimbaya.argenis_m,
70219,CO10877130,'202202120023371279105993,3700.1000,2022-02-12 13:20:26.0,callejas.xiomara_m,OMSRESTAPIUSER,'202202120026131279108349,MU,COCV_401,quimbaya.argenis_m,
70220,CO10877130,'202202120023371279105993,3700.2000,2022-02-12 14:09:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120026131279108349,MU,COCV_401,quimbaya.argenis_m,
70221,CO10877131,'202202120026401279109268,3350.1000,2022-02-12 00:29:11.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202202120029101279112204,MU,COCV_845,zapata.daniel_m,
70222,CO10877131,'202202120026401279109268,3350.1500,2022-02-12 00:57:55.0,zapata.daniel_m,zapata.daniel_m,'202202120029101279112204,MU,COCV_845,zapata.daniel_m,
70223,CO10877131,'202202120026401279109268,3350.1500.1000,2022-02-12 00:58:11.0,zapata.daniel_m,polo.yuleidys_m,'202202120029101279112204,MU,COCV_845,zapata.daniel_m,
70224,CO10877131,'202202120026401279109268,3700.1000,2022-02-12 16:38:14.0,polo.yuleidys_m,OMSRESTAPIUSER,'202202120029101279112204,MU,COCV_845,zapata.daniel_m,
70225,CO10877131,'202202120026401279109268,3700.2000,2022-02-12 16:50:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120029101279112204,MU,COCV_845,zapata.daniel_m,
70226,CO10877132,'202202120026401279109250,3350.1000,2022-02-12 12:29:22.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202121229211280735630,MU,COCV_816,diosa.alexandra_m,
70227,CO10877132,'202202120026401279109250,3350.1500,2022-02-12 12:30:51.0,diosa.alexandra_m,diosa.alexandra_m,'202202121229211280735630,MU,COCV_816,diosa.alexandra_m,
70228,CO10877132,'202202120026401279109250,3350.1500.1000,2022-02-12 12:31:00.0,diosa.alexandra_m,diosa.alexandra_m,'202202121229211280735630,MU,COCV_816,diosa.alexandra_m,
70229,CO10877132,'202202120026401279109250,3700.1000,2022-02-12 12:42:40.0,diosa.alexandra_m,OMSRESTAPIUSER,'202202121229211280735630,MU,COCV_816,diosa.alexandra_m,
70230,CO10877132,'202202120026401279109250,3700.2000,2022-02-12 13:01:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202121229211280735630,MU,COCV_816,diosa.alexandra_m,
70231,CO10877133,'202202120026401279109233,3350.1000,2022-02-12 03:06:44.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202202120306431279321352,MU,COCV_816,caicedo.darnelly_m,
70232,CO10877133,'202202120026401279109233,3350.1500,2022-02-12 03:08:38.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202120306431279321352,MU,COCV_816,caicedo.darnelly_m,
70233,CO10877133,'202202120026401279109233,3350.1500.1000,2022-02-12 03:09:07.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202120306431279321352,MU,COCV_816,caicedo.darnelly_m,
70234,CO10877133,'202202120026401279109233,3700.1000,2022-02-12 03:18:03.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202202120306431279321352,MU,COCV_816,caicedo.darnelly_m,
70235,CO10877133,'202202120026401279109233,3700.2000,2022-02-12 03:49:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120306431279321352,MU,COCV_816,caicedo.darnelly_m,
70236,CO10877134,'202202120028381279111683,3350.1000,2022-02-12 00:30:12.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202202120030121279116292,MU,COCV_181,bejarano.amparo_m,
70237,CO10877134,'202202120028381279111683,3350.1500,2022-02-12 00:38:13.0,bejarano.amparo_m,bejarano.amparo_m,'202202120030121279116292,MU,COCV_181,bejarano.amparo_m,
70238,CO10877134,'202202120028381279111683,3350.1500.1000,2022-02-12 00:39:17.0,bejarano.amparo_m,bejarano.amparo_m,'202202120030121279116292,MU,COCV_181,bejarano.amparo_m,
70239,CO10877134,'202202120028381279111683,3700.1000,2022-02-12 00:52:41.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202120030121279116292,MU,COCV_181,bejarano.amparo_m,
70240,CO10877134,'202202120028381279111683,3700.2000,2022-02-12 01:27:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120030121279116292,MU,COCV_181,bejarano.amparo_m,
70241,CO10877135,'202202120028381279111677,3350.1000,2022-02-12 00:30:11.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202202120030111279115647,MU,COCV_885,cruz.paola_m,
70242,CO10877135,'202202120028381279111677,3350.1500,2022-02-12 00:31:03.0,cruz.paola_m,cruz.paola_m,'202202120030111279115647,MU,COCV_885,cruz.paola_m,
70243,CO10877135,'202202120028381279111677,3350.1500.1000,2022-02-12 00:31:04.0,cruz.paola_m,cruz.paola_m,'202202120030111279115647,MU,COCV_885,cruz.paola_m,
70244,CO10877135,'202202120028381279111677,3700.1000,2022-02-12 00:35:21.0,cruz.paola_m,OMSRESTAPIUSER,'202202120030111279115647,MU,COCV_885,cruz.paola_m,
70245,CO10877135,'202202120028381279111677,3700.2000,2022-02-12 00:51:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120030111279115647,MU,COCV_885,cruz.paola_m,
70246,CO10877136,'202202120028381279111670,3350.1000,2022-02-12 00:30:12.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202202120030111279115980,MU,COCV_156,ventura.nataly_m,
70247,CO10877136,'202202120028381279111670,3350.1500,2022-02-12 00:33:31.0,ventura.nataly_m,ventura.nataly_m,'202202120030111279115980,MU,COCV_156,ventura.nataly_m,
70248,CO10877136,'202202120028381279111670,3350.1500.1000,2022-02-12 00:33:42.0,ventura.nataly_m,ventura.nataly_m,'202202120030111279115980,MU,COCV_156,ventura.nataly_m,
70249,CO10877136,'202202120028381279111670,3700.1000,2022-02-12 00:41:19.0,ventura.nataly_m,OMSRESTAPIUSER,'202202120030111279115980,MU,COCV_156,ventura.nataly_m,
70250,CO10877136,'202202120028381279111670,3700.2000,2022-02-12 00:51:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120030111279115980,MU,COCV_156,ventura.nataly_m,
70251,CO10877139,'202202120031351279120607,3350.1000,2022-02-12 00:34:10.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202202120034101279122963,MU,COCV_190,parra.angi_m,
70252,CO10877139,'202202120031351279120607,3350.1500,2022-02-12 00:37:10.0,parra.angi_m,parra.angi_m,'202202120034101279122963,MU,COCV_190,parra.angi_m,
70253,CO10877139,'202202120031351279120607,3350.1500.1000,2022-02-12 00:37:12.0,parra.angi_m,parra.angi_m,'202202120034101279122963,MU,COCV_190,parra.angi_m,
70254,CO10877139,'202202120031351279120607,3700.1000,2022-02-12 00:47:17.0,parra.angi_m,OMSRESTAPIUSER,'202202120034101279122963,MU,COCV_190,parra.angi_m,
70255,CO10877139,'202202120031351279120607,3700.2000,2022-02-12 01:17:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120034101279122963,MU,COCV_190,parra.angi_m,
70256,CO10877140,'202202120036341279125549,3350.1000,2022-02-12 00:38:11.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202202120038111279127648,MU,COCV_747,guelga.eliana_m,
70257,CO10877140,'202202120036341279125549,3350.1500,2022-02-12 13:14:04.0,guelga.eliana_m,guelga.eliana_m,'202202120038111279127648,MU,COCV_747,guelga.eliana_m,
70258,CO10877140,'202202120036341279125549,3350.1500.1000,2022-02-12 13:14:32.0,guelga.eliana_m,guelga.eliana_m,'202202120038111279127648,MU,COCV_747,guelga.eliana_m,
70259,CO10877140,'202202120036341279125549,3700.1000,2022-02-12 15:31:31.0,guelga.eliana_m,OMSRESTAPIUSER,'202202120038111279127648,MU,COCV_747,guelga.eliana_m,
70260,CO10877140,'202202120036341279125549,3700.2000,2022-02-12 15:39:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202120038111279127648,MU,COCV_747,guelga.eliana_m,
70261,CO10877142,'202202112333371279005525,3350.1000,2022-02-11 23:36:15.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202202112336151279008755,MU,COCV_573,quijano.yury_m,
70262,CO10877142,'202202112333371279005525,3350.1500,2022-02-11 23:39:39.0,quijano.yury_m,quijano.yury_m,'202202112336151279008755,MU,COCV_573,quijano.yury_m,
70263,CO10877142,'202202112333371279005525,3350.1500.1000,2022-02-11 23:39:40.0,quijano.yury_m,quijano.yury_m,'202202112336151279008755,MU,COCV_573,quijano.yury_m,
70264,CO10877142,'202202112333371279005525,3700.1000,2022-02-11 23:56:42.0,quijano.yury_m,OMSRESTAPIUSER,'202202112336151279008755,MU,COCV_573,quijano.yury_m,
70265,CO10877142,'202202112333371279005525,3700.2000,2022-02-12 00:50:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202112336151279008755,MU,COCV_573,quijano.yury_m,
70266,CO10877143,'202202112333371279005508,3350.1000,2022-02-11 23:36:15.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202202112336141279008662,MU,COCV_190,villa.carlos_m,
