data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
420136,COCC10503546,'202201261947261219982746,3350.1000,2022-01-26 19:55:07.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201261955071220015082,MU,COCV_394,gonzalez.laura_m,
420137,COCC10503546,'202201261947261219982746,3350.1500,2022-01-26 20:02:48.0,gonzalez.laura_m,gonzalez.laura_m,'202201261955071220015082,MU,COCV_394,gonzalez.laura_m,
420138,COCC10503546,'202201261947261219982746,3350.1500.1000,2022-01-26 20:03:31.0,gonzalez.laura_m,gonzalez.laura_m,'202201261955071220015082,MU,COCV_394,gonzalez.laura_m,
420139,COCC10503546,'202201261947261219982746,3700.01,2022-01-26 21:44:51.0,DifarmaHubCreateDelRejectReturnServer,admin,'202201261955071220015082,MU,COCV_394,gonzalez.laura_m,
420140,COCC10503546,'202201261947261219982746,3700.1000,2022-01-26 20:19:09.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201261955071220015082,MU,COCV_394,gonzalez.laura_m,
420141,COCC10503546,'202201261947261219982746,3700.2000,2022-02-11 14:54:18.0,admin,admin,'202201261955071220015082,MU,COCV_394,gonzalez.laura_m,
420142,COCC10503547,'202201261947451219983600,3350.1000,2022-01-26 19:50:07.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202201261950071219990294,MU,COCV_830,garcia.lenis_m,
420143,COCC10503547,'202201261947451219983600,3350.1500,2022-01-26 19:55:46.0,garcia.lenis_m,garcia.lenis_m,'202201261950071219990294,MU,COCV_830,garcia.lenis_m,
420144,COCC10503547,'202201261947451219983600,3350.1500.1000,2022-01-26 19:56:01.0,garcia.lenis_m,garcia.lenis_m,'202201261950071219990294,MU,COCV_830,garcia.lenis_m,
420145,COCC10503547,'202201261947451219983600,3700.1000,2022-01-26 20:29:21.0,garcia.lenis_m,OMSRESTAPIUSER,'202201261950071219990294,MU,COCV_830,garcia.lenis_m,
420146,COCC10503547,'202201261947451219983600,3700.2000,2022-01-28 00:31:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261950071219990294,MU,COCV_830,garcia.lenis_m,
420147,COCC10503551,'202201261948031219983988,3350.1000,2022-01-26 19:52:04.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202201261952041220006067,MU,COCV_268,sanchez.ivan_m,
420148,COCC10503551,'202201261948031219983988,3350.1500,2022-01-26 19:53:38.0,sanchez.ivan_m,sanchez.ivan_m,'202201261952041220006067,MU,COCV_268,sanchez.ivan_m,
420149,COCC10503551,'202201261948031219983988,3350.1500.1000,2022-01-26 19:54:53.0,sanchez.ivan_m,sanchez.ivan_m,'202201261952041220006067,MU,COCV_268,sanchez.ivan_m,
420150,COCC10503551,'202201261948031219983988,3700.1000,2022-01-26 20:06:51.0,sanchez.ivan_m,OMSRESTAPIUSER,'202201261952041220006067,MU,COCV_268,sanchez.ivan_m,
420151,COCC10503551,'202201261948031219983988,3700.2000,2022-01-26 21:18:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261952041220006067,MU,COCV_268,sanchez.ivan_m,
420152,COCC10503552,'202201261948181219984962,3350.1000,2022-01-26 19:52:10.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202201261952101220006615,MU,COCV_873,rivera.gustavo_m,
420153,COCC10503552,'202201261948181219984962,3350.1500,2022-01-26 19:56:05.0,rivera.gustavo_m,rivera.gustavo_m,'202201261952101220006615,MU,COCV_873,rivera.gustavo_m,
420154,COCC10503552,'202201261948181219984962,3350.1500.1000,2022-01-26 19:56:25.0,rivera.gustavo_m,rivera.gustavo_m,'202201261952101220006615,MU,COCV_873,rivera.gustavo_m,
420155,COCC10503552,'202201261948181219984962,3700.1000,2022-01-26 20:14:51.0,rivera.gustavo_m,OMSRESTAPIUSER,'202201261952101220006615,MU,COCV_873,rivera.gustavo_m,
420156,COCC10503552,'202201261948181219984962,3700.2000,2022-01-26 21:07:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261952101220006615,MU,COCV_873,rivera.gustavo_m,
420157,COCC10503553,'202201261948361219985344,3350.1000,2022-01-26 19:52:10.0,DifarmaConsolidateToShipmentAgentServer,velandia.jhonn_m,'202201261952101220006641,MU,COCV_98,velandia.jhonn_m,
420158,COCC10503553,'202201261948361219985344,3350.1500,2022-01-26 19:59:22.0,velandia.jhonn_m,velandia.jhonn_m,'202201261952101220006641,MU,COCV_98,velandia.jhonn_m,
420159,COCC10503553,'202201261948361219985344,3350.1500.1000,2022-01-26 19:59:23.0,velandia.jhonn_m,velandia.jhonn_m,'202201261952101220006641,MU,COCV_98,velandia.jhonn_m,
420160,COCC10503553,'202201261948361219985344,3700.1000,2022-01-26 20:02:56.0,velandia.jhonn_m,OMSRESTAPIUSER,'202201261952101220006641,MU,COCV_98,velandia.jhonn_m,
420161,COCC10503553,'202201261948361219985344,3700.2000,2022-01-26 20:14:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261952101220006641,MU,COCV_98,velandia.jhonn_m,
420162,COCC10503554,'202201261948371219985356,3350.1000,2022-01-26 19:52:08.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201261952081220006518,MU,COCV_578,jimenez.Paola_m,
420163,COCC10503554,'202201261948371219985356,3350.1500,2022-01-26 19:54:50.0,jimenez.Paola_m,jimenez.Paola_m,'202201261952081220006518,MU,COCV_578,jimenez.Paola_m,
420164,COCC10503554,'202201261948371219985356,3350.1500.1000,2022-01-26 19:56:34.0,jimenez.Paola_m,jimenez.Paola_m,'202201261952081220006518,MU,COCV_578,jimenez.Paola_m,
420165,COCC10503554,'202201261948371219985356,3700.1000,2022-01-26 20:10:20.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201261952081220006518,MU,COCV_578,jimenez.Paola_m,
420166,COCC10503554,'202201261948371219985356,3700.2000,2022-01-26 20:44:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261952081220006518,MU,COCV_578,jimenez.Paola_m,
420167,COCC10503556,'202201261948401219985702,3350.1000,2022-01-26 19:52:07.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202201261952071220006440,MU,COCV_391,torres.yuleidy_m,
420168,COCC10503556,'202201261948401219985702,3350.1500,2022-01-26 20:03:41.0,torres.yuleidy_m,torres.yuleidy_m,'202201261952071220006440,MU,COCV_391,torres.yuleidy_m,
420169,COCC10503556,'202201261948401219985702,3350.1500.1000,2022-01-26 20:19:32.0,torres.yuleidy_m,chingate.ingrid_bk,'202201261952071220006440,MU,COCV_391,torres.yuleidy_m,
420170,COCC10503556,'202201261948401219985702,9000,2022-01-27 02:27:11.0,chingate.ingrid_bk,chingate.ingrid_bk,'202201261952071220006440,MU,COCV_391,torres.yuleidy_m,
420171,COCC10503558,'202201261949051219986328,1400,2022-01-26 19:59:07.0,camargo.olga_m,camargo.olga_m,'202201261952061220006362,MU,COCV_677,camargo.olga_m,
420172,COCC10503558,'202201261949051219986328,1400,2022-01-26 19:59:07.0,camargo.olga_m,camargo.olga_m,'202201262001051220040687,MU,COCV_381,roa.julio_m,
420173,COCC10503558,'202201261949051219986328,3350.1000,2022-01-26 19:52:07.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202201261952061220006362,MU,COCV_677,camargo.olga_m,
420174,COCC10503558,'202201261949051219986328,3350.1000,2022-01-26 19:52:07.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202201262001051220040687,MU,COCV_381,roa.julio_m,
420175,COCC10503558,'202201261949051219986328,3350.1000,2022-01-26 20:01:05.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202201261952061220006362,MU,COCV_677,camargo.olga_m,
420176,COCC10503558,'202201261949051219986328,3350.1000,2022-01-26 20:01:05.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202201262001051220040687,MU,COCV_381,roa.julio_m,
420177,COCC10503558,'202201261949051219986328,3350.1500,2022-01-26 20:05:18.0,roa.julio_m,roa.julio_m,'202201261952061220006362,MU,COCV_677,camargo.olga_m,
420178,COCC10503558,'202201261949051219986328,3350.1500,2022-01-26 20:05:18.0,roa.julio_m,roa.julio_m,'202201262001051220040687,MU,COCV_381,roa.julio_m,
420179,COCC10503558,'202201261949051219986328,3350.1500.1000,2022-01-26 20:05:19.0,roa.julio_m,roa.julio_m,'202201261952061220006362,MU,COCV_677,camargo.olga_m,
420180,COCC10503558,'202201261949051219986328,3350.1500.1000,2022-01-26 20:05:19.0,roa.julio_m,roa.julio_m,'202201262001051220040687,MU,COCV_381,roa.julio_m,
420181,COCC10503558,'202201261949051219986328,3700.1000,2022-01-26 20:13:17.0,roa.julio_m,OMSRESTAPIUSER,'202201261952061220006362,MU,COCV_677,camargo.olga_m,
420182,COCC10503558,'202201261949051219986328,3700.1000,2022-01-26 20:13:17.0,roa.julio_m,OMSRESTAPIUSER,'202201262001051220040687,MU,COCV_381,roa.julio_m,
420183,COCC10503558,'202201261949051219986328,3700.2000,2022-01-26 21:03:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261952061220006362,MU,COCV_677,camargo.olga_m,
420184,COCC10503558,'202201261949051219986328,3700.2000,2022-01-26 21:03:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262001051220040687,MU,COCV_381,roa.julio_m,
420185,COCC10503559,'202201261949061219986475,3350.1000,2022-01-26 20:13:06.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202201262013061220085978,MU,COCV_549,gonzalez.daniela_m,
420186,COCC10503559,'202201261949061219986475,3350.1500,2022-01-26 20:18:06.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201262013061220085978,MU,COCV_549,gonzalez.daniela_m,
420187,COCC10503559,'202201261949061219986475,3350.1500.1000,2022-01-26 20:18:07.0,gonzalez.daniela_m,sanchez.victor_m,'202201262013061220085978,MU,COCV_549,gonzalez.daniela_m,
420188,COCC10503559,'202201261949061219986475,3700.1000,2022-01-26 21:02:27.0,sanchez.victor_m,OMSRESTAPIUSER,'202201262013061220085978,MU,COCV_549,gonzalez.daniela_m,
420189,COCC10503559,'202201261949061219986475,3700.2000,2022-01-26 21:11:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201262013061220085978,MU,COCV_549,gonzalez.daniela_m,
420190,COCC10503559,'202201261949061219986475,9000,2022-01-26 20:08:58.0,pulido.daniel_sk,pulido.daniel_sk,'202201262013061220085978,MU,COCV_549,gonzalez.daniela_m,
420191,COCC10503560,'202201261949151219986825,3350.1000,2022-01-26 19:54:05.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201261954041220012579,MU,COCV_411,aldana.luz_m,
420192,COCC10503560,'202201261949151219986825,3350.1500,2022-01-26 19:59:19.0,aldana.luz_m,aldana.luz_m,'202201261954041220012579,MU,COCV_411,aldana.luz_m,
420193,COCC10503560,'202201261949151219986825,3350.1500.1000,2022-01-26 19:59:36.0,aldana.luz_m,aldana.luz_m,'202201261954041220012579,MU,COCV_411,aldana.luz_m,
420194,COCC10503560,'202201261949151219986825,3700.1000,2022-01-26 20:11:50.0,aldana.luz_m,OMSRESTAPIUSER,'202201261954041220012579,MU,COCV_411,aldana.luz_m,
420195,COCC10503560,'202201261949151219986825,3700.2000,2022-01-26 22:01:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261954041220012579,MU,COCV_411,aldana.luz_m,
420196,COCC10503561,'202201261949181219986964,3350.1000,2022-01-26 19:57:11.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202201261957111220021377,MU,COCV_556,orozco.katherine_m,
420197,COCC10503561,'202201261949181219986964,3350.1500,2022-01-26 20:00:31.0,orozco.katherine_m,orozco.katherine_m,'202201261957111220021377,MU,COCV_556,orozco.katherine_m,
420198,COCC10503561,'202201261949181219986964,3350.1500.1000,2022-01-26 20:02:23.0,orozco.katherine_m,orozco.katherine_m,'202201261957111220021377,MU,COCV_556,orozco.katherine_m,
420199,COCC10503561,'202201261949181219986964,3700.1000,2022-01-26 20:53:33.0,orozco.katherine_m,OMSRESTAPIUSER,'202201261957111220021377,MU,COCV_556,orozco.katherine_m,
420200,COCC10503561,'202201261949181219986964,3700.2000,2022-01-26 21:33:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261957111220021377,MU,COCV_556,orozco.katherine_m,
420201,COCC10503562,'202201261949191219987010,3350.1000,2022-01-26 19:54:08.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201261954071220012964,MU,COCV_577,munoz.carina_m,
420202,COCC10503562,'202201261949191219987010,3350.1500,2022-01-26 20:03:02.0,munoz.carina_m,munoz.carina_m,'202201261954071220012964,MU,COCV_577,munoz.carina_m,
420203,COCC10503562,'202201261949191219987010,3350.1500.1000,2022-01-26 20:03:13.0,munoz.carina_m,munoz.carina_m,'202201261954071220012964,MU,COCV_577,munoz.carina_m,
420204,COCC10503562,'202201261949191219987010,3700.1000,2022-01-26 20:16:46.0,munoz.carina_m,OMSRESTAPIUSER,'202201261954071220012964,MU,COCV_577,munoz.carina_m,
420205,COCC10503562,'202201261949191219987010,3700.2000,2022-01-26 21:00:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261954071220012964,MU,COCV_577,munoz.carina_m,
420206,COCC10503563,'202201261949221219987135,3350.1000,2022-01-26 19:52:11.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201261952101220006703,MU,COCV_578,jimenez.Paola_m,
420207,COCC10503563,'202201261949221219987135,3350.1500,2022-01-26 19:55:02.0,jimenez.Paola_m,jimenez.Paola_m,'202201261952101220006703,MU,COCV_578,jimenez.Paola_m,
420208,COCC10503563,'202201261949221219987135,3350.1500.1000,2022-01-26 19:58:11.0,jimenez.Paola_m,jimenez.Paola_m,'202201261952101220006703,MU,COCV_578,jimenez.Paola_m,
420209,COCC10503563,'202201261949221219987135,3700.1000,2022-01-26 20:02:59.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201261952101220006703,MU,COCV_578,jimenez.Paola_m,
420210,COCC10503563,'202201261949221219987135,3700.2000,2022-01-26 20:25:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261952101220006703,MU,COCV_578,jimenez.Paola_m,
420211,COCC10503565,'202201261949381219988119,3350.1000,2022-01-26 19:54:11.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202201261954111220013328,MU,COCV_885,silva.darianis_m,
420212,COCC10503565,'202201261949381219988119,3350.1500,2022-01-26 20:04:20.0,silva.darianis_m,silva.darianis_m,'202201261954111220013328,MU,COCV_885,silva.darianis_m,
420213,COCC10503565,'202201261949381219988119,3350.1500.1000,2022-01-26 20:04:28.0,silva.darianis_m,silva.darianis_m,'202201261954111220013328,MU,COCV_885,silva.darianis_m,
420214,COCC10503565,'202201261949381219988119,3700.01,2022-01-26 21:44:17.0,DifarmaHubCreateDelRejectReturnServer,silva.darianis_m,'202201261954111220013328,MU,COCV_885,silva.darianis_m,
420215,COCC10503565,'202201261949381219988119,3700.02,2022-01-26 21:49:14.0,silva.darianis_m,silva.darianis_m,'202201261954111220013328,MU,COCV_885,silva.darianis_m,
420216,COCC10503565,'202201261949381219988119,3700.02,2022-01-26 21:49:16.0,silva.darianis_m,silva.darianis_m,'202201261954111220013328,MU,COCV_885,silva.darianis_m,
420217,COCC10503565,'202201261949381219988119,3700.02,2022-01-26 21:49:19.0,silva.darianis_m,silva.darianis_m,'202201261954111220013328,MU,COCV_885,silva.darianis_m,
420218,COCC10503565,'202201261949381219988119,3700.02,2022-01-26 21:49:22.0,silva.darianis_m,silva.darianis_m,'202201261954111220013328,MU,COCV_885,silva.darianis_m,
420219,COCC10503565,'202201261949381219988119,3700.1000,2022-01-26 20:39:12.0,silva.darianis_m,OMSRESTAPIUSER,'202201261954111220013328,MU,COCV_885,silva.darianis_m,
420220,COCC10503568,'202201261950071219990392,3350.1000,2022-01-26 19:54:05.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201261954051220012637,MU,COCV_643,grajales.kenly_m,
420221,COCC10503568,'202201261950071219990392,3350.1500,2022-01-26 19:55:59.0,grajales.kenly_m,grajales.kenly_m,'202201261954051220012637,MU,COCV_643,grajales.kenly_m,
420222,COCC10503568,'202201261950071219990392,3350.1500.1000,2022-01-26 19:56:13.0,grajales.kenly_m,grajales.kenly_m,'202201261954051220012637,MU,COCV_643,grajales.kenly_m,
420223,COCC10503568,'202201261950071219990392,3700.1000,2022-01-26 20:43:29.0,grajales.kenly_m,OMSRESTAPIUSER,'202201261954051220012637,MU,COCV_643,grajales.kenly_m,
420224,COCC10503568,'202201261950071219990392,3700.2000,2022-01-26 20:55:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261954051220012637,MU,COCV_643,grajales.kenly_m,
420225,COCC10503569,'202201261950241219994470,3350.1000,2022-01-26 19:57:08.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201261957081220021059,MU,COCV_577,munoz.carina_m,
420226,COCC10503569,'202201261950241219994470,3350.1500,2022-01-26 20:08:29.0,munoz.carina_m,munoz.carina_m,'202201261957081220021059,MU,COCV_577,munoz.carina_m,
420227,COCC10503569,'202201261950241219994470,3350.1500.1000,2022-01-26 20:08:37.0,munoz.carina_m,munoz.carina_m,'202201261957081220021059,MU,COCV_577,munoz.carina_m,
420228,COCC10503569,'202201261950241219994470,3700.1000,2022-01-26 20:16:04.0,munoz.carina_m,OMSRESTAPIUSER,'202201261957081220021059,MU,COCV_577,munoz.carina_m,
420229,COCC10503569,'202201261950241219994470,3700.2000,2022-01-26 21:13:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261957081220021059,MU,COCV_577,munoz.carina_m,
420230,COCC10503570,'202201261950371219997004,3350.1000,2022-01-26 19:54:06.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202201261954061220012813,MU,COCV_307,sierra.ana_m,
420231,COCC10503570,'202201261950371219997004,3350.1500,2022-01-26 19:58:02.0,sierra.ana_m,sierra.ana_m,'202201261954061220012813,MU,COCV_307,sierra.ana_m,
420232,COCC10503570,'202201261950371219997004,3350.1500.1000,2022-01-26 19:59:51.0,sierra.ana_m,sierra.ana_m,'202201261954061220012813,MU,COCV_307,sierra.ana_m,
420233,COCC10503570,'202201261950371219997004,3700.1000,2022-01-26 20:14:37.0,sierra.ana_m,OMSRESTAPIUSER,'202201261954061220012813,MU,COCV_307,sierra.ana_m,
420234,COCC10503570,'202201261950371219997004,3700.2000,2022-01-26 20:33:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261954061220012813,MU,COCV_307,sierra.ana_m,
420235,COCC10503571,'202201261950481219998216,3350.1000,2022-01-26 19:57:07.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202201261957061220020878,MU,COCV_156,villanueva.juan_m,
420236,COCC10503571,'202201261950481219998216,3350.1500,2022-01-26 20:02:49.0,villanueva.juan_m,villanueva.juan_m,'202201261957061220020878,MU,COCV_156,villanueva.juan_m,
420237,COCC10503571,'202201261950481219998216,3350.1500.1000,2022-01-26 20:04:50.0,villanueva.juan_m,villanueva.juan_m,'202201261957061220020878,MU,COCV_156,villanueva.juan_m,
420238,COCC10503571,'202201261950481219998216,3700.1000,2022-01-26 20:14:00.0,villanueva.juan_m,OMSRESTAPIUSER,'202201261957061220020878,MU,COCV_156,villanueva.juan_m,
420239,COCC10503571,'202201261950481219998216,3700.2000,2022-01-26 20:24:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261957061220020878,MU,COCV_156,villanueva.juan_m,
420240,COCC10503573,'202201261950531219998921,3350.1000,2022-01-26 19:59:06.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201261959061220027322,MU,COCV_190,davila.jessica_m,
420241,COCC10503573,'202201261950531219998921,3350.1500,2022-01-26 20:09:34.0,davila.jessica_m,davila.jessica_m,'202201261959061220027322,MU,COCV_190,davila.jessica_m,
420242,COCC10503573,'202201261950531219998921,3350.1500.1000,2022-01-26 20:09:46.0,davila.jessica_m,davila.jessica_m,'202201261959061220027322,MU,COCV_190,davila.jessica_m,
420243,COCC10503573,'202201261950531219998921,3700.1000,2022-01-26 20:18:27.0,davila.jessica_m,OMSRESTAPIUSER,'202201261959061220027322,MU,COCV_190,davila.jessica_m,
420244,COCC10503573,'202201261950531219998921,3700.2000,2022-01-26 20:59:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261959061220027322,MU,COCV_190,davila.jessica_m,
420245,COCC10503574,'202201261951011220001132,3350.1000,2022-01-26 19:57:10.0,DifarmaConsolidateToShipmentAgentServer,castilla.johanna_m,'202201261957101220021230,MU,COCV_832,laguado.mayerly_m,
420246,COCC10503574,'202201261951011220001132,3350.1500,2022-01-26 19:58:08.0,castilla.johanna_m,laguado.mayerly_m,'202201261957101220021230,MU,COCV_832,laguado.mayerly_m,
420247,COCC10503574,'202201261951011220001132,3350.1500.1000,2022-01-26 19:59:16.0,laguado.mayerly_m,laguado.mayerly_m,'202201261957101220021230,MU,COCV_832,laguado.mayerly_m,
420248,COCC10503574,'202201261951011220001132,3700.1000,2022-01-26 22:07:32.0,laguado.mayerly_m,OMSRESTAPIUSER,'202201261957101220021230,MU,COCV_832,laguado.mayerly_m,
420249,COCC10503574,'202201261951011220001132,3700.2000,2022-01-27 14:26:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261957101220021230,MU,COCV_832,laguado.mayerly_m,
420250,COCC10503576,'202201261951151220002726,3350.1000,2022-01-26 19:55:07.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201261955061220014999,MU,COCV_522,quintero.ferney_m,
420251,COCC10503576,'202201261951151220002726,3350.1500,2022-01-26 20:10:04.0,quintero.ferney_m,quintero.ferney_m,'202201261955061220014999,MU,COCV_522,quintero.ferney_m,
420252,COCC10503576,'202201261951151220002726,3350.1500.1000,2022-01-26 20:10:14.0,quintero.ferney_m,quintero.ferney_m,'202201261955061220014999,MU,COCV_522,quintero.ferney_m,
420253,COCC10503576,'202201261951151220002726,3700.1000,2022-01-26 20:19:55.0,quintero.ferney_m,OMSRESTAPIUSER,'202201261955061220014999,MU,COCV_522,quintero.ferney_m,
420254,COCC10503576,'202201261951151220002726,3700.2000,2022-01-26 21:13:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261955061220014999,MU,COCV_522,quintero.ferney_m,
420255,COCC10503577,'202201261951221220003774,3350.1000,2022-01-26 19:57:07.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202201261957071220020918,MU,COCV_307,sierra.ana_m,
420256,COCC10503577,'202201261951221220003774,3350.1500,2022-01-26 20:08:54.0,sierra.ana_m,sierra.ana_m,'202201261957071220020918,MU,COCV_307,sierra.ana_m,
420257,COCC10503577,'202201261951221220003774,3350.1500.1000,2022-01-26 20:09:25.0,sierra.ana_m,sierra.ana_m,'202201261957071220020918,MU,COCV_307,sierra.ana_m,
420258,COCC10503577,'202201261951221220003774,3700.1000,2022-01-26 20:35:30.0,sierra.ana_m,OMSRESTAPIUSER,'202201261957071220020918,MU,COCV_307,sierra.ana_m,
420259,COCC10503577,'202201261951221220003774,3700.2000,2022-01-26 20:47:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261957071220020918,MU,COCV_307,sierra.ana_m,
420260,COCC10503578,'202201261951271220004021,3350.1000,2022-01-26 19:57:05.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202201261957051220020621,MU,COCV_268,sanchez.ivan_m,
420261,COCC10503578,'202201261951271220004021,3350.1500,2022-01-26 20:02:30.0,sanchez.ivan_m,sanchez.ivan_m,'202201261957051220020621,MU,COCV_268,sanchez.ivan_m,
420262,COCC10503578,'202201261951271220004021,3350.1500.1000,2022-01-26 20:02:43.0,sanchez.ivan_m,sanchez.ivan_m,'202201261957051220020621,MU,COCV_268,sanchez.ivan_m,
