data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
160138,COCC10739641,'202205222037181631757921,3350.1500.1000,2022-05-22 20:46:30.0,quintero.nelly_m,quintero.nelly_m,'202205222042411631769706,MU,COCV_394,quintero.nelly_m,
160139,COCC10739641,'202205222037181631757921,3700.1000,2022-05-22 20:59:20.0,quintero.nelly_m,OMSRESTAPIUSER,'202205222042411631769706,MU,COCV_394,quintero.nelly_m,
160140,COCC10739641,'202205222037181631757921,3700.2000,2022-05-22 21:25:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222042411631769706,MU,COCV_394,quintero.nelly_m,
160141,COCC10739642,'202205222038181631759440,3350.1000,2022-05-22 20:42:41.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205222042411631769747,MU,COCV_578,jimenez.Paola_m,
160142,COCC10739642,'202205222038181631759440,3350.1500,2022-05-22 20:44:51.0,jimenez.Paola_m,jimenez.Paola_m,'202205222042411631769747,MU,COCV_578,jimenez.Paola_m,
160143,COCC10739642,'202205222038181631759440,3350.1500.1000,2022-05-22 20:44:52.0,jimenez.Paola_m,jimenez.Paola_m,'202205222042411631769747,MU,COCV_578,jimenez.Paola_m,
160144,COCC10739642,'202205222038181631759440,3700.1000,2022-05-22 20:54:34.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205222042411631769747,MU,COCV_578,jimenez.Paola_m,
160145,COCC10739642,'202205222038181631759440,3700.2000,2022-05-22 21:05:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222042411631769747,MU,COCV_578,jimenez.Paola_m,
160146,COCC10739644,'202205222039521631760960,3350.1000,2022-05-22 20:45:41.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202205222045411631772454,MU,COCV_873,cardenas.manuela_m,
160147,COCC10739644,'202205222039521631760960,3350.1500,2022-05-22 20:47:03.0,cardenas.manuela_m,cardenas.manuela_m,'202205222045411631772454,MU,COCV_873,cardenas.manuela_m,
160148,COCC10739644,'202205222039521631760960,3350.1500.1000,2022-05-22 20:47:04.0,cardenas.manuela_m,cardenas.manuela_m,'202205222045411631772454,MU,COCV_873,cardenas.manuela_m,
160149,COCC10739644,'202205222039521631760960,3700.1000,2022-05-22 20:59:15.0,cardenas.manuela_m,OMSRESTAPIUSER,'202205222045411631772454,MU,COCV_873,cardenas.manuela_m,
160150,COCC10739644,'202205222039521631760960,3700.2000,2022-05-22 21:12:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222045411631772454,MU,COCV_873,cardenas.manuela_m,
160151,COCC10739645,'202205222040181631762278,3350.1000,2022-05-22 20:45:41.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202205222045411631772406,MU,COCV_381,carmona.julieta_m,
160152,COCC10739645,'202205222040181631762278,3350.1500,2022-05-22 20:47:31.0,carmona.julieta_m,carmona.julieta_m,'202205222045411631772406,MU,COCV_381,carmona.julieta_m,
160153,COCC10739645,'202205222040181631762278,3350.1500.1000,2022-05-22 20:47:40.0,carmona.julieta_m,carmona.julieta_m,'202205222045411631772406,MU,COCV_381,carmona.julieta_m,
160154,COCC10739645,'202205222040181631762278,3700.1000,2022-05-22 21:04:24.0,carmona.julieta_m,OMSRESTAPIUSER,'202205222045411631772406,MU,COCV_381,carmona.julieta_m,
160155,COCC10739645,'202205222040181631762278,3700.2000,2022-05-22 21:04:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222045411631772406,MU,COCV_381,carmona.julieta_m,
160156,COCC10739647,'202205222041241631768009,3350.1000,2022-05-22 20:44:40.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202205222044401631771689,MU,COCV_573,cocoma.jose_m,
160157,COCC10739647,'202205222041241631768009,3350.1500,2022-05-22 20:46:25.0,cocoma.jose_m,cocoma.jose_m,'202205222044401631771689,MU,COCV_573,cocoma.jose_m,
160158,COCC10739647,'202205222041241631768009,3350.1500.1000,2022-05-22 20:46:26.0,cocoma.jose_m,cocoma.jose_m,'202205222044401631771689,MU,COCV_573,cocoma.jose_m,
160159,COCC10739647,'202205222041241631768009,3700.1000,2022-05-22 21:03:35.0,cocoma.jose_m,OMSRESTAPIUSER,'202205222044401631771689,MU,COCV_573,cocoma.jose_m,
160160,COCC10739647,'202205222041241631768009,3700.2000,2022-05-22 21:17:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222044401631771689,MU,COCV_573,cocoma.jose_m,
160161,COCC10739649,'202205222041491631768395,3350.1000,2022-05-22 20:49:41.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205222049411631776154,MU,COCV_677,mottas.dania_m,
160162,COCC10739649,'202205222041491631768395,3350.1500,2022-05-22 20:56:53.0,mottas.dania_m,mottas.dania_m,'202205222049411631776154,MU,COCV_677,mottas.dania_m,
160163,COCC10739649,'202205222041491631768395,3350.1500.1000,2022-05-22 20:56:54.0,mottas.dania_m,mottas.dania_m,'202205222049411631776154,MU,COCV_677,mottas.dania_m,
160164,COCC10739649,'202205222041491631768395,3700.1000,2022-05-22 21:32:09.0,mottas.dania_m,OMSRESTAPIUSER,'202205222049411631776154,MU,COCV_677,mottas.dania_m,
160165,COCC10739649,'202205222041491631768395,3700.2000,2022-05-22 21:44:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222049411631776154,MU,COCV_677,mottas.dania_m,
160166,COCC10739650,'202205222041511631768412,3350.1000,2022-05-22 20:45:41.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202205222045401631772387,MU,COCV_381,carmona.julieta_m,
160167,COCC10739650,'202205222041511631768412,3350.1500,2022-05-22 20:48:43.0,carmona.julieta_m,carmona.julieta_m,'202205222045401631772387,MU,COCV_381,carmona.julieta_m,
160168,COCC10739650,'202205222041511631768412,3350.1500.1000,2022-05-22 20:48:43.0,carmona.julieta_m,carmona.julieta_m,'202205222045401631772387,MU,COCV_381,carmona.julieta_m,
160169,COCC10739650,'202205222041511631768412,3700.1000,2022-05-22 21:05:00.0,carmona.julieta_m,OMSRESTAPIUSER,'202205222045401631772387,MU,COCV_381,carmona.julieta_m,
160170,COCC10739650,'202205222041511631768412,3700.2000,2022-05-22 21:18:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222045401631772387,MU,COCV_381,carmona.julieta_m,
160171,COCC10739651,'202205222046391631773039,3350.1000,2022-05-22 20:53:04.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202205222053041631784669,MU,COCV_405,lizarazo.liliana_m,
160172,COCC10739651,'202205222046391631773039,3350.1500,2022-05-22 20:55:02.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205222053041631784669,MU,COCV_405,lizarazo.liliana_m,
160173,COCC10739651,'202205222046391631773039,3350.1500.1000,2022-05-22 21:05:13.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205222053041631784669,MU,COCV_405,lizarazo.liliana_m,
160174,COCC10739651,'202205222046391631773039,3700.1000,2022-05-22 21:20:57.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202205222053041631784669,MU,COCV_405,lizarazo.liliana_m,
160175,COCC10739651,'202205222046391631773039,3700.2000,2022-05-22 22:01:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222053041631784669,MU,COCV_405,lizarazo.liliana_m,
160176,COCC10739653,'202205222047361631774043,3350.1000,2022-05-22 20:53:05.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202205222053041631784690,MU,COCV_573,cocoma.jose_m,
160177,COCC10739653,'202205222047361631774043,3350.1500,2022-05-22 20:57:36.0,cocoma.jose_m,cocoma.jose_m,'202205222053041631784690,MU,COCV_573,cocoma.jose_m,
160178,COCC10739653,'202205222047361631774043,3350.1500.1000,2022-05-22 20:57:37.0,cocoma.jose_m,cocoma.jose_m,'202205222053041631784690,MU,COCV_573,cocoma.jose_m,
160179,COCC10739653,'202205222047361631774043,3700.1000,2022-05-22 21:08:50.0,cocoma.jose_m,OMSRESTAPIUSER,'202205222053041631784690,MU,COCV_573,cocoma.jose_m,
160180,COCC10739653,'202205222047361631774043,3700.2000,2022-05-22 21:20:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222053041631784690,MU,COCV_573,cocoma.jose_m,
160181,COCC10739656,'202205222050351631779736,3350.1000,2022-05-22 20:57:19.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202205222057191631788830,MU,COCV_405,lizarazo.liliana_m,
160182,COCC10739656,'202205222050351631779736,3350.1500,2022-05-22 21:03:18.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205222057191631788830,MU,COCV_405,lizarazo.liliana_m,
160183,COCC10739656,'202205222050351631779736,3350.1500.1000,2022-05-22 21:13:26.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205222057191631788830,MU,COCV_405,lizarazo.liliana_m,
160184,COCC10739656,'202205222050351631779736,3700.1000,2022-05-22 21:17:37.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202205222057191631788830,MU,COCV_405,lizarazo.liliana_m,
160185,COCC10739656,'202205222050351631779736,3700.2000,2022-05-22 21:31:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222057191631788830,MU,COCV_405,lizarazo.liliana_m,
160186,COCC10739658,'202205222051441631782835,3350.1000,2022-05-22 20:57:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205222057191631788810,MU,COCV_577,munoz.carina_m,
160187,COCC10739658,'202205222051441631782835,3350.1500,2022-05-22 20:59:07.0,munoz.carina_m,munoz.carina_m,'202205222057191631788810,MU,COCV_577,munoz.carina_m,
160188,COCC10739658,'202205222051441631782835,3350.1500.1000,2022-05-22 20:59:08.0,munoz.carina_m,munoz.carina_m,'202205222057191631788810,MU,COCV_577,munoz.carina_m,
160189,COCC10739658,'202205222051441631782835,3700.01,2022-05-22 21:31:50.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202205222057191631788810,MU,COCV_577,munoz.carina_m,
160190,COCC10739658,'202205222051441631782835,3700.02,2022-05-22 21:32:47.0,munoz.carina_m,munoz.carina_m,'202205222057191631788810,MU,COCV_577,munoz.carina_m,
160191,COCC10739658,'202205222051441631782835,3700.1000,2022-05-22 21:04:28.0,munoz.carina_m,OMSRESTAPIUSER,'202205222057191631788810,MU,COCV_577,munoz.carina_m,
160192,COCC10739661,'202205222054531631786742,3350.1000,2022-05-22 20:59:30.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202205222059301631791305,MU,COCV_782,montenegro.erika_m,
160193,COCC10739661,'202205222054531631786742,3350.1500,2022-05-22 21:00:43.0,montenegro.erika_m,montenegro.erika_m,'202205222059301631791305,MU,COCV_782,montenegro.erika_m,
160194,COCC10739661,'202205222054531631786742,3350.1500.1000,2022-05-22 21:00:44.0,montenegro.erika_m,montenegro.erika_m,'202205222059301631791305,MU,COCV_782,montenegro.erika_m,
160195,COCC10739661,'202205222054531631786742,3700.1000,2022-05-22 21:10:41.0,montenegro.erika_m,OMSRESTAPIUSER,'202205222059301631791305,MU,COCV_782,montenegro.erika_m,
160196,COCC10739661,'202205222054531631786742,3700.2000,2022-05-22 21:39:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222059301631791305,MU,COCV_782,montenegro.erika_m,
160197,COCC10739662,'202205222058381631789989,3350.1000,2022-05-22 21:05:11.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202205222105101631803013,MU,COCV_156,arce.angie_m,
160198,COCC10739662,'202205222058381631789989,3350.1500,2022-05-22 21:09:35.0,arce.angie_m,arce.angie_m,'202205222105101631803013,MU,COCV_156,arce.angie_m,
160199,COCC10739662,'202205222058381631789989,3350.1500.1000,2022-05-22 21:09:36.0,arce.angie_m,castaneda.carolina_m,'202205222105101631803013,MU,COCV_156,arce.angie_m,
160200,COCC10739662,'202205222058381631789989,3700.1000,2022-05-22 21:17:14.0,castaneda.carolina_m,OMSRESTAPIUSER,'202205222105101631803013,MU,COCV_156,arce.angie_m,
160201,COCC10739662,'202205222058381631789989,3700.2000,2022-05-22 21:46:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222105101631803013,MU,COCV_156,arce.angie_m,
160202,COCC10739663,'202205222059071631790581,3350.1000,2022-05-22 21:03:20.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202205222103191631801272,MU,COCV_885,bermejo.jose_m,
160203,COCC10739663,'202205222059071631790581,3350.1500,2022-05-22 21:07:36.0,bermejo.jose_m,bermejo.jose_m,'202205222103191631801272,MU,COCV_885,bermejo.jose_m,
160204,COCC10739663,'202205222059071631790581,3350.1500.1000,2022-05-22 21:07:36.0,bermejo.jose_m,bermejo.jose_m,'202205222103191631801272,MU,COCV_885,bermejo.jose_m,
160205,COCC10739663,'202205222059071631790581,3700.1000,2022-05-22 21:22:17.0,bermejo.jose_m,OMSRESTAPIUSER,'202205222103191631801272,MU,COCV_885,bermejo.jose_m,
160206,COCC10739663,'202205222059071631790581,3700.2000,2022-05-22 21:31:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222103191631801272,MU,COCV_885,bermejo.jose_m,
160207,COCC10739665,'202205222102271631800128,3350.1000,2022-05-22 21:07:03.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202205222107031631804154,MU,COCV_825,fonseca.leonardo_m,
160208,COCC10739665,'202205222102271631800128,3350.1500,2022-05-22 21:09:44.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205222107031631804154,MU,COCV_825,fonseca.leonardo_m,
160209,COCC10739665,'202205222102271631800128,3350.1500.1000,2022-05-22 21:09:59.0,fonseca.leonardo_m,fonseca.leonardo_m,'202205222107031631804154,MU,COCV_825,fonseca.leonardo_m,
160210,COCC10739665,'202205222102271631800128,3700.1000,2022-05-22 21:50:25.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202205222107031631804154,MU,COCV_825,fonseca.leonardo_m,
160211,COCC10739665,'202205222102271631800128,3700.2000,2022-05-22 22:54:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222107031631804154,MU,COCV_825,fonseca.leonardo_m,
160212,COCC10739666,'202205222104141631802147,1400,2022-05-22 21:21:35.0,callejas.xiomara_m,callejas.xiomara_m,'202205222110081631808699,MU,COCV_401,callejas.xiomara_m,
160213,COCC10739666,'202205222104141631802147,1400,2022-05-22 21:21:35.0,callejas.xiomara_m,callejas.xiomara_m,'202205222123401631829734,MU,COCV_551,molina.maydi_m,
160214,COCC10739666,'202205222104141631802147,1400,2022-05-22 21:21:35.0,callejas.xiomara_m,callejas.xiomara_m,'202205222325401632005200,MU,COCV_307,farfan.lady_m,
160215,COCC10739666,'202205222104141631802147,1400,2022-05-22 21:21:38.0,callejas.xiomara_m,callejas.xiomara_m,'202205222110081631808699,MU,COCV_401,callejas.xiomara_m,
160216,COCC10739666,'202205222104141631802147,1400,2022-05-22 21:21:38.0,callejas.xiomara_m,callejas.xiomara_m,'202205222123401631829734,MU,COCV_551,molina.maydi_m,
160217,COCC10739666,'202205222104141631802147,1400,2022-05-22 21:21:38.0,callejas.xiomara_m,callejas.xiomara_m,'202205222325401632005200,MU,COCV_307,farfan.lady_m,
160218,COCC10739666,'202205222104141631802147,1400,2022-05-22 21:26:42.0,molina.maydi_m,molina.maydi_m,'202205222110081631808699,MU,COCV_401,callejas.xiomara_m,
160219,COCC10739666,'202205222104141631802147,1400,2022-05-22 21:26:42.0,molina.maydi_m,molina.maydi_m,'202205222123401631829734,MU,COCV_551,molina.maydi_m,
160220,COCC10739666,'202205222104141631802147,1400,2022-05-22 21:26:42.0,molina.maydi_m,molina.maydi_m,'202205222325401632005200,MU,COCV_307,farfan.lady_m,
160221,COCC10739666,'202205222104141631802147,1400,2022-05-22 21:26:45.0,molina.maydi_m,molina.maydi_m,'202205222110081631808699,MU,COCV_401,callejas.xiomara_m,
160222,COCC10739666,'202205222104141631802147,1400,2022-05-22 21:26:45.0,molina.maydi_m,molina.maydi_m,'202205222123401631829734,MU,COCV_551,molina.maydi_m,
160223,COCC10739666,'202205222104141631802147,1400,2022-05-22 21:26:45.0,molina.maydi_m,molina.maydi_m,'202205222325401632005200,MU,COCV_307,farfan.lady_m,
160224,COCC10739666,'202205222104141631802147,3350.1000,2022-05-22 21:10:08.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202205222110081631808699,MU,COCV_401,callejas.xiomara_m,
160225,COCC10739666,'202205222104141631802147,3350.1000,2022-05-22 21:10:08.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202205222123401631829734,MU,COCV_551,molina.maydi_m,
160226,COCC10739666,'202205222104141631802147,3350.1000,2022-05-22 21:10:08.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202205222325401632005200,MU,COCV_307,farfan.lady_m,
160227,COCC10739666,'202205222104141631802147,3350.1000,2022-05-22 21:23:40.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202205222110081631808699,MU,COCV_401,callejas.xiomara_m,
160228,COCC10739666,'202205222104141631802147,3350.1000,2022-05-22 21:23:40.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202205222123401631829734,MU,COCV_551,molina.maydi_m,
160229,COCC10739666,'202205222104141631802147,3350.1000,2022-05-22 21:23:40.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202205222325401632005200,MU,COCV_307,farfan.lady_m,
160230,COCC10739666,'202205222104141631802147,3350.1000,2022-05-22 23:25:40.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202205222110081631808699,MU,COCV_401,callejas.xiomara_m,
160231,COCC10739666,'202205222104141631802147,3350.1000,2022-05-22 23:25:40.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202205222123401631829734,MU,COCV_551,molina.maydi_m,
160232,COCC10739666,'202205222104141631802147,3350.1000,2022-05-22 23:25:40.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202205222325401632005200,MU,COCV_307,farfan.lady_m,
160233,COCC10739666,'202205222104141631802147,3350.1500,2022-05-22 23:31:46.0,farfan.lady_m,farfan.lady_m,'202205222110081631808699,MU,COCV_401,callejas.xiomara_m,
160234,COCC10739666,'202205222104141631802147,3350.1500,2022-05-22 23:31:46.0,farfan.lady_m,farfan.lady_m,'202205222123401631829734,MU,COCV_551,molina.maydi_m,
160235,COCC10739666,'202205222104141631802147,3350.1500,2022-05-22 23:31:46.0,farfan.lady_m,farfan.lady_m,'202205222325401632005200,MU,COCV_307,farfan.lady_m,
160236,COCC10739666,'202205222104141631802147,3350.1500.1000,2022-05-22 23:31:46.0,farfan.lady_m,cubillos.angie_m,'202205222110081631808699,MU,COCV_401,callejas.xiomara_m,
160237,COCC10739666,'202205222104141631802147,3350.1500.1000,2022-05-22 23:31:46.0,farfan.lady_m,cubillos.angie_m,'202205222123401631829734,MU,COCV_551,molina.maydi_m,
160238,COCC10739666,'202205222104141631802147,3350.1500.1000,2022-05-22 23:31:46.0,farfan.lady_m,cubillos.angie_m,'202205222325401632005200,MU,COCV_307,farfan.lady_m,
160239,COCC10739666,'202205222104141631802147,3700.1000,2022-05-22 23:51:44.0,cubillos.angie_m,OMSRESTAPIUSER,'202205222110081631808699,MU,COCV_401,callejas.xiomara_m,
160240,COCC10739666,'202205222104141631802147,3700.1000,2022-05-22 23:51:44.0,cubillos.angie_m,OMSRESTAPIUSER,'202205222123401631829734,MU,COCV_551,molina.maydi_m,
160241,COCC10739666,'202205222104141631802147,3700.1000,2022-05-22 23:51:44.0,cubillos.angie_m,OMSRESTAPIUSER,'202205222325401632005200,MU,COCV_307,farfan.lady_m,
160242,COCC10739666,'202205222104141631802147,3700.2000,2022-05-23 00:44:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222110081631808699,MU,COCV_401,callejas.xiomara_m,
160243,COCC10739666,'202205222104141631802147,3700.2000,2022-05-23 00:44:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222123401631829734,MU,COCV_551,molina.maydi_m,
160244,COCC10739666,'202205222104141631802147,3700.2000,2022-05-23 00:44:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222325401632005200,MU,COCV_307,farfan.lady_m,
160245,COCC10739667,'202205222106191631803828,3350.1000,2022-05-22 21:10:09.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202205222110091631808808,MU,COCV_816,vega.amparo_m,
160246,COCC10739667,'202205222106191631803828,3350.1500,2022-05-22 21:13:23.0,vega.amparo_m,vega.amparo_m,'202205222110091631808808,MU,COCV_816,vega.amparo_m,
160247,COCC10739667,'202205222106191631803828,3350.1500.1000,2022-05-22 21:13:23.0,vega.amparo_m,vega.amparo_m,'202205222110091631808808,MU,COCV_816,vega.amparo_m,
160248,COCC10739667,'202205222106191631803828,3700.1000,2022-05-22 21:46:22.0,vega.amparo_m,OMSRESTAPIUSER,'202205222110091631808808,MU,COCV_816,vega.amparo_m,
160249,COCC10739667,'202205222106191631803828,3700.2000,2022-05-23 17:25:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222110091631808808,MU,COCV_816,vega.amparo_m,
160250,COCC10739689,'202205222119541631821876,3350.1000,2022-05-22 22:39:40.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202205222239401631933090,MU,COCV_262,cardenas.carmen_m,
160251,COCC10739689,'202205222119541631821876,3350.1500,2022-05-22 22:43:08.0,cardenas.carmen_m,cardenas.carmen_m,'202205222239401631933090,MU,COCV_262,cardenas.carmen_m,
160252,COCC10739689,'202205222119541631821876,3350.1500.1000,2022-05-22 22:43:08.0,cardenas.carmen_m,espana.bibiana_m,'202205222239401631933090,MU,COCV_262,cardenas.carmen_m,
160253,COCC10739689,'202205222119541631821876,3700.01,2022-05-23 05:07:04.0,DifarmaHubCreateDelRejectReturnServer,espana.bibiana_m,'202205222239401631933090,MU,COCV_262,cardenas.carmen_m,
160254,COCC10739689,'202205222119541631821876,3700.02,2022-05-23 16:37:19.0,espana.bibiana_m,espana.bibiana_m,'202205222239401631933090,MU,COCV_262,cardenas.carmen_m,
160255,COCC10739689,'202205222119541631821876,3700.1000,2022-05-23 00:38:42.0,espana.bibiana_m,OMSRESTAPIUSER,'202205222239401631933090,MU,COCV_262,cardenas.carmen_m,
160256,COCC10739723,'202205222136461631844317,3350.1000,2022-05-22 21:42:41.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202205222142401631851922,MU,COCV_816,vega.amparo_m,
160257,COCC10739723,'202205222136461631844317,3350.1500,2022-05-22 21:43:27.0,vega.amparo_m,vega.amparo_m,'202205222142401631851922,MU,COCV_816,vega.amparo_m,
160258,COCC10739723,'202205222136461631844317,3350.1500.1000,2022-05-22 21:43:28.0,vega.amparo_m,vega.amparo_m,'202205222142401631851922,MU,COCV_816,vega.amparo_m,
160259,COCC10739723,'202205222136461631844317,3700.1000,2022-05-22 21:46:53.0,vega.amparo_m,OMSRESTAPIUSER,'202205222142401631851922,MU,COCV_816,vega.amparo_m,
160260,COCC10739723,'202205222136461631844317,3700.2000,2022-05-22 22:03:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205222142401631851922,MU,COCV_816,vega.amparo_m,
160261,COCC10739724,'202205222138071631845014,3350.1000,2022-05-22 21:43:41.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205222143401631852670,MU,COCV_677,mottas.dania_m,
160262,COCC10739724,'202205222138071631845014,3350.1500,2022-05-22 21:44:54.0,mottas.dania_m,mottas.dania_m,'202205222143401631852670,MU,COCV_677,mottas.dania_m,
