data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
101032,COCC11111267,'202211031830062341055275,3350.1500.1000,2022-11-03 18:34:16.0,rivera.gustavo_m,rivera.gustavo_m,'202211031833232341067442,MU,COCV_873,rivera.gustavo_m,
101033,COCC11111267,'202211031830062341055275,3700.1000,2022-11-03 18:46:22.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211031833232341067442,MU,COCV_873,rivera.gustavo_m,
101034,COCC11111267,'202211031830062341055275,3700.2000,2022-11-03 19:47:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031833232341067442,MU,COCV_873,rivera.gustavo_m,
101035,COCC11111268,'202211031830452341059982,3350.1000,2022-11-03 18:37:24.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211031837242341079815,MU,COCV_220,herrera.mariana_m,
101036,COCC11111268,'202211031830452341059982,3350.1500,2022-11-03 18:41:23.0,herrera.mariana_m,herrera.mariana_m,'202211031837242341079815,MU,COCV_220,herrera.mariana_m,
101037,COCC11111268,'202211031830452341059982,3350.1500.1000,2022-11-03 18:41:28.0,herrera.mariana_m,herrera.mariana_m,'202211031837242341079815,MU,COCV_220,herrera.mariana_m,
101038,COCC11111268,'202211031830452341059982,3700.1000,2022-11-03 18:43:24.0,herrera.mariana_m,OMSRESTAPIUSER,'202211031837242341079815,MU,COCV_220,herrera.mariana_m,
101039,COCC11111268,'202211031830452341059982,3700.2000,2022-11-03 19:23:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031837242341079815,MU,COCV_220,herrera.mariana_m,
101040,COCC11111271,'202211031832032341064165,3350.1000,2022-11-03 19:55:17.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211031955172341353605,MU,COCV_881,medina.natalia_m,
101041,COCC11111271,'202211031832032341064165,3350.1500,2022-11-03 19:56:53.0,medina.natalia_m,medina.natalia_m,'202211031955172341353605,MU,COCV_881,medina.natalia_m,
101042,COCC11111271,'202211031832032341064165,3350.1500.1000,2022-11-03 19:56:53.0,medina.natalia_m,medina.natalia_m,'202211031955172341353605,MU,COCV_881,medina.natalia_m,
101043,COCC11111271,'202211031832032341064165,3700.1000,2022-11-03 20:17:43.0,medina.natalia_m,OMSRESTAPIUSER,'202211031955172341353605,MU,COCV_881,medina.natalia_m,
101044,COCC11111271,'202211031832032341064165,3700.2000,2022-11-03 21:56:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031955172341353605,MU,COCV_881,medina.natalia_m,
101045,COCC11111272,'202211031832172341064986,1400,2022-11-03 18:47:57.0,burgos.sandra_m,burgos.sandra_m,'202211031837232341079766,MU,COCV_155,burgos.sandra_m,
101046,COCC11111272,'202211031832172341064986,3350.1000,2022-11-03 18:37:23.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211031837232341079766,MU,COCV_155,burgos.sandra_m,
101047,COCC11111272,'202211031832172341064986,9000,2022-11-03 18:47:58.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211031837232341079766,MU,COCV_155,burgos.sandra_m,
101048,COCC11111275,'202211031834122341070786,3350.1000,2022-11-03 18:48:08.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211031848082341120456,MU,COCV_156,ventura.nataly_m,
101049,COCC11111275,'202211031834122341070786,3350.1500,2022-11-03 18:50:50.0,ventura.nataly_m,ventura.nataly_m,'202211031848082341120456,MU,COCV_156,ventura.nataly_m,
101050,COCC11111275,'202211031834122341070786,3350.1500.1000,2022-11-03 18:50:51.0,ventura.nataly_m,wilches.melissa_bk,'202211031848082341120456,MU,COCV_156,ventura.nataly_m,
101051,COCC11111275,'202211031834122341070786,9000,2022-11-03 18:58:58.0,wilches.melissa_bk,wilches.melissa_bk,'202211031848082341120456,MU,COCV_156,ventura.nataly_m,
101052,COCC11111277,'202211031834342341071678,3350.1000,2022-11-03 18:38:23.0,DifarmaConsolidateToShipmentAgentServer,varon.luz_bcv,'202211031838232341083300,MU,COCV_279,null,
101053,COCC11111277,'202211031834342341071678,9000,2022-11-03 18:39:12.0,varon.luz_bcv,varon.luz_bcv,'202211031838232341083300,MU,COCV_279,null,
101054,COCC11111279,'202211031834562341072521,3350.1000,2022-11-03 18:39:23.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211031839232341086359,MU,COCV_468,alejo.jeimy_m,
101055,COCC11111279,'202211031834562341072521,3350.1500,2022-11-03 18:41:31.0,alejo.jeimy_m,alejo.jeimy_m,'202211031839232341086359,MU,COCV_468,alejo.jeimy_m,
101056,COCC11111279,'202211031834562341072521,3350.1500.1000,2022-11-03 18:41:32.0,alejo.jeimy_m,leguizamon.yiseth_m,'202211031839232341086359,MU,COCV_468,alejo.jeimy_m,
101057,COCC11111279,'202211031834562341072521,3700.1000,2022-11-03 18:47:03.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202211031839232341086359,MU,COCV_468,alejo.jeimy_m,
101058,COCC11111279,'202211031834562341072521,3700.2000,2022-11-03 19:05:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031839232341086359,MU,COCV_468,alejo.jeimy_m,
101059,COCC11111280,'202211031835012341072953,3350.1000,2022-11-03 18:38:25.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211031838252341083584,MU,COCV_816,valencia.luisa_m,
101060,COCC11111280,'202211031835012341072953,3350.1500,2022-11-03 18:39:36.0,valencia.luisa_m,valencia.luisa_m,'202211031838252341083584,MU,COCV_816,valencia.luisa_m,
101061,COCC11111280,'202211031835012341072953,3350.1500.1000,2022-11-03 18:39:37.0,valencia.luisa_m,polo.vinasco_m,'202211031838252341083584,MU,COCV_816,valencia.luisa_m,
101062,COCC11111280,'202211031835012341072953,3700.1000,2022-11-03 18:50:03.0,polo.vinasco_m,OMSRESTAPIUSER,'202211031838252341083584,MU,COCV_816,valencia.luisa_m,
101063,COCC11111280,'202211031835012341072953,3700.2000,2022-11-03 19:26:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031838252341083584,MU,COCV_816,valencia.luisa_m,
101064,COCC11111284,'202211031836272341077338,3350.1000,2022-11-03 18:50:12.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211031850122341129783,MU,COCV_885,rolong.bleidys_m,
101065,COCC11111284,'202211031836272341077338,3350.1500,2022-11-03 18:58:03.0,rolong.bleidys_m,rolong.bleidys_m,'202211031850122341129783,MU,COCV_885,rolong.bleidys_m,
101066,COCC11111284,'202211031836272341077338,3350.1500.1000,2022-11-03 18:58:04.0,rolong.bleidys_m,avila.julith_m,'202211031850122341129783,MU,COCV_885,rolong.bleidys_m,
101067,COCC11111284,'202211031836272341077338,3700.1000,2022-11-03 19:27:37.0,avila.julith_m,OMSRESTAPIUSER,'202211031850122341129783,MU,COCV_885,rolong.bleidys_m,
101068,COCC11111284,'202211031836272341077338,3700.2000,2022-11-03 20:53:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031850122341129783,MU,COCV_885,rolong.bleidys_m,
101069,COCC11111284,'202211031836272341077338,9000,2022-11-03 18:48:11.0,zapata.jose_sk,zapata.jose_sk,'202211031850122341129783,MU,COCV_885,rolong.bleidys_m,
101070,COCC11111286,'202211031836562341078405,1400,2022-11-03 19:11:49.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211031900062341163274,MU,COCV_949,vallecilla.soraya_m,
101071,COCC11111286,'202211031836562341078405,1400,2022-11-03 19:11:49.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211031914162341208939,MU,COCV_411,garay.claudia_m,
101072,COCC11111286,'202211031836562341078405,3350.1000,2022-11-03 19:00:06.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211031900062341163274,MU,COCV_949,vallecilla.soraya_m,
101073,COCC11111286,'202211031836562341078405,3350.1000,2022-11-03 19:00:06.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211031914162341208939,MU,COCV_411,garay.claudia_m,
101074,COCC11111286,'202211031836562341078405,3350.1000,2022-11-03 19:14:16.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211031900062341163274,MU,COCV_949,vallecilla.soraya_m,
101075,COCC11111286,'202211031836562341078405,3350.1000,2022-11-03 19:14:16.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211031914162341208939,MU,COCV_411,garay.claudia_m,
101076,COCC11111286,'202211031836562341078405,3350.1500,2022-11-03 19:15:31.0,garay.claudia_m,garay.claudia_m,'202211031900062341163274,MU,COCV_949,vallecilla.soraya_m,
101077,COCC11111286,'202211031836562341078405,3350.1500,2022-11-03 19:15:31.0,garay.claudia_m,garay.claudia_m,'202211031914162341208939,MU,COCV_411,garay.claudia_m,
101078,COCC11111286,'202211031836562341078405,3350.1500.1000,2022-11-03 19:15:47.0,garay.claudia_m,suarez.jessica_bk,'202211031900062341163274,MU,COCV_949,vallecilla.soraya_m,
101079,COCC11111286,'202211031836562341078405,3350.1500.1000,2022-11-03 19:15:47.0,garay.claudia_m,suarez.jessica_bk,'202211031914162341208939,MU,COCV_411,garay.claudia_m,
101080,COCC11111286,'202211031836562341078405,9000,2022-11-03 19:16:13.0,suarez.jessica_bk,suarez.jessica_bk,'202211031900062341163274,MU,COCV_949,vallecilla.soraya_m,
101081,COCC11111286,'202211031836562341078405,9000,2022-11-03 19:16:13.0,suarez.jessica_bk,suarez.jessica_bk,'202211031914162341208939,MU,COCV_411,garay.claudia_m,
101082,COCC11111288,'202211031837492341081646,3350.1000,2022-11-03 18:41:23.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202211031841232341097883,MU,COCV_279,giraldo.german_m,
101083,COCC11111288,'202211031837492341081646,3350.1500,2022-11-03 18:44:07.0,giraldo.german_m,giraldo.german_m,'202211031841232341097883,MU,COCV_279,giraldo.german_m,
101084,COCC11111288,'202211031837492341081646,3350.1500.1000,2022-11-03 18:47:39.0,giraldo.german_m,giraldo.german_m,'202211031841232341097883,MU,COCV_279,giraldo.german_m,
101085,COCC11111288,'202211031837492341081646,3700.1000,2022-11-03 18:58:25.0,giraldo.german_m,OMSRESTAPIUSER,'202211031841232341097883,MU,COCV_279,giraldo.german_m,
101086,COCC11111288,'202211031837492341081646,3700.2000,2022-11-03 19:31:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031841232341097883,MU,COCV_279,giraldo.german_m,
101087,COCC11111290,'202211031838492341084790,3350.1000,2022-11-03 18:45:12.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211031845112341110955,MU,COCV_190,bejarano.amparo_m,
101088,COCC11111290,'202211031838492341084790,3350.1500,2022-11-03 18:46:08.0,bejarano.amparo_m,bejarano.amparo_m,'202211031845112341110955,MU,COCV_190,bejarano.amparo_m,
101089,COCC11111290,'202211031838492341084790,3350.1500.1000,2022-11-03 18:46:09.0,bejarano.amparo_m,bejarano.amparo_m,'202211031845112341110955,MU,COCV_190,bejarano.amparo_m,
101090,COCC11111290,'202211031838492341084790,3700.1000,2022-11-03 19:59:25.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211031845112341110955,MU,COCV_190,bejarano.amparo_m,
101091,COCC11111290,'202211031838492341084790,3700.2000,2022-11-03 21:06:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031845112341110955,MU,COCV_190,bejarano.amparo_m,
101092,COCC11111291,'202211031838522341084966,3350.1000,2022-11-03 18:43:24.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211031843242341103528,MU,COCV_881,medina.natalia_m,
101093,COCC11111291,'202211031838522341084966,3350.1500,2022-11-03 18:45:03.0,medina.natalia_m,medina.natalia_m,'202211031843242341103528,MU,COCV_881,medina.natalia_m,
101094,COCC11111291,'202211031838522341084966,3350.1500.1000,2022-11-03 18:45:03.0,medina.natalia_m,medina.natalia_m,'202211031843242341103528,MU,COCV_881,medina.natalia_m,
101095,COCC11111291,'202211031838522341084966,3700.1000,2022-11-03 19:04:21.0,medina.natalia_m,OMSRESTAPIUSER,'202211031843242341103528,MU,COCV_881,medina.natalia_m,
101096,COCC11111291,'202211031838522341084966,3700.2000,2022-11-03 19:15:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031843242341103528,MU,COCV_881,medina.natalia_m,
101097,COCC11111295,'202211031841042341097031,1400,2022-11-03 18:46:55.0,burbano.marinela_m,burbano.marinela_m,'202211031845122341110976,MU,COCV_578,burbano.marinela_m,
101098,COCC11111295,'202211031841042341097031,3350.1000,2022-11-03 18:45:12.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211031845122341110976,MU,COCV_578,burbano.marinela_m,
101099,COCC11111295,'202211031841042341097031,9000,2022-11-03 18:46:56.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211031845122341110976,MU,COCV_578,burbano.marinela_m,
101100,COCC11111297,'202211031841112341097318,1400,2022-11-03 18:55:51.0,quintero.johan_m,quintero.johan_m,'202211031852162341138871,MU,COCV_391,quintero.johan_m,
101101,COCC11111297,'202211031841112341097318,1400,2022-11-03 18:55:51.0,quintero.johan_m,quintero.johan_m,'202211032344232342081251,MU,COCV_155,lievano.sindy_m,
101102,COCC11111297,'202211031841112341097318,1400,2022-11-03 18:55:53.0,quintero.johan_m,quintero.johan_m,'202211031852162341138871,MU,COCV_391,quintero.johan_m,
101103,COCC11111297,'202211031841112341097318,1400,2022-11-03 18:55:53.0,quintero.johan_m,quintero.johan_m,'202211032344232342081251,MU,COCV_155,lievano.sindy_m,
101104,COCC11111297,'202211031841112341097318,3350.1000,2022-11-03 18:52:16.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202211031852162341138871,MU,COCV_391,quintero.johan_m,
101105,COCC11111297,'202211031841112341097318,3350.1000,2022-11-03 18:52:16.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202211032344232342081251,MU,COCV_155,lievano.sindy_m,
101106,COCC11111297,'202211031841112341097318,3350.1000,2022-11-03 23:44:23.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202211031852162341138871,MU,COCV_391,quintero.johan_m,
101107,COCC11111297,'202211031841112341097318,3350.1000,2022-11-03 23:44:23.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202211032344232342081251,MU,COCV_155,lievano.sindy_m,
101108,COCC11111297,'202211031841112341097318,3350.1500,2022-11-03 23:56:26.0,lievano.sindy_m,lievano.sindy_m,'202211031852162341138871,MU,COCV_391,quintero.johan_m,
101109,COCC11111297,'202211031841112341097318,3350.1500,2022-11-03 23:56:26.0,lievano.sindy_m,lievano.sindy_m,'202211032344232342081251,MU,COCV_155,lievano.sindy_m,
101110,COCC11111297,'202211031841112341097318,3350.1500.1000,2022-11-03 23:56:34.0,lievano.sindy_m,lievano.sindy_m,'202211031852162341138871,MU,COCV_391,quintero.johan_m,
101111,COCC11111297,'202211031841112341097318,3350.1500.1000,2022-11-03 23:56:34.0,lievano.sindy_m,lievano.sindy_m,'202211032344232342081251,MU,COCV_155,lievano.sindy_m,
101112,COCC11111297,'202211031841112341097318,3700.1000,2022-11-04 00:48:37.0,lievano.sindy_m,OMSRESTAPIUSER,'202211031852162341138871,MU,COCV_391,quintero.johan_m,
101113,COCC11111297,'202211031841112341097318,3700.1000,2022-11-04 00:48:37.0,lievano.sindy_m,OMSRESTAPIUSER,'202211032344232342081251,MU,COCV_155,lievano.sindy_m,
101114,COCC11111297,'202211031841112341097318,3700.2000,2022-11-04 01:50:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031852162341138871,MU,COCV_391,quintero.johan_m,
101115,COCC11111297,'202211031841112341097318,3700.2000,2022-11-04 01:50:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211032344232342081251,MU,COCV_155,lievano.sindy_m,
101116,COCC11111298,'202211031841152341097500,3350.1000,2022-11-03 18:48:09.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211031848092341120537,MU,COCV_155,burgos.sandra_m,
101117,COCC11111298,'202211031841152341097500,3350.1500,2022-11-03 19:00:02.0,burgos.sandra_m,burgos.sandra_m,'202211031848092341120537,MU,COCV_155,burgos.sandra_m,
101118,COCC11111298,'202211031841152341097500,3350.1500.1000,2022-11-03 19:00:09.0,burgos.sandra_m,burgos.sandra_m,'202211031848092341120537,MU,COCV_155,burgos.sandra_m,
101119,COCC11111298,'202211031841152341097500,3700.1000,2022-11-03 19:03:19.0,burgos.sandra_m,OMSRESTAPIUSER,'202211031848092341120537,MU,COCV_155,burgos.sandra_m,
101120,COCC11111298,'202211031841152341097500,3700.2000,2022-11-03 20:35:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031848092341120537,MU,COCV_155,burgos.sandra_m,
101121,COCC11111299,'202211031841242341097989,3350.1000,2022-11-03 18:45:14.0,DifarmaConsolidateToShipmentAgentServer,acuna.kelly_m,'202211031845142341111255,MU,COCV_830,acuna.kelly_m,
101122,COCC11111299,'202211031841242341097989,3350.1500,2022-11-03 18:49:00.0,acuna.kelly_m,acuna.kelly_m,'202211031845142341111255,MU,COCV_830,acuna.kelly_m,
101123,COCC11111299,'202211031841242341097989,3350.1500.1000,2022-11-03 18:50:16.0,acuna.kelly_m,acuna.kelly_m,'202211031845142341111255,MU,COCV_830,acuna.kelly_m,
101124,COCC11111299,'202211031841242341097989,3700.1000,2022-11-03 19:48:50.0,acuna.kelly_m,OMSRESTAPIUSER,'202211031845142341111255,MU,COCV_830,acuna.kelly_m,
101125,COCC11111299,'202211031841242341097989,3700.2000,2022-11-03 20:13:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031845142341111255,MU,COCV_830,acuna.kelly_m,
101126,COCC11111301,'202211031841342341098502,1400,2022-11-03 18:47:23.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211031845112341110911,MU,COCV_874,cardozoe.daniela_m,
101127,COCC11111301,'202211031841342341098502,1400,2022-11-03 18:47:23.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211031850082341128370,MU,COCV_411,ramirez.yaira_m,
101128,COCC11111301,'202211031841342341098502,1400,2022-11-03 18:47:28.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211031845112341110911,MU,COCV_874,cardozoe.daniela_m,
101129,COCC11111301,'202211031841342341098502,1400,2022-11-03 18:47:28.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211031850082341128370,MU,COCV_411,ramirez.yaira_m,
101130,COCC11111301,'202211031841342341098502,3350.1000,2022-11-03 18:45:11.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211031845112341110911,MU,COCV_874,cardozoe.daniela_m,
101131,COCC11111301,'202211031841342341098502,3350.1000,2022-11-03 18:45:11.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211031850082341128370,MU,COCV_411,ramirez.yaira_m,
101132,COCC11111301,'202211031841342341098502,3350.1000,2022-11-03 18:50:08.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211031845112341110911,MU,COCV_874,cardozoe.daniela_m,
101133,COCC11111301,'202211031841342341098502,3350.1000,2022-11-03 18:50:08.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211031850082341128370,MU,COCV_411,ramirez.yaira_m,
101134,COCC11111301,'202211031841342341098502,3350.1500,2022-11-03 18:51:31.0,ramirez.yaira_m,ramirez.yaira_m,'202211031845112341110911,MU,COCV_874,cardozoe.daniela_m,
101135,COCC11111301,'202211031841342341098502,3350.1500,2022-11-03 18:51:31.0,ramirez.yaira_m,ramirez.yaira_m,'202211031850082341128370,MU,COCV_411,ramirez.yaira_m,
101136,COCC11111301,'202211031841342341098502,3350.1500.1000,2022-11-03 18:51:32.0,ramirez.yaira_m,ramirez.yaira_m,'202211031845112341110911,MU,COCV_874,cardozoe.daniela_m,
101137,COCC11111301,'202211031841342341098502,3350.1500.1000,2022-11-03 18:51:32.0,ramirez.yaira_m,ramirez.yaira_m,'202211031850082341128370,MU,COCV_411,ramirez.yaira_m,
101138,COCC11111301,'202211031841342341098502,3700.01,2022-11-03 20:51:24.0,DifarmaHubCreateDelRejectReturnServer,ramirez.yaira_m,'202211031845112341110911,MU,COCV_874,cardozoe.daniela_m,
101139,COCC11111301,'202211031841342341098502,3700.01,2022-11-03 20:51:24.0,DifarmaHubCreateDelRejectReturnServer,ramirez.yaira_m,'202211031850082341128370,MU,COCV_411,ramirez.yaira_m,
101140,COCC11111301,'202211031841342341098502,3700.02,2022-11-03 20:57:36.0,ramirez.yaira_m,ramirez.yaira_m,'202211031845112341110911,MU,COCV_874,cardozoe.daniela_m,
101141,COCC11111301,'202211031841342341098502,3700.02,2022-11-03 20:57:36.0,ramirez.yaira_m,ramirez.yaira_m,'202211031850082341128370,MU,COCV_411,ramirez.yaira_m,
101142,COCC11111301,'202211031841342341098502,3700.02,2022-11-03 20:57:38.0,ramirez.yaira_m,ramirez.yaira_m,'202211031845112341110911,MU,COCV_874,cardozoe.daniela_m,
101143,COCC11111301,'202211031841342341098502,3700.02,2022-11-03 20:57:38.0,ramirez.yaira_m,ramirez.yaira_m,'202211031850082341128370,MU,COCV_411,ramirez.yaira_m,
101144,COCC11111301,'202211031841342341098502,3700.1000,2022-11-03 20:10:15.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211031845112341110911,MU,COCV_874,cardozoe.daniela_m,
101145,COCC11111301,'202211031841342341098502,3700.1000,2022-11-03 20:10:15.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211031850082341128370,MU,COCV_411,ramirez.yaira_m,
101146,COCC11111302,'202211031841362341098552,3350.1000,2022-11-03 18:45:18.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211031845182341111907,MU,COCV_76,rudas.mary_m,
101147,COCC11111302,'202211031841362341098552,3350.1500,2022-11-03 18:47:20.0,rudas.mary_m,rudas.mary_m,'202211031845182341111907,MU,COCV_76,rudas.mary_m,
101148,COCC11111302,'202211031841362341098552,3350.1500.1000,2022-11-03 18:47:25.0,rudas.mary_m,rudas.mary_m,'202211031845182341111907,MU,COCV_76,rudas.mary_m,
101149,COCC11111302,'202211031841362341098552,3700.1000,2022-11-03 18:51:42.0,rudas.mary_m,OMSRESTAPIUSER,'202211031845182341111907,MU,COCV_76,rudas.mary_m,
101150,COCC11111302,'202211031841362341098552,3700.2000,2022-11-03 19:12:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211031845182341111907,MU,COCV_76,rudas.mary_m,
101151,COCC11111304,'202211031842082341100355,3350.1000,2022-11-03 18:58:14.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202211031858142341155083,MU,COCV_381,aldana.leidy_m,
101152,COCC11111304,'202211031842082341100355,3350.1500,2022-11-03 18:59:25.0,aldana.leidy_m,aldana.leidy_m,'202211031858142341155083,MU,COCV_381,aldana.leidy_m,
101153,COCC11111304,'202211031842082341100355,3350.1500.1000,2022-11-03 18:59:26.0,aldana.leidy_m,aldana.leidy_m,'202211031858142341155083,MU,COCV_381,aldana.leidy_m,
